Date,Open,High,Low,Close,Volume,Adj Close
2011-03-18,1213.83,1308.48,1213.83,1275.58,3157.14,1275.58
2011-03-22,1254.99,1292.02,1254.99,1279.69,3648.09,1279.69
2011-03-23,1275.58,1275.58,1267.32,1267.32,5346.6,1267.32
2011-03-24,1300.25,1308.48,1275.58,1275.58,3648.09,1275.58
2011-03-25,1279.69,1296.13,1275.58,1283.8,3402.1,1283.8
2011-03-28,1283.8,1312.57,1283.8,1312.57,3886.96,1312.57
2011-03-29,1259.1,1275.58,1234.39,1275.58,4132.94,1275.58
2011-03-30,1259.1,1275.58,1259.1,1259.1,2185.4,1259.1
2011-03-31,1275.58,1275.58,1267.32,1275.58,2185.4,1275.58
2011-04-01,1263.21,1275.58,1250.87,1250.87,2185.4,1250.87
2011-04-04,1254.99,1254.99,1238.51,1246.77,1944.49,1246.77
2011-04-05,1213.83,1217.96,1209.73,1209.73,4132.94,1209.73
2011-04-06,1201.51,1201.51,1197.36,1197.36,2185.4,1197.36
2011-04-07,1197.36,1197.36,1197.36,1197.36,242.935,1197.36
2011-04-08,1197.36,1213.83,1197.36,1213.83,1944.49,1213.83
2011-04-11,1213.83,1217.96,1213.83,1213.83,1216.7,1213.83
2011-04-12,1213.83,1213.83,1205.63,1205.63,488.919,1205.63
2011-04-13,1205.63,1205.63,1197.36,1197.36,2674.32,1197.36
2011-04-14,1193.25,1213.83,1193.25,1201.51,2431.38,1201.51
2011-04-15,1213.83,1213.83,1205.63,1213.83,2185.4,1213.83
2011-04-18,1209.73,1217.96,1205.63,1217.96,2185.4,1217.96
2011-04-19,1222.11,1226.2,1222.11,1226.2,488.919,1226.2
2011-04-20,1234.39,1234.39,1209.73,1209.73,1216.7,1209.73
2011-04-21,1213.83,1213.83,1205.63,1205.63,1216.7,1205.63
2011-04-22,1209.73,1209.73,1209.73,1209.73,242.935,1209.73
2011-04-25,1217.96,1222.11,1217.96,1222.11,973.773,1222.11
2011-04-26,1222.11,1222.11,1209.73,1209.73,2431.38,1209.73
2011-04-27,1209.73,1209.73,1205.63,1205.63,727.789,1205.63
2011-04-28,1205.63,1205.63,1201.51,1205.63,2185.4,1205.63
2011-05-02,1222.11,1226.2,1205.63,1205.63,1944.49,1205.63
2011-05-06,1222.11,1222.11,1205.63,1205.63,1460.66,1205.63
2011-05-09,1213.83,1213.83,1205.63,1213.83,2185.4,1213.83
2011-05-10,1201.51,1205.63,1201.51,1205.63,1216.7,1205.63
2011-05-11,1205.63,1209.73,1205.63,1209.73,1216.7,1209.73
2011-05-12,1205.63,1205.63,1201.51,1201.51,973.773,1201.51
2011-05-13,1197.36,1197.36,1197.36,1197.36,1460.66,1197.36
2011-05-16,1197.36,1197.36,1193.25,1193.25,2431.38,1193.25
2011-05-17,1180.92,1180.92,1176.81,1176.81,2674.32,1176.81
2011-05-18,1172.69,1180.92,1172.69,1180.92,1700.54,1180.92
2011-05-19,1176.81,1180.92,1176.81,1180.92,1216.7,1180.92
2011-05-20,1176.81,1185.02,1176.81,1180.92,2185.4,1180.92
2011-05-23,1180.92,1180.92,1172.69,1176.81,1216.7,1176.81
2011-05-24,1189.13,1189.13,1189.13,1189.13,242.935,1189.13
2011-05-25,1176.81,1176.81,1176.81,1176.81,973.773,1176.81
2011-05-26,1176.81,1176.81,1172.69,1176.81,1460.66,1176.81
2011-05-27,1275.58,1292.02,1193.25,1197.36,5104.68,1197.36
2011-05-30,1201.51,1201.51,1193.25,1201.51,3157.14,1201.51
2011-05-31,1201.51,1201.51,1201.51,1201.51,488.919,1201.51
2011-06-01,1193.25,1197.36,1185.02,1189.13,2185.4,1189.13
2011-06-02,1176.81,1176.81,1172.69,1176.81,2674.32,1176.81
2011-06-03,1185.02,1185.02,1172.69,1172.69,727.789,1172.69
2011-06-06,1180.92,1180.92,1168.59,1172.69,1216.7,1172.69
2011-06-07,1168.59,1176.81,1168.59,1176.81,973.773,1176.81
2011-06-08,1176.81,1176.81,1168.59,1168.59,488.919,1168.59
2011-06-09,1168.59,1168.59,1168.59,1168.59,242.935,1168.59
2011-06-10,1185.02,1185.02,1185.02,1185.02,4619.83,1185.02
2011-06-13,1185.02,1185.02,1176.81,1176.81,727.789,1176.81
2011-06-14,1176.81,1180.92,1176.81,1180.92,727.789,1180.92
2011-06-15,1193.25,1193.25,1180.92,1180.92,1216.7,1180.92
2011-06-16,1180.92,1180.92,1131.56,1131.56,20660.6,1131.56
2011-06-17,1139.76,1143.87,1111.0,1123.28,12394.7,1123.28
2011-06-20,1123.28,1123.28,1119.21,1119.21,5346.6,1119.21
2011-06-21,1123.28,1127.41,1123.28,1123.28,1700.54,1123.28
2011-06-22,1131.56,1131.56,1123.28,1127.41,2185.4,1127.41
2011-06-23,1127.41,1139.76,1127.41,1139.76,2185.4,1139.76
2011-06-24,1143.87,1143.87,1139.76,1143.87,973.773,1143.87
2011-06-27,1143.87,1143.87,1131.56,1131.56,3157.14,1131.56
2011-06-28,1143.87,1143.87,1131.56,1135.66,5104.68,1135.66
2011-06-29,1143.87,1143.87,1127.41,1131.56,3886.96,1131.56
2011-06-30,1139.76,1143.87,1131.56,1143.87,2674.32,1143.87
2011-07-01,1148.0,1164.49,1143.87,1156.26,7290.09,1156.26
2011-07-04,1168.59,1176.81,1164.49,1176.81,3157.14,1176.81
2011-07-05,1172.69,1172.69,1168.59,1168.59,2674.32,1168.59
2011-07-06,1172.69,1176.81,1168.59,1176.81,3402.1,1176.81
2011-07-07,1180.92,1180.92,1168.59,1168.59,2915.22,1168.59
2011-07-08,1176.81,1180.92,1168.59,1168.59,2185.4,1168.59
2011-07-11,1168.59,1172.69,1168.59,1168.59,2185.4,1168.59
2011-07-12,1168.59,1180.92,1168.59,1176.81,1460.66,1176.81
2011-07-13,1185.02,1193.25,1180.92,1193.25,3886.96,1193.25
2011-07-14,1189.13,1193.25,1185.02,1185.02,1700.54,1185.02
2011-07-15,1197.36,1197.36,1180.92,1193.25,2915.22,1193.25
2011-07-19,1201.51,1201.51,1201.51,1201.51,2185.4,1201.51
2011-07-20,1205.63,1205.63,1201.51,1205.63,727.789,1205.63
2011-07-21,1205.63,1205.63,1197.36,1205.63,3157.14,1205.63
2011-07-22,1209.73,1230.28,1209.73,1217.96,3648.09,1217.96
2011-07-25,1222.11,1230.28,1222.11,1222.11,2185.4,1222.11
2011-07-26,1230.28,1230.28,1230.28,1230.28,242.935,1230.28
2011-07-27,1230.28,1230.28,1205.63,1205.63,2185.4,1205.63
2011-07-28,1205.63,1213.83,1205.63,1213.83,3157.14,1213.83
2011-07-29,1213.83,1217.96,1209.73,1209.73,2185.4,1209.73
2011-08-01,1213.83,1213.83,1209.73,1209.73,727.789,1209.73
2011-08-02,1213.83,1213.83,1197.36,1213.83,973.773,1213.83
2011-08-03,1197.36,1205.63,1197.36,1201.51,727.789,1201.51
2011-08-04,1205.63,1213.83,1193.25,1193.25,2915.22,1193.25
2011-08-05,1185.02,1209.73,1172.69,1205.63,2185.4,1205.63
2011-08-08,1205.63,1205.63,1156.26,1160.36,4132.94,1160.36
2011-08-09,1143.87,1176.81,1135.66,1176.81,4132.94,1176.81
2011-08-10,1176.81,1201.51,1176.81,1185.02,1944.49,1185.02
2011-08-11,1152.1,1189.13,1152.1,1189.13,1460.66,1189.13
2011-08-12,1189.13,1259.1,1189.13,1259.1,3648.09,1259.1
2011-08-15,1246.77,1246.77,1238.51,1242.62,2674.32,1242.62
2011-08-16,1242.62,1242.62,1213.83,1213.83,1460.66,1213.83
2011-08-17,1217.96,1230.28,1217.96,1217.96,973.773,1217.96
2011-08-18,1230.28,1230.28,1209.73,1213.83,1460.66,1213.83
2011-08-19,1209.73,1213.83,1180.92,1213.83,4132.94,1213.83
2011-08-22,1197.36,1242.62,1180.92,1242.62,2674.32,1242.62
2011-08-23,1246.77,1254.99,1242.62,1242.62,3402.1,1242.62
2011-08-24,1259.1,1259.1,1242.62,1254.99,2185.4,1254.99
2011-08-25,1254.99,1263.21,1254.99,1254.99,2674.32,1254.99
2011-08-26,1267.32,1267.32,1254.99,1263.21,2431.38,1263.21
2011-08-29,1267.32,1267.32,1267.32,1267.32,727.789,1267.32
2011-08-30,1279.69,1312.57,1279.69,1312.57,4132.94,1312.57
2011-08-31,1271.45,1304.34,1271.45,1304.34,2185.4,1304.34
2011-09-01,1312.57,1312.57,1312.57,1312.57,2915.22,1312.57
2011-09-02,1296.13,1296.13,1296.13,1296.13,1216.7,1296.13
2011-09-05,1300.25,1300.25,1300.25,1300.25,727.789,1300.25
2011-09-06,1267.32,1300.25,1250.87,1300.25,2431.38,1300.25
2011-09-07,1279.69,1304.34,1279.69,1279.69,973.773,1279.69
2011-09-08,1283.8,1283.8,1254.99,1283.8,1216.7,1283.8
2011-09-09,1312.57,1312.57,1263.21,1304.34,9237.63,1304.34
2011-09-12,1263.21,1296.13,1263.21,1296.13,1216.7,1296.13
2011-09-13,1271.45,1304.34,1271.45,1304.34,2185.4,1304.34
2011-09-14,1304.34,1304.34,1271.45,1271.45,973.773,1271.45
2011-09-15,1292.02,1292.02,1287.87,1287.87,727.789,1287.87
2011-09-16,1267.32,1304.34,1267.32,1292.02,3157.14,1292.02
2011-09-20,1292.02,1292.02,1275.58,1279.69,973.773,1279.69
2011-09-21,1300.25,1300.25,1271.45,1296.13,2185.4,1296.13
2011-09-22,1296.13,1296.13,1271.45,1271.45,3157.14,1271.45
2011-09-26,1271.45,1287.87,1238.51,1271.45,3648.09,1271.45
2011-09-27,1271.45,1300.25,1271.45,1296.13,2674.32,1296.13
2011-09-28,1283.8,1357.82,1283.8,1337.32,6076.43,1337.32
2011-09-29,1337.32,1337.32,1312.57,1316.72,4858.7,1316.72
2011-09-30,1316.72,1337.32,1316.72,1333.17,4132.94,1333.17
2011-10-03,1329.07,1329.07,1312.57,1316.72,973.773,1316.72
2011-10-04,1292.02,1312.57,1292.02,1292.02,1944.49,1292.02
2011-10-05,1316.72,1316.72,1267.32,1267.32,2185.4,1267.32
2011-10-06,1300.25,1308.48,1283.8,1283.8,1700.54,1283.8
2011-10-07,1287.87,1316.72,1279.69,1312.57,2185.4,1312.57
2011-10-11,1312.57,1316.72,1292.02,1316.72,1700.54,1316.72
2011-10-12,1308.48,1308.48,1304.34,1304.34,727.789,1304.34
2011-10-13,1316.72,1329.07,1316.72,1329.07,727.789,1329.07
2011-10-14,1329.07,1329.07,1300.25,1300.25,727.789,1300.25
2011-10-17,1292.02,1324.93,1292.02,1324.93,1216.7,1324.93
2011-10-18,1329.07,1329.07,1329.07,1329.07,242.935,1329.07
2011-10-19,1316.72,1320.83,1304.34,1308.48,1460.66,1308.48
2011-10-20,1292.02,1304.34,1287.87,1287.87,973.773,1287.87
2011-10-21,1308.48,1308.48,1296.13,1296.13,727.789,1296.13
2011-10-24,1329.07,1329.07,1296.13,1296.13,973.773,1296.13
2011-10-25,1271.45,1292.02,1271.45,1271.45,2431.38,1271.45
2011-10-26,1271.45,1275.58,1250.87,1275.58,1700.54,1275.58
2011-10-27,1267.32,1271.45,1259.1,1271.45,1216.7,1271.45
2011-10-28,1271.45,1271.45,1254.99,1259.1,3157.14,1259.1
2011-10-31,1283.8,1283.8,1250.87,1250.87,1944.49,1250.87
2011-11-01,1246.77,1263.21,1246.77,1263.21,727.789,1263.21
2011-11-02,1238.51,1238.51,1217.96,1222.11,1944.49,1222.11
2011-11-04,1222.11,1230.28,1222.11,1230.28,973.773,1230.28
2011-11-07,1234.39,1234.39,1209.73,1234.39,1460.66,1234.39
2011-11-08,1213.83,1230.28,1209.73,1209.73,973.773,1209.73
2011-11-09,1213.83,1213.83,1209.73,1213.83,1460.66,1213.83
2011-11-10,1209.73,1209.73,1197.36,1197.36,727.789,1197.36
2011-11-11,1185.02,1185.02,1180.92,1185.02,973.773,1185.02
2011-11-14,1185.02,1185.02,1185.02,1185.02,242.935,1185.02
2011-11-15,1189.13,1189.13,1189.13,1189.13,242.935,1189.13
2011-11-16,1189.13,1189.13,1189.13,1189.13,242.935,1189.13
2011-11-17,1205.63,1234.39,1205.63,1209.73,1460.66,1209.73
2011-11-18,1185.02,1217.96,1185.02,1217.96,1216.7,1217.96
2011-11-21,1234.39,1238.51,1234.39,1238.51,488.919,1238.51
2011-11-22,1238.51,1238.51,1205.63,1230.28,1460.66,1230.28
2011-11-24,1205.63,1205.63,1205.63,1205.63,973.773,1205.63
2011-11-25,1201.51,1201.51,1189.13,1189.13,727.789,1189.13
2011-11-28,1189.13,1209.73,1189.13,1193.25,1460.66,1193.25
2011-11-29,1197.36,1213.83,1189.13,1213.83,2185.4,1213.83
2011-11-30,1201.51,1242.62,1201.51,1242.62,727.789,1242.62
2011-12-01,1242.62,1246.77,1242.62,1246.77,1460.66,1246.77
2011-12-02,1222.11,1250.87,1222.11,1250.87,488.919,1250.87
2011-12-05,1254.99,1254.99,1254.99,1254.99,242.935,1254.99
2011-12-06,1254.99,1254.99,1238.51,1238.51,1460.66,1238.51
2011-12-07,1234.39,1234.39,1222.11,1222.11,1216.7,1222.11
2011-12-08,1222.11,1226.2,1222.11,1226.2,973.773,1226.2
2011-12-09,1226.2,1234.39,1226.2,1226.2,5590.55,1226.2
2011-12-12,1246.77,1246.77,1226.2,1234.39,1460.66,1234.39
2011-12-13,1234.39,1250.87,1234.39,1250.87,1944.49,1250.87
2011-12-14,1238.51,1254.99,1226.2,1242.62,1700.54,1242.62
2011-12-15,1230.28,1230.28,1217.96,1217.96,1944.49,1217.96
2011-12-16,1234.39,1234.39,1193.25,1193.25,5104.68,1193.25
2011-12-19,1193.25,1197.36,1176.81,1197.36,2915.22,1197.36
2011-12-20,1180.92,1189.13,1180.92,1185.02,1700.54,1185.02
2011-12-21,1180.92,1185.02,1180.92,1185.02,1944.49,1185.02
2011-12-22,1205.63,1209.73,1193.25,1193.25,1460.66,1193.25
2011-12-26,1197.36,1197.36,1197.36,1197.36,242.935,1197.36
2011-12-27,1197.36,1205.63,1197.36,1197.36,1216.7,1197.36
2011-12-28,1201.51,1201.51,1201.51,1201.51,727.789,1201.51
2011-12-29,1201.51,1209.73,1201.51,1209.73,1216.7,1209.73
2011-12-30,1201.51,1201.51,1201.51,1201.51,488.919,1201.51
2012-01-04,1205.63,1209.73,1205.63,1209.73,2185.4,1209.73
2012-01-05,1201.51,1213.83,1201.51,1213.83,1216.7,1213.83
2012-01-06,1213.83,1213.83,1201.51,1201.51,488.919,1201.51
2012-01-10,1201.51,1217.96,1201.51,1217.96,727.789,1217.96
2012-01-11,1234.39,1234.39,1209.73,1209.73,1216.7,1209.73
2012-01-12,1213.83,1213.83,1209.73,1209.73,488.919,1209.73
2012-01-13,1222.11,1222.11,1222.11,1222.11,242.935,1222.11
2012-01-16,1222.11,1222.11,1222.11,1222.11,242.935,1222.11
2012-01-18,1205.63,1217.96,1205.63,1209.73,1944.49,1209.73
2012-01-19,1209.73,1209.73,1201.51,1205.63,3157.14,1205.63
2012-01-20,1226.2,1234.39,1213.83,1234.39,1700.54,1234.39
2012-01-23,1234.39,1246.77,1234.39,1234.39,973.773,1234.39
2012-01-24,1246.77,1246.77,1234.39,1234.39,727.789,1234.39
2012-01-25,1246.77,1246.77,1217.96,1234.39,3157.14,1234.39
2012-01-26,1234.39,1254.99,1234.39,1246.77,727.789,1246.77
2012-01-27,1250.87,1250.87,1197.36,1234.39,5829.42,1234.39
2012-01-30,1222.11,1230.28,1222.11,1222.11,1216.7,1222.11
2012-01-31,1222.11,1230.28,1222.11,1230.28,727.789,1230.28
2012-02-01,1230.28,1234.39,1222.11,1222.11,1216.7,1222.11
2012-02-02,1230.28,1292.02,1230.28,1242.62,3157.14,1242.62
2012-02-03,1234.39,1234.39,1234.39,1234.39,488.919,1234.39
2012-02-06,1234.39,1234.39,1226.2,1226.2,727.789,1226.2
2012-02-07,1222.11,1226.2,1222.11,1226.2,973.773,1226.2
2012-02-08,1226.2,1246.77,1226.2,1246.77,1216.7,1246.77
2012-02-09,1230.28,1242.62,1230.28,1230.28,1216.7,1230.28
2012-02-10,1230.28,1230.28,1230.28,1230.28,242.935,1230.28
2012-02-13,1222.11,1226.2,1209.73,1217.96,2915.22,1217.96
2012-02-15,1217.96,1230.28,1217.96,1230.28,1700.54,1230.28
2012-02-16,1230.28,1234.39,1230.28,1234.39,727.789,1234.39
2012-02-17,1238.51,1242.62,1230.28,1230.28,1944.49,1230.28
2012-02-20,1230.28,1230.28,1230.28,1230.28,242.935,1230.28
2012-02-21,1230.28,1246.77,1230.28,1242.62,973.773,1242.62
2012-02-22,1242.62,1250.87,1234.39,1234.39,1216.7,1234.39
2012-02-23,1246.77,1259.1,1234.39,1259.1,3157.14,1259.1
2012-02-24,1263.21,1271.45,1263.21,1271.45,1460.66,1271.45
2012-02-27,1271.45,1271.45,1267.32,1271.45,2185.4,1271.45
2012-02-28,1275.58,1275.58,1271.45,1271.45,1700.54,1271.45
2012-02-29,1283.8,1296.13,1283.8,1292.02,5346.6,1292.02
2012-03-01,1296.13,1300.25,1292.02,1300.25,2915.22,1300.25
2012-03-02,1292.02,1300.25,1287.87,1287.87,1460.66,1287.87
2012-03-05,1296.13,1296.13,1250.87,1263.21,3886.96,1263.21
2012-03-06,1279.69,1279.69,1259.1,1259.1,2915.22,1259.1
2012-03-07,1254.99,1275.58,1250.87,1250.87,3886.96,1250.87
2012-03-08,1254.99,1259.1,1254.99,1254.99,2185.4,1254.99
2012-03-09,1259.1,1267.32,1259.1,1263.21,6803.2,1263.21
2012-03-12,1263.21,1275.58,1263.21,1275.58,973.773,1275.58
2012-03-13,1263.21,1271.45,1263.21,1267.32,973.773,1267.32
2012-03-14,1267.32,1275.58,1267.32,1267.32,2431.38,1267.32
2012-03-15,1267.32,1279.69,1267.32,1271.45,1944.49,1271.45
2012-03-16,1275.58,1283.8,1275.58,1283.8,1944.49,1283.8
2012-03-19,1287.87,1287.87,1275.58,1287.87,2915.22,1287.87
2012-03-21,1287.87,1287.87,1275.58,1275.58,2431.38,1275.58
2012-03-22,1267.32,1275.58,1267.32,1271.45,2674.32,1271.45
2012-03-23,1259.1,1271.45,1259.1,1271.45,2915.22,1271.45
2012-03-26,1271.45,1271.45,1267.32,1271.45,2915.22,1271.45
2012-03-27,1271.45,1287.87,1271.45,1287.87,5104.68,1287.87
2012-03-28,1271.45,1271.45,1242.62,1242.62,3648.09,1242.62
2012-03-29,1238.51,1259.1,1238.51,1246.77,1460.66,1246.77
2012-03-30,1271.45,1271.45,1250.87,1254.99,973.773,1254.99
2012-04-02,1250.87,1250.87,1238.51,1242.62,2431.38,1242.62
2012-04-03,1230.28,1250.87,1222.11,1230.28,4619.83,1230.28
2012-04-04,1230.28,1230.28,1230.28,1230.28,242.935,1230.28
2012-04-05,1222.11,1234.39,1217.96,1234.39,1460.66,1234.39
2012-04-06,1234.39,1234.39,1217.96,1226.2,1216.7,1226.2
2012-04-09,1213.83,1213.83,1209.73,1213.83,973.773,1213.83
2012-04-10,1222.11,1222.11,1213.83,1213.83,1216.7,1213.83
2012-04-11,1209.73,1222.11,1209.73,1213.83,727.789,1213.83
2012-04-12,1213.83,1226.2,1213.83,1226.2,488.919,1226.2
2012-04-13,1217.96,1230.28,1217.96,1217.96,1216.7,1217.96
2012-04-16,1226.2,1226.2,1226.2,1226.2,488.919,1226.2
2012-04-17,1217.96,1230.28,1213.83,1217.96,1216.7,1217.96
2012-04-18,1222.11,1230.28,1201.51,1213.83,2185.4,1213.83
2012-04-19,1205.63,1222.11,1205.63,1209.73,2185.4,1209.73
2012-04-20,1205.63,1217.96,1205.63,1217.96,727.789,1217.96
2012-04-23,1217.96,1217.96,1205.63,1209.73,1216.7,1209.73
2012-04-24,1197.36,1197.36,1197.36,1197.36,973.773,1197.36
2012-04-25,1197.36,1201.51,1197.36,1201.51,1944.49,1201.51
2012-04-26,1201.51,1213.83,1201.51,1201.51,2431.38,1201.51
2012-04-27,1209.73,1238.51,1209.73,1217.96,4132.94,1217.96
2012-05-01,1217.96,1217.96,1217.96,1217.96,1944.49,1217.96
2012-05-02,1217.96,1222.11,1217.96,1217.96,1460.66,1217.96
2012-05-07,1201.51,1217.96,1193.25,1217.96,1700.54,1217.96
2012-05-08,1201.51,1234.39,1201.51,1205.63,1216.7,1205.63
2012-05-09,1197.36,1197.36,1197.36,1197.36,1460.66,1197.36
2012-05-10,1197.36,1226.2,1193.25,1201.51,1944.49,1201.51
2012-05-11,1189.13,1189.13,1172.69,1172.69,1700.54,1172.69
2012-05-14,1156.26,1168.59,1156.26,1168.59,2674.32,1168.59
2012-05-15,1152.1,1156.26,1152.1,1156.26,727.789,1156.26
2012-05-16,1176.81,1185.02,1160.36,1185.02,1700.54,1185.02
2012-05-17,1160.36,1180.92,1156.26,1156.26,1216.7,1156.26
2012-05-18,1180.92,1180.92,1160.36,1180.92,3402.1,1180.92
2012-05-21,1176.81,1176.81,1156.26,1156.26,2431.38,1156.26
2012-05-22,1152.1,1152.1,1135.66,1143.87,2674.32,1143.87
2012-05-23,1164.49,1164.49,1135.66,1135.66,3402.1,1135.66
2012-05-24,1152.1,1152.1,1139.76,1139.76,727.789,1139.76
2012-05-25,1139.76,1139.76,1135.66,1139.76,1460.66,1139.76
2012-05-28,1139.76,1143.87,1139.76,1143.87,1460.66,1143.87
2012-05-29,1152.1,1152.1,1152.1,1152.1,242.935,1152.1
2012-05-30,1172.69,1172.69,1139.76,1143.87,2674.32,1143.87
2012-05-31,1135.66,1148.0,1135.66,1139.76,1944.49,1139.76
2012-06-01,1135.66,1148.0,1135.66,1148.0,1216.7,1148.0
2012-06-04,1131.56,1135.66,1131.56,1135.66,1944.49,1135.66
2012-06-05,1135.66,1139.76,1135.66,1139.76,1216.7,1139.76
2012-06-06,1143.87,1148.0,1143.87,1148.0,973.773,1148.0
2012-06-07,1152.1,1156.26,1139.76,1156.26,1944.49,1156.26
2012-06-08,1189.13,1209.73,1168.59,1197.36,6076.43,1197.36
2012-06-11,1180.92,1226.2,1180.92,1226.2,1460.66,1226.2
2012-06-12,1168.59,1185.02,1168.59,1185.02,2185.4,1185.02
2012-06-13,1205.63,1205.63,1164.49,1164.49,1216.7,1164.49
2012-06-14,1160.36,1164.49,1156.26,1156.26,727.789,1156.26
2012-06-15,1160.36,1168.59,1160.36,1168.59,488.919,1168.59
2012-06-18,1185.02,1185.02,1164.49,1168.59,1460.66,1168.59
2012-06-19,1164.49,1168.59,1164.49,1168.59,488.919,1168.59
2012-06-20,1172.69,1185.02,1172.69,1185.02,727.789,1185.02
2012-06-21,1193.25,1193.25,1193.25,1193.25,488.919,1193.25
2012-06-22,1193.25,1193.25,1193.25,1193.25,3648.09,1193.25
2012-06-25,1201.51,1201.51,1201.51,1201.51,242.935,1201.51
2012-06-26,1168.59,1185.02,1164.49,1172.69,2674.32,1172.69
2012-06-27,1193.25,1193.25,1176.81,1176.81,973.773,1176.81
2012-06-28,1185.02,1193.25,1185.02,1193.25,1944.49,1193.25
2012-06-29,1193.25,1234.39,1193.25,1234.39,2431.38,1234.39
2012-07-02,1234.39,1238.51,1234.39,1234.39,2431.38,1234.39
2012-07-03,1205.63,1230.28,1205.63,1213.83,1216.7,1213.83
2012-07-04,1230.28,1230.28,1213.83,1213.83,727.789,1213.83
2012-07-05,1213.83,1226.2,1213.83,1226.2,1216.7,1226.2
2012-07-06,1226.2,1234.39,1226.2,1234.39,1460.66,1234.39
2012-07-09,1234.39,1234.39,1213.83,1213.83,727.789,1213.83
2012-07-10,1213.83,1234.39,1213.83,1234.39,1944.49,1234.39
2012-07-11,1205.63,1226.2,1205.63,1226.2,1944.49,1226.2
2012-07-12,1197.36,1209.73,1197.36,1209.73,1216.7,1209.73
2012-07-13,1189.13,1222.11,1189.13,1201.51,1700.54,1201.51
2012-07-17,1213.83,1213.83,1213.83,1213.83,488.919,1213.83
2012-07-18,1201.51,1217.96,1193.25,1193.25,1460.66,1193.25
2012-07-19,1222.11,1222.11,1217.96,1217.96,973.773,1217.96
2012-07-20,1197.36,1217.96,1197.36,1213.83,1216.7,1213.83
2012-07-23,1213.83,1226.2,1213.83,1213.83,2431.38,1213.83
2012-07-24,1234.39,1242.62,1217.96,1217.96,1460.66,1217.96
2012-07-25,1217.96,1234.39,1201.51,1222.11,2674.32,1222.11
2012-07-26,1209.73,1230.28,1209.73,1230.28,727.789,1230.28
2012-07-27,1234.39,1234.39,1230.28,1230.28,1460.66,1230.28
2012-07-30,1213.83,1213.83,1209.73,1213.83,1700.54,1213.83
2012-07-31,1217.96,1230.28,1217.96,1217.96,2915.22,1217.96
2012-08-01,1205.63,1238.51,1205.63,1238.51,1944.49,1238.51
2012-08-02,1242.62,1242.62,1234.39,1234.39,727.789,1234.39
2012-08-03,1217.96,1230.28,1213.83,1230.28,1944.49,1230.28
2012-08-06,1238.51,1254.99,1222.11,1254.99,2185.4,1254.99
2012-08-07,1230.28,1250.87,1230.28,1250.87,1944.49,1250.87
2012-08-08,1250.87,1254.99,1246.77,1254.99,1460.66,1254.99
2012-08-09,1271.45,1271.45,1246.77,1246.77,973.773,1246.77
2012-08-10,1254.99,1254.99,1254.99,1254.99,727.789,1254.99
2012-08-13,1242.62,1242.62,1238.51,1238.51,488.919,1238.51
2012-08-14,1238.51,1254.99,1226.2,1238.51,1216.7,1238.51
2012-08-15,1254.99,1254.99,1250.87,1250.87,488.919,1250.87
2012-08-16,1263.21,1263.21,1250.87,1259.1,2185.4,1259.1
2012-08-17,1250.87,1263.21,1238.51,1263.21,4132.94,1263.21
2012-08-20,1259.1,1259.1,1259.1,1259.1,488.919,1259.1
2012-08-21,1242.62,1263.21,1242.62,1263.21,727.789,1263.21
2012-08-22,1242.62,1250.87,1238.51,1250.87,1700.54,1250.87
2012-08-23,1254.99,1254.99,1250.87,1254.99,1944.49,1254.99
2012-08-27,1242.62,1259.1,1242.62,1242.62,1944.49,1242.62
2012-08-28,1242.62,1242.62,1242.62,1242.62,727.789,1242.62
2012-08-29,1254.99,1254.99,1254.99,1254.99,242.935,1254.99
2012-08-30,1234.39,1250.87,1234.39,1250.87,2431.38,1250.87
2012-08-31,1238.51,1238.51,1230.28,1230.28,727.789,1230.28
2012-09-03,1242.62,1242.62,1222.11,1222.11,727.789,1222.11
2012-09-04,1217.96,1217.96,1205.63,1205.63,1700.54,1205.63
2012-09-05,1201.51,1217.96,1201.51,1201.51,1460.66,1201.51
2012-09-06,1197.36,1197.36,1197.36,1197.36,488.919,1197.36
2012-09-07,1197.36,1197.36,1197.36,1197.36,488.919,1197.36
2012-09-11,1201.51,1201.51,1201.51,1201.51,488.919,1201.51
2012-09-12,1201.51,1205.63,1193.25,1193.25,2185.4,1193.25
2012-09-13,1209.73,1209.73,1209.73,1209.73,242.935,1209.73
2012-09-14,1197.36,1230.28,1193.25,1230.28,5590.55,1230.28
2012-09-18,1230.28,1230.28,1201.51,1205.63,1700.54,1205.63
2012-09-19,1213.83,1217.96,1213.83,1217.96,727.789,1217.96
2012-09-20,1222.11,1222.11,1222.11,1222.11,242.935,1222.11
2012-09-21,1222.11,1230.28,1222.11,1222.11,727.789,1222.11
2012-09-24,1222.11,1222.11,1222.11,1222.11,488.919,1222.11
2012-09-25,1230.28,1234.39,1230.28,1234.39,973.773,1234.39
2012-09-26,1234.39,1234.39,1230.28,1230.28,1460.66,1230.28
2012-09-27,1205.63,1226.2,1205.63,1226.2,1216.7,1226.2
2012-09-28,1226.2,1234.39,1226.2,1234.39,1460.66,1234.39
2012-10-01,1201.51,1201.51,1201.51,1201.51,1700.54,1201.51
2012-10-02,1201.51,1209.73,1201.51,1201.51,973.773,1201.51
2012-10-03,1176.81,1201.51,1176.81,1185.02,727.789,1185.02
2012-10-04,1180.92,1197.36,1180.92,1197.36,727.789,1197.36
2012-10-05,1185.02,1189.13,1180.92,1189.13,973.773,1189.13
