Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,64.2735,65.5481,59.5542,60.7824,547840.0,60.7824
2012-07-18,61.2066,62.4811,60.7824,61.4423,154267.0,61.4423
2012-07-19,61.3486,62.7159,58.2333,59.2247,538622.0,59.2247
2012-07-20,60.1688,60.1688,57.7144,58.0912,323559.0,58.0912
2012-07-23,56.9114,57.1008,55.4021,56.2998,292601.0,56.2998
2012-07-24,54.2686,55.2117,52.2867,54.0328,299168.0,54.0328
2012-07-25,53.2782,62.2917,52.2867,55.5431,825437.0,55.5431
2012-07-26,54.8832,61.4423,54.4106,59.131,510481.0,59.131
2012-07-27,63.7083,64.3219,58.6101,60.4045,548815.0,60.4045
2012-07-30,61.8201,62.7159,59.4605,59.6489,192114.0,59.6489
2012-07-31,59.933,59.933,56.6283,59.4605,186900.0,59.4605
2012-08-01,59.2247,60.3098,57.1945,58.2816,136890.0,58.2816
2012-08-02,57.4786,59.4131,57.4786,58.5174,101481.0,58.5174
2012-08-03,56.6766,57.6197,55.1199,56.4862,160285.0,56.4862
2012-08-06,56.6283,58.2333,56.6283,57.4786,127990.0,57.4786
2012-08-07,57.9502,57.9502,56.3925,56.6766,164736.0,56.6766
2012-08-08,55.921,57.6197,55.921,56.4408,111653.0,56.4408
2012-08-09,56.3925,57.3366,56.2041,56.6283,100465.0,56.6283
2012-08-10,56.6766,57.1481,55.6842,56.063,168211.0,56.063
2012-08-13,55.6842,56.724,54.9769,55.5915,114408.0,55.5915
2012-08-14,55.4484,55.921,54.7885,55.3074,62278.6,55.3074
2012-08-15,55.8736,55.8736,54.6464,54.7885,74739.9,54.7885
2012-08-16,55.2117,62.9063,54.8358,60.9698,1319474.0,60.9698
2012-08-17,60.9698,62.3854,58.0449,58.6101,550171.0,58.6101
2012-08-20,58.7522,72.7692,57.8555,70.5496,2623416.0,70.5496
2012-08-21,70.5496,78.6674,70.5496,72.6735,2608160.0,72.6735
2012-08-22,72.2019,72.2019,62.9516,64.1808,1955001.0,64.1808
2012-08-23,64.5103,67.8131,62.5748,65.0756,1104199.0,65.0756
2012-08-24,63.2348,63.7083,59.3668,60.4045,1462722.0,60.4045
2012-08-27,61.3486,61.8665,59.3668,61.8665,535847.0,61.8665
2012-08-28,60.8761,61.4423,58.4227,59.0353,455597.0,59.0353
2012-08-29,56.865,59.3184,56.7703,57.9028,383211.0,57.9028
2012-08-30,58.0449,58.3744,56.063,56.9597,466681.0,56.9597
2012-08-31,55.9683,58.2816,55.7325,56.6283,387490.0,56.6283
2012-09-03,56.9114,59.6962,55.921,57.3839,692952.0,57.3839
2012-09-04,56.9597,59.0353,56.865,57.2429,484925.0,57.2429
2012-09-05,57.0071,57.3366,55.5915,56.0157,440509.0,56.0157
2012-09-06,55.5915,56.4862,54.8832,56.3925,311078.0,56.3925
2012-09-07,57.0525,57.0525,55.7325,56.1577,306395.0,56.1577
2012-09-10,56.6283,57.5723,55.7325,56.2504,287535.0,56.2504
2012-09-11,56.063,56.2504,55.4484,55.5431,143672.0,55.5431
2012-09-12,55.6842,56.4408,55.5431,56.1577,301627.0,56.1577
2012-09-13,56.3925,57.4786,56.0157,56.4862,356681.0,56.4862
2012-09-14,57.667,66.067,57.5723,62.2917,3648533.0,62.2917
2012-09-18,60.8761,67.4352,60.2151,62.8579,2581417.0,62.8579
2012-09-19,62.7642,65.0292,59.933,62.0086,1084830.0,62.0086
2012-09-20,61.5844,62.7642,58.0449,59.131,1000598.0,59.131
2012-09-21,58.2816,62.2443,58.2816,58.6101,679306.0,58.6101
2012-09-24,57.5723,58.6585,57.2429,57.4313,256384.0,57.4313
2012-09-25,56.6766,58.6585,56.2504,56.2504,551442.0,56.2504
2012-09-26,56.7703,57.2429,56.2041,57.1008,419382.0,57.1008
2012-09-27,56.865,57.2892,56.3925,56.8177,295143.0,56.8177
2012-09-28,57.0071,57.5723,56.4408,57.4313,225807.0,57.4313
2012-10-01,58.1396,58.1396,56.5346,56.6766,163994.0,56.6766
2012-10-02,56.5346,57.5723,56.2998,56.6283,292260.0,56.6283
2012-10-03,56.9114,57.0525,55.7325,56.1577,239368.0,56.1577
2012-10-04,56.2041,57.526,55.8736,56.9114,304826.0,56.9114
2012-10-05,57.3366,58.5174,56.9114,57.667,293956.0,57.667
2012-10-09,57.9028,60.592,57.9028,59.7436,387449.0,59.7436
2012-10-10,58.5174,59.2721,57.4786,57.4786,306373.0,57.4786
2012-10-11,56.9597,58.7522,56.7703,57.1008,299888.0,57.1008
2012-10-12,57.1008,57.8081,56.3925,56.5346,283932.0,56.5346
2012-10-15,58.5174,63.6136,57.1945,58.7058,2118296.0,58.7058
2012-10-16,59.6962,59.8383,57.0525,57.9028,479267.0,57.9028
2012-10-17,57.667,58.5647,57.2429,57.7617,353818.0,57.7617
2012-10-18,58.0449,58.9416,57.8555,58.1396,351043.0,58.1396
2012-10-19,57.9502,61.2066,57.6197,59.5078,857752.0,59.5078
2012-10-22,58.2333,59.6962,57.9985,59.3184,527519.0,59.3184
2012-10-23,60.8761,68.1435,60.0257,62.9063,4174928.0,62.9063
2012-10-24,61.3486,64.4156,61.0181,62.1033,1121681.0,62.1033
2012-10-25,62.6685,67.2468,62.3854,67.2468,1813131.0,67.2468
2012-10-26,67.0101,69.6065,63.2831,63.5189,1836948.0,63.5189
2012-10-29,65.8312,65.9259,62.6685,63.1884,709778.0,63.1884
2012-10-30,62.34,63.0,60.0257,60.5456,693271.0,60.5456
2012-10-31,60.2151,61.8665,60.0257,61.0181,581490.0,61.0181
2012-11-01,60.4509,62.197,60.4509,61.536,502810.0,61.536
2012-11-02,61.394,65.9723,61.394,65.5954,1148212.0,65.5954
2012-11-05,65.406,72.9102,64.0851,66.067,2056547.0,66.067
2012-11-06,66.3501,67.4836,62.6222,63.7546,810011.0,63.7546
2012-11-07,64.6514,65.406,63.0937,63.0937,552946.0,63.0937
2012-11-08,63.2348,63.4242,61.0181,62.0559,617366.0,62.0559
2012-11-09,61.8201,64.1808,61.6307,62.9516,565556.0,62.9516
2012-11-12,63.0473,65.265,62.1033,62.3854,549472.0,62.3854
2012-11-13,62.3854,63.9904,59.9794,60.8277,748769.0,60.8277
2012-11-14,60.4045,61.536,59.4131,60.6413,473418.0,60.6413
2012-11-15,60.1688,65.7839,60.1688,64.6514,1380058.0,64.6514
2012-11-16,65.5954,65.8312,63.6136,63.9441,640909.0,63.9441
2012-11-19,64.1808,67.1995,63.9904,65.6418,703253.0,65.6418
2012-11-20,67.4836,69.3707,64.2735,64.6514,929737.0,64.6514
2012-11-21,64.5567,65.6418,62.9063,63.1884,522369.0,63.1884
2012-11-22,65.0292,65.3587,64.0378,64.4156,398679.0,64.4156
2012-11-26,64.8881,66.869,64.1808,64.2262,541420.0,64.2262
2012-11-27,63.9441,65.0756,63.3305,64.2262,314193.0,64.2262
2012-11-28,63.9441,63.9904,62.4328,62.9516,351403.0,62.9516
2012-11-29,63.7083,64.5567,63.142,64.4156,354454.0,64.4156
2012-11-30,64.1808,65.0292,62.7642,63.7546,339218.0,63.7546
2012-12-03,63.7083,63.8494,62.1496,62.34,473461.0,62.34
2012-12-04,61.9612,63.5189,61.394,62.6222,422307.0,62.6222
2012-12-05,62.6222,63.1884,61.2066,61.536,466701.0,61.536
2012-12-06,61.4423,63.0473,60.9698,62.2443,420400.0,62.2443
2012-12-07,61.8665,63.0,61.8665,62.9516,319744.0,62.9516
2012-12-10,62.2917,62.4328,60.9234,61.0645,517219.0,61.0645
2012-12-11,61.394,61.9612,60.9234,61.2529,362846.0,61.2529
2012-12-12,61.7254,62.7159,60.9234,62.2917,482319.0,62.2917
2012-12-13,62.3854,64.2735,62.3854,63.0937,552736.0,63.0937
2012-12-14,63.7083,63.9441,62.4811,62.5748,355579.0,62.5748
2012-12-17,61.3486,63.1884,61.3013,62.6685,570238.0,62.6685
2012-12-18,62.6685,66.9163,62.6685,65.265,1299173.0,65.265
2012-12-19,66.067,66.4912,62.9516,63.2348,874493.0,63.2348
2012-12-20,63.9441,64.6514,63.0937,63.7083,529680.0,63.7083
2012-12-21,64.6514,65.9723,62.5275,63.1884,894433.0,63.1884
2012-12-25,64.3673,66.0196,64.1315,65.1703,1165674.0,65.1703
2012-12-26,66.067,68.4266,65.4544,68.1909,1596753.0,68.1909
2012-12-27,69.3707,82.3479,69.3707,81.8291,5191017.0,81.8291
2012-12-28,85.6034,88.2461,79.5167,84.0003,4181200.0,84.0003
2013-01-04,87.3031,102.17,85.4159,102.17,4738132.0,102.17
2013-01-07,103.818,109.48,93.6264,94.3821,3711999.0,94.3821
2013-01-08,92.0678,100.474,90.6532,98.6289,2607927.0,98.6289
2013-01-09,92.0224,101.174,91.5972,96.3205,1846187.0,96.3205
2013-01-10,97.2656,98.3823,93.7211,96.9726,1417036.0,96.9726
2013-01-11,95.8973,96.7437,92.0224,93.9086,1557530.0,93.9086
2013-01-15,97.0703,106.649,95.8973,102.21,2949772.0,102.21
2013-01-16,97.7332,101.884,92.5403,93.3423,1809485.0,93.3423
2013-01-17,92.635,94.9908,83.1026,87.7263,1740404.0,87.7263
2013-01-18,90.4648,90.7952,86.8779,88.7187,1013801.0,88.7187
2013-01-21,87.3978,90.1343,85.3676,87.7756,866102.0,87.7756
2013-01-22,88.7187,95.6083,87.5398,88.2461,2164640.0,88.2461
2013-01-23,84.9434,87.019,83.0562,83.7162,1517416.0,83.7162
2013-01-24,83.3384,86.4537,83.0562,85.6034,822407.0,85.6034
2013-01-25,86.359,86.8325,84.4719,85.9348,916260.0,85.9348
2013-01-28,86.1232,93.0138,86.1232,89.6618,1794166.0,89.6618
2013-01-29,90.1343,92.7297,86.1232,86.1232,1260268.0,86.1232
2013-01-30,85.4159,93.8159,85.4159,92.3046,2211534.0,92.3046
2013-01-31,93.7675,93.7675,88.2935,89.6618,1089514.0,89.6618
2013-02-01,90.8426,90.9836,87.4915,87.4915,659811.0,87.4915
2013-02-04,88.624,89.3786,87.5852,87.822,653878.0,87.822
2013-02-05,86.8325,87.4915,83.1973,83.3847,1053680.0,83.3847
2013-02-06,85.8865,86.2179,84.3771,84.7076,762437.0,84.7076
2013-02-07,84.0003,84.4245,82.6311,83.5278,508151.0,83.5278
2013-02-08,83.1973,84.0003,80.6956,81.6396,680260.0,81.6396
2013-02-12,81.2145,82.0638,76.7319,77.1561,849764.0,77.1561
2013-02-13,75.9772,76.213,71.4473,72.6735,999412.0,72.6735
2013-02-14,74.5606,75.411,71.7304,72.7692,568479.0,72.7692
2013-02-15,70.88,71.4946,65.5954,67.2932,1292689.0,67.2932
2013-02-18,70.3138,73.3808,70.3138,72.2019,762967.0,72.2019
2013-02-19,71.2579,73.948,70.9284,72.2019,507197.0,72.2019
2013-02-20,72.3904,75.8352,72.3904,74.0417,525802.0,74.0417
2013-02-21,74.0417,75.5057,73.146,73.948,468333.0,73.948
2013-02-22,73.948,74.2301,72.1072,73.4765,383761.0,73.4765
2013-02-25,73.1934,77.5812,72.9566,76.3541,897718.0,76.3541
2013-02-26,74.5606,79.1379,74.4669,77.2981,715266.0,77.2981
2013-02-27,79.28,80.1303,75.553,77.3928,752541.0,77.3928
2013-02-28,79.28,81.0261,76.9203,77.3928,1003945.0,77.3928
2013-03-01,75.5057,78.1948,75.0322,77.0624,519042.0,77.0624
2013-03-04,78.8084,82.0638,78.3842,82.0638,1426127.0,82.0638
2013-03-05,82.9615,86.2179,80.083,80.6956,1249629.0,80.6956
2013-03-06,82.1122,83.0562,80.8376,80.9787,626860.0,80.9787
2013-03-07,81.6396,82.49,77.7706,78.5717,703231.0,78.5717
2013-03-08,78.7147,80.6956,77.6286,78.4306,399866.0,78.4306
2013-03-11,80.224,80.6956,76.9203,78.9515,705753.0,78.9515
2013-03-12,80.6019,80.9787,77.8634,78.1001,562016.0,78.1001
2013-03-13,77.9127,79.2336,77.8634,78.62,231444.0,78.62
2013-03-14,79.28,85.7928,78.8084,85.1792,1367662.0,85.1792
2013-03-15,87.1146,88.1524,82.9615,84.5182,1023823.0,84.5182
2013-03-18,82.7721,88.8597,82.7721,86.1706,953959.0,86.1706
2013-03-19,85.8401,87.5852,82.8205,86.359,747011.0,86.359
2013-03-21,88.2461,93.2486,87.3031,90.4648,1558166.0,90.4648
2013-03-22,88.765,89.6618,84.5182,87.3504,1090108.0,87.3504
2013-03-25,87.7756,91.9267,87.0673,91.1731,899393.0,91.1731
2013-03-26,91.9751,105.702,89.1912,104.538,2822649.0,104.538
2013-03-27,110.851,128.125,107.596,128.125,6559040.0,128.125
2013-03-28,139.302,151.722,134.724,151.722,4505119.0,151.722
2013-03-29,171.057,184.759,151.722,184.759,8293384.0,184.759
2013-04-01,204.578,217.787,184.759,198.205,4231274.0,198.205
2013-04-02,178.386,231.242,174.618,231.242,4781298.0,231.242
2013-04-03,264.27,264.27,264.27,264.27,96883.2,264.27
2013-04-04,268.985,311.463,268.038,311.463,6912434.0,311.463
2013-04-05,358.647,358.647,358.647,358.647,150496.0,358.647
2013-04-08,422.364,429.437,410.566,429.437,1445346.0,429.437
2013-04-09,500.218,500.218,358.647,362.425,7099061.0,362.425
2013-04-10,345.911,424.722,298.718,340.239,8837282.0,340.239
2013-04-11,372.813,382.244,298.254,329.398,5232317.0,329.398
2013-04-12,319.957,376.581,314.304,376.581,4968769.0,376.581
2013-04-15,341.186,396.4,326.093,348.743,5652527.0,348.743
2013-04-16,330.335,363.372,320.894,337.408,3313636.0,337.408
2013-04-17,349.216,356.299,326.557,329.861,2423526.0,329.861
2013-04-18,320.894,325.146,282.678,282.678,3882583.0,282.678
2013-04-19,296.824,302.013,275.111,286.446,2617440.0,286.446
2013-04-22,314.758,333.63,302.496,333.63,2275255.0,333.63
2013-04-23,345.428,358.647,314.304,322.778,3756286.0,322.778
2013-04-24,330.335,341.186,307.212,317.589,2057755.0,317.589
2013-04-25,312.884,325.146,287.857,310.99,2292885.0,310.99
2013-04-26,310.99,316.169,297.307,298.718,1082564.0,298.718
2013-04-30,289.751,308.159,278.426,297.307,1698489.0,297.307
2013-05-01,298.254,339.766,297.307,300.602,3179182.0,300.602
2013-05-02,309.096,319.01,300.602,313.348,1418625.0,313.348
2013-05-07,330.808,333.166,313.811,319.01,1744410.0,319.01
2013-05-08,318.527,319.484,287.857,297.307,2128108.0,297.307
2013-05-09,295.413,344.491,291.645,344.491,6018828.0,344.491
2013-05-10,340.239,356.299,321.368,328.914,2579933.0,328.914
2013-05-13,327.504,332.219,302.496,305.801,2142219.0,305.801
2013-05-14,301.076,311.463,293.993,296.824,1293177.0,296.824
2013-05-15,292.109,295.413,249.64,263.786,2193671.0,263.786
2013-05-16,274.184,302.013,242.567,277.479,2118317.0,277.479
2013-05-17,282.194,319.957,272.754,301.076,2540179.0,301.076
2013-05-20,306.738,311.463,289.751,296.35,1407754.0,296.35
2013-05-21,285.499,287.393,263.323,267.575,1443122.0,267.575
2013-05-22,261.912,286.92,250.577,264.27,1487346.0,264.27
2013-05-23,263.323,265.207,218.734,230.996,2037708.0,230.996
2013-05-24,251.051,255.766,222.749,244.451,1500484.0,244.451
2013-05-27,225.57,245.389,219.444,233.59,1000047.0,233.59
2013-05-28,228.875,247.746,224.159,236.905,1006108.0,236.905
2013-05-29,237.359,258.598,229.585,245.862,1926457.0,245.862
2013-05-30,233.837,237.852,228.875,229.832,932661.0,229.832
2013-05-31,234.784,252.935,230.285,232.416,1428204.0,232.416
2013-06-03,230.285,239.262,216.129,217.54,1061077.0,217.54
2013-06-04,212.361,226.517,201.963,226.517,1445706.0,226.517
2013-06-05,229.832,238.315,208.109,212.834,1443249.0,212.834
2013-06-06,200.553,206.699,179.797,179.797,1584039.0,179.797
2013-06-07,169.883,193.243,157.137,187.817,1695417.0,187.817
2013-06-10,202.92,205.988,188.764,198.442,1216742.0,198.442
2013-06-11,193.48,197.721,181.691,185.923,934780.0,185.923
2013-06-12,173.671,194.436,173.424,192.296,900133.0,192.296
2013-06-13,186.406,189.711,179.55,179.797,499758.0,179.797
2013-06-14,184.512,197.258,183.102,186.87,805411.0,186.87
2013-06-17,185.213,186.17,174.835,178.386,658221.0,178.386
2013-06-18,175.082,211.424,175.082,211.424,2364404.0,211.424
2013-06-19,224.623,231.242,191.122,198.678,2032601.0,198.678
2013-06-20,191.595,204.804,191.122,198.205,821050.0,198.205
2013-06-21,184.996,197.721,184.049,193.726,774028.0,193.726
2013-06-24,199.142,208.583,196.548,201.036,1042111.0,201.036
2013-06-25,191.369,194.436,183.348,184.276,877268.0,184.276
2013-06-26,187.117,191.122,156.674,157.137,1443270.0,157.137
2013-06-27,155.026,177.676,141.581,165.878,1430216.0,165.878
2013-06-28,170.12,193.48,170.12,187.817,1362323.0,187.817
2013-07-01,193.48,197.958,184.276,195.847,1065356.0,195.847
2013-07-02,202.92,214.719,198.442,204.341,1069702.0,204.341
2013-07-03,203.394,212.124,199.379,211.177,809862.0,211.177
2013-07-04,208.109,244.451,201.51,240.2,2841384.0,240.2
2013-07-05,236.431,247.746,226.981,238.315,1960744.0,238.315
2013-07-08,285.499,285.499,271.816,285.499,2574063.0,285.499
2013-07-09,280.774,294.94,260.028,285.499,2188987.0,285.499
2013-07-10,282.678,284.562,254.839,257.187,1460285.0,257.187
2013-07-11,245.389,283.141,243.504,268.038,1690205.0,268.038
2013-07-12,260.028,279.837,255.766,269.459,956118.0,269.459
2013-07-16,306.738,311.463,271.816,271.816,1927602.0,271.816
2013-07-17,260.028,263.786,235.011,244.451,1748902.0,244.451
2013-07-18,239.726,252.935,239.262,242.084,849891.0,242.084
2013-07-19,251.524,256.713,227.217,238.315,1498472.0,238.315
2013-07-22,241.147,244.451,221.792,230.996,1039546.0,230.996
2013-07-23,221.792,227.928,212.361,216.129,1216912.0,216.129
2013-07-24,218.25,225.57,213.061,220.608,826899.0,220.608
2013-07-25,221.792,222.749,213.061,214.008,589967.0,214.008
2013-07-26,207.636,215.429,204.578,207.636,611645.0,207.636
2013-07-29,199.142,202.447,185.706,191.832,881972.0,191.832
2013-07-30,186.406,202.684,186.406,195.847,776105.0,195.847
2013-07-31,193.943,193.943,181.208,182.391,646779.0,182.391
2013-08-01,179.097,198.205,178.85,197.504,690453.0,197.504
2013-08-02,207.409,223.449,202.21,208.356,1398515.0,208.356
2013-08-05,205.041,219.908,198.205,207.636,748156.0,207.636
2013-08-06,217.086,230.769,210.714,224.159,1040288.0,224.159
2013-08-07,216.613,221.792,210.714,211.887,573354.0,211.887
2013-08-08,206.699,217.086,203.394,204.804,527709.0,204.804
2013-08-09,206.699,210.24,199.379,200.553,216037.0,200.553
2013-08-12,190.648,195.847,187.354,189.465,444281.0,189.465
2013-08-13,189.465,200.553,188.764,199.616,289759.0,199.616
2013-08-14,202.92,205.751,190.175,199.142,388402.0,199.142
2013-08-15,194.663,197.258,192.296,194.436,261047.0,194.436
2013-08-16,189.465,198.205,189.465,196.548,290373.0,196.548
2013-08-19,198.205,198.205,192.779,194.89,239114.0,194.89
2013-08-20,193.726,212.361,191.595,203.167,665172.0,203.167
2013-08-21,205.278,210.714,195.364,197.504,452608.0,197.504
2013-08-22,194.436,203.394,193.243,196.548,384926.0,196.548
2013-08-23,202.684,202.684,193.016,193.48,349666.0,193.48
2013-08-26,193.48,199.379,192.069,192.296,245176.0,192.296
2013-08-27,193.243,193.48,187.354,188.281,335595.0,188.281
2013-08-28,182.638,182.638,175.545,177.903,483251.0,177.903
2013-08-29,178.14,182.855,175.545,176.482,241170.0,176.482
2013-08-30,176.966,179.097,174.618,176.256,231783.0,176.256
2013-09-02,176.966,209.283,176.482,209.283,1261836.0,209.283
2013-09-03,219.197,234.064,202.92,212.834,2198460.0,212.834
2013-09-04,207.636,221.091,203.394,217.086,992864.0,217.086
2013-09-05,220.381,220.608,205.988,207.409,631140.0,207.409
2013-09-06,205.041,205.988,193.48,197.721,558096.0,197.721
2013-09-09,230.769,230.769,230.769,230.769,120426.0,230.769
2013-09-10,242.084,261.439,232.653,239.726,3148901.0,239.726
2013-09-11,246.336,247.283,227.464,228.174,1122847.0,228.174
2013-09-12,224.159,225.57,215.182,215.666,1041092.0,215.666
2013-09-13,218.023,227.464,214.255,218.497,806047.0,218.497
2013-09-17,220.855,221.091,213.298,215.666,548942.0,215.666
2013-09-18,218.25,228.875,215.429,225.333,834760.0,225.333
2013-09-19,230.996,235.247,224.159,225.333,934400.0,225.333
2013-09-20,227.464,231.242,224.396,225.106,665256.0,225.106
2013-09-24,222.265,223.686,217.086,219.197,423556.0,219.197
2013-09-25,218.734,218.734,211.177,211.641,397027.0,211.641
2013-09-26,208.583,220.144,205.988,218.25,553392.0,218.25
2013-09-27,218.497,227.464,217.313,221.328,644194.0,221.328
2013-09-30,219.671,229.585,217.313,222.966,647351.0,222.966
2013-10-01,224.159,224.396,216.376,216.613,473778.0,216.613
2013-10-02,218.023,224.623,206.699,210.94,664812.0,210.94
2013-10-03,208.109,211.177,206.699,208.819,209384.0,208.819
2013-10-04,204.341,205.278,199.379,203.621,435995.0,203.621
2013-10-07,203.867,205.041,194.19,199.142,400205.0,199.142
2013-10-08,194.19,207.162,193.48,205.751,341592.0,205.751
2013-10-09,199.616,210.467,199.616,207.409,291687.0,207.409
2013-10-10,212.361,216.84,208.356,210.94,502239.0,210.94
2013-10-11,217.54,218.497,213.061,215.429,471257.0,215.429
2013-10-15,207.409,209.53,201.746,204.341,829189.0,204.341
2013-10-16,199.142,206.225,198.915,200.799,270922.0,200.799
2013-10-17,205.751,207.162,201.963,201.963,266196.0,201.963
2013-10-18,201.963,214.719,201.51,212.361,548306.0,212.361
2013-10-21,217.086,220.381,214.955,217.787,559410.0,217.787
2013-10-22,217.086,217.086,212.124,213.772,346318.0,213.772
2013-10-23,212.834,216.613,206.935,207.162,474076.0,207.162
2013-10-24,205.278,210.467,203.394,210.003,260517.0,210.003
2013-10-25,209.283,211.424,205.988,208.109,222585.0,208.109
2013-10-28,207.636,207.636,201.036,203.394,455301.0,203.394
2013-10-29,201.263,208.583,201.263,205.525,262975.0,205.525
2013-10-30,206.225,208.109,197.258,199.616,354772.0,199.616
2013-10-31,198.205,200.553,193.943,194.436,228328.0,194.436
2013-11-01,193.943,196.548,185.459,189.465,438031.0,189.465
2013-11-05,188.527,190.175,186.87,189.011,120934.0,189.011
2013-11-06,186.643,193.243,186.643,190.648,171093.0,190.648
2013-11-07,193.016,201.263,190.885,195.847,261343.0,195.847
2013-11-08,188.764,192.779,188.764,192.779,245746.0,192.779
2013-11-11,194.19,194.663,183.802,186.406,298172.0,186.406
2013-11-12,186.406,191.595,182.638,190.648,254288.0,190.648
2013-11-13,189.228,193.48,187.817,188.281,253397.0,188.281
2013-11-14,189.465,207.872,189.228,199.616,804331.0,199.616
2013-11-15,206.225,210.003,199.616,208.109,1098498.0,208.109
2013-11-18,209.53,215.182,205.278,205.525,745274.0,205.525
2013-11-19,205.278,207.409,197.021,199.142,700815.0,199.142
2013-11-20,200.553,203.867,197.721,201.963,316249.0,201.963
2013-11-21,202.447,202.92,197.258,197.504,352802.0,197.504
2013-11-22,200.553,204.804,193.48,196.784,491898.0,196.784
2013-11-25,198.205,201.746,196.084,196.311,405057.0,196.311
2013-11-26,189.711,198.205,188.281,198.205,634043.0,198.205
2013-11-27,198.205,217.086,196.311,199.142,718678.0,199.142
2013-11-28,204.804,205.751,198.205,200.089,277491.0,200.089
2013-11-29,201.963,202.92,192.533,194.436,395203.0,194.436
2013-12-02,193.48,199.142,190.648,195.364,307794.0,195.364
