Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,523.21,523.21,519.29,519.29,716,519.29
2014-06-06,524.19,527.12,520.27,523.21,920,523.21
2014-06-09,523.21,527.12,523.21,523.21,1125,523.21
2014-06-10,525.16,525.16,523.21,524.19,613,524.19
2014-06-11,530.05,530.05,528.1,528.1,613,528.1
2014-06-12,537.88,538.86,523.21,528.1,4090,528.1
2014-06-13,524.19,532.01,524.19,525.16,2147,525.16
2014-06-16,530.05,531.03,525.16,525.16,920,525.16
2014-06-17,528.1,532.99,528.1,532.99,920,532.99
2014-06-18,528.1,573.09,523.21,532.01,16565,532.01
2014-06-19,532.99,540.81,531.03,532.99,818,532.99
2014-06-20,531.03,532.99,531.03,532.99,409,532.99
2014-06-23,532.99,544.72,532.99,536.9,1329,536.9
2014-06-24,542.77,543.75,538.86,543.75,1431,543.75
2014-06-25,546.68,549.61,544.72,548.64,2454,548.64
2014-06-26,551.57,558.42,549.61,551.57,1022,551.57
2014-06-27,551.57,551.57,551.57,551.57,1329,551.57
2014-06-30,551.57,551.57,539.83,542.77,2556,542.77
2014-07-01,542.77,544.72,542.77,543.75,2658,543.75
2014-07-02,543.75,544.72,543.75,544.72,716,544.72
2014-07-03,544.72,544.72,540.81,543.75,1840,543.75
2014-07-04,547.66,547.66,540.81,546.68,1840,546.68
2014-07-07,547.66,549.61,546.68,548.64,1431,548.64
2014-07-08,548.64,552.55,547.66,547.66,613,547.66
2014-07-09,549.61,549.61,548.64,549.61,1227,549.61
2014-07-10,549.61,549.61,547.66,547.66,1125,547.66
2014-07-11,547.66,548.64,546.68,547.66,1022,547.66
2014-07-14,545.7,545.7,544.72,545.7,3170,545.7
2014-07-15,565.26,565.26,538.86,539.83,8078,539.83
2014-07-16,547.66,547.66,539.83,540.81,1431,540.81
2014-07-17,541.79,542.77,541.79,542.77,1840,542.77
2014-07-18,541.79,546.68,537.88,537.88,2556,537.88
2014-07-22,540.81,542.77,538.86,540.81,2351,540.81
2014-07-23,542.77,547.66,542.77,547.66,920,547.66
2014-07-24,550.59,550.59,547.66,547.66,1022,547.66
2014-07-25,538.86,546.68,538.86,543.75,2760,543.75
2014-07-28,539.83,544.72,539.83,544.72,1125,544.72
2014-07-29,540.81,541.79,540.81,541.79,409,541.79
2014-07-30,541.79,546.68,541.79,544.72,1942,544.72
2014-07-31,546.68,546.68,543.75,543.75,1227,543.75
2014-08-01,538.86,540.81,537.88,539.83,1942,539.83
2014-08-04,542.77,546.68,538.86,546.68,1636,546.68
2014-08-05,543.75,543.75,543.75,543.75,511,543.75
2014-08-06,540.81,544.72,537.88,544.72,613,544.72
2014-08-07,542.77,542.77,539.83,540.81,1738,540.81
2014-08-08,540.81,540.81,539.83,539.83,1022,539.83
2014-08-11,539.83,539.83,537.88,538.86,1840,538.86
2014-08-12,540.81,542.77,537.88,537.88,2966,537.88
2014-08-13,537.88,541.79,536.9,541.79,1636,541.79
2014-08-14,544.72,546.68,543.75,546.68,920,546.68
2014-08-15,547.66,548.64,544.72,544.72,3170,544.72
2014-08-18,543.75,544.72,537.88,537.88,2556,537.88
2014-08-19,542.77,542.77,537.88,537.88,1534,537.88
2014-08-20,537.88,542.77,537.88,542.77,1431,542.77
2014-08-22,536.9,539.83,536.9,538.86,2351,538.86
2014-08-25,537.88,541.79,534.94,534.94,3273,534.94
2014-08-26,535.92,539.83,535.92,538.86,716,538.86
2014-08-27,535.92,537.88,534.94,535.92,613,535.92
2014-08-28,534.94,537.88,532.99,532.99,1125,532.99
2014-08-29,533.97,536.9,528.1,534.94,4704,534.94
2014-09-01,537.88,537.88,535.92,535.92,920,535.92
2014-09-02,539.83,539.83,536.9,536.9,613,536.9
2014-09-03,539.83,539.83,537.88,537.88,1227,537.88
2014-09-04,540.81,544.72,540.81,544.72,920,544.72
2014-09-05,543.75,543.75,541.79,543.75,1329,543.75
2014-09-08,542.77,543.75,538.86,542.77,818,542.77
2014-09-09,547.66,547.66,545.7,547.66,1125,547.66
2014-09-10,547.66,547.66,538.86,540.81,1227,540.81
2014-09-11,549.61,551.57,546.68,551.57,1125,551.57
2014-09-12,556.46,557.44,547.66,547.66,2556,547.66
2014-09-16,547.66,557.44,547.66,547.66,920,547.66
2014-09-17,625.89,625.89,559.39,563.31,49081,563.31
2014-09-18,581.89,581.89,565.26,567.22,4193,567.22
2014-09-19,566.24,567.22,558.42,561.35,4193,561.35
2014-09-22,561.35,566.24,560.37,563.31,1534,563.31
2014-09-24,561.35,561.35,560.37,560.37,716,560.37
2014-09-25,561.35,564.28,557.44,558.42,2147,558.42
2014-09-26,555.48,559.39,553.53,559.39,1022,559.39
2014-09-29,557.44,559.39,556.46,556.46,3682,556.46
2014-09-30,557.44,558.42,555.48,555.48,1431,555.48
2014-10-01,555.48,560.37,555.48,557.44,1636,557.44
2014-10-02,567.22,567.22,557.44,557.44,1636,557.44
2014-10-03,556.46,557.44,556.46,556.46,1636,556.46
2014-10-06,558.42,563.31,558.42,563.31,1738,563.31
2014-10-07,563.31,566.24,562.33,565.26,1636,565.26
2014-10-08,562.33,569.17,561.35,569.17,1942,569.17
2014-10-09,599.49,618.07,568.2,569.17,17281,569.17
2014-10-10,569.17,569.17,561.35,567.22,1431,567.22
2014-10-14,571.13,572.11,558.42,566.24,3682,566.24
2014-10-15,573.09,573.09,562.33,562.33,3273,562.33
2014-10-16,558.42,563.31,555.48,555.48,3273,555.48
2014-10-17,555.48,566.24,554.5,557.44,818,557.44
2014-10-20,560.37,571.13,560.37,563.31,1329,563.31
2014-10-21,570.15,570.15,555.48,565.26,1840,565.26
2014-10-22,565.26,574.06,565.26,574.06,511,574.06
2014-10-23,575.04,575.04,567.22,575.04,2454,575.04
2014-10-24,581.89,581.89,566.24,572.11,2863,572.11
2014-10-27,572.11,573.09,565.26,573.09,1636,573.09
2014-10-28,573.09,573.09,571.13,571.13,204,571.13
2014-10-29,567.22,571.13,567.22,571.13,307,571.13
2014-10-30,572.11,581.89,559.39,581.89,3682,581.89
2014-10-31,571.13,574.06,566.24,567.22,3886,567.22
2014-11-04,572.11,579.93,568.2,571.13,5420,571.13
2014-11-05,573.09,577.0,573.09,573.09,818,573.09
2014-11-06,576.02,578.95,569.17,571.13,2966,571.13
2014-11-07,580.91,580.91,579.93,579.93,204,579.93
2014-11-10,573.09,579.93,573.09,577.98,1840,577.98
2014-11-11,580.91,580.91,572.11,577.0,3170,577.0
2014-11-12,577.0,578.95,569.17,569.17,2249,569.17
2014-11-13,568.2,572.11,568.2,569.17,3068,569.17
2014-11-14,571.13,574.06,569.17,571.13,2556,571.13
2014-11-17,577.0,577.0,572.11,572.11,2045,572.11
2014-11-18,571.13,578.95,570.15,577.0,1431,577.0
2014-11-19,568.2,578.95,565.26,578.95,6953,578.95
2014-11-20,576.02,576.02,569.17,574.06,1227,574.06
2014-11-21,574.06,576.02,565.26,575.04,2760,575.04
2014-11-25,570.15,577.0,567.22,573.09,3579,573.09
2014-11-26,574.06,580.91,574.06,580.91,1227,580.91
2014-11-27,577.98,577.98,574.06,575.04,1329,575.04
2014-11-28,581.89,585.8,578.95,578.95,5420,578.95
2014-12-01,589.71,589.71,577.0,577.0,3477,577.0
2014-12-02,577.98,578.95,571.13,571.13,3375,571.13
2014-12-03,577.0,578.95,565.26,577.0,5828,577.0
2014-12-04,575.04,575.04,572.11,574.06,2658,574.06
2014-12-05,574.06,575.04,572.11,572.11,3988,572.11
2014-12-08,572.11,576.02,567.22,568.2,4295,568.2
2014-12-09,569.17,573.09,565.26,571.13,3579,571.13
2014-12-10,562.33,568.2,562.33,568.2,1227,568.2
2014-12-11,561.35,567.22,559.39,567.22,1431,567.22
2014-12-12,567.22,577.0,567.22,577.0,2249,577.0
2014-12-15,576.02,577.98,573.09,573.09,4193,573.09
2014-12-16,577.0,577.0,563.31,577.0,1942,577.0
2014-12-17,578.95,578.95,567.22,568.2,1942,568.2
2014-12-18,576.02,576.02,572.11,573.09,409,573.09
2014-12-19,577.0,580.91,577.0,580.91,920,580.91
2014-12-22,581.89,581.89,576.02,580.91,3068,580.91
2014-12-24,581.89,584.82,580.91,584.82,2658,584.82
2014-12-25,584.82,593.63,584.82,593.63,3784,593.63
2014-12-26,597.54,603.41,592.65,593.63,5215,593.63
2014-12-29,597.54,599.49,593.63,593.63,3477,593.63
2014-12-30,593.63,597.54,586.78,590.69,3273,590.69
2015-01-05,590.69,595.58,590.69,592.65,1431,592.65
2015-01-06,595.58,596.56,594.6,595.58,2045,595.58
2015-01-07,599.49,599.49,584.82,584.82,7158,584.82
2015-01-08,594.6,601.45,590.69,600.47,2760,600.47
2015-01-09,600.47,601.45,587.76,587.76,2966,587.76
2015-01-13,587.76,594.6,586.78,594.6,4090,594.6
2015-01-14,594.6,594.6,586.78,591.67,4602,591.67
2015-01-15,587.76,595.58,587.76,595.58,3477,595.58
2015-01-16,592.65,596.56,589.71,595.58,1534,595.58
2015-01-19,595.58,599.49,595.58,597.54,1431,597.54
2015-01-20,601.45,601.45,581.89,596.56,9817,596.56
2015-01-21,599.49,600.47,593.63,593.63,2249,593.63
2015-01-22,605.36,605.36,587.76,593.63,3477,593.63
2015-01-23,604.38,604.38,597.54,597.54,1329,597.54
2015-01-26,604.38,604.38,599.49,604.38,511,604.38
2015-01-27,601.45,604.38,601.45,602.43,1942,602.43
2015-01-28,602.43,605.36,602.43,605.36,1738,605.36
2015-01-29,605.36,607.32,605.36,605.36,1840,605.36
2015-01-30,606.34,665.01,606.34,632.74,11861,632.74
2015-02-02,633.71,644.47,632.74,635.67,5317,635.67
2015-02-03,636.65,636.65,632.74,632.74,4602,632.74
2015-02-04,632.74,632.74,630.78,632.74,2351,632.74
2015-02-05,632.74,639.58,630.78,635.67,2249,635.67
2015-02-06,633.71,637.63,633.71,637.63,1329,637.63
2015-02-09,641.54,652.3,641.54,652.3,2966,652.3
2015-02-10,652.3,655.23,650.34,653.28,818,653.28
2015-02-12,655.23,656.21,654.25,656.21,2556,656.21
2015-02-13,656.21,660.12,655.23,660.12,2351,660.12
2015-02-16,654.25,659.14,652.3,654.25,4397,654.25
2015-02-17,643.5,653.28,640.56,645.45,4295,645.45
2015-02-18,645.45,648.39,639.58,646.43,1840,646.43
2015-02-19,646.43,646.43,641.54,644.47,1227,644.47
2015-02-20,644.47,654.25,644.47,654.25,5624,654.25
2015-02-23,654.25,660.12,644.47,650.34,6340,650.34
2015-02-24,630.78,630.78,626.87,629.8,60227,629.8
2015-02-25,629.8,631.76,629.8,630.78,24234,630.78
2015-02-26,631.76,631.76,629.8,631.76,8282,631.76
2015-02-27,631.76,631.76,629.8,629.8,11044,629.8
2015-03-02,631.76,631.76,629.8,631.76,6646,631.76
2015-03-03,631.76,631.76,628.82,629.8,9714,629.8
2015-03-04,629.8,630.78,629.8,630.78,3068,630.78
2015-03-05,629.8,630.78,628.82,628.82,4397,628.82
2015-03-06,628.82,630.78,627.85,630.78,6033,630.78
2015-03-09,632.74,632.74,629.8,629.8,11350,629.8
2015-03-10,630.78,630.78,628.82,628.82,4397,628.82
2015-03-11,629.8,630.78,628.82,629.8,2966,629.8
2015-03-12,630.78,632.74,629.8,631.76,8999,631.76
2015-03-13,631.76,633.71,630.78,631.76,11759,631.76
2015-03-16,632.74,633.71,631.76,632.74,5420,632.74
2015-03-17,632.74,632.74,631.76,632.74,5931,632.74
2015-03-18,632.74,633.71,631.76,632.74,9101,632.74
2015-03-19,632.74,633.71,632.74,632.74,6237,632.74
2015-03-20,633.71,634.69,632.74,633.71,6135,633.71
2015-03-23,634.69,642.52,634.69,639.58,17179,639.58
2015-03-24,638.6,640.56,636.65,638.6,6340,638.6
2015-03-25,638.6,638.6,635.67,635.67,7771,635.67
2015-03-26,635.67,638.6,632.74,638.6,16872,638.6
2015-03-27,602.43,607.32,593.63,598.52,20553,598.52
2015-03-30,598.52,601.45,597.54,597.54,5726,597.54
2015-03-31,598.52,600.47,597.54,598.52,2351,598.52
2015-04-01,597.54,597.54,595.58,595.58,2863,595.58
2015-04-02,595.58,595.58,587.76,588.74,6135,588.74
2015-04-03,588.74,593.63,588.74,588.74,2454,588.74
2015-04-06,589.71,593.63,589.71,592.65,1636,592.65
2015-04-07,593.63,594.6,592.65,594.6,1125,594.6
2015-04-08,594.6,606.34,592.65,598.52,5317,598.52
2015-04-09,598.52,598.52,591.67,597.54,6237,597.54
2015-04-10,594.6,598.52,594.6,596.56,3988,596.56
2015-04-13,596.56,600.47,596.56,600.47,2045,600.47
2015-04-14,606.34,611.23,600.47,611.23,4397,611.23
2015-04-15,611.23,613.18,607.32,612.2,4193,612.2
2015-04-16,612.2,612.2,603.41,606.34,2045,606.34
2015-04-17,603.41,607.32,601.45,601.45,2863,601.45
2015-04-20,602.43,602.43,591.67,591.67,4193,591.67
2015-04-21,594.6,603.41,594.6,599.49,2147,599.49
2015-04-22,603.41,609.27,603.41,606.34,4090,606.34
2015-04-23,606.34,606.34,598.52,599.49,2249,599.49
2015-04-24,601.45,605.36,601.45,602.43,1227,602.43
2015-04-27,601.45,606.34,601.45,604.38,1431,604.38
2015-04-28,608.3,608.3,599.49,601.45,2351,601.45
2015-04-30,601.45,602.43,599.49,599.49,1636,599.49
2015-05-01,596.56,597.54,596.56,596.56,1227,596.56
2015-05-07,595.58,595.58,594.6,594.6,1227,594.6
2015-05-08,599.49,599.49,595.58,596.56,1431,596.56
2015-05-11,596.56,597.54,591.67,594.6,3886,594.6
2015-05-12,594.6,596.56,594.6,595.58,1125,595.58
2015-05-13,596.56,600.47,595.58,600.47,1431,600.47
2015-05-14,603.41,605.36,601.45,603.41,1738,603.41
2015-05-15,606.34,607.32,600.47,600.47,4090,600.47
2015-05-18,610.25,610.25,604.38,607.32,7158,607.32
2015-05-19,613.18,613.18,607.32,607.32,3477,607.32
2015-05-20,611.23,611.23,607.32,608.3,2658,608.3
2015-05-21,607.32,609.27,602.43,604.38,5215,604.38
2015-05-22,608.3,608.3,604.38,604.38,1227,604.38
2015-05-25,609.27,610.25,604.38,605.36,2966,605.36
2015-05-26,607.32,609.27,602.43,609.27,4090,609.27
2015-05-27,603.41,604.38,603.41,604.38,818,604.38
2015-05-28,605.36,609.27,604.38,608.3,3579,608.3
2015-05-29,604.38,608.3,604.38,605.36,2147,605.36
2015-06-01,604.38,606.34,603.41,606.34,1534,606.34
2015-06-02,604.38,606.34,603.41,603.41,1534,603.41
2015-06-03,603.41,603.41,602.43,602.43,1329,602.43
2015-06-04,602.43,603.41,602.43,602.43,2556,602.43
2015-06-05,602.43,603.41,591.67,598.52,9817,598.52
2015-06-08,598.52,602.43,598.52,600.47,2556,600.47
2015-06-09,600.47,600.47,598.52,599.49,920,599.49
2015-06-10,601.45,602.43,599.49,601.45,818,601.45
2015-06-11,602.43,602.43,600.47,600.47,818,600.47
2015-06-12,599.49,602.43,599.49,600.47,2147,600.47
2015-06-15,600.47,602.43,600.47,602.43,3886,602.43
2015-06-16,604.38,605.36,601.45,601.45,1636,601.45
2015-06-17,602.43,603.41,601.45,601.45,1329,601.45
2015-06-18,600.47,601.45,599.49,599.49,2556,599.49
2015-06-19,600.47,603.41,598.52,603.41,1942,603.41
2015-06-22,603.41,605.36,600.47,605.36,1840,605.36
2015-06-23,605.36,606.34,605.36,605.36,613,605.36
2015-06-24,605.36,605.36,604.38,604.38,2147,604.38
2015-06-25,604.38,605.36,601.45,601.45,1942,601.45
2015-06-26,606.34,606.34,602.43,604.38,716,604.38
2015-06-29,603.41,603.41,598.52,600.47,5420,600.47
2015-06-30,600.47,603.41,599.49,599.49,2556,599.49
2015-07-01,600.47,605.36,599.49,604.38,1840,604.38
2015-07-02,603.41,605.36,601.45,603.41,2351,603.41
2015-07-03,605.36,605.36,603.41,603.41,1022,603.41
2015-07-06,603.41,604.38,600.47,601.45,3886,601.45
2015-07-07,605.36,605.36,601.45,605.36,1636,605.36
2015-07-08,605.36,605.36,599.49,599.49,4090,599.49
2015-07-09,593.63,596.56,586.78,590.69,7873,590.69
2015-07-10,590.69,598.52,590.69,598.52,1942,598.52
2015-07-13,596.56,600.47,596.56,598.52,2556,598.52
2015-07-14,600.47,606.34,600.47,606.34,3886,606.34
2015-07-15,608.3,608.3,603.41,607.32,6953,607.32
2015-07-16,602.43,606.34,602.43,606.34,2454,606.34
2015-07-17,604.38,613.18,603.41,611.23,6237,611.23
2015-07-21,614.15,616.11,613.18,614.15,2658,614.15
2015-07-22,608.3,618.07,608.3,613.18,3784,613.18
2015-07-23,616.11,616.11,611.23,611.23,3784,611.23
2015-07-24,611.23,619.04,611.23,617.09,3068,617.09
2015-07-27,626.87,626.87,620.02,621.0,2658,621.0
2015-07-28,619.04,619.04,608.3,613.18,3477,613.18
2015-07-29,621.0,621.0,612.2,613.18,1022,613.18
2015-07-30,610.25,638.6,586.78,595.58,25665,595.58
2015-07-31,594.6,595.58,581.89,593.63,14622,593.63
2015-08-03,594.6,596.56,593.63,595.58,2249,595.58
2015-08-04,595.58,601.45,595.58,601.45,818,601.45
2015-08-05,602.43,605.36,602.43,603.41,1022,603.41
2015-08-06,603.41,604.38,601.45,601.45,1022,601.45
2015-08-07,600.47,600.47,596.56,596.56,1534,596.56
2015-08-10,605.36,605.36,597.54,597.54,2658,597.54
2015-08-11,597.54,603.41,597.54,598.52,1636,598.52
2015-08-12,605.36,606.34,599.49,605.36,818,605.36
2015-08-13,605.36,615.13,602.43,615.13,2147,615.13
2015-08-14,616.11,616.11,605.36,605.36,2556,605.36
2015-08-17,605.36,606.34,602.43,602.43,2147,602.43
2015-08-18,606.34,606.34,602.43,603.41,1022,603.41
2015-08-19,602.43,602.43,597.54,597.54,1840,597.54
2015-08-20,597.54,597.54,596.56,597.54,1534,597.54
2015-08-21,597.54,597.54,592.65,592.65,3988,592.65
2015-08-24,585.8,587.76,562.33,562.33,12270,562.33
2015-08-25,531.03,576.02,519.29,557.44,9817,557.44
2015-08-26,575.04,584.82,572.11,581.89,2863,581.89
2015-08-27,594.6,599.49,578.95,583.85,3170,583.85
2015-08-28,591.67,595.58,587.76,587.76,1534,587.76
2015-08-31,595.58,595.58,588.74,588.74,920,588.74
2015-09-01,595.58,595.58,580.91,580.91,2045,580.91
2015-09-02,578.95,594.6,578.95,594.6,716,594.6
2015-09-03,584.82,584.82,577.0,578.95,2863,578.95
2015-09-04,577.98,583.85,576.02,576.02,1329,576.02
2015-09-07,558.42,562.33,554.5,554.5,3068,554.5
2015-09-08,555.48,558.42,547.66,547.66,3988,547.66
2015-09-09,548.64,558.42,541.79,557.44,5011,557.44
2015-09-10,557.44,557.44,554.5,555.48,1227,555.48
2015-09-11,565.26,577.0,565.26,569.17,1022,569.17
2015-09-14,574.06,577.0,569.17,569.17,1534,569.17
2015-09-15,579.93,579.93,570.15,571.13,2147,571.13
2015-09-16,577.0,577.0,561.35,571.13,1022,571.13
2015-09-17,571.13,577.0,561.35,570.15,1636,570.15
2015-09-18,570.15,570.15,567.22,570.15,409,570.15
2015-09-24,567.22,567.22,559.39,561.35,2760,561.35
2015-09-25,562.33,571.13,562.33,571.13,1022,571.13
2015-09-28,572.11,576.02,572.11,575.04,511,575.04
2015-09-29,571.13,575.04,559.39,562.33,2351,562.33
2015-09-30,558.42,566.24,558.42,566.24,613,566.24
2015-10-01,566.24,567.22,563.31,563.31,1534,563.31
2015-10-02,563.31,563.31,562.33,562.33,204,562.33
2015-10-05,562.33,572.11,562.33,572.11,613,572.11
2015-10-06,572.11,572.11,570.15,571.13,716,571.13
2015-10-07,576.02,578.95,575.04,575.04,920,575.04
2015-10-08,569.17,577.98,569.17,577.98,716,577.98
2015-10-09,579.93,579.93,577.0,577.98,1636,577.98
2015-10-13,578.95,581.89,576.02,576.02,1431,576.02
2015-10-14,577.98,582.87,577.98,581.89,920,581.89
2015-10-15,572.11,580.91,571.13,573.09,2351,573.09
2015-10-16,573.09,580.91,570.15,575.04,920,575.04
2015-10-19,580.91,581.89,580.91,581.89,613,581.89
2015-10-20,582.87,582.87,578.95,578.95,1125,578.95
2015-10-21,583.85,583.85,577.0,578.95,1636,578.95
2015-10-22,580.91,582.87,580.91,582.87,1431,582.87
2015-10-23,582.87,582.87,577.98,582.87,2658,582.87
2015-10-26,577.98,582.87,577.98,577.98,2249,577.98
2015-10-27,578.95,580.91,578.95,580.91,409,580.91
2015-10-28,579.93,585.8,579.93,583.85,1022,583.85
2015-10-29,582.87,592.65,582.87,586.78,1840,586.78
2015-10-30,586.78,587.76,586.78,586.78,409,586.78
2015-11-02,592.65,593.63,589.71,592.65,1942,592.65
2015-11-04,592.65,593.63,590.69,590.69,1431,590.69
2015-11-05,593.63,594.6,590.69,594.6,2249,594.6
2015-11-06,595.58,595.58,593.63,595.58,1431,595.58
2015-11-09,595.58,598.52,590.69,592.65,3273,592.65
2015-11-10,592.65,593.63,592.65,593.63,1534,593.63
2015-11-11,593.63,597.54,593.63,593.63,716,593.63
2015-11-12,591.67,597.54,590.69,593.63,3988,593.63
2015-11-13,597.54,597.54,595.58,595.58,2249,595.58
2015-11-16,597.54,597.54,592.65,594.6,1022,594.6
2015-11-17,596.56,596.56,594.6,595.58,1022,595.58
2015-11-18,596.56,596.56,594.6,594.6,1329,594.6
2015-11-19,596.56,596.56,595.58,595.58,1125,595.58
2015-11-20,596.56,596.56,594.6,596.56,1022,596.56
2015-11-24,596.56,598.52,596.56,596.56,1534,596.56
2015-11-25,600.47,600.47,598.52,598.52,1227,598.52
2015-11-26,598.52,599.49,596.56,599.49,1840,599.49
2015-11-27,599.49,600.47,597.54,597.54,1738,597.54
2015-11-30,597.54,601.45,597.54,599.49,1329,599.49
2015-12-01,600.47,600.47,598.52,599.49,818,599.49
2015-12-02,597.54,598.52,596.56,596.56,1431,596.56
2015-12-03,597.54,598.52,595.58,598.52,1840,598.52
2015-12-04,598.52,598.52,593.63,597.54,2454,597.54
2015-12-07,597.54,601.45,594.6,601.45,2658,601.45
2015-12-08,600.47,601.45,596.56,600.47,2249,600.47
2015-12-09,600.47,601.45,599.49,599.49,1534,599.49
2015-12-10,601.45,601.45,598.52,600.47,1942,600.47
2015-12-11,600.47,601.45,599.49,601.45,716,601.45
2015-12-14,601.45,601.45,599.49,601.45,2760,601.45
2015-12-15,602.43,602.43,595.58,595.58,4397,595.58
2015-12-16,595.58,600.47,595.58,600.47,920,600.47
2015-12-17,600.47,601.45,597.54,597.54,1431,597.54
2015-12-18,597.54,600.47,596.56,598.52,1840,598.52
2015-12-21,598.52,601.45,598.52,599.49,1227,599.49
2015-12-22,599.49,601.45,598.52,598.52,920,598.52
2015-12-24,600.47,601.45,596.56,596.56,3784,596.56
2015-12-25,596.56,600.47,596.56,596.56,2658,596.56
2015-12-28,603.41,603.41,597.54,598.52,1227,598.52
2015-12-29,603.41,603.41,600.47,602.43,1227,602.43
2015-12-30,598.52,605.36,598.52,605.36,2147,605.36
2016-01-04,605.36,605.36,602.43,602.43,1636,602.43
2016-01-05,602.43,605.36,601.45,605.36,818,605.36
2016-01-06,601.45,604.38,601.45,602.43,3375,602.43
2016-01-07,601.45,602.43,596.56,596.56,1431,596.56
2016-01-08,595.58,605.36,595.58,604.38,1022,604.38
2016-01-12,601.45,602.43,580.91,580.91,4602,580.91
2016-01-13,586.78,596.56,586.78,596.56,613,596.56
2016-01-14,597.54,597.54,587.76,589.71,2760,589.71
2016-01-15,601.45,601.45,586.78,587.76,3273,587.76
2016-01-18,571.13,586.78,570.15,577.0,3886,577.0
2016-01-19,577.0,587.76,577.0,581.89,1022,581.89
2016-01-20,583.85,584.82,577.98,577.98,818,577.98
2016-01-21,575.04,575.04,566.24,566.24,6544,566.24
2016-01-22,564.28,575.04,564.28,575.04,2249,575.04
2016-01-25,585.8,586.78,579.93,586.78,1738,586.78
2016-01-26,583.85,585.8,581.89,581.89,2045,581.89
2016-01-27,586.78,586.78,581.89,586.78,2147,586.78
2016-01-28,586.78,586.78,580.91,582.87,2147,582.87
2016-01-29,581.89,583.85,579.93,583.85,1431,583.85
2016-02-01,585.8,588.74,583.85,588.74,2249,588.74
2016-02-02,590.69,592.65,590.69,592.65,613,592.65
2016-02-03,592.65,593.63,587.76,587.76,1840,587.76
2016-02-04,587.76,591.67,587.76,590.69,1022,590.69
2016-02-05,586.78,590.69,584.82,586.78,1840,586.78
2016-02-08,580.91,580.91,573.09,577.98,3579,577.98
2016-02-09,577.98,578.95,575.04,577.0,1636,577.0
2016-02-10,577.0,577.0,567.22,570.15,4090,570.15
2016-02-12,549.61,556.46,545.7,548.64,3477,548.64
2016-02-15,580.91,580.91,563.31,564.28,4193,564.28
2016-02-16,564.28,576.02,554.5,554.5,4602,554.5
2016-02-17,557.44,571.13,557.44,557.44,1227,557.44
2016-02-18,557.44,574.06,557.44,561.35,920,561.35
2016-02-19,559.39,559.39,558.42,558.42,204,558.42
2016-02-22,561.35,572.11,561.35,572.11,1022,572.11
2016-02-23,575.04,575.04,566.24,566.24,1022,566.24
2016-02-24,566.24,579.93,566.24,578.95,613,578.95
2016-02-25,577.98,581.89,575.04,581.89,3273,581.89
2016-02-26,584.82,585.8,584.82,584.82,1942,584.82
2016-02-29,583.85,585.8,583.85,584.82,2658,584.82
2016-03-01,586.78,586.78,584.82,586.78,1227,586.78
