Date,Open,High,Low,Close,Volume,Adj Close
2005-05-19,530.066,530.066,523.271,527.348,59180814,527.348
2005-05-20,531.427,534.144,525.986,528.705,54485936,528.705
2005-05-23,530.066,535.498,528.705,532.782,32013638,532.782
2005-05-24,536.861,536.861,532.782,535.498,28032433,535.498
2005-05-25,535.498,536.861,532.782,535.498,29788708,535.498
2005-05-26,531.427,532.782,525.986,528.705,38511132,528.705
2005-05-27,532.782,534.144,527.348,530.066,33031185,530.066
2005-05-30,531.427,535.498,530.066,535.498,47262246,535.498
2005-05-31,536.861,536.861,524.623,524.623,54653687,524.623
2005-06-01,527.348,528.705,525.986,528.705,41898558,528.705
2005-06-02,532.782,535.498,530.066,531.427,52877574,531.427
2005-06-03,528.705,530.066,525.986,528.705,30525918,528.705
2005-06-06,525.986,525.986,521.91,524.623,25367516,524.623
2005-06-07,523.271,523.271,519.191,520.553,38848099,520.553
2005-06-08,523.271,524.623,520.553,521.91,40341695,521.91
2005-06-09,523.271,524.623,517.831,517.831,38517013,517.831
2005-06-10,519.191,521.91,517.831,520.553,69717629,520.553
2005-06-13,523.271,530.066,523.271,527.348,65432568,527.348
2005-06-14,530.066,531.427,528.705,530.066,37940181,530.066
2005-06-15,530.066,532.782,528.705,530.066,37423673,530.066
2005-06-16,530.066,532.782,528.705,530.066,26688938,530.066
2005-06-17,532.782,536.861,532.782,536.861,38762022,536.861
2005-06-20,538.214,538.214,532.782,534.144,26549890,534.144
2005-06-21,531.427,532.782,530.066,532.782,30740765,532.782
2005-06-22,535.498,539.585,534.144,538.214,51489191,538.214
2005-06-23,534.144,535.498,532.782,535.498,26089304,535.498
2005-06-24,532.782,535.498,531.427,535.498,34200311,535.498
2005-06-27,530.066,531.427,525.986,527.348,30987976,527.348
2005-06-28,524.623,530.066,524.623,528.705,33530036,528.705
2005-06-29,531.427,535.498,531.427,532.782,31651647,532.782
2005-06-30,538.214,540.937,536.861,539.585,41436500,539.585
2005-07-01,540.937,547.733,539.585,545.016,49379769,545.016
2005-07-04,547.733,550.449,545.016,549.096,42102366,549.096
2005-07-05,549.096,551.812,547.733,551.812,31932700,551.812
2005-07-06,554.527,561.323,553.167,558.608,79723224,558.608
2005-07-07,559.96,561.323,555.891,558.608,35991881,558.608
2005-07-08,554.527,558.608,553.167,553.167,51214012,553.167
2005-07-11,559.96,561.323,555.891,557.245,33526343,557.245
2005-07-12,562.684,562.684,559.96,561.323,37586273,561.323
2005-07-13,561.323,562.684,558.608,559.96,30758422,559.96
2005-07-14,562.684,564.038,561.323,564.038,37519325,564.038
2005-07-15,568.117,569.48,565.402,569.48,52670079,569.48
2005-07-19,566.763,569.48,565.402,568.117,37183822,568.117
2005-07-20,568.117,573.558,568.117,570.842,40513126,570.842
2005-07-21,573.558,577.636,573.558,574.913,49110479,574.913
2005-07-22,568.117,569.48,564.038,569.48,52112376,569.48
2005-07-25,568.117,569.48,565.402,565.402,23895264,565.402
2005-07-26,568.117,569.48,565.402,566.763,23231606,566.763
2005-07-27,569.48,574.913,569.48,574.913,30673075,574.913
2005-07-28,576.274,577.636,574.913,576.274,27960339,576.274
2005-07-29,578.991,581.713,577.636,577.636,34459291,577.636
2005-08-01,578.991,581.713,577.636,580.353,23618614,580.353
2005-08-02,578.991,580.353,574.913,577.636,26126083,577.636
2005-08-03,580.353,583.069,580.353,581.713,30923972,581.713
2005-08-04,572.196,577.636,566.763,577.636,64853528,577.636
2005-08-05,572.196,573.558,565.402,566.763,40127583,566.763
2005-08-08,569.48,570.842,566.763,570.842,50314913,570.842
2005-08-09,569.48,576.274,569.48,574.913,24125548,574.913
2005-08-10,578.991,592.588,578.991,589.865,85662278,589.865
2005-08-11,595.304,598.02,592.588,595.304,55658735,595.304
2005-08-12,592.588,595.304,591.225,595.304,42385633,595.304
2005-08-15,587.146,589.865,581.713,588.51,48056882,588.51
2005-08-16,587.146,591.225,585.791,588.51,28465794,588.51
2005-08-17,584.431,593.942,584.431,591.225,36192008,591.225
2005-08-18,596.666,604.824,592.588,596.666,79942480,596.666
2005-08-19,593.942,596.666,589.865,592.588,36854194,592.588
2005-08-22,596.666,604.824,595.304,603.453,39752358,603.453
2005-08-23,607.538,615.689,607.538,607.538,72073538,607.538
2005-08-24,600.744,611.611,599.377,610.257,57255342,610.257
2005-08-25,612.972,617.05,611.611,617.05,59009383,617.05
2005-08-26,614.334,619.766,614.334,617.05,37207360,617.05
2005-08-29,606.176,608.894,599.377,604.824,47793467,604.824
2005-08-30,611.611,621.128,610.257,618.412,46866419,618.412
2005-08-31,614.334,618.412,611.611,611.611,43855671,611.611
2005-09-01,614.334,617.05,607.538,608.894,41080397,608.894
2005-09-02,612.972,615.689,607.538,611.611,34515949,611.611
2005-09-05,615.689,617.05,614.334,615.689,27070801,615.689
2005-09-06,618.412,622.482,614.334,618.412,37100669,618.412
2005-09-07,622.482,625.208,619.766,623.845,41521125,623.845
2005-09-08,625.208,626.564,618.412,623.845,58180181,623.845
2005-09-09,630.638,632.003,625.208,627.924,118110744,627.924
2005-09-12,640.151,641.512,630.638,633.356,51527449,633.356
2005-09-13,636.08,642.874,636.08,641.512,39566943,641.512
2005-09-14,638.798,641.512,637.434,638.798,28866792,638.798
2005-09-15,638.798,646.951,636.08,645.593,34527718,645.593
2005-09-16,646.951,651.032,645.593,646.951,35587222,646.951
2005-09-20,651.032,661.906,649.669,660.543,40655860,660.543
2005-09-21,661.906,661.906,653.748,656.466,50501070,656.466
2005-09-22,649.669,656.466,649.669,652.385,55088521,652.385
2005-09-26,665.984,683.644,665.984,682.288,91403406,682.288
2005-09-27,680.927,682.288,674.131,674.131,42901405,674.131
2005-09-28,679.574,706.753,678.212,695.878,76241611,695.878
2005-09-29,713.546,724.418,701.318,721.703,81247717,721.703
2005-09-30,723.066,723.066,706.753,706.753,72175077,706.753
2005-10-03,720.34,720.34,709.473,720.34,91681521,720.34
2005-10-04,721.703,723.066,714.908,720.34,75567662,720.34
2005-10-05,720.34,720.34,710.83,713.546,65186080,713.546
2005-10-06,708.113,710.83,690.445,693.165,74377935,693.165
2005-10-07,686.367,694.518,683.644,693.165,63502674,693.165
2005-10-11,693.165,713.546,693.165,712.193,72647426,712.193
2005-10-12,713.546,714.908,704.033,708.113,72175807,708.113
2005-10-13,702.675,712.193,701.318,710.83,62702169,710.83
2005-10-14,713.546,714.908,704.033,709.473,55724218,709.473
2005-10-17,713.546,724.418,712.193,717.623,78735109,717.623
2005-10-18,717.623,731.213,714.908,720.34,84637371,720.34
2005-10-19,712.193,713.546,697.239,708.113,63923517,708.113
2005-10-20,699.958,705.396,691.802,697.239,67542725,697.239
2005-10-21,679.574,683.644,672.78,682.288,89431574,682.288
2005-10-24,690.445,695.878,676.848,685.007,62972189,685.007
2005-10-25,695.878,705.396,693.165,694.518,50970468,694.518
2005-10-26,698.596,712.193,697.239,708.113,48998643,708.113
2005-10-27,713.546,720.34,710.83,713.546,44339079,713.546
2005-10-28,702.675,712.193,701.318,706.753,46779587,706.753
2005-10-31,716.27,727.141,714.908,721.703,55854447,721.703
2005-11-01,733.929,735.293,729.861,735.293,61881051,735.293
2005-11-02,736.655,736.655,721.703,727.141,51449461,727.141
2005-11-04,738.017,740.732,727.141,733.929,69176847,733.929
2005-11-07,735.293,735.293,724.418,727.141,53152752,727.141
2005-11-08,728.497,729.861,724.418,727.141,40817724,727.141
2005-11-09,725.782,727.141,717.623,724.418,38311004,724.418
2005-11-10,725.782,728.497,721.703,725.782,35517324,725.782
2005-11-11,728.497,728.497,724.418,724.418,41132638,724.418
2005-11-14,731.213,735.293,721.703,723.066,52241127,723.066
2005-11-15,724.418,728.497,723.066,727.141,48584410,727.141
2005-11-16,728.497,751.605,727.141,747.526,80175721,747.526
2005-11-17,746.174,769.27,744.802,766.559,87523016,766.559
2005-11-18,781.502,810.044,774.703,800.535,115621674,800.535
2005-11-21,810.044,826.356,795.102,797.815,131038040,797.815
2005-11-22,800.535,811.397,796.447,805.979,63563011,805.979
2005-11-24,808.681,810.044,784.225,791.01,66675259,791.01
2005-11-25,789.658,792.382,784.225,792.382,51859278,792.382
2005-11-28,804.608,815.49,800.535,814.12,80993146,814.12
2005-11-29,804.608,810.044,800.535,805.979,50423069,805.979
2005-11-30,808.681,810.044,786.934,786.934,70774176,786.934
2005-12-01,789.658,799.171,785.59,795.102,74911364,795.102
2005-12-02,808.681,808.681,797.815,803.253,63158340,803.253
2005-12-05,804.608,804.608,796.447,803.253,53304311,803.253
2005-12-06,797.815,799.171,788.304,793.738,58509073,793.738
2005-12-07,797.815,799.171,792.382,793.738,59611238,793.738
2005-12-08,793.738,796.447,778.781,786.934,67211632,786.934
2005-12-09,782.86,795.102,781.502,788.304,105115028,788.304
2005-12-12,793.738,796.447,788.304,791.01,57455470,791.01
2005-12-13,791.01,808.681,791.01,801.891,80408954,801.891
2005-12-14,808.681,810.044,784.225,788.304,88291880,788.304
2005-12-15,774.703,777.434,761.117,770.629,88198437,770.629
2005-12-16,769.27,781.502,761.117,773.354,84797020,773.354
2005-12-19,776.066,784.225,771.989,780.144,43185402,780.144
2005-12-20,780.144,788.304,776.066,785.59,41648397,785.59
2005-12-21,795.102,803.253,793.738,799.171,63139934,799.171
2005-12-22,811.397,815.49,800.535,815.49,99547526,815.49
2005-12-26,816.852,819.554,808.681,811.397,54621311,811.397
2005-12-27,810.044,812.765,804.608,805.979,37754030,805.979
2005-12-28,812.765,818.203,805.979,814.12,56507066,814.12
2005-12-29,819.554,837.224,816.852,830.437,102702481,830.437
2005-12-30,837.224,839.95,814.12,831.806,60052689,831.806
2006-01-04,833.149,834.518,824.995,830.437,36381839,830.437
2006-01-05,834.518,834.518,824.995,834.518,56567403,834.518
2006-01-06,834.518,835.879,827.726,830.437,46424949,830.437
2006-01-10,831.806,831.806,808.681,812.765,77577752,812.765
2006-01-11,811.397,822.273,804.608,822.273,64530524,822.273
2006-01-12,829.071,830.437,812.765,823.643,62991318,823.643
2006-01-13,823.643,823.643,803.253,811.397,73439099,811.397
2006-01-16,807.323,808.681,796.447,799.171,48095127,799.171
2006-01-17,800.535,816.852,789.658,795.102,76378458,795.102
2006-01-18,796.447,800.535,761.117,785.59,95642862,785.59
2006-01-19,791.01,807.323,791.01,803.253,81784090,803.253
2006-01-20,811.397,815.49,804.608,814.12,86643052,814.12
2006-01-23,797.815,810.044,791.01,799.171,65353838,799.171
2006-01-24,805.979,807.323,796.447,804.608,44038884,804.608
2006-01-25,805.979,807.323,795.102,795.102,47622765,795.102
2006-01-26,800.535,804.608,795.102,800.535,40658075,800.535
2006-01-27,805.979,810.044,799.171,808.681,68688300,808.681
2006-01-30,820.928,827.726,816.852,818.203,56296641,818.203
2006-01-31,823.643,834.518,818.203,826.356,70873508,826.356
2006-02-01,826.356,833.149,816.852,823.643,67070376,823.643
2006-02-02,835.879,835.879,826.356,830.437,54396909,830.437
2006-02-03,823.643,830.437,819.554,827.726,44898247,827.726
2006-02-06,830.437,834.518,823.643,831.806,56551954,831.806
2006-02-07,833.149,837.224,829.071,831.806,57667367,831.806
2006-02-08,831.806,831.806,819.554,822.273,62281306,822.273
2006-02-09,829.071,831.806,822.273,827.726,66169805,827.726
2006-02-10,829.071,829.071,823.643,823.643,60605983,823.643
2006-02-13,816.852,842.671,812.765,833.149,132065154,833.149
2006-02-14,834.518,849.462,830.437,844.026,108565742,844.026
2006-02-15,845.381,849.462,839.95,845.381,73754014,845.381
2006-02-16,842.671,858.985,841.304,858.985,103146869,858.985
2006-02-17,868.503,891.616,861.7,872.576,121142074,872.576
2006-02-20,863.057,883.429,860.335,867.13,71007417,867.13
2006-02-21,867.13,875.286,849.462,868.503,71269354,868.503
2006-02-22,863.057,864.423,849.462,853.553,66858460,853.553
2006-02-23,863.057,868.503,857.612,863.057,47111422,863.057
2006-02-24,864.423,865.772,850.835,860.335,42157545,860.335
2006-02-27,850.835,863.057,848.107,848.107,54087152,848.107
2006-02-28,850.835,853.553,844.026,849.462,49509263,849.462
2006-03-01,841.304,845.381,835.879,835.879,58096312,835.879
2006-03-02,844.026,853.553,839.95,844.026,54273296,844.026
2006-03-03,838.6,839.95,826.356,831.806,53631724,831.806
2006-03-06,833.149,842.671,820.928,841.304,63049441,841.304
2006-03-07,839.95,853.553,833.149,844.026,63488690,844.026
2006-03-08,838.6,846.752,834.518,846.752,55498344,846.752
2006-03-09,841.304,854.904,839.95,852.183,45677428,852.183
2006-03-10,848.107,865.772,848.107,854.904,101359703,854.904
2006-03-13,864.423,871.219,858.985,861.7,43483389,861.7
2006-03-14,864.423,867.13,857.612,858.985,31978318,858.985
2006-03-15,860.335,864.423,858.985,861.7,31110852,861.7
2006-03-16,860.335,865.772,846.752,856.264,40267380,856.264
2006-03-17,857.612,857.612,846.752,854.904,34648393,854.904
2006-03-20,854.904,875.286,852.183,869.845,41635892,869.845
2006-03-22,867.13,868.503,857.612,861.7,43762241,861.7
2006-03-23,863.057,867.13,857.612,858.985,47620570,858.985
2006-03-24,860.335,864.423,852.183,863.057,41694764,863.057
2006-03-27,858.985,869.845,858.985,868.503,48347496,868.503
2006-03-28,860.335,868.503,858.985,864.423,41480652,864.423
2006-03-29,865.772,871.219,861.7,868.503,34617488,868.503
2006-03-30,869.845,886.162,864.423,879.361,55171673,879.361
2006-03-31,882.082,883.429,871.219,873.93,35583536,873.93
2006-04-03,876.658,895.661,873.93,884.809,60759027,884.809
2006-04-04,882.082,886.162,877.997,880.726,35886668,880.726
2006-04-05,890.235,901.127,888.875,891.616,67994486,891.616
2006-04-06,902.462,921.498,901.127,920.148,65919643,920.148
2006-04-07,917.416,922.842,911.996,922.842,55471855,922.842
2006-04-10,922.842,928.288,917.416,925.588,51119833,925.588
2006-04-11,926.952,935.094,922.842,926.952,57339211,926.952
2006-04-12,924.216,924.216,909.264,910.618,43746798,910.618
2006-04-13,911.996,916.067,892.958,907.911,61235069,907.911
2006-04-14,920.148,921.498,911.996,916.067,43463524,916.067
2006-04-17,914.711,916.067,901.127,903.834,43613618,903.834
2006-04-18,905.194,911.996,901.127,907.911,44362617,907.911
2006-04-19,910.618,914.711,902.462,903.834,40680154,903.834
2006-04-20,910.618,913.345,905.194,913.345,39601514,913.345
2006-04-21,918.782,944.611,914.711,937.821,120642493,937.821
2006-04-24,928.288,933.725,909.264,911.996,111419753,911.996
2006-04-25,911.996,913.345,903.834,909.264,66617143,909.264
2006-04-26,906.548,911.996,898.393,902.462,59352981,902.462
2006-04-27,911.996,926.952,906.548,906.548,86301655,906.548
2006-04-28,906.548,911.996,898.393,905.194,54732417,905.194
2006-05-01,905.194,916.067,903.834,909.264,29805622,909.264
2006-05-02,917.416,929.68,914.711,924.216,43339176,924.216
2006-05-08,936.438,937.821,916.067,918.782,71580582,918.782
2006-05-09,920.148,926.952,914.711,914.711,55518209,914.711
2006-05-10,920.148,920.148,901.127,907.911,54761114,907.911
2006-05-11,897.041,905.194,883.429,888.875,90512415,888.875
2006-05-12,867.13,868.503,856.264,865.772,117611170,865.772
2006-05-15,842.671,854.904,842.671,849.462,95099866,849.462
2006-05-16,854.904,861.7,834.518,838.6,102880516,838.6
2006-05-17,849.462,852.183,834.518,848.107,64490052,848.107
2006-05-18,833.149,839.95,824.995,835.879,109445700,835.879
2006-05-19,835.879,837.224,819.554,827.726,99671138,827.726
2006-05-22,834.518,844.026,823.643,823.643,79495142,823.643
2006-05-23,812.765,819.554,808.681,808.681,90645581,808.681
2006-05-24,824.995,837.224,814.12,834.518,84056846,834.518
2006-05-25,829.071,831.806,812.765,816.852,87116150,816.852
2006-05-26,823.643,834.518,822.273,830.437,60341108,830.437
2006-05-29,838.6,844.026,830.437,834.518,49951456,834.518
2006-05-30,833.149,842.671,827.726,834.518,41414434,834.518
2006-05-31,815.49,823.643,805.979,805.979,64378222,805.979
2006-06-01,823.643,824.995,811.397,818.203,50281813,818.203
2006-06-02,823.643,831.806,816.852,831.806,66592120,831.806
2006-06-05,822.273,827.726,815.49,820.928,45312487,820.928
2006-06-06,812.765,826.356,810.044,815.49,50297992,815.49
2006-06-07,812.765,815.49,800.535,804.608,58112497,804.608
2006-06-08,777.434,784.225,765.195,777.434,115386233,777.434
2006-06-09,776.066,785.59,752.961,777.434,153408811,777.434
2006-06-12,774.703,788.304,767.91,784.225,70533596,784.225
2006-06-13,770.629,776.066,750.244,751.605,91346755,751.605
2006-06-14,740.732,765.195,738.017,759.763,114765248,759.763
2006-06-15,769.27,774.703,762.476,765.195,58392814,765.195
2006-06-16,792.382,793.738,782.86,793.738,65842385,793.738
2006-06-19,789.658,800.535,781.502,793.738,51378820,793.738
2006-06-20,789.658,793.738,780.144,785.59,53085055,785.59
2006-06-21,786.934,791.01,771.989,782.86,49862416,782.86
2006-06-22,788.304,800.535,785.59,797.815,53814931,797.815
2006-06-23,795.102,795.102,776.066,786.934,66796677,786.934
2006-06-26,781.502,793.738,780.144,792.382,49988229,792.382
2006-06-27,792.382,795.102,784.225,789.658,38221234,789.658
2006-06-28,778.781,780.144,770.629,774.703,51883552,774.703
2006-06-29,778.781,784.225,777.434,781.502,44470767,781.502
2006-06-30,795.102,815.49,795.102,814.12,83947211,814.12
2006-07-03,811.397,822.273,810.044,810.044,44511246,810.044
2006-07-04,822.273,824.995,816.852,816.852,37398656,816.852
2006-07-05,807.323,814.12,801.891,807.323,37837906,807.323
2006-07-06,803.253,805.979,795.102,800.535,41561584,800.535
2006-07-07,814.12,819.554,810.044,812.765,51527449,812.765
2006-07-10,799.171,822.273,799.171,822.273,48734498,822.273
2006-07-11,816.852,819.554,810.044,818.203,38057149,818.203
2006-07-12,805.979,812.765,801.891,807.323,43991065,807.323
2006-07-13,799.171,804.608,785.59,791.01,61618391,791.01
2006-07-14,774.703,789.658,773.354,777.434,58553225,777.434
2006-07-18,771.989,774.703,757.038,757.038,64468722,757.038
2006-07-19,763.832,771.989,761.117,763.832,44659139,763.832
2006-07-20,780.144,788.304,776.066,788.304,50843926,788.304
2006-07-21,784.225,786.934,778.781,782.86,38795135,782.86
2006-07-24,780.144,792.382,774.703,785.59,41340855,785.59
2006-07-25,799.171,811.397,796.447,811.397,58362646,811.397
2006-07-26,815.49,826.356,803.253,803.253,80269887,803.253
2006-07-27,804.608,818.203,801.891,814.12,55410782,814.12
2006-07-28,820.928,820.928,812.765,818.203,35599721,818.203
2006-07-31,829.071,830.437,823.643,823.643,47178370,823.643
2006-08-01,815.49,820.928,808.681,814.12,43714421,814.12
2006-08-02,810.044,814.12,807.323,810.044,36052954,810.044
2006-08-03,822.273,830.437,820.928,830.437,57154539,830.437
2006-08-04,826.356,837.224,822.273,826.356,45798819,826.356
2006-08-07,837.224,838.6,819.554,819.554,60463248,819.554
2006-08-08,827.726,842.671,826.356,841.304,60868656,841.304
2006-08-09,842.671,854.904,834.518,854.904,66063120,854.904
