Date,Open,High,Low,Close,Volume,Adj Close
2010-09-08,2044.84,2054.24,2006.32,2017.46,48715,2017.46
2010-09-09,2045.69,2061.94,2024.3,2049.12,33884,2049.12
2010-09-10,2087.62,2108.15,2069.64,2096.16,46928,2096.16
2010-09-13,2096.16,2106.43,2088.47,2096.16,35414,2096.16
2010-09-14,2114.13,2137.23,2113.29,2135.52,44555,2135.52
2010-09-15,2136.37,2140.64,2105.58,2128.67,40031,2128.67
2010-09-16,2124.4,2129.52,2098.74,2098.74,25632,2098.74
2010-09-17,2098.74,2131.24,2084.19,2126.97,22628,2126.97
2010-09-21,2138.94,2138.94,2102.15,2104.72,33089,2104.72
2010-09-22,2100.45,2128.67,2100.45,2109.0,14762,2109.0
2010-09-24,2109.0,2121.83,2098.74,2099.6,35076,2099.6
2010-09-27,2116.7,2125.26,2103.86,2113.29,42965,2113.29
2010-09-28,2113.29,2136.37,2112.43,2119.27,26251,2119.27
2010-09-29,2120.98,2138.94,2112.43,2130.39,30179,2130.39
2010-09-30,2138.09,2164.62,2106.43,2108.15,65382,2108.15
2010-10-01,2126.97,2135.52,2118.41,2134.67,20385,2134.67
2010-10-04,2138.94,2151.77,2116.7,2119.27,39868,2119.27
2010-10-05,2113.29,2172.31,2108.15,2168.04,48364,2168.04
2010-10-06,2173.18,2204.83,2168.9,2204.83,36011,2204.83
2010-10-07,2204.83,2245.9,2203.11,2209.11,40862,2209.11
2010-10-08,2207.38,2221.93,2186.86,2197.98,24171,2197.98
2010-10-12,2205.67,2208.24,2130.39,2131.24,34036,2131.24
2010-10-13,2126.1,2132.09,2087.62,2109.0,29652,2109.0
2010-10-14,2113.29,2171.47,2041.42,2131.24,46518,2131.24
2010-10-15,2130.39,2130.39,2081.62,2087.62,43608,2087.62
2010-10-18,2089.33,2135.52,2088.47,2134.67,21669,2134.67
2010-10-19,2146.65,2166.32,2132.09,2152.63,35181,2152.63
2010-10-20,2138.94,2138.94,2097.89,2115.84,28694,2115.84
2010-10-21,2123.54,2143.21,2105.58,2125.26,32646,2125.26
2010-10-22,2125.26,2150.08,2102.15,2113.29,58696,2113.29
2010-10-25,2130.39,2135.52,2113.29,2119.27,52595,2119.27
2010-10-26,2119.27,2126.1,2095.32,2095.32,121147,2095.32
2010-10-27,2095.32,2112.43,2074.78,2105.58,86199,2105.58
2010-10-28,2090.19,2123.54,2085.91,2097.89,57679,2097.89
2010-10-29,2088.47,2123.54,2088.47,2114.98,40544,2114.98
2010-11-01,2109.0,2124.4,2096.16,2103.01,32727,2103.01
2010-11-02,2107.29,2110.71,2083.33,2091.04,39494,2091.04
2010-11-04,2119.27,2138.94,2090.19,2101.3,60696,2101.3
2010-11-05,2131.24,2177.45,2130.39,2153.49,59409,2153.49
2010-11-08,2152.63,2174.89,2128.67,2166.32,42461,2166.32
2010-11-09,2175.75,2192.84,2150.08,2160.35,39261,2160.35
2010-11-10,2159.48,2195.41,2157.77,2184.29,25468,2184.29
2010-11-11,2184.29,2220.22,2178.29,2216.79,30202,2216.79
2010-11-12,2221.07,2250.17,2205.67,2215.94,48364,2215.94
2010-11-15,2215.94,2242.48,2215.94,2227.06,23657,2227.06
2010-11-16,2207.38,2224.5,2191.99,2207.38,31418,2207.38
2010-11-17,2205.67,2222.78,2197.98,2221.07,14587,2221.07
2010-11-18,2216.79,2258.72,2207.38,2257.03,26930,2257.03
2010-11-19,2257.03,2257.03,2216.79,2239.05,28694,2239.05
2010-11-22,2263.0,2267.27,2220.22,2233.06,21646,2233.06
2010-11-24,2207.38,2236.49,2201.39,2219.37,18432,2219.37
2010-11-25,2224.5,2252.74,2220.22,2221.93,25316,2221.93
2010-11-26,2221.93,2236.49,2210.82,2213.37,17298,2213.37
2010-11-29,2214.22,2267.27,2213.37,2263.86,42112,2263.86
2010-11-30,2265.58,2267.27,2236.49,2250.17,37215,2250.17
2010-12-01,2257.03,2261.31,2235.63,2260.44,22546,2260.44
2010-12-02,2266.42,2418.72,2251.88,2395.63,128884,2395.63
2010-12-03,2395.63,2445.23,2393.05,2438.39,143797,2438.39
2010-12-06,2425.56,2467.49,2422.14,2444.38,55389,2444.38
2010-12-07,2447.8,2459.79,2395.63,2455.5,44322,2455.5
2010-12-08,2461.51,2474.34,2451.22,2474.34,34654,2474.34
2010-12-09,2463.21,2476.05,2411.88,2466.64,84423,2466.64
2010-12-10,2476.05,2476.05,2452.08,2468.35,45759,2468.35
2010-12-13,2469.21,2486.31,2468.35,2486.31,40439,2486.31
2010-12-14,2486.31,2497.43,2468.35,2483.75,40393,2483.75
2010-12-15,2483.75,2490.59,2473.49,2490.59,25560,2490.59
2010-12-16,2490.59,2505.98,2480.33,2504.26,37449,2504.26
2010-12-17,2505.13,2523.96,2503.42,2514.53,73587,2514.53
2010-12-20,2515.4,2523.96,2494.87,2511.97,41527,2511.97
2010-12-21,2515.4,2541.07,2513.68,2535.08,38102,2535.08
2010-12-22,2545.35,2559.03,2532.52,2540.21,38548,2540.21
2010-12-24,2540.21,2566.73,2530.8,2564.17,48950,2564.17
2010-12-27,2565.89,2575.28,2528.24,2566.73,57751,2566.73
2010-12-28,2575.28,2575.28,2562.45,2575.28,68363,2575.28
2010-12-29,2575.28,2630.9,2571.01,2626.63,69801,2626.63
2010-12-30,2639.46,2643.74,2579.57,2613.78,43853,2613.78
2011-01-04,2652.28,2737.84,2639.46,2716.45,84563,2716.45
2011-01-05,2720.74,2720.74,2652.28,2703.63,61900,2703.63
2011-01-06,2725.01,2789.18,2707.91,2776.35,63162,2776.35
2011-01-07,2797.74,2887.57,2797.74,2879.02,107365,2879.02
2011-01-11,2874.74,2956.02,2857.64,2951.74,65697,2951.74
2011-01-12,2973.14,2994.52,2913.24,2926.07,51730,2926.07
2011-01-13,2951.74,2951.74,2810.57,2814.84,71320,2814.84
2011-01-14,2814.84,2836.24,2737.84,2789.18,69977,2789.18
2011-01-17,2784.91,2789.18,2733.57,2763.51,33604,2763.51
2011-01-18,2737.84,2802.01,2737.84,2784.91,29792,2784.91
2011-01-19,2780.64,2827.67,2780.64,2827.67,28542,2827.67
2011-01-20,2797.74,2840.51,2797.74,2814.84,29607,2814.84
2011-01-21,2857.64,2857.64,2746.41,2746.41,44204,2746.41
2011-01-24,2733.57,2784.91,2695.08,2767.79,34747,2767.79
2011-01-25,2767.79,2840.51,2767.79,2806.29,24195,2806.29
2011-01-26,2806.29,2819.13,2784.91,2793.46,21716,2793.46
2011-01-27,2797.74,2814.84,2776.35,2797.74,16118,2797.74
2011-01-28,2789.18,2823.41,2737.84,2806.29,47335,2806.29
2011-01-31,2789.18,2819.13,2772.08,2797.74,23657,2797.74
2011-02-01,2823.41,2823.41,2750.69,2767.79,36711,2767.79
2011-02-02,2780.64,2844.79,2780.64,2814.84,30623,2814.84
2011-02-03,2802.01,2819.13,2784.91,2806.29,25258,2806.29
2011-02-04,2802.01,2840.51,2802.01,2831.95,18432,2831.95
2011-02-07,2849.07,2857.64,2806.29,2806.29,37460,2806.29
2011-02-08,2836.24,2836.24,2763.51,2797.74,23527,2797.74
2011-02-09,2780.64,2806.29,2776.35,2780.64,14412,2780.64
2011-02-10,2789.18,2802.01,2754.97,2780.64,21996,2780.64
2011-02-14,2797.74,2840.51,2793.46,2831.95,22837,2831.95
2011-02-15,2840.51,2849.07,2823.41,2823.41,25924,2823.41
2011-02-16,2823.41,2823.41,2797.74,2797.74,13687,2797.74
2011-02-17,2797.74,2823.41,2793.46,2823.41,11196,2823.41
2011-02-18,2823.41,2823.41,2806.29,2806.29,9093,2806.29
2011-02-21,2823.41,2823.41,2797.74,2802.01,13489,2802.01
2011-02-22,2793.46,2819.13,2780.64,2780.64,13150,2780.64
2011-02-23,2763.51,2814.84,2763.51,2776.35,17952,2776.35
2011-02-24,2767.79,2776.35,2742.12,2742.12,16784,2742.12
2011-02-25,2742.12,2763.51,2712.18,2742.12,27911,2742.12
2011-02-28,2737.84,2806.29,2716.45,2802.01,31604,2802.01
2011-03-01,2814.84,2814.84,2754.97,2759.25,27957,2759.25
2011-03-02,2737.84,2759.25,2725.01,2742.12,19239,2742.12
2011-03-03,2737.84,2746.41,2729.29,2733.57,10295,2733.57
2011-03-04,2763.51,2797.74,2742.12,2763.51,17145,2763.51
2011-03-07,2908.97,3259.77,2891.87,3165.63,398432,3165.63
2011-03-08,3169.91,3255.47,3131.42,3148.52,121299,3148.52
2011-03-09,3139.96,3212.7,3105.75,3105.75,49102,3105.75
2011-03-10,3097.2,3097.2,2994.52,3003.08,86573,3003.08
2011-03-11,2960.29,3054.41,2951.74,2985.97,54491,2985.97
2011-03-14,2737.84,2985.97,2737.84,2831.95,75644,2831.95
2011-03-15,2780.64,2806.29,2396.47,2521.38,91528,2521.38
2011-03-16,2470.91,2733.57,2429.83,2703.63,82926,2703.63
2011-03-17,2566.73,2874.74,2548.76,2802.01,68410,2802.01
2011-03-18,2908.97,2943.18,2844.79,2887.57,35871,2887.57
2011-03-22,2968.85,3037.31,2956.02,3028.74,52689,3028.74
2011-03-23,3088.64,3169.91,3024.46,3131.42,64390,3131.42
2011-03-24,3165.63,3165.63,3092.92,3092.92,30074,3092.92
2011-03-25,3101.47,3118.59,2994.52,3054.41,37121,3054.41
2011-03-28,3114.31,3114.31,3028.74,3105.75,33954,3105.75
2011-03-29,3110.03,3131.42,3011.63,3062.97,41750,3062.97
2011-03-30,3080.07,3139.96,3041.59,3139.96,44532,3139.96
2011-03-31,3165.63,3165.63,3088.64,3135.7,30224,3135.7
2011-04-01,3148.52,3161.35,3114.31,3135.7,30785,3135.7
2011-04-04,3152.8,3187.02,3144.25,3144.25,32015,3144.25
2011-04-05,3157.08,3161.35,3088.64,3114.31,31219,3114.31
2011-04-06,3114.31,3127.14,3041.59,3050.13,65827,3050.13
2011-04-07,3041.59,3110.03,3028.74,3033.03,25023,3033.03
2011-04-08,3007.36,3097.2,2985.97,3067.25,32306,3067.25
2011-04-11,3080.07,3088.64,3050.13,3058.69,31616,3058.69
2011-04-12,3045.87,3058.69,3011.63,3045.87,18795,3045.87
2011-04-13,3045.87,3054.41,3020.19,3033.03,25609,3033.03
2011-04-14,3045.87,3071.52,3028.74,3050.13,20699,3050.13
2011-04-15,3067.25,3071.52,3033.03,3037.31,27246,3037.31
2011-04-18,3037.31,3054.41,3033.03,3045.87,11266,3045.87
2011-04-19,3033.03,3050.13,3028.74,3045.87,23095,3045.87
2011-04-20,3050.13,3058.69,3020.19,3020.19,33380,3020.19
2011-04-21,3024.46,3028.74,2994.52,2998.79,56582,2998.79
2011-04-22,3003.08,3003.08,2960.29,2973.14,60007,2973.14
2011-04-25,2926.07,2964.57,2921.8,2956.02,173322,2956.02
2011-04-26,2887.57,2943.18,2879.02,2926.07,122829,2926.07
2011-04-27,2951.74,2960.29,2930.36,2960.29,85451,2960.29
2011-04-28,2968.85,2968.85,2921.8,2960.29,43186,2960.29
2011-05-02,2960.29,2981.69,2947.47,2977.42,31428,2977.42
2011-05-06,2934.64,2977.42,2930.36,2973.14,26545,2973.14
2011-05-09,2960.29,2964.57,2930.36,2930.36,21797,2930.36
2011-05-10,2930.36,2956.02,2930.36,2938.9,19191,2938.9
2011-05-11,2951.74,2951.74,2908.97,2934.64,19438,2934.64
2011-05-12,2917.52,2926.07,2887.57,2887.57,20022,2887.57
2011-05-13,2870.47,2900.41,2806.29,2827.67,27866,2827.67
2011-05-16,2819.13,2823.41,2780.64,2789.18,20980,2789.18
2011-05-17,2763.51,2784.91,2763.51,2772.08,18469,2772.08
2011-05-18,2780.64,2814.84,2776.35,2793.46,24053,2793.46
2011-05-19,2789.18,2810.57,2772.08,2772.08,32750,2772.08
2011-05-20,2772.08,2810.57,2772.08,2776.35,11069,2776.35
2011-05-23,2776.35,2789.18,2742.12,2750.69,21015,2750.69
2011-05-24,2737.84,2767.79,2737.84,2750.69,17905,2750.69
2011-05-25,2750.69,2759.25,2652.28,2656.56,63781,2656.56
2011-05-26,2652.28,2682.24,2635.18,2635.18,53051,2635.18
2011-05-27,2613.78,2682.24,2583.84,2656.56,29817,2656.56
2011-05-30,2639.46,2716.45,2622.35,2695.08,32070,2695.08
2011-05-31,2695.08,2733.57,2673.69,2716.45,19017,2716.45
2011-06-01,2729.29,2729.29,2648.02,2660.84,37331,2660.84
2011-06-02,2652.28,2673.69,2630.9,2660.84,20105,2660.84
2011-06-03,2665.13,2699.36,2665.13,2690.79,31710,2690.79
2011-06-06,2677.96,2716.45,2669.41,2707.91,36770,2707.91
2011-06-07,2703.63,2703.63,2673.69,2695.08,24802,2695.08
2011-06-08,2686.52,2716.45,2682.24,2699.36,14539,2699.36
2011-06-09,2703.63,2707.91,2690.79,2703.63,10672,2703.63
2011-06-10,2712.18,2737.84,2712.18,2725.01,38220,2725.01
2011-06-13,2643.74,2643.74,2548.76,2553.91,123144,2553.91
2011-06-14,2566.73,2592.39,2548.76,2592.39,99114,2592.39
2011-06-15,2592.39,2596.67,2536.8,2549.63,63629,2549.63
2011-06-16,2525.66,2538.51,2483.75,2510.26,58441,2510.26
2011-06-17,2510.26,2523.96,2421.29,2428.12,67193,2428.12
2011-06-20,2458.08,2490.59,2434.11,2447.8,42895,2447.8
2011-06-21,2453.8,2475.18,2417.87,2472.62,45172,2472.62
2011-06-22,2480.33,2497.43,2440.1,2470.06,38933,2470.06
2011-06-23,2452.94,2465.78,2440.96,2446.95,30575,2446.95
2011-06-24,2447.8,2455.5,2417.87,2436.68,35730,2436.68
2011-06-27,2425.56,2437.54,2396.47,2407.6,27467,2407.6
2011-06-28,2421.29,2469.21,2421.29,2439.25,36373,2439.25
2011-06-29,2476.05,2493.15,2444.38,2487.17,43164,2487.17
2011-06-30,2489.73,2506.85,2464.93,2495.72,24708,2495.72
2011-07-01,2506.85,2514.53,2464.93,2468.35,25994,2468.35
2011-07-04,2510.26,2547.92,2509.42,2528.24,37260,2528.24
2011-07-05,2533.36,2565.89,2533.36,2565.02,29502,2565.02
2011-07-06,2566.73,2592.39,2535.08,2592.39,40114,2592.39
2011-07-07,2609.51,2652.28,2605.22,2639.46,55191,2639.46
2011-07-08,2673.69,2695.08,2613.78,2618.07,36373,2618.07
2011-07-11,2609.51,2639.46,2609.51,2639.46,26812,2639.46
2011-07-12,2639.46,2652.28,2635.18,2639.46,26121,2639.46
2011-07-13,2639.46,2652.28,2605.22,2635.18,23575,2635.18
2011-07-14,2648.02,2648.02,2605.22,2605.22,12039,2605.22
2011-07-15,2600.95,2609.51,2566.73,2592.39,27480,2592.39
2011-07-19,2583.84,2652.28,2583.84,2652.28,31477,2652.28
2011-07-20,2652.28,2660.84,2618.07,2622.35,19952,2622.35
2011-07-21,2622.35,2635.18,2596.67,2609.51,11675,2609.51
2011-07-22,2613.78,2643.74,2588.11,2618.07,19799,2618.07
2011-07-25,2635.18,2635.18,2609.51,2626.63,18736,2626.63
2011-07-26,2579.57,2609.51,2579.57,2600.95,15862,2600.95
2011-07-27,2588.11,2605.22,2571.01,2579.57,14026,2579.57
2011-07-28,2579.57,2596.67,2538.51,2559.9,22055,2559.9
2011-07-29,2558.19,2558.19,2498.29,2498.29,34526,2498.29
2011-08-01,2498.29,2532.52,2486.31,2507.69,26905,2507.69
2011-08-02,2507.69,2520.53,2474.34,2476.9,28204,2476.9
2011-08-03,2472.62,2472.62,2438.39,2440.1,20199,2440.1
2011-08-04,2439.25,2505.98,2432.4,2442.67,31054,2442.67
2011-08-05,2310.08,2395.63,2310.08,2385.36,34795,2385.36
2011-08-08,2352.83,2356.25,2316.91,2322.9,21342,2322.9
2011-08-09,2310.08,2446.95,2242.48,2336.58,41364,2336.58
2011-08-10,2399.91,2399.91,2328.03,2334.01,23471,2334.01
2011-08-11,2310.08,2341.72,2298.93,2340.86,24499,2340.86
2011-08-12,2376.79,2379.36,2314.35,2325.47,21179,2325.47
2011-08-15,2368.24,2369.94,2327.18,2329.74,12460,2329.74
2011-08-16,2331.46,2377.64,2331.46,2363.1,15954,2363.1
2011-08-17,2364.81,2387.07,2363.1,2379.36,17110,2379.36
2011-08-18,2390.5,2406.74,2352.83,2364.81,25831,2364.81
2011-08-19,2329.74,2369.1,2311.78,2321.19,22055,2321.19
2011-08-22,2310.92,2337.45,2284.39,2291.23,20605,2291.23
2011-08-23,2286.97,2338.29,2286.97,2307.5,12846,2307.5
2011-08-24,2350.28,2356.25,2292.94,2309.21,25457,2309.21
2011-08-25,2348.56,2430.69,2316.06,2346.0,40849,2346.0
2011-08-26,2361.39,2419.57,2359.67,2398.2,29502,2398.2
2011-08-29,2421.29,2465.78,2381.94,2417.87,35672,2417.87
2011-08-30,2465.78,2501.71,2452.08,2476.05,28110,2476.05
2011-08-31,2494.0,2529.09,2482.04,2502.56,26636,2502.56
2011-09-01,2515.4,2518.81,2455.5,2469.21,27877,2469.21
2011-09-02,2452.94,2485.46,2440.1,2478.6,21144,2478.6
2011-09-05,2476.9,2483.75,2446.1,2456.36,15405,2456.36
2011-09-06,2458.94,2472.62,2396.47,2406.74,22396,2406.74
2011-09-07,2471.77,2471.77,2363.1,2370.8,46565,2370.8
2011-09-08,2379.36,2395.63,2352.83,2356.25,33217,2356.25
2011-09-09,2399.05,2509.42,2372.52,2443.52,54722,2443.52
2011-09-12,2400.74,2448.66,2393.92,2448.66,19087,2448.66
2011-09-13,2489.73,2505.98,2438.39,2485.46,22476,2485.46
2011-09-14,2505.98,2522.24,2441.81,2445.23,21086,2445.23
2011-09-15,2465.78,2489.73,2437.54,2470.91,15592,2470.91
2011-09-16,2488.03,2564.17,2488.03,2564.17,36339,2564.17
2011-09-20,2541.07,2542.79,2497.43,2525.66,22592,2525.66
2011-09-21,2553.91,2554.75,2529.09,2536.8,12367,2536.8
2011-09-22,2536.8,2544.49,2487.17,2532.52,30260,2532.52
2011-09-26,2512.83,2513.68,2399.91,2477.76,32306,2477.76
2011-09-27,2515.4,2540.21,2489.73,2536.8,20255,2536.8
2011-09-28,2561.62,2566.73,2532.52,2552.19,33533,2552.19
2011-09-29,2551.34,2626.63,2541.92,2626.63,29044,2626.63
2011-09-30,2648.02,2648.02,2592.39,2639.46,28320,2639.46
2011-10-03,2605.22,2609.51,2532.52,2596.67,29642,2596.67
2011-10-04,2562.45,2563.3,2523.96,2544.49,26286,2544.49
2011-10-05,2566.73,2579.57,2498.29,2516.24,28110,2516.24
2011-10-06,2535.08,2560.74,2517.11,2528.24,12762,2528.24
2011-10-07,2549.63,2592.39,2548.76,2571.01,24065,2571.01
2011-10-11,2583.84,2605.22,2575.28,2592.39,15184,2592.39
2011-10-12,2575.28,2605.22,2575.28,2600.95,13945,2600.95
2011-10-13,2605.22,2605.22,2575.28,2575.28,14539,2575.28
2011-10-14,2556.46,2571.01,2549.63,2556.46,17930,2556.46
2011-10-17,2600.95,2600.95,2558.19,2592.39,13406,2592.39
2011-10-18,2592.39,2592.39,2558.19,2559.9,16036,2559.9
2011-10-19,2592.39,2592.39,2549.63,2575.28,18268,2575.28
2011-10-20,2571.01,2571.01,2528.24,2537.64,15520,2537.64
2011-10-21,2534.23,2559.9,2524.81,2538.51,13524,2538.51
2011-10-24,2546.21,2583.84,2545.35,2566.73,14914,2566.73
2011-10-25,2583.84,2588.11,2525.66,2529.95,20571,2529.95
2011-10-26,2502.56,2502.56,2445.23,2494.87,59060,2494.87
2011-10-27,2409.32,2491.44,2402.46,2476.05,51533,2476.05
2011-10-28,2476.05,2496.58,2464.06,2467.49,20500,2467.49
2011-10-31,2451.22,2500.85,2421.29,2443.52,18351,2443.52
2011-11-01,2421.29,2430.69,2387.92,2397.33,20582,2397.33
2011-11-02,2359.67,2374.22,2337.45,2363.95,21259,2363.95
2011-11-04,2370.8,2407.6,2369.94,2401.61,15206,2401.61
2011-11-07,2399.05,2408.45,2376.79,2396.47,11805,2396.47
2011-11-08,2378.5,2403.32,2347.7,2348.56,9397,2348.56
2011-11-09,2369.94,2394.77,2352.83,2392.2,10519,2392.2
2011-11-10,2352.83,2357.97,2310.92,2327.18,11780,2327.18
2011-11-11,2328.03,2336.58,2295.51,2303.22,18549,2303.22
2011-11-14,2317.76,2340.0,2283.53,2318.62,9479,2318.62
2011-11-15,2318.62,2340.86,2304.07,2314.35,6452,2314.35
2011-11-16,2315.19,2330.59,2293.8,2304.07,14293,2304.07
2011-11-17,2304.07,2352.83,2263.86,2343.43,13406,2343.43
2011-11-18,2309.21,2334.01,2292.94,2315.19,14248,2315.19
2011-11-21,2305.8,2307.5,2286.97,2304.07,9664,2304.07
2011-11-22,2301.5,2320.34,2299.79,2319.47,12320,2319.47
2011-11-24,2303.22,2321.19,2289.51,2315.19,16550,2315.19
2011-11-25,2318.62,2370.8,2318.62,2337.45,16784,2337.45
2011-11-28,2354.55,2365.66,2337.45,2340.0,11150,2340.0
2011-11-29,2355.4,2398.2,2340.0,2398.2,16995,2398.2
2011-11-30,2399.05,2437.54,2378.5,2436.68,37004,2436.68
2011-12-01,2437.54,2437.54,2348.56,2348.56,24102,2348.56
2011-12-02,2357.97,2369.94,2352.83,2357.97,15707,2357.97
2011-12-05,2357.97,2380.22,2357.12,2371.66,12565,2371.66
2011-12-06,2372.52,2376.79,2353.69,2353.69,10941,2353.69
2011-12-07,2354.55,2357.97,2337.45,2356.25,14587,2356.25
2011-12-08,2319.47,2322.05,2218.5,2233.06,122619,2233.06
2011-12-09,2147.5,2174.89,2132.09,2147.5,121953,2147.5
2011-12-12,2180.86,2211.66,2156.06,2191.13,40194,2191.13
2011-12-13,2192.84,2229.64,2189.42,2206.54,41201,2206.54
2011-12-14,2181.73,2223.65,2181.73,2209.11,23575,2209.11
2011-12-15,2207.38,2215.94,2183.45,2183.45,17015,2183.45
2011-12-16,2203.11,2211.66,2177.45,2177.45,28507,2177.45
2011-12-19,2178.29,2202.26,2177.45,2198.84,21575,2198.84
2011-12-20,2198.84,2221.93,2197.13,2215.08,19051,2215.08
2011-12-21,2231.35,2236.49,2209.11,2221.07,14819,2221.07
2011-12-22,2223.65,2232.21,2210.82,2217.65,19122,2217.65
2011-12-26,2223.65,2223.65,2186.01,2191.13,14423,2191.13
2011-12-27,2168.04,2187.72,2168.04,2168.9,9316,2168.9
2011-12-28,2184.29,2204.83,2171.47,2197.13,19543,2197.13
2011-12-29,2202.26,2219.37,2182.58,2217.65,19460,2217.65
2011-12-30,2224.5,2231.35,2209.11,2231.35,9000,2231.35
2012-01-04,2241.62,2254.44,2229.64,2241.62,18667,2241.62
2012-01-05,2241.62,2241.62,2220.22,2220.22,13057,2220.22
2012-01-06,2225.36,2225.36,2184.29,2188.56,14575,2188.56
2012-01-10,2213.37,2221.07,2196.27,2202.26,20465,2202.26
2012-01-11,2200.55,2213.37,2198.84,2202.26,10626,2202.26
2012-01-12,2213.37,2227.06,2202.26,2226.21,35707,2226.21
2012-01-13,2225.36,2228.77,2202.26,2208.24,24428,2208.24
2012-01-16,2219.37,2240.76,2186.01,2237.34,27093,2237.34
2012-01-17,2237.34,2276.69,2231.35,2276.69,34924,2276.69
2012-01-18,2257.03,2263.0,2233.93,2235.63,18935,2235.63
2012-01-19,2245.9,2260.44,2232.21,2233.06,15184,2233.06
2012-01-20,2258.72,2274.98,2252.74,2267.27,25560,2267.27
2012-01-23,2305.8,2318.62,2281.81,2312.64,25783,2312.64
2012-01-24,2327.18,2328.89,2282.69,2282.69,11561,2282.69
2012-01-25,2306.65,2344.28,2306.65,2328.89,28110,2328.89
2012-01-26,2340.86,2351.97,2326.31,2343.43,28437,2343.43
2012-01-27,2343.43,2360.54,2327.18,2343.43,14938,2343.43
2012-01-30,2362.25,2390.5,2340.86,2352.83,19389,2352.83
2012-01-31,2376.79,2384.51,2346.0,2371.66,22966,2371.66
2012-02-01,2385.36,2419.57,2381.08,2385.36,24147,2385.36
2012-02-02,2405.04,2425.56,2385.36,2389.63,16538,2389.63
2012-02-03,2403.32,2426.41,2389.63,2423.0,20828,2423.0
2012-02-06,2436.68,2438.39,2414.44,2417.87,16784,2417.87
2012-02-07,2417.01,2423.0,2398.2,2404.18,12402,2404.18
2012-02-08,2404.18,2446.1,2404.18,2446.1,19823,2446.1
2012-02-09,2463.21,2468.35,2436.68,2462.37,21108,2462.37
2012-02-10,2468.35,2468.35,2423.0,2424.71,33263,2424.71
2012-02-13,2421.29,2434.98,2407.6,2431.56,8533,2431.56
2012-02-14,2429.83,2445.23,2414.44,2445.23,16621,2445.23
2012-02-15,2445.23,2471.77,2445.23,2454.66,25901,2454.66
2012-02-16,2459.79,2461.51,2417.87,2430.69,16984,2430.69
2012-02-17,2457.22,2473.49,2408.45,2410.16,33007,2410.16
2012-02-20,2429.83,2435.83,2410.16,2410.16,26332,2410.16
2012-02-21,2411.02,2431.56,2398.2,2412.74,28775,2412.74
2012-02-22,2421.29,2477.76,2420.43,2477.76,29734,2477.76
2012-02-23,2446.95,2519.67,2446.95,2509.42,55928,2509.42
2012-02-24,2519.67,2523.96,2489.73,2510.26,19846,2510.26
2012-02-27,2523.96,2535.93,2507.69,2515.4,25139,2515.4
2012-02-28,2515.4,2542.79,2490.59,2537.64,19180,2537.64
2012-02-29,2557.34,2605.22,2552.19,2575.28,35741,2575.28
2012-03-01,2571.01,2605.22,2553.91,2588.11,33918,2588.11
2012-03-02,2588.11,2626.63,2583.84,2622.35,43840,2622.35
2012-03-05,2626.63,2660.84,2592.39,2596.67,29782,2596.67
2012-03-06,2609.51,2648.02,2609.51,2618.07,20220,2618.07
2012-03-07,2560.74,2592.39,2541.92,2583.84,53029,2583.84
2012-03-08,2609.51,2609.51,2537.64,2542.79,47886,2542.79
2012-03-09,2544.49,2605.22,2543.64,2600.95,49744,2600.95
2012-03-12,2605.22,2618.07,2579.57,2579.57,24462,2579.57
2012-03-13,2583.84,2626.63,2575.28,2588.11,27969,2588.11
2012-03-14,2600.95,2618.07,2543.64,2543.64,60531,2543.64
2012-03-15,2563.3,2583.84,2553.91,2566.73,35414,2566.73
2012-03-16,2566.73,2571.01,2549.63,2554.75,28017,2554.75
2012-03-19,2565.02,2579.57,2523.96,2564.17,35098,2564.17
2012-03-21,2562.45,2565.02,2510.26,2521.38,58556,2521.38
2012-03-22,2506.85,2529.95,2476.05,2483.75,51111,2483.75
2012-03-23,2466.64,2480.33,2448.66,2455.5,43748,2455.5
2012-03-26,2453.8,2490.59,2446.1,2468.35,40488,2468.35
2012-03-27,2505.13,2547.07,2499.99,2547.07,52339,2547.07
2012-03-28,2557.34,2652.28,2557.34,2652.28,97478,2652.28
2012-03-29,2652.28,2695.08,2643.74,2690.79,75809,2690.79
2012-03-30,2699.36,2737.84,2699.36,2729.29,60696,2729.29
2012-04-02,2754.97,2772.08,2742.12,2750.69,58989,2750.69
2012-04-03,2750.69,2750.69,2725.01,2737.84,61701,2737.84
2012-04-04,2737.84,2763.51,2716.45,2729.29,60157,2729.29
2012-04-05,2716.45,2725.01,2707.91,2716.45,42370,2716.45
2012-04-06,2707.91,2712.18,2643.74,2660.84,86831,2660.84
2012-04-09,2635.18,2635.18,2571.01,2605.22,85216,2605.22
2012-04-10,2609.51,2626.63,2605.22,2609.51,55389,2609.51
2012-04-11,2600.95,2609.51,2575.28,2600.95,45724,2600.95
2012-04-12,2622.35,2635.18,2609.51,2622.35,29372,2622.35
2012-04-13,2630.9,2652.28,2630.9,2648.02,47150,2648.02
2012-04-16,2648.02,2652.28,2630.9,2635.18,43115,2635.18
2012-04-17,2635.18,2652.28,2622.35,2643.74,33147,2643.74
2012-04-18,2656.56,2660.84,2639.46,2648.02,54885,2648.02
2012-04-19,2639.46,2648.02,2635.18,2635.18,38769,2635.18
