Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,2654.01,2735.34,2615.27,2698.55,15490.9,2698.55
2010-01-28,2726.62,2726.62,2654.01,2654.01,6816.11,2654.01
2010-01-29,2624.95,2668.53,2624.95,2639.47,4027.47,2639.47
2010-02-01,2616.26,2643.36,2606.56,2610.43,6816.11,2610.43
2010-02-02,2610.43,2610.43,2556.21,2586.23,12187.0,2586.23
2010-02-03,2586.23,2586.23,2556.21,2571.69,11050.8,2571.69
2010-02-04,2563.97,2581.39,2557.17,2581.39,8571.21,2581.39
2010-02-05,2581.39,2581.39,2513.6,2557.17,12289.7,2557.17
2010-02-08,2562.01,2562.01,2513.6,2532.97,1343.49,2532.97
2010-02-09,2491.34,2532.01,2491.34,2523.29,826.225,2523.29
2010-02-10,2508.77,2532.97,2508.77,2532.97,1446.14,2532.97
2010-02-12,2610.43,2610.43,2542.66,2591.06,2271.36,2591.06
2010-02-15,2543.62,2552.34,2524.26,2524.26,2479.68,2524.26
2010-02-16,2523.29,2523.29,2503.93,2508.77,4441.08,2508.77
2010-02-17,2509.73,2538.79,2503.93,2503.93,6093.54,2503.93
2010-02-18,2542.66,2581.39,2512.64,2581.39,5268.32,2581.39
2010-02-19,2534.9,2581.39,2524.26,2524.26,2271.36,2524.26
2010-02-22,2528.13,2551.37,2513.6,2542.66,1755.1,2542.66
2010-02-23,2519.41,2541.68,2503.93,2504.89,2994.94,2504.89
2010-02-24,2504.89,2527.16,2484.57,2489.39,2892.29,2489.39
2010-02-25,2537.81,2537.81,2489.39,2503.93,1859.76,2503.93
2010-02-26,2540.71,2541.68,2513.6,2541.68,3407.55,2541.68
2010-03-01,2552.34,2580.42,2552.34,2576.55,2683.97,2576.55
2010-03-02,2542.66,2580.42,2542.66,2575.58,1859.76,2575.58
2010-03-03,2580.42,2581.39,2551.37,2581.39,2994.94,2581.39
2010-03-04,2539.76,2594.95,2539.76,2593.96,4027.47,2593.96
2010-03-05,2594.95,2594.95,2547.49,2590.1,6713.46,2590.1
2010-03-08,2580.42,2580.42,2513.6,2573.65,5888.24,2573.65
2010-03-09,2542.66,2567.85,2520.4,2524.26,8055.95,2524.26
2010-03-10,2520.4,2549.44,2520.4,2547.49,9812.06,2547.49
2010-03-11,2559.12,2566.85,2530.06,2542.66,2683.97,2542.66
2010-03-12,2542.66,2560.07,2536.85,2536.85,2065.06,2536.85
2010-03-15,2525.24,2536.85,2516.5,2534.9,7952.29,2534.9
2010-03-16,2532.97,2615.27,2518.45,2542.66,11670.8,2542.66
2010-03-17,2547.49,2547.49,2535.88,2539.76,6299.84,2539.76
2010-03-18,2539.76,2544.59,2539.76,2540.71,3407.55,2540.71
2010-03-19,2543.62,2562.01,2543.62,2547.49,2789.64,2547.49
2010-03-23,2576.55,2648.2,2562.01,2647.23,11050.8,2647.23
2010-03-24,2626.9,2690.81,2600.76,2649.15,7022.41,2649.15
2010-03-25,2685.95,2707.27,2668.53,2707.27,5989.88,2707.27
2010-03-26,2708.23,2708.23,2678.2,2697.57,1446.14,2697.57
2010-03-29,2625.93,2716.94,2625.93,2707.27,5577.27,2707.27
2010-03-30,2671.43,2707.27,2671.43,2681.11,2683.97,2681.11
2010-03-31,2684.99,2705.33,2683.04,2704.36,2271.36,2704.36
2010-04-01,2707.27,2707.27,2678.2,2693.7,3407.55,2693.7
2010-04-02,2705.33,2707.27,2658.85,2707.27,4131.12,2707.27
2010-04-05,2725.66,2750.83,2721.78,2736.31,7643.34,2736.31
2010-04-06,2745.99,2746.95,2678.2,2734.38,7849.64,2734.38
2010-04-07,2712.11,2716.94,2687.9,2696.61,9503.1,2696.61
2010-04-08,2726.62,2736.31,2704.36,2704.36,2892.29,2704.36
2010-04-09,2736.31,2737.29,2721.78,2721.78,3407.55,2721.78
2010-04-12,2721.78,2721.78,2718.87,2721.78,2583.33,2721.78
2010-04-13,2719.85,2720.83,2702.42,2704.36,9398.44,2704.36
2010-04-14,2719.85,2734.38,2715.01,2734.38,1962.41,2734.38
2010-04-15,2707.27,2707.27,2686.94,2700.48,23754.2,2700.48
2010-04-16,2700.48,2710.16,2694.66,2699.51,6609.8,2699.51
2010-04-19,2699.51,2719.85,2697.57,2716.94,9605.75,2716.94
2010-04-20,2716.94,2716.94,2635.6,2664.65,8158.6,2664.65
2010-04-21,2702.42,2702.42,2678.2,2686.94,6299.84,2686.94
2010-04-22,2686.94,2687.9,2672.41,2672.41,7333.38,2672.41
2010-04-23,2664.65,2664.65,2581.39,2621.09,24270.5,2621.09
2010-04-26,2630.76,2634.65,2608.5,2608.5,13220.6,2608.5
2010-04-27,2648.2,2648.2,2612.37,2637.55,4337.43,2637.55
2010-04-28,2620.11,2631.76,2618.17,2623.02,3717.51,2623.02
2010-04-30,2668.53,2668.53,2639.47,2666.6,3098.59,2666.6
2010-05-06,2668.53,2692.73,2668.53,2692.73,6197.19,2692.73
2010-05-07,2683.04,2684.03,2634.65,2682.09,7333.38,2682.09
2010-05-10,2682.09,2682.09,2635.6,2668.53,12187.0,2668.53
2010-05-11,2687.9,2687.9,2668.53,2687.9,3820.16,2687.9
2010-05-12,2687.9,2707.27,2666.6,2702.42,7126.07,2702.42
2010-05-13,2716.94,2716.94,2681.11,2681.11,5060.0,2681.11
2010-05-14,2683.04,2683.04,2639.47,2658.85,15595.6,2658.85
2010-05-17,2687.9,2687.9,2654.97,2654.97,3717.51,2654.97
2010-05-18,2683.04,2683.04,2635.6,2643.36,7437.03,2643.36
2010-05-19,2643.36,2643.36,2615.27,2639.47,3511.2,2639.47
2010-05-20,2639.47,2675.31,2629.8,2674.34,8366.92,2674.34
2010-05-21,2639.47,2658.85,2629.8,2651.1,4441.08,2651.1
2010-05-24,2676.27,2683.04,2662.72,2662.72,2683.97,2662.72
2010-05-25,2682.09,2682.09,2649.15,2676.27,2789.64,2676.27
2010-05-26,2676.27,2676.27,2618.17,2652.06,19416.8,2652.06
2010-05-27,2547.49,2574.6,2516.5,2548.46,16627.1,2548.46
2010-05-28,2561.06,2561.06,2517.49,2536.85,14562.1,2536.85
2010-05-31,2527.16,2546.53,2488.44,2517.49,2789.64,2517.49
2010-06-01,2479.72,2590.1,2469.07,2590.1,2994.94,2590.1
2010-06-02,2575.58,2590.1,2527.16,2590.1,2683.97,2590.1
2010-06-03,2541.68,2541.68,2498.11,2527.16,7538.68,2527.16
2010-06-04,2575.58,2575.58,2527.16,2536.85,1446.14,2536.85
2010-06-07,2518.45,2518.45,2498.11,2502.96,929.881,2502.96
2010-06-08,2420.64,2440.03,2402.25,2410.98,14871.0,2410.98
2010-06-09,2362.56,2372.24,2324.8,2343.19,7643.34,2343.19
2010-06-10,2283.17,2435.18,2282.18,2373.2,12600.6,2373.2
2010-06-11,2421.63,2493.28,2415.82,2488.44,4853.69,2488.44
2010-06-14,2478.75,2498.11,2430.34,2490.38,3407.55,2490.38
2010-06-15,2490.38,2490.38,2469.07,2487.47,8055.95,2487.47
2010-06-16,2497.15,2512.64,2496.17,2501.98,3407.55,2501.98
2010-06-17,2517.49,2517.49,2489.39,2489.39,1238.83,2489.39
2010-06-18,2488.44,2488.44,2473.9,2486.5,1446.14,2486.5
2010-06-21,2498.11,2517.49,2498.11,2508.77,2994.94,2508.77
2010-06-22,2508.77,2527.16,2507.8,2527.16,2583.33,2527.16
2010-06-23,2565.9,2570.75,2546.53,2570.75,3717.51,2570.75
2010-06-24,2570.75,2591.06,2565.9,2571.69,5368.95,2571.69
2010-06-25,2571.69,2614.31,2556.21,2609.47,3923.81,2609.47
2010-06-28,2641.43,2643.36,2614.31,2614.31,3202.25,2614.31
2010-06-29,2614.31,2614.31,2536.85,2565.9,826.225,2565.9
2010-07-01,2614.31,2661.76,2614.31,2661.76,3614.86,2661.76
2010-07-02,2660.77,2660.77,2616.26,2660.77,1238.83,2660.77
2010-07-05,2662.72,2664.65,2643.36,2649.15,6299.84,2649.15
2010-07-06,2648.2,2661.76,2643.36,2661.76,1033.53,2661.76
2010-07-07,2653.04,2666.6,2653.04,2657.87,2994.94,2657.87
2010-07-08,2662.72,2662.72,2643.36,2643.36,413.616,2643.36
2010-07-09,2650.13,2650.13,2633.67,2633.67,1652.45,2633.67
2010-07-12,2662.72,2662.72,2633.67,2653.04,1652.45,2653.04
2010-07-13,2657.87,2671.43,2614.31,2656.92,6918.76,2656.92
2010-07-14,2608.5,2662.72,2575.58,2653.04,11670.8,2653.04
2010-07-15,2653.04,2690.81,2648.2,2662.72,24476.8,2662.72
2010-07-16,2678.2,2681.11,2653.04,2662.72,6299.84,2662.72
2010-07-20,2662.72,2662.72,2653.04,2662.72,7643.34,2662.72
2010-07-21,2662.72,2720.83,2662.72,2706.3,17143.4,2706.3
2010-07-22,2709.2,2715.98,2691.77,2711.12,12289.7,2711.12
2010-07-23,2711.12,2711.12,2662.72,2672.41,2683.97,2672.41
2010-07-26,2624.0,2654.97,2622.05,2622.05,2374.01,2622.05
2010-07-27,2636.58,2636.58,2604.62,2624.0,3923.81,2624.0
2010-07-28,2624.0,2624.0,2575.58,2613.35,2168.71,2613.35
2010-07-29,2613.35,2613.35,2580.42,2580.42,1548.79,2580.42
2010-07-30,2565.9,2575.58,2565.9,2575.58,1755.1,2575.58
2010-08-02,2565.9,2565.9,2532.97,2555.25,3407.55,2555.25
2010-08-03,2555.25,2561.06,2555.25,2561.06,516.265,2561.06
2010-08-04,2546.53,2643.36,2546.53,2643.36,2271.36,2643.36
2010-08-05,2643.36,2643.36,2614.31,2614.31,1962.41,2614.31
2010-08-06,2614.31,2614.31,2533.95,2545.57,4337.43,2545.57
2010-08-09,2537.81,2545.57,2530.06,2530.06,723.576,2530.06
2010-08-10,2532.97,2533.95,2530.06,2532.01,2583.33,2532.01
2010-08-11,2532.01,2565.9,2529.1,2565.9,723.576,2565.9
2010-08-12,2575.58,2575.58,2530.06,2534.9,1652.45,2534.9
2010-08-13,2535.88,2585.25,2535.88,2537.81,929.881,2537.81
2010-08-16,2538.79,2551.37,2532.97,2538.79,1548.79,2538.79
2010-08-17,2551.37,2551.37,2546.53,2546.53,618.914,2546.53
2010-08-18,2535.88,2537.81,2535.88,2537.81,206.304,2537.81
2010-08-19,2537.81,2662.72,2532.01,2604.62,4751.05,2604.62
2010-08-20,2709.2,2709.2,2614.31,2682.09,9605.75,2682.09
2010-08-23,2682.09,2706.3,2633.67,2686.94,5577.27,2686.94
2010-08-24,2686.94,2686.94,2630.76,2643.36,2168.71,2643.36
2010-08-25,2680.14,2680.14,2598.82,2662.72,1033.53,2662.72
2010-08-26,2680.14,2686.94,2616.26,2682.09,1755.1,2682.09
2010-08-27,2691.77,2701.45,2682.09,2682.09,1238.83,2682.09
2010-08-30,2606.56,2701.45,2606.56,2662.72,3717.51,2662.72
2010-08-31,2618.17,2682.09,2618.17,2662.72,413.616,2662.72
2010-09-01,2699.51,2699.51,2662.72,2690.81,1446.14,2690.81
2010-09-02,2684.03,2684.99,2644.32,2682.09,1755.1,2682.09
2010-09-03,2701.45,2701.45,2662.72,2682.09,5368.95,2682.09
2010-09-06,2633.67,2643.36,2633.67,2636.58,2065.06,2636.58
2010-09-07,2628.84,2633.67,2624.95,2624.95,1446.14,2624.95
2010-09-08,2578.49,2614.31,2575.58,2614.31,4131.12,2614.31
2010-09-09,2615.27,2615.27,2585.25,2599.79,723.576,2599.79
2010-09-10,2662.72,2662.72,2624.0,2637.55,2479.68,2637.55
2010-09-13,2671.43,2672.41,2628.84,2636.58,2583.33,2636.58
2010-09-14,2662.72,2663.69,2648.2,2663.69,5888.24,2663.69
2010-09-15,2592.04,2633.67,2592.04,2632.69,6918.76,2632.69
2010-09-16,2632.69,2641.43,2616.26,2633.67,12910.6,2633.67
2010-09-17,2633.67,2720.83,2629.8,2720.83,25097.7,2720.83
2010-09-21,2712.11,2712.11,2645.3,2645.3,3614.86,2645.3
2010-09-22,2672.41,2711.12,2672.41,2706.3,1238.83,2706.3
2010-09-24,2711.12,2711.12,2663.69,2709.2,2789.64,2709.2
2010-09-27,2709.2,2720.83,2691.77,2711.12,13220.6,2711.12
2010-09-28,2711.12,2715.98,2682.09,2715.98,826.225,2715.98
2010-09-29,2715.98,2715.98,2711.12,2711.12,929.881,2711.12
2010-09-30,2711.12,2711.12,2696.61,2698.55,1652.45,2698.55
2010-10-01,2710.16,2711.12,2701.45,2711.12,1136.18,2711.12
2010-10-04,2711.12,2725.66,2710.16,2720.83,7643.34,2720.83
2010-10-05,2729.53,2729.53,2709.2,2720.83,8675.87,2720.83
2010-10-06,2727.6,2803.12,2720.83,2792.47,22101.7,2792.47
2010-10-07,2775.03,2803.12,2775.03,2778.92,4853.69,2778.92
2010-10-08,2778.92,2778.92,2711.12,2730.51,4131.12,2730.51
2010-10-12,2718.87,2749.87,2702.42,2725.66,1548.79,2725.66
2010-10-13,2716.94,2730.51,2688.86,2689.83,1238.83,2689.83
2010-10-14,2691.77,2691.77,2691.77,2691.77,413.616,2691.77
2010-10-15,2680.14,2691.77,2680.14,2691.77,1446.14,2691.77
2010-10-18,2681.11,2682.09,2681.11,2681.11,1962.41,2681.11
2010-10-19,2686.94,2706.3,2653.04,2662.72,1343.49,2662.72
2010-10-20,2662.72,2707.27,2620.11,2707.27,2065.06,2707.27
2010-10-21,2706.3,2706.3,2657.87,2657.87,516.265,2657.87
2010-10-22,2662.72,2662.72,2662.72,2662.72,102.649,2662.72
2010-10-25,2653.04,2662.72,2626.9,2662.72,12703.3,2662.72
2010-10-26,2635.6,2688.86,2635.6,2688.86,2168.71,2688.86
2010-10-27,2701.45,2701.45,2701.45,2701.45,206.304,2701.45
2010-10-28,2701.45,2706.3,2701.45,2706.3,413.616,2706.3
2010-10-29,2711.12,2730.51,2711.12,2730.51,3511.2,2730.51
2010-11-01,2725.66,2798.29,2725.66,2798.29,12703.3,2798.29
2010-11-02,2798.29,2817.63,2785.68,2807.98,11463.5,2807.98
2010-11-04,2873.8,2875.74,2807.98,2832.16,8881.17,2832.16
2010-11-05,2856.37,2856.37,2832.16,2832.16,7126.07,2832.16
2010-11-08,2832.16,2856.37,2827.32,2837.01,6197.19,2837.01
2010-11-09,2837.01,2837.01,2827.32,2837.01,1755.1,2837.01
2010-11-10,2807.98,2807.98,2793.44,2793.44,826.225,2793.44
2010-11-11,2798.29,2807.98,2759.55,2793.44,2374.01,2793.44
2010-11-12,2776.97,2788.59,2754.73,2778.92,826.225,2778.92
2010-11-15,2778.92,2778.92,2769.23,2778.92,413.616,2778.92
2010-11-16,2774.07,2781.82,2735.34,2774.07,1859.76,2774.07
2010-11-17,2774.07,2774.07,2721.78,2722.76,1446.14,2722.76
2010-11-18,2725.66,2774.07,2725.66,2730.51,1652.45,2730.51
2010-11-19,2749.87,2769.23,2726.62,2769.23,2168.71,2769.23
2010-11-22,2771.17,2771.17,2747.92,2747.92,723.576,2747.92
2010-11-24,2767.29,2769.23,2727.6,2727.6,1962.41,2727.6
2010-11-25,2749.87,2767.29,2713.07,2713.07,6404.5,2713.07
2010-11-26,2761.48,2761.48,2711.12,2711.12,1136.18,2711.12
2010-11-29,2757.62,2757.62,2756.63,2757.62,413.616,2757.62
2010-11-30,2759.55,2760.52,2721.78,2760.52,5060.0,2760.52
2010-12-01,2795.38,2795.38,2740.18,2759.55,1136.18,2759.55
2010-12-02,2798.29,2807.98,2796.34,2807.98,3511.2,2807.98
2010-12-03,2807.98,2828.3,2751.81,2807.98,7952.29,2807.98
2010-12-06,2807.98,2807.98,2764.39,2789.56,2892.29,2789.56
2010-12-07,2776.02,2807.98,2776.02,2807.98,516.265,2807.98
2010-12-08,2788.59,2807.98,2742.12,2757.62,5679.92,2757.62
2010-12-09,2758.57,2784.72,2758.57,2764.39,1238.83,2764.39
2010-12-10,2807.98,2833.13,2759.55,2833.13,1652.45,2833.13
2010-12-13,2841.84,2841.84,2759.55,2825.39,1962.41,2825.39
2010-12-14,2825.39,2832.16,2770.2,2832.16,2583.33,2832.16
2010-12-15,2817.63,2827.32,2798.29,2827.32,2168.71,2827.32
2010-12-16,2827.32,2827.32,2804.08,2804.08,1343.49,2804.08
2010-12-17,2788.59,2806.01,2778.92,2805.07,2271.36,2805.07
2010-12-20,2800.23,2800.23,2759.55,2759.55,2479.68,2759.55
2010-12-21,2788.59,2807.98,2759.55,2769.23,2994.94,2769.23
2010-12-22,2778.92,2779.89,2736.31,2759.55,3511.2,2759.55
2010-12-24,2732.44,2740.18,2722.76,2738.25,3923.81,2738.25
2010-12-27,2740.18,2759.55,2725.66,2749.87,5060.0,2749.87
2010-12-28,2730.51,2735.34,2727.6,2728.55,2994.94,2728.55
2010-12-29,2730.51,2764.39,2730.51,2764.39,2683.97,2764.39
2010-12-30,2745.99,2773.11,2738.25,2739.22,723.576,2739.22
2011-01-04,2743.08,2766.32,2743.08,2766.32,3923.81,2766.32
2011-01-05,2814.74,2814.74,2765.36,2765.36,7643.34,2765.36
2011-01-06,2759.55,2759.55,2725.66,2725.66,8881.17,2725.66
2011-01-07,2745.03,2787.62,2745.03,2787.62,3202.25,2787.62
2011-01-11,2804.08,2804.08,2750.83,2754.73,1859.76,2754.73
2011-01-12,2754.73,2783.76,2749.87,2782.8,4853.69,2782.8
2011-01-13,2804.08,2804.08,2760.52,2762.46,4441.08,2762.46
2011-01-14,2761.48,2761.48,2749.87,2757.62,11979.7,2757.62
2011-01-17,2757.62,2757.62,2749.87,2752.77,3407.55,2752.77
2011-01-18,2745.03,2745.99,2740.18,2744.05,7333.38,2744.05
2011-01-19,2745.99,2752.77,2741.14,2750.83,6713.46,2750.83
2011-01-20,2752.77,2752.77,2748.9,2749.87,8571.21,2749.87
2011-01-21,2740.18,2740.18,2733.4,2733.4,5060.0,2733.4
2011-01-24,2733.4,2737.29,2732.44,2736.31,3202.25,2736.31
2011-01-25,2726.62,2782.8,2726.62,2759.55,2168.71,2759.55
2011-01-26,2759.55,2776.02,2749.87,2769.23,4647.39,2769.23
2011-01-27,2776.02,2776.02,2769.23,2769.23,3202.25,2769.23
2011-01-28,2769.23,2774.07,2759.55,2769.23,3202.25,2769.23
2011-01-31,2720.83,2735.34,2714.02,2720.83,6197.19,2720.83
2011-02-01,2720.83,2730.51,2715.01,2721.78,4441.08,2721.78
2011-02-02,2725.66,2745.03,2725.66,2745.03,1238.83,2745.03
2011-02-03,2740.18,2740.18,2721.78,2733.4,2065.06,2733.4
2011-02-04,2726.62,2740.18,2721.78,2728.55,3614.86,2728.55
2011-02-07,2751.81,2751.81,2732.44,2738.25,3098.59,2738.25
2011-02-08,2735.34,2738.25,2730.51,2730.51,1033.53,2730.51
2011-02-09,2730.51,2730.51,2727.6,2727.6,1652.45,2727.6
2011-02-10,2727.6,2731.46,2727.6,2730.51,3304.9,2730.51
2011-02-14,2724.68,2726.62,2723.72,2726.62,5783.58,2726.62
2011-02-15,2723.72,2726.62,2722.76,2723.72,3923.81,2723.72
2011-02-16,2721.78,2723.72,2711.12,2715.98,18279.6,2715.98
2011-02-17,2715.01,2715.01,2705.33,2707.27,2271.36,2707.27
2011-02-18,2702.42,2702.42,2672.41,2672.41,3304.9,2672.41
2011-02-21,2672.41,2672.41,2643.36,2653.04,2168.71,2653.04
2011-02-22,2643.36,2643.36,2632.69,2632.69,4235.79,2632.69
2011-02-23,2628.84,2662.72,2614.31,2616.26,9398.44,2616.26
2011-02-24,2616.26,2619.15,2612.37,2612.37,5989.88,2612.37
2011-02-25,2624.0,2628.84,2624.0,2628.84,2271.36,2628.84
2011-02-28,2624.95,2682.09,2624.95,2651.1,1136.18,2651.1
2011-03-01,2699.51,2699.51,2653.04,2654.01,1238.83,2654.01
2011-03-02,2654.01,2654.01,2620.11,2620.11,2271.36,2620.11
2011-03-03,2623.02,2653.04,2528.13,2528.13,12910.6,2528.13
2011-03-04,2576.55,2576.55,2541.68,2546.53,6816.11,2546.53
2011-03-07,2594.95,2594.95,2565.9,2583.33,2994.94,2583.33
2011-03-08,2566.85,2610.43,2561.06,2561.06,3511.2,2561.06
2011-03-09,2563.97,2565.9,2550.4,2550.4,2789.64,2550.4
2011-03-10,2543.62,2543.62,2522.33,2522.33,6609.8,2522.33
2011-03-11,2562.99,2562.99,2464.22,2469.07,8468.56,2469.07
2011-03-14,1984.95,2323.83,1984.95,2323.83,8261.25,2323.83
2011-03-15,2130.17,2343.19,1965.59,2323.83,14046.8,2323.83
2011-03-16,2275.42,2546.53,2275.42,2420.64,7538.68,2420.64
2011-03-17,2516.5,2711.12,2410.98,2711.12,12393.3,2711.12
2011-03-18,2662.72,2662.72,2558.15,2599.79,4544.74,2599.79
2011-03-22,2575.58,2575.58,2469.07,2505.87,7849.64,2505.87
2011-03-23,2479.72,2488.44,2275.42,2352.88,11050.8,2352.88
2011-03-24,2354.81,2391.6,2354.81,2391.6,6404.5,2391.6
2011-03-25,2420.64,2502.96,2420.64,2478.75,15801.9,2478.75
2011-03-28,2478.75,2614.31,2420.64,2614.31,3923.81,2614.31
2011-03-29,2614.31,2614.31,2544.59,2565.9,1343.49,2565.9
2011-03-30,2527.16,2575.58,2527.16,2570.75,5060.0,2570.75
2011-03-31,2575.58,2604.62,2556.21,2584.3,6918.76,2584.3
2011-04-01,2584.3,2584.3,2544.59,2544.59,413.616,2544.59
2011-04-04,2520.4,2595.92,2520.4,2585.25,1755.1,2585.25
2011-04-05,2604.62,2604.62,2536.85,2561.06,2789.64,2561.06
2011-04-06,2518.45,2565.9,2518.45,2546.53,3098.59,2546.53
2011-04-07,2528.13,2546.53,2454.55,2454.55,4441.08,2454.55
2011-04-08,2502.96,2502.96,2464.22,2483.59,1446.14,2483.59
2011-04-11,2471.99,2517.49,2471.99,2517.49,1033.53,2517.49
2011-04-12,2517.49,2517.49,2507.8,2517.49,2271.36,2517.49
2011-04-13,2473.9,2517.49,2473.9,2517.49,723.576,2517.49
2011-04-14,2486.5,2517.49,2486.5,2517.49,723.576,2517.49
2011-04-15,2494.23,2494.23,2491.34,2493.28,413.616,2493.28
2011-04-18,2490.38,2502.96,2490.38,2502.96,516.265,2502.96
2011-04-19,2502.96,2536.85,2502.96,2502.96,2168.71,2502.96
2011-04-20,2499.07,2504.89,2499.07,2503.93,1033.53,2503.93
2011-04-21,2504.89,2512.64,2504.89,2512.64,1962.41,2512.64
2011-04-22,2512.64,2517.49,2483.59,2488.44,2168.71,2488.44
2011-04-25,2511.66,2517.49,2511.66,2517.49,516.265,2517.49
2011-04-26,2474.89,2517.49,2473.9,2476.81,3717.51,2476.81
2011-04-27,2473.9,2527.16,2473.9,2527.16,8366.92,2527.16
2011-04-28,2499.07,2546.53,2498.11,2546.53,2168.71,2546.53
2011-05-02,2594.95,2614.31,2565.9,2565.9,2583.33,2565.9
2011-05-06,2551.37,2565.9,2550.4,2551.37,5163.66,2551.37
2011-05-09,2565.9,2604.62,2517.49,2541.68,3304.9,2541.68
2011-05-10,2518.45,2577.51,2518.45,2577.51,2479.68,2577.51
2011-05-11,2577.51,2577.51,2565.9,2570.75,1755.1,2570.75
2011-05-12,2566.85,2575.58,2565.9,2570.75,2479.68,2570.75
2011-05-13,2570.75,2570.75,2556.21,2570.75,4853.69,2570.75
2011-05-16,2526.19,2570.75,2526.19,2546.53,6609.8,2546.53
2011-05-17,2565.9,2568.8,2546.53,2546.53,9913.7,2546.53
2011-05-18,2522.33,2561.06,2493.28,2502.96,11050.8,2502.96
2011-05-19,2536.85,2536.85,2503.93,2507.8,1343.49,2507.8
2011-05-20,2532.01,2532.01,2518.45,2530.06,2065.06,2530.06
2011-05-23,2532.01,2532.01,2517.49,2523.29,4027.47,2523.29
2011-05-24,2517.49,2523.29,2502.96,2507.8,6197.19,2507.8
2011-05-25,2489.39,2506.84,2479.72,2479.72,12289.7,2479.72
2011-05-26,2478.75,2478.75,2436.15,2450.68,24166.8,2450.68
2011-05-27,2421.63,2457.45,2401.3,2444.87,28816.2,2444.87
2011-05-30,2430.34,2449.7,2428.4,2448.72,8468.56,2448.72
2011-05-31,2459.39,2478.75,2455.51,2460.36,10638.2,2460.36
2011-06-01,2451.63,2473.9,2451.63,2457.45,2683.97,2457.45
2011-06-02,2457.45,2495.21,2450.68,2495.21,6713.46,2495.21
2011-06-03,2505.87,2522.33,2495.21,2511.66,6609.8,2511.66
2011-06-06,2527.16,2528.13,2469.07,2522.33,3407.55,2522.33
2011-06-07,2492.31,2492.31,2473.9,2475.85,516.265,2475.85
2011-06-08,2452.6,2478.75,2452.6,2476.81,516.265,2476.81
2011-06-09,2469.07,2469.07,2456.49,2456.49,308.954,2456.49
2011-06-10,2456.49,2456.49,2435.18,2455.51,2683.97,2455.51
2011-06-13,2435.18,2440.03,2435.18,2440.03,1136.18,2440.03
2011-06-14,2435.18,2454.55,2435.18,2440.03,1446.14,2440.03
2011-06-15,2435.18,2440.03,2422.59,2434.2,5888.24,2434.2
2011-06-16,2420.64,2421.63,2402.25,2409.04,2892.29,2409.04
2011-06-17,2391.6,2391.6,2367.4,2381.92,12910.6,2381.92
2011-06-20,2372.24,2372.24,2357.71,2363.53,6197.19,2363.53
2011-06-21,2360.62,2360.62,2357.71,2358.7,2683.97,2358.7
2011-06-22,2343.19,2358.7,2343.19,2352.88,4337.43,2352.88
2011-06-23,2354.81,2381.92,2354.81,2372.24,8571.21,2372.24
2011-06-24,2372.24,2482.62,2372.24,2482.62,3820.16,2482.62
2011-06-27,2482.62,2488.44,2469.07,2469.07,1548.79,2469.07
2011-06-28,2469.07,2478.75,2466.15,2469.07,5888.24,2469.07
2011-06-29,2483.59,2488.44,2480.68,2488.44,4027.47,2488.44
2011-06-30,2488.44,2497.15,2478.75,2486.5,2892.29,2486.5
2011-07-01,2486.5,2495.21,2478.75,2483.59,2994.94,2483.59
2011-07-04,2483.59,2488.44,2483.59,2488.44,1238.83,2488.44
2011-07-05,2498.11,2527.16,2498.11,2519.41,4131.12,2519.41
2011-07-06,2520.4,2546.53,2493.28,2546.53,5989.88,2546.53
2011-07-07,2556.21,2590.1,2551.37,2590.1,7745.99,2590.1
2011-07-08,2575.58,2633.67,2546.53,2623.02,17040.7,2623.02
2011-07-11,2591.06,2623.02,2569.76,2623.02,7745.99,2623.02
2011-07-12,2628.84,2628.84,2594.95,2618.17,5268.32,2618.17
2011-07-13,2618.17,2644.32,2483.59,2517.49,19829.4,2517.49
2011-07-14,2517.49,2564.93,2469.07,2546.53,20655.6,2546.53
2011-07-15,2546.53,2546.53,2491.34,2517.49,15078.3,2517.49
2011-07-19,2585.25,2677.25,2565.9,2628.84,6404.5,2628.84
2011-07-20,2628.84,2672.41,2628.84,2671.43,3717.51,2671.43
2011-07-21,2672.41,2672.41,2585.25,2594.95,7228.72,2594.95
2011-07-22,2637.55,2637.55,2575.58,2575.58,6197.19,2575.58
2011-07-25,2575.58,2575.58,2527.16,2541.68,2168.71,2541.68
2011-07-26,2523.29,2556.21,2519.41,2546.53,1755.1,2546.53
2011-07-27,2541.68,2541.68,2504.89,2504.89,5888.24,2504.89
2011-07-28,2489.39,2490.38,2444.87,2489.39,5989.88,2489.39
2011-07-29,2489.39,2532.01,2473.9,2532.01,4131.12,2532.01
2011-08-01,2517.49,2546.53,2507.8,2519.41,5472.61,2519.41
2011-08-02,2482.62,2517.49,2481.66,2507.8,7228.72,2507.8
2011-08-03,2473.9,2517.49,2468.09,2517.49,5989.88,2517.49
2011-08-04,2517.49,2520.4,2422.59,2517.49,9503.1,2517.49
2011-08-05,2517.49,2522.33,2469.07,2517.49,12082.4,2517.49
2011-08-08,2477.78,2517.49,2477.78,2517.49,6299.84,2517.49
2011-08-09,2469.07,2516.5,2426.47,2515.55,1962.41,2515.55
2011-08-10,2501.03,2520.4,2501.03,2517.49,3511.2,2517.49
2011-08-11,2476.81,2478.75,2435.18,2440.03,1343.49,2440.03
