Date,Open,High,Low,Close,Volume,Adj Close
2023-07-26,1395.0,1405.0,1395.0,1405.0,400,1405.0
2023-07-27,1389.0,1444.0,1389.0,1415.0,1600,1415.0
2023-07-28,1407.0,1407.0,1405.0,1405.0,400,1405.0
2023-07-31,1405.0,1406.0,1405.0,1405.0,4600,1405.0
2023-08-01,1400.0,1400.0,1400.0,1400.0,100,1400.0
2023-08-02,1370.0,1370.0,1370.0,1370.0,300,1370.0
2023-08-03,1370.0,1370.0,1370.0,1370.0,800,1370.0
2023-08-09,1350.0,1350.0,1350.0,1350.0,100,1350.0
2023-08-10,1368.0,1368.0,1350.0,1360.0,700,1360.0
2023-08-15,1332.0,1332.0,1332.0,1332.0,200,1332.0
2023-08-16,1385.0,1385.0,1359.0,1359.0,300,1359.0
2023-08-18,1359.0,1359.0,1357.0,1357.0,200,1357.0
2023-08-21,1337.0,1337.0,1337.0,1337.0,100,1337.0
2023-08-22,1359.0,1363.0,1359.0,1363.0,400,1363.0
2023-08-25,1369.0,1369.0,1369.0,1369.0,100,1369.0
2023-08-28,1385.0,1393.0,1385.0,1393.0,300,1393.0
2023-08-29,1378.0,1378.0,1373.0,1373.0,200,1373.0
2023-08-30,1380.0,1395.0,1380.0,1395.0,900,1395.0
2023-08-31,1395.0,1395.0,1395.0,1395.0,2000,1395.0
2023-09-04,1400.0,1402.0,1400.0,1402.0,2100,1402.0
2023-09-05,1398.0,1398.0,1398.0,1398.0,200,1398.0
2023-09-06,1395.0,1400.0,1395.0,1400.0,1200,1400.0
2023-09-15,1430.0,1430.0,1428.0,1428.0,200,1428.0
2023-09-20,1450.0,1450.0,1448.0,1448.0,2300,1448.0
2023-09-22,1450.0,1450.0,1450.0,1450.0,600,1450.0
2023-09-26,1446.0,1450.0,1446.0,1450.0,2200,1450.0
2023-09-27,1455.0,1455.0,1442.0,1442.0,200,1442.0
2023-09-28,1450.0,1450.0,1432.0,1440.0,400,1440.0
2023-09-29,1440.0,1440.0,1440.0,1440.0,1900,1440.0
2023-10-03,1440.0,1440.0,1440.0,1440.0,300,1440.0
2023-10-06,1440.0,1440.0,1440.0,1440.0,800,1440.0
2023-10-18,1410.0,1410.0,1410.0,1410.0,100,1410.0
2023-10-25,1440.0,1450.0,1440.0,1450.0,1100,1450.0
2023-10-26,1450.0,1450.0,1450.0,1450.0,1000,1450.0
2023-10-27,1450.0,1450.0,1450.0,1450.0,200,1450.0
2023-10-30,1450.0,1460.0,1450.0,1460.0,200,1460.0
2023-10-31,1460.0,1460.0,1460.0,1460.0,1700,1460.0
2023-11-01,1430.0,1430.0,1430.0,1430.0,100,1430.0
2023-11-02,1401.0,1401.0,1401.0,1401.0,200,1401.0
2023-11-08,1400.0,1400.0,1400.0,1400.0,100,1400.0
2023-11-09,1444.0,1444.0,1444.0,1444.0,100,1444.0
2023-11-13,1421.0,1421.0,1370.0,1372.0,1700,1372.0
2023-11-14,1372.0,1372.0,1372.0,1372.0,100,1372.0
2023-11-15,1370.0,1370.0,1369.0,1370.0,12800,1370.0
2023-11-16,1370.0,1370.0,1369.0,1370.0,1600,1370.0
2023-11-17,1370.0,1370.0,1370.0,1370.0,200,1370.0
2023-11-20,1324.0,1354.0,1317.0,1317.0,2000,1317.0
2023-11-21,1257.0,1265.0,1253.0,1256.0,21600,1256.0
2023-11-22,1257.0,1258.0,1252.0,1252.0,3300,1252.0
2023-11-24,1254.0,1255.0,1252.0,1253.0,2700,1253.0
2023-11-27,1256.0,1256.0,1252.0,1255.0,900,1255.0
2023-11-28,1254.0,1254.0,1252.0,1252.0,600,1252.0
2023-11-29,1254.0,1258.0,1252.0,1257.0,4200,1257.0
2023-11-30,1257.0,1257.0,1252.0,1255.0,2700,1255.0
2023-12-01,1260.0,1260.0,1259.0,1259.0,800,1259.0
2023-12-04,1258.0,1258.0,1258.0,1258.0,600,1258.0
2023-12-05,1253.0,1255.0,1252.0,1255.0,500,1255.0
2023-12-06,1255.0,1255.0,1255.0,1255.0,1800,1255.0
2023-12-07,1255.0,1255.0,1255.0,1255.0,1800,1255.0
2023-12-08,1255.0,1266.0,1255.0,1255.0,5400,1255.0
2023-12-11,1255.0,1255.0,1255.0,1255.0,100,1255.0
2023-12-12,1255.0,1256.0,1255.0,1256.0,300,1256.0
2023-12-13,1256.0,1270.0,1255.0,1255.0,6400,1255.0
2023-12-14,1255.0,1255.0,1253.0,1253.0,500,1253.0
2023-12-15,1254.0,1254.0,1252.0,1252.0,600,1252.0
2023-12-18,1251.0,1272.0,1251.0,1255.0,6500,1255.0
2023-12-19,1256.0,1256.0,1254.0,1254.0,200,1254.0
2023-12-22,1255.0,1258.0,1255.0,1256.0,300,1256.0
2023-12-25,1256.0,1256.0,1254.0,1254.0,300,1254.0
2023-12-26,1257.0,1257.0,1257.0,1257.0,100,1257.0
2023-12-27,1257.0,1257.0,1253.0,1253.0,900,1253.0
2023-12-28,1253.0,1253.0,1252.0,1252.0,600,1252.0
2023-12-29,1257.0,1262.0,1255.0,1257.0,1200,1257.0
2024-01-04,1257.0,1258.0,1257.0,1258.0,1500,1258.0
2024-01-05,1258.0,1275.0,1258.0,1265.0,3500,1265.0
2024-01-09,1265.0,1270.0,1250.0,1265.0,5300,1265.0
2024-01-10,1259.0,1275.0,1258.0,1274.0,2400,1274.0
2024-01-11,1274.0,1276.0,1261.0,1263.0,2100,1263.0
2024-01-12,1263.0,1263.0,1263.0,1263.0,200,1263.0
2024-01-15,1265.0,1272.0,1264.0,1264.0,800,1264.0
2024-01-16,1265.0,1280.0,1265.0,1271.0,3300,1271.0
2024-01-17,1266.0,1280.0,1266.0,1280.0,1500,1280.0
2024-01-18,1269.0,1270.0,1269.0,1270.0,200,1270.0
2024-01-19,1271.0,1277.0,1271.0,1277.0,300,1277.0
2024-01-22,1275.0,1277.0,1274.0,1277.0,700,1277.0
2024-01-23,1277.0,1277.0,1272.0,1272.0,600,1272.0
2024-01-24,1271.0,1271.0,1271.0,1271.0,200,1271.0
2024-01-25,1267.0,1267.0,1267.0,1267.0,200,1267.0
2024-01-26,1270.0,1270.0,1270.0,1270.0,300,1270.0
2024-01-29,1270.0,1270.0,1269.0,1269.0,600,1269.0
2024-01-30,1274.0,1274.0,1274.0,1274.0,100,1274.0
2024-01-31,1274.0,1277.0,1274.0,1277.0,1000,1277.0
2024-02-01,1277.0,1277.0,1277.0,1277.0,2200,1277.0
2024-02-02,1276.0,1276.0,1276.0,1276.0,100,1276.0
2024-02-05,1270.0,1285.0,1268.0,1284.0,2900,1284.0
2024-02-07,1282.0,1287.0,1282.0,1286.0,1200,1286.0
2024-02-08,1282.0,1283.0,1282.0,1283.0,600,1283.0
2024-02-09,1272.0,1275.0,1272.0,1275.0,300,1275.0
2024-02-13,1279.0,1280.0,1275.0,1275.0,800,1275.0
2024-02-14,1277.0,1277.0,1277.0,1277.0,100,1277.0
2024-02-15,1277.0,1277.0,1266.0,1266.0,500,1266.0
2024-02-20,1267.0,1267.0,1267.0,1267.0,200,1267.0
2024-02-21,1265.0,1265.0,1265.0,1265.0,100,1265.0
2024-02-22,1264.0,1265.0,1264.0,1265.0,1200,1265.0
2024-02-26,1266.0,1270.0,1266.0,1270.0,400,1270.0
2024-02-27,1270.0,1270.0,1267.0,1267.0,200,1267.0
2024-02-28,1267.0,1267.0,1263.0,1263.0,500,1263.0
2024-02-29,1264.0,1267.0,1264.0,1267.0,900,1267.0
2024-03-01,1268.0,1268.0,1268.0,1268.0,300,1268.0
2024-03-04,1269.0,1271.0,1269.0,1270.0,800,1270.0
2024-03-05,1271.0,1307.0,1269.0,1306.0,4600,1306.0
2024-03-06,1278.0,1309.0,1278.0,1306.0,2800,1306.0
2024-03-08,1304.0,1306.0,1276.0,1292.0,2700,1292.0
2024-03-11,1290.0,1300.0,1286.0,1300.0,700,1300.0
2024-03-12,1282.0,1307.0,1281.0,1300.0,3500,1300.0
2024-03-13,1307.0,1307.0,1282.0,1282.0,300,1282.0
2024-03-14,1279.0,1279.0,1264.0,1264.0,1000,1264.0
2024-03-15,1266.0,1280.0,1266.0,1269.0,600,1269.0
2024-03-18,1265.0,1295.0,1265.0,1270.0,500,1270.0
2024-03-19,1271.0,1271.0,1271.0,1271.0,300,1271.0
2024-03-25,1274.0,1274.0,1270.0,1270.0,700,1270.0
2024-03-26,1273.0,1275.0,1273.0,1275.0,500,1275.0
2024-03-27,1274.0,1275.0,1274.0,1275.0,700,1275.0
2024-03-28,1262.0,1275.0,1262.0,1275.0,400,1275.0
2024-03-29,1275.0,1280.0,1275.0,1280.0,2000,1280.0
2024-04-01,1280.0,1300.0,1280.0,1299.0,2900,1299.0
2024-04-02,1299.0,1320.0,1299.0,1311.0,2000,1311.0
2024-04-03,1297.0,1297.0,1267.0,1275.0,700,1275.0
2024-04-04,1270.0,1270.0,1270.0,1270.0,1000,1270.0
2024-04-05,1270.0,1270.0,1269.0,1269.0,400,1269.0
2024-04-08,1270.0,1270.0,1270.0,1270.0,200,1270.0
2024-04-10,1299.0,1300.0,1299.0,1300.0,1200,1300.0
2024-04-11,1280.0,1282.0,1280.0,1282.0,1100,1282.0
2024-04-12,1298.0,1298.0,1270.0,1270.0,200,1270.0
2024-04-15,1271.0,1271.0,1271.0,1271.0,100,1271.0
2024-04-16,1270.0,1270.0,1270.0,1270.0,200,1270.0
2024-04-17,1274.0,1274.0,1270.0,1270.0,300,1270.0
2024-04-18,1240.0,1250.0,1240.0,1249.0,1400,1249.0
2024-04-19,1279.0,1279.0,1276.0,1276.0,400,1276.0
2024-04-22,1250.0,1250.0,1250.0,1250.0,200,1250.0
2024-04-23,1250.0,1256.0,1250.0,1255.0,400,1255.0
2024-04-24,1261.0,1305.0,1260.0,1305.0,3400,1305.0
2024-04-25,1305.0,1305.0,1275.0,1300.0,900,1300.0
2024-04-26,1305.0,1305.0,1305.0,1305.0,100,1305.0
2024-04-30,1307.0,1320.0,1307.0,1320.0,1300,1320.0
2024-05-01,1320.0,1320.0,1320.0,1320.0,3400,1320.0
2024-05-02,1320.0,1320.0,1320.0,1320.0,300,1320.0
2024-05-07,1320.0,1330.0,1320.0,1330.0,2200,1330.0
2024-05-08,1329.0,1330.0,1329.0,1330.0,1100,1330.0
2024-05-09,1310.0,1310.0,1282.0,1282.0,500,1282.0
2024-05-10,1284.0,1284.0,1284.0,1284.0,100,1284.0
2024-05-13,1285.0,1285.0,1285.0,1285.0,100,1285.0
2024-05-14,1273.0,1273.0,1273.0,1273.0,100,1273.0
2024-05-16,1280.0,1280.0,1262.0,1262.0,500,1262.0
2024-05-20,1262.0,1273.0,1220.0,1241.0,1700,1241.0
2024-05-21,1259.0,1259.0,1259.0,1259.0,100,1259.0
2024-05-27,1259.0,1259.0,1259.0,1259.0,300,1259.0
2024-05-28,1273.0,1273.0,1273.0,1273.0,200,1273.0
2024-05-29,1280.0,1282.0,1280.0,1281.0,500,1281.0
2024-05-30,1296.0,1296.0,1296.0,1296.0,100,1296.0
2024-05-31,1296.0,1336.0,1296.0,1296.0,4000,1296.0
2024-06-03,1323.0,1323.0,1323.0,1323.0,100,1323.0
2024-06-04,1300.0,1340.0,1300.0,1340.0,2100,1340.0
2024-06-07,1310.0,1310.0,1310.0,1310.0,100,1310.0
2024-06-10,1280.0,1280.0,1280.0,1280.0,100,1280.0
2024-06-11,1281.0,1296.0,1281.0,1296.0,200,1296.0
2024-06-17,1266.0,1266.0,1266.0,1266.0,100,1266.0
2024-06-19,1253.0,1253.0,1253.0,1253.0,100,1253.0
2024-06-21,1269.0,1269.0,1269.0,1269.0,100,1269.0
2024-06-25,1329.0,1329.0,1299.0,1299.0,200,1299.0
2024-06-26,1299.0,1360.0,1299.0,1344.0,1500,1344.0
2024-06-27,1357.0,1357.0,1344.0,1348.0,3400,1348.0
2024-06-28,1348.0,1348.0,1330.0,1330.0,2800,1330.0
2024-07-01,1345.0,1356.0,1320.0,1320.0,3300,1320.0
2024-07-02,1350.0,1350.0,1350.0,1350.0,100,1350.0
2024-07-03,1322.0,1327.0,1318.0,1327.0,400,1327.0
2024-07-04,1335.0,1340.0,1335.0,1340.0,200,1340.0
2024-07-05,1370.0,1370.0,1350.0,1370.0,800,1370.0
2024-07-08,1370.0,1401.0,1370.0,1401.0,5700,1401.0
2024-07-09,1401.0,1401.0,1370.0,1370.0,3400,1370.0
2024-07-12,1343.0,1343.0,1343.0,1343.0,100,1343.0
2024-07-16,1313.0,1313.0,1310.0,1310.0,800,1310.0
2024-07-17,1362.0,1362.0,1330.0,1330.0,500,1330.0
2024-07-25,1330.0,1330.0,1302.0,1302.0,500,1302.0
2024-07-29,1326.0,1363.0,1314.0,1363.0,2500,1363.0
2024-07-30,1359.0,1360.0,1351.0,1351.0,500,1351.0
2024-07-31,1351.0,1389.0,1351.0,1389.0,2900,1389.0
2024-08-01,1389.0,1400.0,1389.0,1389.0,3600,1389.0
2024-08-02,1389.0,1430.0,1389.0,1430.0,1300,1430.0
2024-08-05,1290.0,1290.0,1260.0,1290.0,1100,1290.0
2024-08-06,1303.0,1304.0,1303.0,1304.0,400,1304.0
2024-08-08,1330.0,1330.0,1330.0,1330.0,100,1330.0
2024-08-09,1350.0,1350.0,1350.0,1350.0,100,1350.0
2024-08-13,1290.0,1290.0,1290.0,1290.0,600,1290.0
2024-08-14,1350.0,1350.0,1350.0,1350.0,100,1350.0
2024-08-15,1348.0,1350.0,1348.0,1350.0,400,1350.0
2024-08-16,1350.0,1351.0,1350.0,1351.0,300,1351.0
2024-08-19,1351.0,1351.0,1315.0,1320.0,2200,1320.0
2024-08-27,1340.0,1343.0,1340.0,1343.0,200,1343.0
2024-08-29,1343.0,1358.0,1340.0,1358.0,700,1358.0
2024-08-30,1358.0,1358.0,1358.0,1358.0,1300,1358.0
2024-09-02,1358.0,1365.0,1358.0,1358.0,500,1358.0
2024-09-03,1358.0,1358.0,1340.0,1340.0,1500,1340.0
2024-09-17,1340.0,1340.0,1340.0,1340.0,100,1340.0
2024-09-18,1323.0,1323.0,1323.0,1323.0,100,1323.0
2024-09-24,1323.0,1323.0,1323.0,1323.0,300,1323.0
2024-09-26,1323.0,1323.0,1323.0,1323.0,100,1323.0
2024-09-27,1344.0,1344.0,1344.0,1344.0,100,1344.0
2024-09-30,1344.0,1345.0,1344.0,1345.0,800,1345.0
2024-10-01,1345.0,1345.0,1345.0,1345.0,1700,1345.0
2024-10-02,1359.0,1370.0,1253.0,1296.0,7100,1296.0
2024-10-04,1266.0,1297.0,1265.0,1297.0,1600,1297.0
2024-10-07,1304.0,1304.0,1304.0,1304.0,100,1304.0
2024-10-09,1300.0,1300.0,1300.0,1300.0,100,1300.0
2024-10-11,1300.0,1300.0,1300.0,1300.0,100,1300.0
2024-10-16,1272.0,1285.0,1272.0,1285.0,200,1285.0
2024-10-17,1285.0,1285.0,1285.0,1285.0,300,1285.0
2024-10-21,1290.0,1290.0,1290.0,1290.0,300,1290.0
2024-10-28,1314.0,1315.0,1303.0,1303.0,800,1303.0
2024-10-29,1318.0,1318.0,1318.0,1318.0,100,1318.0
2024-10-30,1314.0,1314.0,1223.0,1270.0,2900,1270.0
2024-10-31,1273.0,1290.0,1273.0,1290.0,800,1290.0
2024-11-01,1290.0,1290.0,1260.0,1261.0,2500,1261.0
2024-11-05,1270.0,1270.0,1270.0,1270.0,300,1270.0
2024-11-06,1270.0,1270.0,1270.0,1270.0,100,1270.0
2024-11-08,1270.0,1280.0,1268.0,1268.0,500,1268.0
2024-11-11,1245.0,1245.0,1245.0,1245.0,100,1245.0
2024-11-12,1254.0,1260.0,1254.0,1260.0,200,1260.0
2024-11-13,1290.0,1299.0,1246.0,1246.0,2300,1246.0
2024-11-21,1246.0,1246.0,1246.0,1246.0,300,1246.0
2024-11-25,1265.0,1265.0,1265.0,1265.0,100,1265.0
2024-11-27,1279.0,1300.0,1279.0,1300.0,300,1300.0
2024-11-28,1308.0,1320.0,1308.0,1320.0,500,1320.0
2024-11-29,1322.0,1322.0,1320.0,1320.0,2500,1320.0
2024-12-02,1380.0,1380.0,1328.0,1340.0,3100,1340.0
2024-12-03,1340.0,1370.0,1340.0,1343.0,1800,1343.0
2024-12-04,1343.0,1345.0,1314.0,1314.0,800,1314.0
2024-12-05,1314.0,1344.0,1314.0,1344.0,200,1344.0
2024-12-06,1366.0,1396.0,1361.0,1385.0,3200,1385.0
2024-12-09,1385.0,1400.0,1385.0,1389.0,1900,1389.0
2024-12-10,1389.0,1410.0,1389.0,1410.0,200,1410.0
2024-12-11,1434.0,1442.0,1400.0,1430.0,1200,1430.0
2024-12-12,1430.0,1444.0,1429.0,1444.0,1100,1444.0
2024-12-18,1440.0,1440.0,1395.0,1395.0,1200,1395.0
2024-12-20,1343.0,1387.0,1340.0,1343.0,1100,1343.0
2024-12-23,1370.0,1370.0,1320.0,1320.0,500,1320.0
2024-12-24,1320.0,1340.0,1320.0,1321.0,500,1321.0
2024-12-26,1340.0,1340.0,1340.0,1340.0,100,1340.0
2024-12-30,1381.0,1440.0,1381.0,1409.0,2400,1409.0
2025-01-06,1409.0,1409.0,1378.0,1378.0,7000,1378.0
2025-01-15,1348.0,1348.0,1348.0,1348.0,100,1348.0
2025-01-23,1344.0,1374.0,1344.0,1374.0,200,1374.0
2025-01-24,1362.0,1388.0,1362.0,1388.0,400,1388.0
2025-01-28,1388.0,1388.0,1383.0,1383.0,300,1383.0
2025-01-30,1383.0,1383.0,1383.0,1383.0,400,1383.0
2025-01-31,1384.0,1408.0,1383.0,1408.0,900,1408.0
2025-02-03,1408.0,1422.0,1352.0,1378.0,7000,1378.0
2025-02-05,1408.0,1432.0,1382.0,1432.0,400,1432.0
2025-02-06,1432.0,1432.0,1373.0,1373.0,700,1373.0
2025-02-07,1365.0,1365.0,1350.0,1350.0,500,1350.0
2025-02-10,1350.0,1350.0,1343.0,1343.0,200,1343.0
2025-02-12,1340.0,1340.0,1340.0,1340.0,400,1340.0
2025-02-17,1346.0,1350.0,1346.0,1350.0,300,1350.0
2025-02-18,1380.0,1380.0,1380.0,1380.0,100,1380.0
2025-02-26,1350.0,1350.0,1350.0,1350.0,100,1350.0
2025-02-27,1375.0,1375.0,1370.0,1370.0,200,1370.0
2025-02-28,1400.0,1429.0,1370.0,1370.0,3100,1370.0
2025-03-04,1428.0,1429.0,1372.0,1372.0,800,1372.0
2025-03-07,1365.0,1365.0,1360.0,1360.0,200,1360.0
2025-03-11,1344.0,1344.0,1344.0,1344.0,100,1344.0
2025-03-13,1360.0,1360.0,1360.0,1360.0,300,1360.0
2025-03-14,1381.0,1411.0,1381.0,1410.0,500,1410.0
2025-03-17,1350.0,1400.0,1350.0,1400.0,300,1400.0
2025-03-24,1370.0,1370.0,1370.0,1370.0,200,1370.0
2025-03-26,1380.0,1380.0,1370.0,1380.0,800,1380.0
2025-03-27,1377.0,1377.0,1377.0,1377.0,200,1377.0
2025-03-31,1339.0,1376.0,1339.0,1346.0,1500,1346.0
2025-04-03,1353.0,1353.0,1353.0,1353.0,200,1353.0
2025-04-07,1083.0,1244.0,1083.0,1143.0,3000,1143.0
2025-04-08,1174.0,1174.0,1174.0,1174.0,200,1174.0
2025-04-09,1174.0,1174.0,1174.0,1174.0,100,1174.0
2025-04-10,1189.0,1309.0,1186.0,1186.0,800,1186.0
2025-04-11,1156.0,1230.0,1156.0,1176.0,700,1176.0
2025-04-14,1206.0,1206.0,1206.0,1206.0,300,1206.0
2025-04-17,1211.0,1225.0,1211.0,1225.0,300,1225.0
2025-04-18,1228.0,1251.0,1228.0,1251.0,200,1251.0
2025-04-24,1280.0,1289.0,1280.0,1289.0,300,1289.0
2025-04-25,1295.0,1295.0,1264.0,1294.0,600,1294.0
2025-04-30,1324.0,1414.0,1324.0,1394.0,2700,1394.0
2025-05-01,1394.0,1398.0,1394.0,1394.0,3100,1394.0
2025-05-02,1394.0,1399.0,1364.0,1369.0,1800,1369.0
2025-05-07,1359.0,1359.0,1353.0,1353.0,200,1353.0
2025-05-09,1380.0,1380.0,1350.0,1350.0,200,1350.0
2025-05-12,1352.0,1352.0,1352.0,1352.0,100,1352.0
2025-05-13,1382.0,1382.0,1382.0,1382.0,200,1382.0
2025-05-14,1352.0,1427.0,1330.0,1427.0,700,1427.0
2025-05-16,1337.0,1380.0,1337.0,1350.0,500,1350.0
2025-05-19,1350.0,1380.0,1340.0,1340.0,800,1340.0
2025-05-26,1345.0,1345.0,1345.0,1345.0,100,1345.0
2025-05-27,1350.0,1367.0,1313.0,1341.0,2500,1341.0
2025-05-28,1360.0,1360.0,1360.0,1360.0,200,1360.0
2025-05-30,1366.0,1409.0,1366.0,1409.0,800,1409.0
2025-06-02,1395.0,1395.0,1376.0,1376.0,2100,1376.0
2025-06-03,1400.0,1421.0,1350.0,1350.0,1800,1350.0
2025-06-05,1350.0,1350.0,1350.0,1350.0,300,1350.0
2025-06-11,1399.0,1399.0,1399.0,1399.0,100,1399.0
2025-06-12,1369.0,1600.0,1369.0,1415.0,26000,1415.0
2025-06-13,1415.0,1415.0,1385.0,1391.0,300,1391.0
2025-06-16,1382.0,1382.0,1364.0,1364.0,300,1364.0
2025-06-17,1356.0,1356.0,1356.0,1356.0,100,1356.0
2025-06-18,1386.0,1386.0,1386.0,1386.0,100,1386.0
2025-06-19,1386.0,1416.0,1386.0,1416.0,200,1416.0
2025-06-23,1386.0,1416.0,1386.0,1408.0,400,1408.0
2025-06-27,1428.0,1450.0,1428.0,1450.0,200,1450.0
2025-06-30,1471.0,1502.0,1471.0,1502.0,700,1502.0
2025-07-01,1502.0,1517.0,1502.0,1517.0,1400,1517.0
2025-07-02,1518.0,1534.0,1514.0,1514.0,2400,1514.0
2025-07-03,1514.0,1514.0,1505.0,1505.0,300,1505.0
2025-07-04,1465.0,1465.0,1448.0,1448.0,400,1448.0
2025-07-07,1453.0,1475.0,1453.0,1475.0,900,1475.0
2025-07-08,1475.0,1475.0,1475.0,1475.0,300,1475.0
2025-07-09,1500.0,1500.0,1500.0,1500.0,100,1500.0
2025-07-15,1450.0,1450.0,1450.0,1450.0,100,1450.0
2025-07-18,1445.0,1445.0,1416.0,1416.0,200,1416.0
2025-07-23,1407.0,1419.0,1400.0,1401.0,600,1401.0
2025-07-24,1402.0,1403.0,1401.0,1401.0,600,1401.0
2025-07-25,1403.0,1403.0,1403.0,1403.0,200,1403.0
2025-07-29,1450.0,1480.0,1450.0,1465.0,1200,1465.0
2025-07-30,1483.0,1494.0,1483.0,1487.0,400,1487.0
2025-07-31,1487.0,1550.0,1487.0,1550.0,3000,1550.0
2025-08-01,1550.0,1550.0,1550.0,1550.0,4600,1550.0
2025-08-04,1551.0,1580.0,1550.0,1580.0,600,1580.0
2025-08-05,1578.0,1578.0,1501.0,1540.0,1700,1540.0
2025-08-06,1533.0,1533.0,1533.0,1533.0,200,1533.0
2025-08-08,1533.0,1533.0,1533.0,1533.0,100,1533.0
2025-08-13,1533.0,1580.0,1480.0,1500.0,5000,1500.0
2025-08-14,1540.0,1541.0,1500.0,1541.0,800,1541.0
2025-08-21,1501.0,1560.0,1501.0,1503.0,2500,1503.0
2025-08-26,1543.0,1576.0,1513.0,1513.0,1300,1513.0
2025-08-27,1553.0,1553.0,1531.0,1533.0,400,1533.0
2025-08-28,1566.0,1580.0,1546.0,1561.0,1100,1561.0
2025-08-29,1575.0,1779.0,1570.0,1694.0,5000,1694.0
2025-09-01,1694.0,1694.0,1693.0,1693.0,5000,1693.0
2025-09-02,1655.0,1655.0,1650.0,1650.0,200,1650.0
2025-09-03,1610.0,1610.0,1530.0,1584.0,1272000,1584.0
2025-09-04,1585.0,1600.0,1500.0,1543.0,7600,1543.0
2025-09-05,1538.0,1550.0,1538.0,1550.0,300,1550.0
2025-09-08,1590.0,1590.0,1536.0,1551.0,1100,1551.0
2025-09-09,1539.0,1550.0,1539.0,1539.0,700,1539.0
2025-09-10,1540.0,1540.0,1540.0,1540.0,100,1540.0
2025-09-11,1542.0,1543.0,1542.0,1543.0,200,1543.0
2025-09-16,1552.0,1553.0,1552.0,1553.0,300,1553.0
2025-09-17,1560.0,1560.0,1560.0,1560.0,100,1560.0
2025-09-18,1550.0,1550.0,1499.0,1518.0,1200,1518.0
2025-09-19,1558.0,1558.0,1525.0,1540.0,1900,1540.0
2025-09-24,1542.0,1542.0,1541.0,1541.0,400,1541.0
2025-09-26,1580.0,1615.0,1580.0,1615.0,1100,1615.0
2025-09-29,1600.0,1615.0,1600.0,1615.0,1200,1615.0
2025-09-30,1655.0,1655.0,1615.0,1615.0,2100,1615.0
2025-10-02,1575.0,1615.0,1575.0,1615.0,400,1615.0
2025-10-03,1550.0,1595.0,1550.0,1555.0,800,1555.0
2025-10-06,1555.0,1573.0,1555.0,1573.0,200,1573.0
2025-10-08,1556.0,1579.0,1556.0,1579.0,400,1579.0
2025-10-10,1539.0,1539.0,1483.0,1483.0,3900,1483.0
2025-10-14,1480.0,1480.0,1425.0,1465.0,1800,1465.0
2025-10-20,1495.0,1505.0,1490.0,1505.0,300,1505.0
2025-10-27,1506.0,1506.0,1506.0,1506.0,100,1506.0
2025-10-28,1537.0,1537.0,1520.0,1520.0,700,1520.0
2025-10-29,1520.0,1520.0,1520.0,1520.0,100,1520.0
2025-10-30,1556.0,1557.0,1547.0,1547.0,800,1547.0
