Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,105000,106200,104000,106000,11325,106000
2013-03-01,106400,112000,105600,108200,11905,108200
2013-03-04,111400,113200,108400,108800,13390,108800
2013-03-05,110400,110600,107600,107800,18555,107800
2013-03-06,107400,113200,107400,112000,12900,112000
2013-03-07,113600,113800,110600,111200,5735,111200
2013-03-08,110000,112000,107600,108000,6820,108000
2013-03-11,107800,112200,107800,111800,6510,111800
2013-03-12,111800,118200,111200,117200,6880,117200
2013-03-13,116600,118800,115400,118200,3895,118200
2013-03-14,117400,122800,117400,122000,5310,122000
2013-03-15,124000,128000,122400,126600,7820,126600
2013-03-18,127600,127600,123800,125200,5695,125200
2013-03-19,126600,127400,122200,124800,7080,124800
2013-03-21,124600,127200,123800,127200,4440,127200
2013-03-22,127200,129400,125800,128200,5995,128200
2013-03-25,129600,136400,129200,135600,8160,135600
2013-03-26,135600,136600,132400,136200,6170,136200
2013-03-27,137000,145600,137000,144000,5970,144000
2013-03-28,146000,146800,136000,139400,8575,139400
2013-03-29,134400,141000,128000,140200,8150,140200
2013-04-01,140600,142000,128800,128800,8240,128800
2013-04-02,119800,131000,118800,125400,8820,125400
2013-04-03,125600,129800,122000,124000,5145,124000
2013-04-04,121400,133800,120800,131400,7470,131400
2013-04-05,146600,146600,137200,139200,10420,139200
2013-04-08,143400,143400,139200,142200,6695,142200
2013-04-09,142200,142800,139200,139600,6110,139600
2013-04-10,138200,140800,137200,139800,6450,139800
2013-04-11,138600,140000,134200,139800,6270,139800
2013-04-12,137800,140400,137000,140000,4555,140000
2013-04-15,140000,140000,137600,138000,3130,138000
2013-04-16,136000,136800,132400,132800,4490,132800
2013-04-17,133000,135000,131200,131800,4025,131800
2013-04-18,130800,135800,130200,134600,4015,134600
2013-04-19,135600,140000,135000,139400,4110,139400
2013-04-22,140000,140800,137600,138000,3460,138000
2013-04-23,137000,138000,134600,135600,4035,135600
2013-04-24,136200,137600,133400,134000,4135,134000
2013-04-25,133800,135800,132600,135000,3045,135000
2013-04-26,135600,135600,132200,132200,3605,132200
2013-04-30,130800,136000,130400,135400,3440,135400
2013-05-01,135400,136800,133800,134600,2395,134600
2013-05-02,133800,134600,132200,132600,2240,132600
2013-05-07,134000,135200,132000,132000,3090,132000
2013-05-08,130800,133800,130800,133200,3475,133200
2013-05-09,131400,132000,126000,127400,4040,127400
2013-05-10,127000,129200,120000,124400,7850,124400
2013-05-13,122400,122600,114600,118400,8940,118400
2013-05-14,114400,118000,108600,110000,11690,110000
2013-05-15,109800,115000,107600,111000,10395,111000
2013-05-16,112000,118000,107800,112200,9185,112200
2013-05-17,114000,120000,112400,120000,6545,120000
2013-05-20,121200,133000,121000,128800,10100,128800
2013-05-21,129800,130000,123000,125400,3865,125400
2013-05-22,125400,127200,121400,123600,4420,123600
2013-05-23,121800,122000,111600,114800,5850,114800
2013-05-24,114800,119600,108200,113600,6110,113600
2013-05-27,111600,119000,111000,117800,3480,117800
2013-05-28,119600,119600,114200,118600,3310,118600
2013-05-29,118600,121800,115600,118000,3490,118000
2013-05-30,113400,118000,112800,116200,3995,116200
2013-05-31,118200,120600,113600,120200,4280,120200
2013-06-03,116200,122400,114400,120000,4895,120000
2013-06-04,118000,118200,112600,117400,10340,117400
2013-06-05,115400,116600,110000,114600,6505,114600
2013-06-06,110200,113600,108600,111600,6110,111600
2013-06-07,109000,114600,109000,111800,3430,111800
2013-06-10,113800,114600,110400,112800,5500,112800
2013-06-11,111000,114800,110400,114600,4995,114600
2013-06-12,111600,112800,109200,112400,5490,112400
2013-06-13,109200,110800,107600,107600,3955,107600
2013-06-14,106000,115800,106000,113800,6270,113800
2013-06-17,114600,116600,111400,113400,1535,113400
2013-06-18,112200,112400,109000,110000,5325,110000
2013-06-19,110000,110800,108200,108200,2700,108200
2013-06-20,107600,108000,104600,106200,3395,106200
2013-06-21,104400,109400,104400,107600,2990,107600
2013-06-24,109800,109800,106400,106400,1305,106400
2013-06-25,107000,108600,104800,108000,2380,108000
2013-06-26,108200,110400,106400,110400,2335,110400
2013-06-27,110800,115200,110200,114800,4430,114800
2013-06-28,116000,123400,115600,123400,4355,123400
2013-07-01,124000,124400,121200,122800,1785,122800
2013-07-02,124400,124400,122000,124400,2655,124400
2013-07-03,123200,123800,121200,123800,2930,123800
2013-07-04,123200,124000,120600,120800,3825,120800
2013-07-05,121800,121800,120200,120400,2855,120400
2013-07-08,122000,122000,118200,118400,2660,118400
2013-07-09,120400,120400,119000,119400,1570,119400
2013-07-10,118400,120400,118400,120400,2005,120400
2013-07-11,120200,122000,119200,122000,1510,122000
2013-07-12,123200,127600,121400,126800,3890,126800
2013-07-16,128000,128000,125200,126800,2630,126800
2013-07-17,126800,128400,126000,126200,1505,126200
2013-07-18,126000,127400,125000,126000,3520,126000
2013-07-19,125400,125400,122600,122800,2080,122800
2013-07-22,121600,122600,120000,121200,3045,121200
2013-07-23,121200,123200,121000,121000,1530,121000
2013-07-24,121200,121400,119200,119200,2135,119200
2013-07-25,120600,120600,119000,119200,1350,119200
2013-07-26,119000,119600,118200,119200,980,119200
2013-07-29,118000,118200,114000,114800,1730,114800
2013-07-30,112600,114800,111000,111200,3975,111200
2013-07-31,110200,112600,108800,109600,2570,109600
2013-08-01,109000,116400,109000,114200,2005,114200
2013-08-02,116800,116800,112800,113600,1765,113600
2013-08-05,112000,113200,111200,112200,2465,112200
2013-08-06,112200,113200,110800,111400,1585,111400
2013-08-07,109400,111200,108800,109200,2030,109200
2013-08-08,109400,112200,108800,109000,1140,109000
2013-08-09,109400,110400,108200,109600,1785,109600
2013-08-12,108200,112800,108200,110800,1405,110800
2013-08-13,112800,113000,111000,112600,1130,112600
2013-08-14,112800,113200,110800,112600,2195,112600
2013-08-15,111200,116000,111000,114800,2365,114800
2013-08-16,112800,114000,112000,112200,1220,112200
2013-08-19,114200,114200,111800,112200,1065,112200
2013-08-20,111800,113800,110000,110200,1650,110200
2013-08-21,109400,111600,109400,111400,1360,111400
2013-08-22,109400,109400,108200,109200,3410,109200
2013-08-23,110400,111000,108600,111000,1760,111000
2013-08-26,112400,112400,110400,111000,1705,111000
2013-08-27,110000,110800,109200,109800,2490,109800
2013-08-28,109000,109800,107200,108000,6125,108000
2013-08-29,108200,110000,107200,108400,10275,108400
2013-08-30,109000,110800,108000,109600,4230,109600
2013-09-02,107400,111600,107400,109600,11085,109600
2013-09-03,111600,116200,110800,115000,7095,115000
2013-09-04,113600,115400,112400,114600,10365,114600
2013-09-05,112800,114400,111800,114400,11750,114400
2013-09-06,113000,113600,112400,113600,3780,113600
2013-09-09,115600,119400,115600,118800,8930,118800
2013-09-10,119000,121000,118000,120400,11400,120400
2013-09-11,121000,125400,121000,123800,5360,123800
2013-09-12,123800,124400,120600,123400,4290,123400
2013-09-13,123400,124200,121600,123600,2935,123600
2013-09-17,125000,126000,124200,125600,3040,125600
2013-09-18,123600,126200,123600,126000,3230,126000
2013-09-19,127000,129400,126800,129400,4630,129400
2013-09-20,129400,131000,126800,131000,10150,131000
2013-09-24,128200,130000,126000,129200,7370,129200
2013-09-25,129600,131600,126600,131600,6020,131600
2013-09-26,130400,131800,127000,129600,6230,129600
2013-09-27,128400,132600,128400,131200,4895,131200
2013-09-30,131800,136000,129400,135800,6335,135800
2013-10-01,135800,135800,132400,134600,6000,134600
2013-10-02,134600,134600,127800,128000,4310,128000
2013-10-03,128000,130000,126200,128400,2900,128400
2013-10-04,127800,128400,124600,125600,2650,125600
2013-10-07,125000,127200,123800,125800,3590,125800
2013-10-08,124200,127600,124000,126800,1740,126800
2013-10-09,126600,133800,125000,132600,3590,132600
2013-10-10,132200,132200,129800,131400,2720,131400
2013-10-11,132600,133800,132000,133800,4480,133800
2013-10-15,132600,136000,131800,135800,4360,135800
2013-10-16,133800,135800,132400,135200,3530,135200
2013-10-17,135200,135800,133200,135000,2745,135000
2013-10-18,133800,135800,132800,135800,2710,135800
2013-10-21,135800,137000,134600,137000,4705,137000
2013-10-22,137000,137800,135400,137000,3765,137000
2013-10-23,137800,138600,136000,137000,4975,137000
2013-10-24,137000,138800,136600,138000,2775,138000
2013-10-25,138000,138800,136600,138600,4005,138600
2013-10-28,138800,139000,137600,139000,1645,139000
2013-10-29,139000,139000,136200,138000,2705,138000
2013-10-30,137400,139400,136400,139200,3460,139200
2013-10-31,138400,138400,136400,137800,3195,137800
2013-11-01,136800,137200,133400,135200,4365,135200
2013-11-05,135000,135000,131400,133400,6185,133400
2013-11-06,132200,134400,131600,131600,2515,131600
2013-11-07,130400,133000,130000,131000,2865,131000
2013-11-08,129800,131400,129000,130800,2315,130800
2013-11-11,131000,131800,130400,131800,1435,131800
2013-11-12,130400,133400,130400,133400,1925,133400
2013-11-13,133600,133600,131000,131800,1565,131800
2013-11-14,132800,134000,131800,133400,2045,133400
2013-11-15,134000,135800,133400,135800,6270,135800
2013-11-18,135600,136600,134400,136200,2885,136200
2013-11-19,135400,136000,133600,135000,1865,135000
2013-11-20,134400,135000,132600,134400,1710,134400
2013-11-21,133600,134000,132200,133200,2795,133200
2013-11-22,133200,135000,131200,134000,2440,134000
2013-11-25,134000,134200,132400,133200,1570,133200
2013-11-26,132000,135200,132000,133400,2200,133400
2013-11-27,134000,137800,134000,137800,3435,137800
2013-11-28,137600,137800,136000,136600,2435,136600
2013-11-29,137600,140000,137000,140000,4240,140000
2013-12-02,138200,140000,138000,140000,2900,140000
2013-12-03,139600,140000,137200,137600,3405,137600
2013-12-04,137000,137200,134000,135600,4220,135600
2013-12-05,134400,135000,132000,132400,3940,132400
2013-12-06,131400,133400,131200,131600,2165,131600
2013-12-09,132200,133000,131600,133000,1785,133000
2013-12-10,133800,133800,131600,133000,2660,133000
2013-12-11,132200,133400,132000,132800,2300,132800
2013-12-12,132800,133400,132400,132400,1530,132400
2013-12-13,132200,134200,132000,133000,2480,133000
2013-12-16,132800,133000,131400,133000,2330,133000
2013-12-17,132600,134000,131600,133200,2935,133200
2013-12-18,133000,135600,132800,134600,3100,134600
2013-12-19,135600,135600,132000,133600,3000,133600
2013-12-20,133800,136400,133000,136400,5100,136400
2013-12-24,137000,137800,135800,137000,6030,137000
2013-12-25,137600,137600,134800,136000,2845,136000
2013-12-26,137600,140200,137000,140200,2740,140200
2013-12-27,140200,140200,138000,138000,3290,138000
2013-12-30,140000,141600,139000,139600,6180,139600
2014-01-06,138200,138800,136200,138400,3960,138400
2014-01-07,136400,137800,136000,137000,4350,137000
2014-01-08,136200,136800,134200,134200,4875,134200
2014-01-09,134200,135200,132000,132200,4640,132200
2014-01-10,133200,136000,133200,136000,4805,136000
2014-01-14,133600,135800,133200,135800,3960,135800
2014-01-15,137000,137000,134800,136400,2390,136400
2014-01-16,137000,137600,136000,137600,2245,137600
2014-01-17,139600,140800,136600,137000,5710,137000
2014-01-20,138800,138800,135800,138000,2640,138000
2014-01-21,137400,138000,136800,138000,1100,138000
2014-01-22,138000,138600,136400,136800,1845,136800
2014-01-23,136800,137400,135000,135000,2190,135000
2014-01-24,134800,135600,133600,134400,1835,134400
2014-01-27,133000,135200,132600,134600,2725,134600
2014-01-28,135400,135400,133400,134800,2470,134800
2014-01-29,134600,136000,128100,135600,2938,135600
2014-01-30,134300,135800,130500,133900,4546,133900
2014-01-31,135600,136700,134500,135900,5077,135900
2014-02-03,135800,135900,132000,132400,2611,132400
2014-02-04,131000,132000,126100,130200,3456,130200
2014-02-05,130300,131700,125900,127000,4361,127000
2014-02-06,124000,131000,122300,126900,5715,126900
2014-02-07,129000,131900,126400,131100,2011,131100
2014-02-10,131100,133700,129100,132400,2554,132400
2014-02-12,133000,135400,132600,134700,1505,134700
2014-02-13,134000,135000,132600,133700,2675,133700
2014-02-14,134900,135100,130500,133300,2480,133300
2014-02-17,134900,135900,133000,135100,1747,135100
2014-02-18,135800,136700,133600,135800,1761,135800
2014-02-19,135400,137000,134800,134900,2061,134900
2014-02-20,133600,136000,133300,136000,1741,136000
2014-02-21,136000,137600,130500,137400,1816,137400
2014-02-24,137000,137500,135400,136700,2150,136700
2014-02-25,136900,137500,135500,137000,1894,137000
2014-02-26,137000,137500,135600,137100,2160,137100
2014-02-27,137500,137800,134500,137700,2026,137700
2014-02-28,136500,138100,136000,137900,2133,137900
2014-03-03,137500,138000,136900,137900,1831,137900
2014-03-04,136100,137900,136000,137000,2123,137000
2014-03-05,136000,137800,135400,137000,2892,137000
2014-03-06,135700,136800,132600,136000,3232,136000
2014-03-07,136000,136800,134300,136400,3050,136400
2014-03-10,136400,137200,134100,137200,3343,137200
2014-03-11,137100,137900,136000,137300,2691,137300
2014-03-12,135200,137200,134600,135400,2795,135400
2014-03-13,134000,136700,133700,135000,2619,135000
2014-03-14,133200,134600,132400,134000,3060,134000
2014-03-17,134800,135100,132200,133700,1940,133700
2014-03-18,133500,135500,133400,134200,2270,134200
2014-03-19,134100,136100,132500,133100,2104,133100
2014-03-20,133000,134400,130900,132900,3125,132900
2014-03-24,132000,136900,130500,134800,2991,134800
2014-03-25,134500,137000,133300,134900,3627,134900
2014-03-26,133000,136900,132800,134800,2474,134800
2014-03-27,135000,139900,133700,138100,4373,138100
2014-03-28,137800,139700,133200,134700,4352,134700
2014-03-31,137200,137400,134300,136400,3088,136400
2014-04-01,138000,138900,137100,138200,3125,138200
2014-04-02,137000,139900,136800,139900,2685,139900
2014-04-03,140000,140200,139000,139400,2319,139400
2014-04-04,138200,139400,136000,136400,1878,136400
2014-04-07,137200,138900,135600,137000,1684,137000
2014-04-08,135400,136800,133100,136300,4039,136300
2014-04-09,134900,136300,133800,134400,2000,134400
2014-04-10,134500,136800,133800,134100,2173,134100
2014-04-11,133000,134900,132000,133000,3592,133000
2014-04-14,132700,134900,132500,134000,3100,134000
2014-04-15,132000,134800,132000,133100,2565,133100
2014-04-16,132800,134600,131200,133700,2430,133700
2014-04-17,134700,136600,134700,135700,3109,135700
2014-04-18,134800,139400,134800,138800,2424,138800
2014-04-21,138100,138900,136400,137200,1963,137200
2014-04-22,138300,138500,135500,138000,2321,138000
2014-04-23,137300,137300,135000,135200,1840,135200
2014-04-24,135400,136100,134800,135900,1744,135900
2014-04-25,135300,136600,134900,136400,2075,136400
2014-04-28,135100,136400,134600,136100,2129,136100
2014-04-30,136000,137400,135500,136400,1628,136400
2014-05-01,136500,138400,136500,137600,2008,137600
2014-05-02,136300,137300,134100,136200,3297,136200
2014-05-07,135500,137400,135400,135400,2325,135400
2014-05-08,135600,136000,133800,134800,2107,134800
2014-05-09,135900,136800,134100,135900,2203,135900
2014-05-12,136400,136800,135000,136200,1341,136200
2014-05-13,136400,137500,135800,136300,1655,136300
2014-05-14,137000,138200,136500,136700,2807,136700
2014-05-15,137000,137000,135000,135100,1845,135100
2014-05-16,136600,137500,134000,137500,1687,137500
2014-05-19,136400,137100,135500,135800,1145,135800
2014-05-20,136600,137200,135300,136300,1175,136300
2014-05-21,136200,136500,134300,135500,1145,135500
2014-05-22,136300,137000,135800,136300,1195,136300
2014-05-23,136100,137800,135800,136600,1282,136600
2014-05-26,137500,137700,136000,136000,1208,136000
2014-05-27,136500,139200,136200,138300,3101,138300
2014-05-28,139900,139900,136300,136400,4079,136400
2014-05-29,136500,137000,135800,136300,2147,136300
2014-05-30,136800,137700,136400,137700,2262,137700
2014-06-02,136400,138000,136400,136900,1968,136900
2014-06-03,137000,138600,137000,137200,1907,137200
2014-06-04,137100,138000,136000,136100,2069,136100
2014-06-05,136100,136800,134500,135500,2806,135500
2014-06-06,135700,136800,135200,135900,1665,135900
2014-06-09,135600,136500,135600,135600,2382,135600
2014-06-10,136200,137000,135500,136000,2553,136000
2014-06-11,136300,137500,136000,137500,2970,137500
2014-06-12,137300,137900,136300,137600,4179,137600
2014-06-13,137500,138500,137000,137900,3837,137900
2014-06-16,137800,138900,136700,136900,1746,136900
2014-06-17,136800,138400,136300,137800,2074,137800
2014-06-18,138000,139500,137800,139000,3300,139000
2014-06-19,138800,139500,138500,139200,2367,139200
2014-06-20,139600,144000,139300,144000,6686,144000
2014-06-23,143800,143800,140700,141300,4741,141300
2014-06-24,142600,144400,141900,143800,4639,143800
2014-06-25,144200,145800,143600,145600,2993,145600
2014-06-26,145100,146900,145100,145400,2206,145400
2014-06-27,146000,147800,145300,146900,3661,146900
2014-06-30,147000,147900,144800,146800,3348,146800
2014-07-01,147200,149400,145500,147500,5400,147500
2014-07-02,148200,149400,147600,148000,4013,148000
2014-07-03,149300,151600,149300,150900,6279,150900
2014-07-04,152000,152200,150400,150700,3565,150700
2014-07-07,149700,150700,148700,150400,2240,150400
2014-07-08,150000,150300,148900,149400,2422,149400
2014-07-09,148800,150100,148600,150100,2519,150100
2014-07-10,147700,150700,145300,150300,4953,150300
2014-07-11,149000,149900,147800,149600,3044,149600
2014-07-14,149200,149800,148000,149800,2474,149800
2014-07-15,149500,150000,149100,150000,1971,150000
2014-07-16,149800,149900,148400,149900,3906,149900
2014-07-17,149600,150000,149400,150000,2705,150000
2014-07-18,149200,150600,149000,150100,3313,150100
2014-07-22,151500,151900,150100,151100,5158,151100
2014-07-23,150500,152800,150400,151900,9466,151900
2014-07-24,151900,154100,151100,154100,16810,154100
2014-07-25,154000,155400,153400,155000,6609,155000
2014-07-28,155400,156500,154400,154400,5912,154400
2014-07-29,153100,153700,151800,152000,6069,152000
2014-07-30,151000,152000,150100,152000,6442,152000
2014-07-31,151500,151600,150400,151100,7104,151100
2014-08-01,149700,150900,149300,150900,12282,150900
2014-08-04,151100,152600,151000,152300,22614,152300
2014-08-05,151700,153300,151600,153100,7738,153100
2014-08-06,153500,154900,153200,154900,8263,154900
2014-08-07,154900,154900,151200,152700,5701,152700
2014-08-08,153300,155000,152800,153800,6746,153800
2014-08-11,155000,157200,154800,157100,7762,157100
2014-08-12,157400,157400,155200,155400,4746,155400
2014-08-13,154700,155600,152700,153000,5488,153000
2014-08-14,154000,155000,154000,154100,5279,154100
2014-08-15,153500,154000,153400,153900,3525,153900
2014-08-18,154900,155700,153800,153900,2907,153900
2014-08-19,155000,155000,153700,153800,2136,153800
2014-08-20,153300,154100,152300,152500,2524,152500
2014-08-21,152500,154200,152200,154100,4753,154100
2014-08-22,153500,154100,152400,152400,2151,152400
2014-08-25,152300,152400,150800,151000,3010,151000
2014-08-26,150500,151200,150200,150700,2716,150700
2014-08-27,150800,152000,150600,151200,3447,151200
2014-08-28,150600,151800,150300,150800,3380,150800
2014-08-29,150100,150800,149400,150700,4534,150700
2014-09-01,150800,151000,150100,150200,2441,150200
2014-09-02,150800,150900,150000,150700,2771,150700
2014-09-03,150500,151400,150400,150900,4582,150900
2014-09-04,150900,152000,150300,150500,4361,150500
2014-09-05,150800,151800,147400,148600,4800,148600
2014-09-08,148200,149000,145500,145700,8140,145700
2014-09-09,147000,147000,145100,145300,2215,145300
