Date,Open,High,Low,Close,Volume,Adj Close
2024-04-01,12050,12350,11995,12200,25048,12200
2024-04-02,12200,12525,11730,12450,25245,12450
2024-04-03,12750,13500,12700,13330,78768,13330
2024-04-04,14180,14995,13755,14995,152704,14995
2024-04-05,14395,14805,12540,13220,113924,13220
2024-04-08,13520,14335,13400,14295,59213,14295
2024-04-09,14600,14965,14300,14725,56464,14725
2024-04-10,15000,15000,14600,14790,34942,14790
2024-04-11,14630,14715,14310,14525,35307,14525
2024-04-12,14795,15210,14635,15210,48138,15210
2024-04-15,15155,15980,14900,15825,64693,15825
2024-04-16,16225,17450,15120,16525,175021,16525
2024-04-17,16000,16170,14750,14970,137957,14970
2024-04-18,14285,14595,14000,14245,52207,14245
2024-04-19,13645,14395,13320,13430,95641,13430
2024-04-22,13945,13950,13150,13185,57951,13185
2024-04-23,12845,13030,12480,12500,76319,12500
2024-04-24,12540,12845,12530,12710,30075,12710
2024-04-25,12650,12730,12620,12700,13457,12700
2024-04-26,12975,13235,12820,13215,33813,13215
2024-04-30,13090,13300,12700,12715,44419,12715
2024-05-01,12500,12720,12500,12650,24063,12650
2024-05-02,12655,12910,12505,12505,22794,12505
2024-05-07,13105,13105,12720,12750,29886,12750
2024-05-08,12810,12920,12770,12890,12962,12890
2024-05-09,12970,13045,12810,12960,14183,12960
2024-05-10,13225,13390,13225,13370,23044,13370
2024-05-13,13350,13350,13105,13105,16367,13105
2024-05-14,13290,13330,13220,13325,17316,13325
2024-05-15,13335,13525,13320,13440,29141,13440
2024-05-16,13785,13900,13530,13680,37150,13680
2024-05-17,13815,13850,13730,13785,17011,13785
2024-05-20,14665,15075,14570,15035,56348,15035
2024-05-21,14875,15225,14570,14680,58206,14680
2024-05-22,14980,14990,14700,14855,20306,14855
2024-05-23,14345,14475,14160,14230,30724,14230
2024-05-24,14090,14430,14060,14350,22816,14350
2024-05-27,14610,14610,14265,14460,30803,14460
2024-05-28,14825,14935,14800,14910,42823,14910
2024-05-29,15210,15270,15000,15180,45454,15180
2024-05-30,15105,15110,14610,14710,39396,14710
2024-05-31,14630,14795,14500,14610,25403,14610
2024-06-03,14285,14470,14025,14100,22731,14100
2024-06-04,14295,14415,14240,14280,13079,14280
2024-06-05,13800,13900,13655,13875,20644,13875
2024-06-06,14040,14215,13950,14180,10089,14180
2024-06-07,14580,14640,14440,14495,17605,14495
2024-06-10,13885,14035,13835,14020,34597,14020
2024-06-11,14030,14060,13720,13730,22000,13730
2024-06-12,13745,13860,13730,13825,7622,13825
2024-06-13,13875,13915,13550,13665,11772,13665
2024-06-14,13550,13790,13540,13705,13414,13705
2024-06-17,13840,13900,13680,13725,12638,13725
2024-06-18,13930,13980,13740,13900,10542,13900
2024-06-19,13920,13960,13805,13880,7299,13880
2024-06-20,14030,14335,13990,14300,16384,14300
2024-06-21,14600,14600,14380,14400,16814,14400
2024-06-24,14000,14175,13990,14135,11093,14135
2024-06-25,14125,14175,14000,14095,7108,14095
2024-06-26,13800,13950,13780,13870,14441,13870
2024-06-27,13850,13855,13790,13805,7525,13805
2024-06-28,13945,14000,13835,13850,8963,13850
2024-07-01,13955,14020,13900,13970,7960,13970
2024-07-02,14190,14220,14105,14160,10480,14160
2024-07-03,14270,14345,14200,14330,10853,14330
2024-07-04,14665,14695,14555,14605,15187,14605
2024-07-05,14700,14700,14565,14625,19046,14625
2024-07-08,14900,14990,14765,14835,20778,14835
2024-07-09,14775,14905,14760,14880,13059,14880
2024-07-10,14860,14930,14795,14845,14214,14845
2024-07-11,14870,15010,14850,14995,10932,14995
2024-07-12,14990,14990,14715,14765,25569,14765
2024-07-16,14515,14640,14400,14615,14918,14615
2024-07-17,14825,14830,14510,14510,19865,14510
2024-07-18,14120,14230,14070,14205,16560,14205
2024-07-19,13990,13990,13820,13885,24879,13885
2024-07-22,13735,13800,13570,13580,20756,13580
2024-07-23,13555,13675,13425,13470,15360,13470
2024-07-24,13570,13570,13410,13445,10280,13445
2024-07-25,13165,13215,12505,12505,54034,12505
2024-07-26,12690,12790,12615,12740,19311,12740
2024-07-29,12890,12905,12750,12825,11365,12825
2024-07-30,12700,12865,12680,12865,7100,12865
2024-07-31,12885,13095,12800,13030,9389,13030
2024-08-01,13020,13020,12815,12905,16253,12905
2024-08-02,12380,12780,12380,12775,21061,12775
2024-08-05,12175,12185,11110,11580,52787,11580
2024-08-06,11500,11745,11480,11535,42663,11535
2024-08-07,11215,11945,11195,11820,43340,11820
2024-08-08,11510,11735,11485,11605,11722,11605
2024-08-09,12000,12120,11715,11950,11067,11950
2024-08-13,12270,12600,12000,12165,17876,12165
2024-08-14,12180,12200,12020,12120,8800,12120
2024-08-15,12100,12190,12055,12185,5015,12185
2024-08-16,12530,12580,12385,12420,13338,12420
2024-08-19,12630,12745,12450,12500,11922,12500
2024-08-20,12750,12850,12675,12850,9375,12850
2024-08-21,12720,12790,12675,12790,8286,12790
2024-08-22,12765,12800,12640,12740,7170,12740
2024-08-23,12565,12620,12385,12565,9646,12565
2024-08-26,12700,12740,12600,12695,7895,12695
2024-08-27,12750,12890,12735,12890,5829,12890
2024-08-28,12800,12810,12560,12595,5838,12595
2024-08-29,12485,12650,12455,12595,3447,12595
2024-08-30,12590,12645,12555,12630,2654,12630
2024-09-02,12530,12535,12235,12270,8262,12270
2024-09-03,12360,12400,12280,12305,9266,12305
2024-09-04,12045,12110,11985,12000,11838,12000
2024-09-05,11970,12060,11955,12045,6835,12045
2024-09-06,12220,12225,12090,12170,5409,12170
2024-09-09,11800,11900,11640,11755,12280,11755
2024-09-10,12005,12100,11975,12010,5031,12010
2024-09-11,12000,12010,11885,11960,2918,11960
2024-09-12,12110,12150,12045,12150,8504,12150
2024-09-13,12505,12565,12470,12525,14367,12525
2024-09-17,12705,12840,12610,12840,11488,12840
2024-09-18,12870,12915,12710,12780,13944,12780
2024-09-19,12735,12990,12735,12945,6493,12945
2024-09-20,13040,13100,12950,13100,8010,13100
2024-09-24,13170,13240,13050,13100,13493,13100
2024-09-25,13590,13610,13495,13495,17705,13495
2024-09-26,13600,13735,13600,13735,18857,13735
2024-09-27,13745,13845,13620,13805,21626,13805
2024-09-30,13505,13595,13115,13250,18131,13250
2024-10-01,13295,13905,13265,13420,10545,13420
2024-10-02,13390,13455,13250,13285,6919,13285
2024-10-03,13855,13855,13665,13665,11676,13665
2024-10-04,13875,13920,13835,13920,12436,13920
2024-10-07,14100,14205,13895,13990,21888,13990
2024-10-08,13800,13825,13560,13700,16832,13700
2024-10-09,13400,13455,13320,13440,11583,13440
2024-10-10,13420,13475,13375,13430,6010,13430
2024-10-11,13675,13775,13600,13770,14397,13770
2024-10-15,13950,13950,13615,13705,16527,13705
2024-10-16,13870,14000,13855,14000,9110,14000
2024-10-17,14020,14105,13990,14085,25129,14085
2024-10-18,14190,14300,14160,14290,21146,14290
2024-10-21,15010,15100,14855,14975,40620,14975
2024-10-22,15085,15360,15070,15260,32775,15260
2024-10-23,15620,15735,15450,15700,48319,15700
2024-10-24,15300,15400,15255,15345,38511,15345
2024-10-25,15200,15215,14755,14835,41121,14835
2024-10-28,15135,15300,15020,15215,27839,15215
2024-10-29,15300,15460,15225,15325,16096,15325
2024-10-30,15670,15695,15525,15580,22710,15580
2024-10-31,15300,15415,15135,15265,21506,15265
2024-11-01,14650,14805,14590,14785,30456,14785
2024-11-05,14600,14630,14485,14570,17617,14570
2024-11-06,14645,14780,14580,14580,17769,14580
2024-11-07,14190,14245,13975,14090,40993,14090
2024-11-08,14495,14495,14200,14200,13965,14200
2024-11-11,14195,14440,14085,14155,21412,14155
2024-11-12,13855,13990,13720,13745,31735,13745
2024-11-13,13965,14195,13965,14180,16249,14180
2024-11-14,13910,14000,13850,13850,12136,13850
2024-11-15,14085,14180,14050,14075,11692,14075
2024-11-18,14000,14135,13915,14085,15583,14085
2024-11-19,14340,14400,14270,14400,20411,14400
2024-11-20,14410,14425,14230,14300,18556,14300
2024-11-21,14240,14385,14200,14360,10027,14360
2024-11-22,14085,14260,14055,14260,18062,14260
2024-11-25,14410,14410,13995,14080,19682,14080
2024-11-26,13770,14255,13730,13805,44587,13805
2024-11-27,13750,13820,13660,13820,11753,13820
2024-11-28,13500,13580,13315,13470,27851,13470
2024-11-29,13540,13675,13455,13670,11554,13670
2024-12-02,13610,13610,13405,13405,16741,13405
2024-12-03,13590,13750,13550,13750,9041,13750
2024-12-04,13725,13850,13695,13785,14266,13785
2024-12-05,13980,13980,13700,13865,10737,13865
2024-12-06,13930,13940,13750,13860,10249,13860
2024-12-09,13765,13920,13695,13850,11092,13850
2024-12-10,14260,14360,14245,14315,20735,14315
2024-12-11,14345,14415,14190,14300,32577,14300
2024-12-12,14485,14615,14350,14550,19327,14550
2024-12-13,13970,14130,13970,14075,16164,14075
2024-12-16,13980,13980,13910,13955,15001,13955
2024-12-17,13945,13975,13880,13900,10666,13900
2024-12-18,13915,13945,13810,13810,13845,13810
2024-12-19,13470,13630,13425,13630,26017,13630
2024-12-20,13560,13600,13440,13545,18649,13545
2024-12-23,13760,13780,13675,13780,18074,13780
2024-12-24,13815,13845,13770,13805,12513,13805
2024-12-25,13760,13905,13750,13900,10681,13900
2024-12-26,13795,13880,13795,13855,9476,13855
2024-12-27,13925,13945,13885,13935,10116,13935
2024-12-30,13880,13880,13765,13820,10418,13820
2025-01-06,13850,13900,13785,13800,12234,13800
2025-01-07,13940,14075,13940,14075,13417,14075
2025-01-08,14045,14085,14010,14080,10842,14080
2025-01-09,14085,14095,14035,14070,11012,14070
2025-01-10,14070,14260,14070,14235,20029,14235
2025-01-14,13835,14000,13835,13905,26235,13905
2025-01-15,14020,14030,13910,13985,13403,13985
2025-01-16,14210,14255,14155,14225,24930,14225
2025-01-17,14220,14220,14130,14145,8815,14145
2025-01-20,14170,14230,13970,14140,10381,14140
2025-01-21,14110,14130,13990,14125,6569,14125
2025-01-22,14220,14325,14190,14255,9368,14255
2025-01-23,14345,14355,14185,14300,18173,14300
2025-01-24,14155,14295,14105,14245,20358,14245
2025-01-27,14170,14170,13910,14010,28598,14010
2025-01-28,13890,13940,13855,13880,14575,13880
2025-01-29,14005,14050,13950,13950,8195,13950
2025-01-30,14170,14185,14090,14120,11046,14120
2025-01-31,14445,14490,14380,14435,60641,14435
2025-02-03,14400,14490,14250,14315,21606,14315
2025-02-04,14550,14550,14415,14490,16752,14490
2025-02-05,14695,14705,14565,14705,19220,14705
2025-02-06,14635,14645,14505,14565,22128,14565
2025-02-07,14415,14500,14380,14460,10431,14460
2025-02-10,14305,14445,14275,14415,15830,14415
2025-02-12,14430,14530,14405,14510,14487,14510
2025-02-13,14705,14830,14695,14780,17201,14780
2025-02-14,14765,14965,14640,14965,20756,14965
2025-02-17,14450,14630,14385,14475,41383,14475
2025-02-18,14495,14665,14455,14640,10791,14640
2025-02-19,14910,14910,14715,14765,15101,14765
2025-02-20,14735,14735,14595,14670,19341,14670
2025-02-21,14670,14705,14585,14645,18198,14645
2025-02-25,14380,14475,14310,14320,23313,14320
2025-02-26,14120,14235,14000,14100,24640,14100
2025-02-27,14110,14115,14000,14090,14426,14090
2025-02-28,13890,13930,13810,13875,32478,13875
2025-03-03,13945,14010,13895,13940,11631,13940
2025-03-04,14040,14040,13920,14000,13017,14000
2025-03-05,14140,14240,14120,14240,8882,14240
2025-03-06,14495,14550,14300,14395,16212,14395
2025-03-07,14355,14355,14215,14245,13018,14245
2025-03-10,14240,14420,14095,14215,10001,14215
2025-03-11,14000,14095,13875,14095,14293,14095
2025-03-12,14450,14460,14360,14395,14815,14395
2025-03-13,14610,14630,14430,14450,12866,14450
2025-03-14,14790,14890,14740,14890,21158,14890
2025-03-17,14930,14930,14810,14905,17885,14905
2025-03-18,14940,15040,14915,15040,17467,15040
2025-03-19,15095,15600,14985,15120,31326,15120
2025-03-21,14945,14945,14680,14725,46163,14725
2025-03-24,14770,14770,14670,14720,9863,14720
2025-03-25,14750,14795,14730,14775,8303,14775
2025-03-26,14965,15080,14920,15050,14648,15050
2025-03-27,14950,15035,14905,15025,11711,15025
2025-03-28,15425,15435,15300,15400,33964,15400
2025-03-31,15550,15575,15110,15445,41020,15445
2025-04-01,15330,15480,15205,15290,36007,15290
2025-04-02,15070,15170,15010,15080,22824,15080
2025-04-03,14950,14970,14370,14515,50973,14515
2025-04-04,13800,13990,13550,13755,54814,13755
2025-04-07,12000,13335,11875,12650,105511,12650
2025-04-08,13090,13300,12990,13120,29324,13120
2025-04-09,12850,12940,12530,12920,23283,12920
2025-04-10,13570,13645,13360,13645,19749,13645
2025-04-11,13400,13440,13205,13385,30258,13385
2025-04-14,13570,13620,13400,13615,24664,13615
2025-04-15,13655,13750,13645,13705,19248,13705
2025-04-16,13760,13810,13640,13700,17317,13700
2025-04-17,13900,13935,13530,13745,28880,13745
2025-04-18,13680,13780,13635,13670,8898,13670
2025-04-21,13700,13800,13610,13715,19037,13715
2025-04-22,13735,13750,13605,13680,50112,13680
2025-04-23,13775,13820,13710,13820,31920,13820
2025-04-24,14260,14335,14050,14110,34436,14110
2025-04-25,14260,14260,13820,14110,25784,14110
2025-04-28,13995,14075,13920,13980,17766,13980
2025-04-30,13910,13960,13845,13910,13237,13910
2025-05-01,13865,13865,13650,13710,19508,13710
2025-05-02,13950,14555,13585,14030,39543,14030
2025-05-07,14115,14115,13990,14090,22860,14090
2025-05-08,13905,14085,13900,13900,17359,13900
2025-05-09,14020,14060,13905,13990,11675,13990
2025-05-12,14055,14270,14030,14270,13999,14270
2025-05-13,14235,14415,14115,14410,30528,14410
2025-05-14,14365,14365,14140,14190,18188,14190
2025-05-15,13960,13965,13690,13740,31284,13740
2025-05-16,14040,14040,13845,13905,12187,13905
2025-05-19,13950,13975,13860,13905,9633,13905
2025-05-20,13865,13890,13770,13780,12985,13780
2025-05-21,14080,14095,14000,14090,15003,14090
2025-05-22,14200,14305,14175,14295,19455,14295
2025-05-23,14120,14150,14070,14150,9628,14150
2025-05-26,14180,14190,14110,14170,10723,14170
2025-05-27,14130,14135,14060,14060,10785,14060
2025-05-28,14150,14200,14080,14200,11452,14200
2025-05-29,14110,14310,14110,14310,6483,14310
2025-05-30,14135,14170,14040,14050,19660,14050
2025-06-02,14145,14150,14005,14120,18181,14120
2025-06-03,14570,14590,14400,14465,42488,14465
2025-06-04,14640,14750,14620,14660,36073,14660
2025-06-05,14625,14660,14580,14645,24423,14645
2025-06-06,15020,15360,15020,15305,112260,15305
2025-06-09,15470,15470,15350,15450,54974,15450
2025-06-10,15745,15750,15500,15630,50833,15630
2025-06-11,15750,15770,15655,15670,46808,15670
2025-06-12,15500,15555,15465,15470,34468,15470
2025-06-13,15455,15590,15300,15490,54913,15490
2025-06-16,15615,15615,15415,15500,33388,15500
2025-06-17,15530,15610,15500,15570,36566,15570
2025-06-18,15970,16100,15950,16100,43850,16100
2025-06-19,15835,15855,15600,15600,59841,15600
2025-06-20,15650,15670,15315,15320,49614,15320
2025-06-23,15525,15790,15525,15725,59185,15725
2025-06-24,15490,15590,15450,15520,38922,15520
2025-06-25,15420,15520,15395,15520,25414,15520
2025-06-26,15635,15635,15375,15375,26924,15375
2025-06-27,15680,15715,15545,15585,33093,15585
2025-06-30,15255,15420,15255,15400,30135,15400
2025-07-01,15370,15400,15215,15380,29678,15380
2025-07-02,15315,15365,15260,15360,19964,15360
2025-07-03,15530,15700,15430,15685,21042,15685
2025-07-04,15740,15780,15680,15715,22286,15715
2025-07-07,15860,15860,15625,15715,35407,15715
2025-07-08,15865,15935,15865,15935,20916,15935
2025-07-09,15900,15960,15880,15900,17569,15900
2025-07-10,15770,15800,15710,15800,24045,15800
2025-07-11,16050,16300,16020,16300,45643,16300
2025-07-14,16865,17100,16760,17100,88942,17100
2025-07-15,16835,16860,16710,16805,53522,16805
2025-07-16,16750,16750,16635,16715,39672,16715
2025-07-17,16680,16910,16620,16685,41537,16685
2025-07-18,16820,16900,16780,16860,35720,16860
2025-07-22,17260,17290,16970,17170,67490,17170
2025-07-23,17140,17190,17045,17170,48986,17170
2025-07-24,17105,17105,16850,16855,45207,16855
2025-07-25,17020,17120,16910,16910,36559,16910
2025-07-28,16720,16810,16670,16810,39961,16810
2025-07-29,16800,16810,16710,16760,20896,16760
2025-07-30,16775,16790,16650,16710,20765,16710
2025-07-31,16310,16450,16280,16370,51631,16370
2025-08-01,16345,16370,16260,16315,26610,16315
2025-08-04,16235,16330,16020,16330,46903,16330
2025-08-05,16295,16350,16250,16255,21873,16255
2025-08-06,16500,16535,16470,16520,22417,16520
2025-08-07,16530,16650,16495,16650,20222,16650
2025-08-08,16690,16710,16560,16685,30844,16685
2025-08-12,16500,16660,16500,16605,26724,16605
2025-08-13,16595,16785,16535,16785,18380,16785
2025-08-14,16750,16780,16615,16625,23385,16625
2025-08-15,16620,16620,16470,16560,20395,16560
2025-08-18,16505,16620,16475,16600,13801,16600
2025-08-19,16625,16650,16485,16500,15034,16500
2025-08-20,16340,16340,16180,16185,28848,16185
2025-08-21,16475,16515,16465,16515,14029,16515
2025-08-22,16695,16740,16660,16695,24942,16695
2025-08-25,16965,16970,16855,16915,34583,16915
2025-08-26,16780,16975,16710,16925,21506,16925
2025-08-27,16890,16890,16805,16815,22266,16815
2025-08-28,16840,16895,16810,16890,17164,16890
2025-08-29,16960,16975,16865,16910,29722,16910
2025-09-01,17295,17700,17295,17660,87313,17660
2025-09-02,17765,17915,17715,17875,68973,17875
2025-09-03,18035,18140,17870,17905,84371,17905
2025-09-04,18015,18100,17795,17910,56974,17910
2025-09-05,17870,17955,17840,17930,24255,17930
2025-09-08,17990,18100,17865,17965,63348,17965
2025-09-09,18125,18320,18100,18155,68214,18155
2025-09-10,18060,18200,17910,18185,47280,18185
2025-09-11,18185,18270,18060,18165,36147,18165
2025-09-12,18470,18855,18215,18800,61930,18800
2025-09-16,19600,19980,19215,19865,110774,19865
2025-09-17,20100,20290,19215,19575,143472,19575
2025-09-18,19605,19840,19090,19360,69218,19360
2025-09-19,19360,19555,18860,19350,90034,19350
2025-09-22,20150,20150,19390,19570,128622,19570
2025-09-24,19810,19985,19690,19710,99693,19710
2025-09-25,19900,19935,19700,19860,47638,19860
2025-09-26,20280,20695,20200,20675,97202,20675
2025-09-29,21620,22670,21400,21780,187250,21780
2025-09-30,22755,23740,21950,22800,212351,22800
2025-10-01,22795,23690,22005,22005,209071,22005
2025-10-02,22300,22430,21015,21420,152401,21420
2025-10-03,20920,21320,20790,21100,88390,21100
2025-10-06,22100,22270,21675,22070,77463,22070
2025-10-07,22220,22370,22035,22100,67291,22100
2025-10-08,22265,22800,22150,22740,71134,22740
2025-10-09,22995,22995,22665,22945,82603,22945
2025-10-10,22650,22925,22180,22755,142509,22755
2025-10-14,24585,25450,23820,24120,293046,24120
2025-10-15,24890,25465,23870,24565,208667,24565
2025-10-16,25045,25420,24700,25420,201176,25420
2025-10-17,26950,27445,26080,27445,262342,27445
2025-10-20,25445,26400,24040,24100,350602,24100
2025-10-21,25355,25400,23130,23520,223544,23520
2025-10-22,21985,23000,21265,22615,253653,22615
2025-10-23,21970,22150,21520,22015,147827,22015
2025-10-24,22000,22100,21730,21765,81622,21765
2025-10-27,21710,22005,21510,21820,79322,21820
2025-10-28,20895,21005,19995,20275,195167,20275
2025-10-29,20025,21050,20025,21050,123484,21050
2025-10-30,21200,21450,21060,21350,55194,21350
