Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,204.32,209.46,204.32,204.32,12048,204.32
2014-07-16,204.32,207.75,194.92,200.04,20003,200.04
2014-07-17,196.63,203.47,196.63,196.63,7136,196.63
2014-07-18,194.92,196.63,194.92,196.63,7486,196.63
2014-07-22,199.2,200.91,196.63,200.91,5496,200.91
2014-07-23,200.91,202.61,196.63,200.91,14154,200.91
2014-07-24,201.76,203.47,201.76,201.76,10761,201.76
2014-07-25,204.32,204.32,200.04,203.47,13919,203.47
2014-07-28,205.18,205.18,201.76,201.76,8540,201.76
2014-07-29,204.32,205.18,198.33,203.47,25383,203.47
2014-07-30,205.18,205.18,201.76,204.32,15206,204.32
2014-07-31,201.76,205.18,199.2,201.76,7252,201.76
2014-08-01,205.18,205.18,198.33,200.04,24329,200.04
2014-08-04,197.49,206.04,197.49,202.61,10761,202.61
2014-08-05,201.76,202.61,200.04,200.04,7018,200.04
2014-08-06,196.63,197.49,196.63,196.63,11346,196.63
2014-08-07,196.63,197.49,195.77,197.49,701,197.49
2014-08-08,197.49,197.49,182.1,190.64,21523,190.64
2014-08-11,190.64,190.64,188.92,190.64,11229,190.64
2014-08-12,192.35,201.76,192.35,194.05,29594,194.05
2014-08-13,193.21,195.77,192.35,194.05,6200,194.05
2014-08-14,196.63,200.04,194.92,198.33,11815,198.33
2014-08-15,196.63,198.33,196.63,197.49,6200,197.49
2014-08-18,197.49,198.33,197.49,198.33,5264,198.33
2014-08-19,198.33,200.91,198.33,200.04,5264,200.04
2014-08-20,198.33,200.91,197.49,199.2,10294,199.2
2014-08-21,198.33,201.76,197.49,201.76,3158,201.76
2014-08-22,201.76,201.76,200.04,201.76,2339,201.76
2014-08-25,201.76,204.32,197.49,204.32,9710,204.32
2014-08-26,205.18,206.88,202.61,203.47,12399,203.47
2014-08-27,205.18,206.88,203.47,206.04,11229,206.04
2014-08-28,201.76,204.32,201.76,204.32,1637,204.32
2014-08-29,200.04,203.47,199.2,203.47,3978,203.47
2014-09-01,204.32,205.18,198.33,205.18,6667,205.18
2014-09-02,206.04,206.88,201.76,206.04,17896,206.04
2014-09-03,205.18,209.46,200.91,207.75,30179,207.75
2014-09-04,208.59,209.46,200.91,202.61,9710,202.61
2014-09-05,205.18,207.75,201.76,202.61,3393,202.61
2014-09-08,202.61,204.32,200.91,204.32,14388,204.32
2014-09-09,205.18,207.75,205.18,205.18,3158,205.18
2014-09-10,205.18,205.18,200.91,204.32,5732,204.32
2014-09-11,204.32,204.32,201.76,204.32,4328,204.32
2014-09-12,201.76,203.47,200.91,203.47,3158,203.47
2014-09-16,200.91,203.47,200.04,202.61,10059,202.61
2014-09-17,203.47,203.47,197.49,201.76,10059,201.76
2014-09-18,202.61,202.61,195.77,198.33,12166,198.33
2014-09-19,195.77,197.49,194.92,195.77,13452,195.77
2014-09-22,194.05,200.91,194.05,200.04,10059,200.04
2014-09-24,200.04,200.91,199.2,200.91,9241,200.91
2014-09-25,200.91,200.91,197.49,200.91,9125,200.91
2014-09-26,200.91,200.91,198.33,200.04,5147,200.04
2014-09-29,200.04,200.04,194.92,196.63,27606,196.63
2014-09-30,196.63,196.63,193.21,194.05,12751,194.05
2014-10-01,194.05,194.05,192.35,192.35,14739,192.35
2014-10-02,191.49,192.35,188.08,192.35,13217,192.35
2014-10-03,190.64,205.18,190.64,201.76,30414,201.76
2014-10-06,202.61,204.32,200.91,203.47,23043,203.47
2014-10-07,203.47,203.47,201.76,201.76,4445,201.76
2014-10-08,194.05,197.49,194.05,197.49,7252,197.49
2014-10-09,196.63,196.63,193.21,193.21,9710,193.21
2014-10-10,188.92,191.49,181.24,187.21,33806,187.21
2014-10-14,184.66,184.66,170.99,181.24,16962,181.24
2014-10-15,182.1,182.95,181.24,182.1,3158,182.1
2014-10-16,176.11,176.11,169.27,173.54,38132,173.54
2014-10-17,173.54,181.24,173.54,175.26,17547,175.26
2014-10-20,179.54,182.1,177.83,181.24,5147,181.24
2014-10-21,181.24,182.95,177.83,179.54,7486,179.54
2014-10-22,182.1,183.81,178.67,183.81,17195,183.81
2014-10-23,182.1,182.1,180.38,182.1,1403,182.1
2014-10-24,185.51,185.51,182.1,183.81,3978,183.81
2014-10-27,186.37,188.92,184.66,186.37,7486,186.37
2014-10-28,188.08,188.08,186.37,188.08,2223,188.08
2014-10-29,188.08,188.08,188.08,188.08,585,188.08
2014-10-30,189.78,189.78,189.78,189.78,234,189.78
2014-10-31,188.08,206.04,188.08,200.91,23161,200.91
2014-11-04,212.87,215.42,200.91,208.59,126916,208.59
2014-11-05,204.32,204.32,194.05,197.49,20235,197.49
2014-11-06,199.2,201.76,192.35,196.63,14504,196.63
2014-11-07,198.33,202.61,191.49,202.61,8188,202.61
2014-11-10,200.91,201.76,200.91,201.76,5030,201.76
2014-11-11,200.91,204.32,200.04,200.91,701,200.91
2014-11-12,200.91,202.61,193.21,198.33,16962,198.33
2014-11-13,194.92,199.2,194.05,194.05,4210,194.05
2014-11-14,197.49,199.2,195.77,199.2,18599,199.2
2014-11-17,200.91,200.91,196.63,196.63,1286,196.63
2014-11-18,196.63,208.59,196.63,205.18,52171,205.18
2014-11-19,208.59,209.46,202.61,202.61,26319,202.61
2014-11-20,205.18,205.18,199.2,201.76,14388,201.76
2014-11-21,201.76,202.61,201.76,202.61,701,202.61
2014-11-25,203.47,205.18,200.04,201.76,15206,201.76
2014-11-26,200.04,204.32,200.04,204.32,9241,204.32
2014-11-27,205.18,205.18,201.76,202.61,3978,202.61
2014-11-28,202.61,202.61,200.04,200.04,6317,200.04
2014-12-01,200.91,206.88,200.91,205.18,19066,205.18
2014-12-02,205.18,207.75,203.47,207.75,7136,207.75
2014-12-03,207.75,207.75,203.47,205.18,35794,205.18
2014-12-04,204.32,206.88,203.47,204.32,21874,204.32
2014-12-05,204.32,206.04,204.32,205.18,5381,205.18
2014-12-08,205.18,207.75,205.18,206.88,30764,206.88
2014-12-09,205.18,206.88,203.47,204.32,17547,204.32
2014-12-10,203.47,204.32,199.2,203.47,18833,203.47
2014-12-11,201.76,204.32,201.76,203.47,4094,203.47
2014-12-12,203.47,206.88,203.47,206.04,5849,206.04
2014-12-15,203.47,204.32,201.76,201.76,12751,201.76
2014-12-16,202.61,202.61,199.2,200.04,14739,200.04
2014-12-17,198.33,200.04,198.33,199.2,2339,199.2
2014-12-18,202.61,203.47,199.2,200.91,9592,200.91
2014-12-19,198.33,203.47,196.63,203.47,48310,203.47
2014-12-22,201.76,204.32,200.91,202.61,4210,202.61
2014-12-24,204.32,209.46,204.32,206.04,153585,206.04
2014-12-25,208.59,209.46,206.04,208.59,38835,208.59
2014-12-26,201.76,208.59,200.91,208.59,18599,208.59
2014-12-29,206.04,206.04,202.61,202.61,6901,202.61
2014-12-30,204.32,205.18,202.61,205.18,5496,205.18
2015-01-05,203.47,203.47,198.33,201.76,10879,201.76
2015-01-06,202.61,205.18,198.33,204.32,28776,204.32
2015-01-07,201.76,203.47,198.33,203.47,18364,203.47
2015-01-08,200.04,205.18,199.2,205.18,8422,205.18
2015-01-09,205.18,205.18,205.18,205.18,467,205.18
2015-01-13,205.18,205.18,201.76,205.18,9125,205.18
2015-01-14,205.18,206.04,199.2,204.32,8071,204.32
2015-01-15,203.47,204.32,203.47,203.47,2573,203.47
2015-01-16,201.76,203.47,200.91,201.76,2808,201.76
2015-01-19,201.76,203.47,200.91,201.76,9592,201.76
2015-01-20,200.04,203.47,200.04,203.47,15324,203.47
2015-01-21,203.47,203.47,200.91,202.61,8422,202.61
2015-01-22,199.2,203.47,197.49,199.2,13217,199.2
2015-01-23,203.47,203.47,200.04,200.04,5732,200.04
2015-01-26,201.76,201.76,200.04,200.04,5732,200.04
2015-01-27,202.61,202.61,200.04,200.04,6785,200.04
2015-01-28,199.2,207.75,199.2,207.75,23511,207.75
2015-01-29,203.47,206.88,201.76,206.04,4445,206.04
2015-01-30,203.47,205.18,203.47,204.32,1871,204.32
2015-02-02,202.61,206.04,202.61,206.04,1871,206.04
2015-02-03,206.88,206.88,201.76,206.04,9125,206.04
2015-02-04,206.04,206.04,202.61,202.61,3275,202.61
2015-02-05,200.91,205.18,200.91,202.61,3978,202.61
2015-02-06,204.32,204.32,204.32,204.32,117,204.32
2015-02-09,205.18,206.04,190.64,202.61,21874,202.61
2015-02-10,202.61,206.04,202.61,202.61,6200,202.61
2015-02-12,206.04,206.04,200.04,202.61,3626,202.61
2015-02-13,200.91,205.18,197.49,205.18,11815,205.18
2015-02-16,209.46,239.38,202.61,212.87,294654,212.87
2015-02-17,216.29,217.14,208.59,209.46,37315,209.46
2015-02-18,212.02,213.73,209.46,212.02,18014,212.02
2015-02-19,213.73,217.14,211.16,215.42,13686,215.42
2015-02-20,218.0,223.97,216.29,223.97,58604,223.97
2015-02-23,229.97,230.83,225.69,230.83,77553,230.83
2015-02-24,231.68,232.53,218.85,227.4,39888,227.4
2015-02-25,227.4,228.25,214.59,214.59,44683,214.59
2015-02-26,221.42,223.97,217.14,219.7,26202,219.7
2015-02-27,220.56,221.42,216.29,216.29,18481,216.29
2015-03-02,223.13,223.13,217.14,219.7,22810,219.7
2015-03-03,226.55,288.1,226.55,288.1,3877537,288.1
2015-03-04,253.9,294.94,246.21,269.3,1955320,269.3
2015-03-05,262.46,265.02,241.09,242.8,495147,242.8
2015-03-06,242.8,253.9,235.1,242.8,241900,242.8
2015-03-09,245.35,245.35,228.25,240.23,152065,240.23
2015-03-10,233.39,235.96,229.11,232.53,73811,232.53
2015-03-11,229.97,239.38,228.25,233.39,49362,233.39
2015-03-12,235.1,241.09,230.83,230.83,136273,230.83
2015-03-13,236.81,250.48,235.1,250.48,237690,250.48
2015-03-16,252.19,253.9,242.8,242.8,131595,242.8
2015-03-17,243.64,250.48,239.38,242.8,68312,242.8
2015-03-18,241.09,241.94,233.39,239.38,66674,239.38
2015-03-19,236.81,238.52,231.68,234.25,43046,234.25
2015-03-20,241.09,267.59,241.09,243.64,421570,243.64
2015-03-23,244.5,262.46,241.09,248.77,142590,248.77
2015-03-24,246.21,253.9,244.5,246.21,58019,246.21
2015-03-25,249.63,253.05,246.21,247.06,81881,247.06
2015-03-26,243.64,247.92,241.94,243.64,50649,243.64
2015-03-27,244.5,252.19,241.94,241.94,53457,241.94
2015-03-30,248.77,248.77,244.5,246.21,29360,246.21
2015-03-31,249.63,253.05,246.21,250.48,30764,250.48
2015-04-01,253.9,253.9,245.35,250.48,24213,250.48
2015-04-02,249.63,253.05,247.06,250.48,24565,250.48
2015-04-03,252.19,252.19,244.5,247.92,30179,247.92
2015-04-06,249.63,249.63,245.35,248.77,30297,248.77
2015-04-07,248.77,251.34,246.21,250.48,38250,250.48
2015-04-08,250.48,250.48,247.06,249.63,13335,249.63
2015-04-09,249.63,249.63,245.35,247.92,36379,247.92
2015-04-10,247.92,247.92,243.64,244.5,31816,244.5
2015-04-13,244.5,245.35,243.64,245.35,13101,245.35
2015-04-14,243.64,247.06,242.8,245.35,32636,245.35
2015-04-15,243.64,245.35,242.8,243.64,16376,243.64
2015-04-16,242.8,245.35,241.94,245.35,12632,245.35
2015-04-17,243.64,244.5,242.8,242.8,14973,242.8
2015-04-20,241.94,243.64,241.09,243.64,14739,243.64
2015-04-21,243.64,243.64,238.52,239.38,26669,239.38
2015-04-22,241.09,241.94,236.81,239.38,19534,239.38
2015-04-23,241.94,241.94,239.38,241.09,9826,241.09
2015-04-24,247.92,289.81,246.21,246.21,357937,246.21
2015-04-27,253.05,253.05,247.92,249.63,41876,249.63
2015-04-28,253.05,253.05,245.35,245.35,28776,245.35
2015-04-30,245.35,247.06,242.8,244.5,32168,244.5
2015-05-01,243.64,243.64,241.09,243.64,18364,243.64
2015-05-07,241.94,248.77,241.94,244.5,25618,244.5
2015-05-08,243.64,245.35,242.8,245.35,4445,245.35
2015-05-11,248.77,252.19,245.35,245.35,37782,245.35
2015-05-12,235.1,235.1,223.13,228.25,164697,228.25
2015-05-13,229.97,232.53,226.55,227.4,27722,227.4
2015-05-14,226.55,226.55,219.7,220.56,51234,220.56
2015-05-15,227.4,260.74,223.97,224.84,423792,224.84
2015-05-18,227.4,229.97,222.27,229.97,36261,229.97
2015-05-19,230.83,230.83,227.4,228.25,10879,228.25
2015-05-20,229.11,229.97,227.4,229.97,9826,229.97
2015-05-21,229.97,235.96,229.97,235.96,37315,235.96
2015-05-22,235.1,236.81,232.53,234.25,20470,234.25
2015-05-25,237.67,238.52,230.83,230.83,21289,230.83
2015-05-26,230.83,234.25,230.83,230.83,14504,230.83
2015-05-27,230.83,235.1,229.97,231.68,9358,231.68
2015-05-28,232.53,232.53,227.4,231.68,13217,231.68
2015-05-29,235.1,235.1,230.83,232.53,15675,232.53
2015-06-01,233.39,233.39,229.11,232.53,4679,232.53
2015-06-02,230.83,233.39,229.97,230.83,8773,230.83
2015-06-03,231.68,235.96,231.68,235.96,44098,235.96
2015-06-04,236.81,236.81,231.68,235.96,22459,235.96
2015-06-05,232.53,234.25,232.53,233.39,11697,233.39
2015-06-08,233.39,235.1,229.97,235.1,15440,235.1
2015-06-09,235.96,235.96,229.97,230.83,15089,230.83
2015-06-10,229.11,235.1,229.11,231.68,12632,231.68
2015-06-11,227.4,232.53,227.4,232.53,6081,232.53
2015-06-12,236.81,236.81,230.83,233.39,25851,233.39
2015-06-15,236.81,237.67,231.68,237.67,60827,237.67
2015-06-16,237.67,242.8,235.1,237.67,75097,237.67
2015-06-17,237.67,255.61,237.67,255.61,307756,255.61
2015-06-18,255.61,261.6,247.92,256.47,194058,256.47
2015-06-19,260.74,260.74,247.92,253.05,101181,253.05
2015-06-22,250.48,257.32,237.67,253.05,85274,253.05
2015-06-23,256.47,256.47,241.94,241.94,41993,241.94
2015-06-24,247.92,252.19,244.5,247.92,39187,247.92
2015-06-25,248.77,253.9,246.21,246.21,33102,246.21
2015-06-26,252.19,253.05,243.64,243.64,32401,243.64
2015-06-29,240.23,243.64,238.52,240.23,27021,240.23
2015-06-30,236.81,239.38,233.39,239.38,58135,239.38
2015-07-01,245.35,247.92,236.81,240.23,26787,240.23
2015-07-02,249.63,249.63,241.09,243.64,11581,243.64
2015-07-03,243.64,247.06,240.23,242.8,13335,242.8
2015-07-06,242.8,247.06,238.52,239.38,7486,239.38
2015-07-07,241.94,241.94,236.81,237.67,19300,237.67
2015-07-08,241.94,241.94,232.53,234.25,19534,234.25
2015-07-09,227.4,227.4,212.87,223.97,65623,223.97
2015-07-10,222.27,232.53,221.42,226.55,15675,226.55
2015-07-13,224.84,234.25,224.84,230.83,9592,230.83
2015-07-14,235.96,237.67,232.53,236.81,19885,236.81
2015-07-15,237.67,237.67,227.4,232.53,23980,232.53
2015-07-16,229.97,234.25,229.11,233.39,12048,233.39
2015-07-17,235.1,235.1,232.53,233.39,7136,233.39
2015-07-21,235.1,235.1,231.68,232.53,9943,232.53
2015-07-22,233.39,233.39,229.11,229.97,13686,229.97
2015-07-23,231.68,231.68,229.11,231.68,10761,231.68
2015-07-24,231.68,232.53,230.83,230.83,7136,230.83
2015-07-27,229.11,231.68,227.4,228.25,8656,228.25
2015-07-28,227.4,229.97,227.4,229.97,7371,229.97
2015-07-29,233.39,233.39,227.4,228.25,16962,228.25
2015-07-30,226.55,229.97,226.55,229.11,19418,229.11
2015-07-31,229.11,229.11,225.69,225.69,16025,225.69
2015-08-03,225.69,227.4,223.97,224.84,9826,224.84
2015-08-04,225.69,229.11,225.69,225.69,9007,225.69
2015-08-05,228.25,228.25,223.13,224.84,12751,224.84
2015-08-06,227.4,229.11,225.69,226.55,11931,226.55
2015-08-07,226.55,227.4,223.13,223.13,12048,223.13
2015-08-10,224.84,236.81,223.97,229.11,57200,229.11
2015-08-11,239.38,241.94,232.53,233.39,61060,233.39
2015-08-12,235.1,235.1,229.11,234.25,31349,234.25
2015-08-13,236.81,236.81,232.53,233.39,10529,233.39
2015-08-14,236.81,236.81,231.68,234.25,7018,234.25
2015-08-17,231.68,235.1,230.83,232.53,8422,232.53
2015-08-18,235.96,237.67,230.83,232.53,17077,232.53
2015-08-19,235.1,235.1,230.83,230.83,13101,230.83
2015-08-20,229.97,233.39,229.97,229.97,5496,229.97
2015-08-21,228.25,228.25,218.0,218.0,35325,218.0
2015-08-24,205.18,212.87,175.26,183.81,105510,183.81
2015-08-25,176.96,198.33,171.83,186.37,80477,186.37
2015-08-26,183.81,203.47,182.1,199.2,25618,199.2
2015-08-27,208.59,208.59,194.05,199.2,34624,199.2
2015-08-28,205.18,210.31,201.76,210.31,35325,210.31
2015-08-31,210.31,211.16,206.04,206.88,13686,206.88
2015-09-01,206.88,206.88,202.61,203.47,25618,203.47
2015-09-02,199.2,205.18,188.92,200.91,28073,200.91
2015-09-03,203.47,203.47,199.2,202.61,3510,202.61
2015-09-04,198.33,199.2,187.21,190.64,18833,190.64
2015-09-07,190.64,194.92,183.81,194.05,17662,194.05
2015-09-08,194.05,194.05,188.08,188.92,2808,188.92
2015-09-09,194.92,198.33,194.92,197.49,9125,197.49
2015-09-10,196.63,197.49,194.05,196.63,7252,196.63
2015-09-11,198.33,202.61,197.49,200.91,2339,200.91
2015-09-14,200.91,203.47,199.2,200.91,8071,200.91
2015-09-15,201.76,204.32,198.33,202.61,2573,202.61
2015-09-16,198.33,203.47,196.63,199.2,5147,199.2
2015-09-17,201.76,226.55,195.77,197.49,140368,197.49
2015-09-18,197.49,224.84,197.49,207.75,182478,207.75
2015-09-24,202.61,207.75,201.76,203.47,12867,203.47
2015-09-25,208.59,208.59,203.47,206.88,9474,206.88
2015-09-28,207.75,210.31,204.32,204.32,14388,204.32
2015-09-29,209.46,209.46,200.04,200.91,9826,200.91
2015-09-30,202.61,211.16,202.61,205.18,9241,205.18
2015-10-01,202.61,209.46,202.61,207.75,4913,207.75
2015-10-02,203.47,205.18,200.91,205.18,7955,205.18
2015-10-05,202.61,208.59,202.61,207.75,3510,207.75
2015-10-06,205.18,212.02,205.18,210.31,11346,210.31
2015-10-07,209.46,212.02,209.46,212.02,9241,212.02
2015-10-08,212.87,216.29,210.31,213.73,17547,213.73
2015-10-09,213.73,215.42,208.59,209.46,12751,209.46
2015-10-13,207.75,236.81,205.18,209.46,161306,209.46
2015-10-14,209.46,210.31,207.75,208.59,18132,208.59
2015-10-15,214.59,236.81,208.59,212.87,289040,212.87
2015-10-16,213.73,216.29,212.87,215.42,20939,215.42
2015-10-19,215.42,219.7,213.73,217.14,13802,217.14
2015-10-20,216.29,216.29,210.31,216.29,14855,216.29
2015-10-21,213.73,223.97,213.73,220.56,26554,220.56
2015-10-22,220.56,224.84,220.56,223.13,24565,223.13
2015-10-23,224.84,231.68,220.56,224.84,78255,224.84
2015-10-26,227.4,234.25,219.7,219.7,157679,219.7
2015-10-27,233.39,233.39,225.69,232.53,113581,232.53
2015-10-28,234.25,235.1,229.97,232.53,32285,232.53
2015-10-29,232.53,232.53,226.55,228.25,23394,228.25
2015-10-30,228.25,230.83,227.4,227.4,7721,227.4
2015-11-02,229.97,230.83,227.4,228.25,12751,228.25
2015-11-04,231.68,243.64,229.97,233.39,101532,233.39
2015-11-05,238.52,238.52,233.39,233.39,26436,233.39
2015-11-06,233.39,234.25,231.68,231.68,17662,231.68
2015-11-09,233.39,239.38,232.53,237.67,20939,237.67
2015-11-10,236.81,240.23,235.96,239.38,54275,239.38
2015-11-11,237.67,239.38,236.81,237.67,21874,237.67
2015-11-12,235.96,241.09,235.96,236.81,38132,236.81
2015-11-13,236.81,239.38,236.81,238.52,9125,238.52
2015-11-16,237.67,251.34,236.81,241.94,109137,241.94
2015-11-17,247.92,253.05,246.21,247.92,68664,247.92
2015-11-18,247.06,251.34,244.5,244.5,65037,244.5
2015-11-19,246.21,247.92,246.21,247.92,18364,247.92
2015-11-20,247.92,250.48,246.21,250.48,17311,250.48
2015-11-24,250.48,251.34,247.92,251.34,13569,251.34
2015-11-25,251.34,252.19,249.63,251.34,18364,251.34
2015-11-26,252.19,254.76,251.34,254.76,33687,254.76
2015-11-27,254.76,255.61,249.63,253.9,20820,253.9
2015-11-30,254.76,256.47,252.19,254.76,34391,254.76
2015-12-01,254.76,257.32,254.76,257.32,41760,257.32
2015-12-02,257.32,259.89,257.32,259.03,30999,259.03
2015-12-03,264.17,265.88,260.74,265.88,85390,265.88
2015-12-04,262.46,272.71,261.6,270.15,79425,270.15
2015-12-07,271.01,276.14,271.01,274.42,46087,274.42
2015-12-08,278.69,282.11,274.42,276.98,51819,276.98
2015-12-09,281.26,281.26,274.42,278.69,52404,278.69
2015-12-10,277.84,277.84,253.05,269.3,98492,269.3
2015-12-11,263.31,264.17,258.18,262.46,51000,262.46
2015-12-14,251.34,262.46,251.34,258.18,39536,258.18
2015-12-15,257.32,257.32,253.9,255.61,32285,255.61
2015-12-16,255.61,265.02,254.76,264.17,40940,264.17
2015-12-17,265.02,271.01,264.17,268.44,43163,268.44
2015-12-18,278.69,278.69,271.01,272.71,89836,272.71
2015-12-21,278.69,278.69,268.44,276.14,64101,276.14
2015-12-22,273.56,275.27,261.6,267.59,49480,267.59
2015-12-24,268.44,270.15,259.89,263.31,35677,263.31
2015-12-25,262.46,262.46,255.61,255.61,50766,255.61
2015-12-28,239.38,243.64,224.84,242.8,76267,242.8
2015-12-29,246.21,246.21,235.96,239.38,42929,239.38
2015-12-30,240.23,241.09,236.81,236.81,20119,236.81
2016-01-04,242.8,243.64,235.1,238.52,24914,238.52
2016-01-05,232.53,242.8,232.53,238.52,29243,238.52
2016-01-06,238.52,239.38,230.83,235.96,31114,235.96
2016-01-07,235.96,235.96,232.53,233.39,15324,233.39
2016-01-08,231.68,233.39,227.4,233.39,25033,233.39
2016-01-12,231.68,232.53,225.69,225.69,26669,225.69
2016-01-13,225.69,230.83,225.69,229.11,11581,229.11
2016-01-14,227.4,229.11,225.69,227.4,10879,227.4
2016-01-15,228.25,233.39,224.84,226.55,12632,226.55
2016-01-18,222.27,224.84,220.56,224.84,49597,224.84
2016-01-19,222.27,227.4,222.27,224.84,14037,224.84
2016-01-20,226.55,226.55,216.29,216.29,39303,216.29
2016-01-21,214.59,218.0,211.16,211.16,38132,211.16
2016-01-22,212.87,226.55,212.87,225.69,29009,225.69
2016-01-25,213.73,222.27,212.02,218.85,86678,218.85
2016-01-26,218.85,219.7,214.59,214.59,7486,214.59
2016-01-27,221.42,221.42,216.29,217.14,7371,217.14
2016-01-28,218.0,223.13,218.0,223.13,8071,223.13
2016-01-29,223.97,234.25,221.42,234.25,30881,234.25
2016-02-01,241.09,251.34,235.96,244.5,69249,244.5
2016-02-02,249.63,254.76,247.06,252.19,28191,252.19
2016-02-03,247.92,247.92,240.23,240.23,30179,240.23
2016-02-04,247.06,247.06,239.38,243.64,23863,243.64
2016-02-05,243.64,243.64,230.83,233.39,26904,233.39
2016-02-08,233.39,241.94,231.68,241.94,10996,241.94
2016-02-09,232.53,235.96,223.97,223.97,20820,223.97
2016-02-10,226.55,227.4,218.0,221.42,23628,221.42
2016-02-12,207.75,208.59,200.91,200.91,42812,200.91
2016-02-15,214.59,229.97,213.73,222.27,25150,222.27
2016-02-16,229.11,238.52,224.84,235.1,22576,235.1
2016-02-17,235.1,237.67,226.55,235.1,13802,235.1
2016-02-18,237.67,241.09,231.68,233.39,6785,233.39
2016-02-19,232.53,239.38,231.68,239.38,9710,239.38
2016-02-22,241.94,247.92,239.38,247.06,25383,247.06
2016-02-23,247.06,247.06,235.1,242.8,25383,242.8
2016-02-24,244.5,246.21,240.23,240.23,8304,240.23
2016-02-25,245.35,245.35,239.38,240.23,10761,240.23
2016-02-26,247.06,247.06,239.38,243.64,9943,243.64
2016-02-29,246.21,246.21,243.64,243.64,14739,243.64
2016-03-01,242.8,245.35,241.94,241.94,13452,241.94
2016-03-02,245.35,246.21,235.96,242.8,54510,242.8
2016-03-03,244.5,244.5,235.1,241.09,23980,241.09
2016-03-04,234.25,238.52,233.39,236.81,75565,236.81
2016-03-07,243.64,247.92,242.8,247.92,46205,247.92
2016-03-08,248.77,248.77,241.94,245.35,26202,245.35
2016-03-09,245.35,246.21,241.09,241.94,16962,241.94
2016-03-10,246.21,246.21,241.09,243.64,17077,243.64
2016-03-11,243.64,249.63,243.64,249.63,40121,249.63
2016-03-14,256.47,256.47,247.92,250.48,30179,250.48
2016-03-15,253.9,284.69,253.9,273.56,357003,273.56
2016-03-16,275.27,276.98,265.02,270.15,71237,270.15
2016-03-17,267.59,304.35,267.59,297.52,857529,297.52
2016-03-18,296.65,298.36,285.53,288.1,180606,288.1
2016-03-22,287.24,294.08,283.82,289.81,119780,289.81
