Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,431.837,437.015,424.947,424.947,15078.9,424.947
2013-11-19,426.668,426.668,424.085,426.668,6968.01,426.668
2013-11-20,424.085,424.947,422.362,424.085,19716.9,424.085
2013-11-21,429.257,434.43,429.257,434.43,5797.46,434.43
2013-11-22,431.837,431.837,429.257,429.257,5797.46,429.257
2013-11-25,438.736,438.736,430.981,430.981,6968.01,430.981
2013-11-26,430.981,436.155,429.257,436.155,8121.96,436.155
2013-11-27,427.532,432.704,427.532,430.981,10435.4,430.981
2013-11-29,435.291,442.187,433.56,434.43,23206.5,434.43
2013-12-02,439.6,439.6,435.291,439.6,6968.01,439.6
2013-12-03,442.187,442.187,437.879,439.6,9281.46,439.6
2013-12-04,434.43,437.879,434.43,437.879,6968.01,437.879
2013-12-05,431.837,434.43,430.981,430.981,18562.9,430.981
2013-12-06,430.981,430.981,430.119,430.981,5797.46,430.981
2013-12-09,430.981,437.015,430.981,430.981,11600.4,430.981
2013-12-10,430.981,430.981,426.668,429.257,24360.4,429.257
2013-12-11,430.119,430.981,430.119,430.981,4643.51,430.981
2013-12-12,428.396,428.396,428.396,428.396,1142.93,428.396
2013-12-13,427.532,429.257,426.668,426.668,8121.96,426.668
2013-12-16,428.396,430.119,423.225,423.225,12765.4,423.225
2013-12-17,423.225,424.085,423.225,424.085,2330.03,424.085
2013-12-18,426.668,428.396,426.668,428.396,5797.46,428.396
2013-12-19,428.396,428.396,427.532,427.532,8121.96,427.532
2013-12-20,426.668,428.396,424.947,424.947,13919.4,424.947
2013-12-24,424.947,428.396,424.947,424.947,22041.5,424.947
2013-12-25,425.803,430.119,424.947,427.532,19716.9,427.532
2013-12-26,424.931,424.931,414.526,415.388,19597.6,415.388
2013-12-27,415.388,417.127,411.056,417.127,8072.84,417.127
2013-12-30,417.991,421.462,417.991,419.727,5762.39,419.727
2014-01-06,424.067,424.067,420.594,420.594,5762.39,420.594
2014-01-07,420.594,421.462,416.256,421.462,9225.33,421.462
2014-01-08,418.859,425.797,417.127,425.797,11530.3,425.797
2014-01-09,422.334,422.334,421.462,422.334,5762.39,422.334
2014-01-10,424.931,431.865,422.334,431.865,9225.33,431.865
2014-01-14,424.931,424.931,421.462,424.067,3451.96,424.067
2014-01-15,424.067,424.931,424.067,424.931,8072.84,424.931
2014-01-16,424.931,424.931,424.067,424.067,3451.96,424.067
2014-01-17,422.334,422.334,422.334,422.334,4615.42,422.334
2014-01-20,424.931,424.931,422.334,422.334,5762.39,422.334
2014-01-21,463.954,463.954,429.267,430.999,35743.4,430.999
2014-01-23,432.734,432.734,432.734,432.734,1136.02,432.734
2014-01-24,433.602,433.602,426.662,426.662,6925.87,426.662
2014-01-27,424.067,430.135,421.462,430.135,5762.39,430.135
2014-01-28,423.195,426.662,423.195,426.662,2315.94,426.662
2014-01-29,426.662,426.662,425.797,425.797,2315.94,425.797
2014-01-30,425.797,425.797,420.594,420.594,6925.87,420.594
2014-01-31,420.594,420.594,417.991,417.991,8072.84,417.991
2014-02-03,417.991,417.991,416.256,416.256,12688.2,416.256
2014-02-04,411.056,411.056,403.25,403.25,21908.1,403.25
2014-02-05,403.25,406.721,403.25,406.721,2315.94,406.721
2014-02-07,406.721,410.184,406.721,410.184,4615.42,410.184
2014-02-12,417.127,418.859,417.127,418.859,2315.94,418.859
2014-02-14,424.067,424.067,407.587,407.587,3451.96,407.587
2014-02-17,407.587,407.587,407.587,407.587,1136.02,407.587
2014-02-19,413.653,416.256,409.32,416.256,4615.42,416.256
2014-02-20,421.462,421.462,421.462,421.462,1136.02,421.462
2014-02-21,421.462,421.462,421.462,421.462,1136.02,421.462
2014-02-24,422.334,422.334,422.334,422.334,2315.94,422.334
2014-02-25,423.195,423.195,423.195,423.195,1136.02,423.195
2014-02-26,417.991,418.859,417.991,418.859,2315.94,418.859
2014-02-27,419.727,420.594,419.727,420.594,3451.96,420.594
2014-02-28,417.991,417.991,413.653,413.653,4615.42,413.653
2014-03-04,416.256,416.256,416.256,416.256,2315.94,416.256
2014-03-05,413.653,413.653,413.653,413.653,1136.02,413.653
2014-03-06,413.653,413.653,413.653,413.653,2315.94,413.653
2014-03-10,413.653,413.653,409.32,409.32,3451.96,409.32
2014-03-11,411.923,411.923,411.923,411.923,2315.94,411.923
2014-03-13,411.923,411.923,411.923,411.923,1136.02,411.923
2014-03-14,407.587,407.587,407.587,407.587,1136.02,407.587
2014-03-17,407.587,407.587,398.914,403.25,6925.87,403.25
2014-03-18,398.914,398.914,395.445,398.914,3451.96,398.914
2014-03-19,398.914,398.914,398.914,398.914,1136.02,398.914
2014-03-20,398.914,398.914,396.316,396.316,3451.96,396.316
2014-03-24,396.316,396.316,396.316,396.316,4615.42,396.316
2014-03-25,395.445,403.25,395.445,403.25,8072.84,403.25
2014-03-27,403.25,404.986,402.378,404.986,4615.42,404.986
2014-03-28,411.056,417.991,411.056,417.991,5762.39,417.991
2014-03-31,416.256,423.195,416.256,423.195,2315.94,423.195
2014-04-01,422.334,423.195,422.334,423.195,4615.42,423.195
2014-04-02,422.334,430.135,422.334,430.135,8072.84,430.135
2014-04-03,429.267,429.267,424.931,424.931,2315.94,424.931
2014-04-04,424.931,430.135,424.931,430.135,2315.94,430.135
2014-04-07,425.797,429.267,425.797,429.267,5762.39,429.267
2014-04-08,429.267,430.999,429.267,430.135,4615.42,430.135
2014-04-09,419.727,421.462,419.727,421.462,2315.94,421.462
2014-04-14,428.4,428.4,428.4,428.4,1136.02,428.4
2014-04-15,430.135,432.734,430.135,430.135,5762.39,430.135
2014-04-16,423.195,427.534,423.195,424.931,10372.3,424.931
2014-04-17,424.931,426.662,424.931,425.797,4615.42,425.797
2014-04-18,425.797,433.602,425.797,433.602,8072.84,433.602
2014-04-21,430.135,442.277,430.135,442.277,6925.87,442.277
2014-04-22,441.407,446.61,433.602,433.602,24213.1,433.602
2014-04-23,445.748,445.748,445.748,445.748,2315.94,445.748
2014-04-24,437.939,437.939,428.4,435.335,5762.39,435.335
2014-04-25,439.672,441.407,439.672,441.407,2315.94,441.407
2014-04-28,441.407,441.407,434.47,441.407,5762.39,441.407
2014-04-30,437.939,437.939,437.939,437.939,1136.02,437.939
2014-05-02,442.277,442.277,441.407,442.277,8072.84,442.277
2014-05-07,434.47,434.47,434.47,434.47,1136.02,434.47
2014-05-08,442.277,442.277,433.602,434.47,5762.39,434.47
2014-05-09,442.277,442.277,438.81,440.538,3451.96,440.538
2014-05-12,442.277,443.143,442.277,443.143,2315.94,443.143
2014-05-13,443.143,443.143,442.277,442.277,2315.94,442.277
2014-05-14,442.277,445.748,442.277,445.748,2315.94,445.748
2014-05-15,446.61,447.475,446.61,446.61,3451.96,446.61
2014-05-16,447.475,447.475,446.61,446.61,4615.42,446.61
2014-05-19,443.143,443.143,443.143,443.143,2315.94,443.143
2014-05-20,445.748,446.61,445.748,446.61,2315.94,446.61
2014-05-22,438.81,438.81,438.81,438.81,1136.02,438.81
2014-05-23,446.61,446.61,441.407,441.407,4615.42,441.407
2014-05-26,439.672,439.672,439.672,439.672,2315.94,439.672
2014-05-27,442.277,444.009,442.277,444.009,4615.42,444.009
2014-05-28,445.748,445.748,443.143,443.143,4615.42,443.143
2014-05-30,445.748,446.61,445.748,446.61,6925.87,446.61
2014-06-02,450.948,450.948,449.215,449.215,9225.33,449.215
2014-06-03,457.884,457.884,450.077,450.077,9225.33,450.077
2014-06-04,450.077,450.077,450.077,450.077,1136.02,450.077
2014-06-05,453.543,454.411,453.543,453.543,3451.96,453.543
2014-06-06,457.012,457.884,453.543,457.884,3451.96,457.884
2014-06-09,458.754,465.685,458.754,465.685,4615.42,465.685
2014-06-10,466.559,466.559,460.487,460.487,5762.39,460.487
2014-06-11,466.559,466.559,459.619,459.619,4615.42,459.619
2014-06-12,460.487,460.487,460.487,460.487,1136.02,460.487
2014-06-13,464.822,464.822,464.822,464.822,2315.94,464.822
2014-06-16,465.685,467.423,464.822,464.822,4615.42,464.822
2014-06-17,466.559,468.29,464.822,468.29,8072.84,468.29
2014-06-18,460.487,468.29,460.487,467.423,12688.2,467.423
2014-06-19,468.29,468.29,468.29,468.29,1136.02,468.29
2014-06-20,468.29,470.89,468.29,470.89,5762.39,470.89
2014-06-23,468.29,468.29,467.423,467.423,3451.96,467.423
2014-06-24,470.89,471.763,468.29,470.026,6925.87,470.026
2014-06-25,470.026,481.298,470.026,481.298,13835.2,481.298
2014-06-26,476.066,476.066,453.395,462.113,13760.5,462.113
2014-06-27,458.628,458.628,449.035,449.909,6888.43,449.909
2014-06-30,450.782,459.497,448.171,459.497,10316.2,459.497
2014-07-01,462.113,464.734,458.628,464.734,9175.46,464.734
2014-07-02,462.113,463.862,462.113,463.862,9175.46,463.862
2014-07-03,455.143,455.143,454.267,454.267,3433.3,454.267
2014-07-04,454.267,455.143,453.395,453.395,4590.47,453.395
2014-07-07,452.524,453.395,452.524,453.395,2303.42,453.395
2014-07-09,452.524,452.524,452.524,452.524,1129.87,452.524
2014-07-11,457.764,458.628,452.524,452.524,11467.9,452.524
2014-07-14,457.764,457.764,457.764,457.764,1129.87,457.764
2014-07-15,544.079,544.079,476.066,476.066,81427.3,476.066
2014-07-16,479.553,481.3,473.449,473.449,11467.9,473.449
2014-07-18,473.449,473.449,469.092,469.092,4590.47,469.092
2014-07-22,470.832,470.832,463.862,467.345,6888.43,467.345
2014-07-23,462.992,469.092,459.497,469.092,6888.43,469.092
2014-07-24,468.217,470.832,468.217,470.832,4590.47,470.832
2014-07-25,474.326,474.326,466.477,466.477,6888.43,466.477
2014-07-28,466.477,468.217,463.862,463.862,8029.2,463.862
2014-07-30,462.113,462.113,458.628,458.628,9175.46,458.628
2014-07-31,465.607,465.607,465.607,465.607,1129.87,465.607
2014-08-01,457.764,460.373,457.764,460.373,2303.42,460.373
2014-08-04,481.3,481.3,473.449,474.326,5731.24,474.326
2014-08-05,465.607,465.607,464.734,464.734,2303.42,464.734
2014-08-06,478.681,478.681,469.962,469.962,11467.9,469.962
2014-08-07,475.198,475.198,475.198,475.198,1129.87,475.198
2014-08-11,474.326,474.326,474.326,474.326,3433.3,474.326
2014-08-12,462.992,466.477,462.992,466.477,3433.3,466.477
2014-08-13,461.245,461.245,461.245,461.245,1129.87,461.245
2014-08-18,472.579,472.579,472.579,472.579,2303.42,472.579
2014-08-19,472.579,479.553,472.579,477.813,8029.2,477.813
2014-08-20,469.962,469.962,469.092,469.962,6888.43,469.962
2014-08-21,469.962,469.962,469.962,469.962,1129.87,469.962
2014-08-22,470.832,470.832,469.962,469.962,5731.24,469.962
2014-08-25,478.681,478.681,474.326,474.326,3433.3,474.326
2014-08-26,476.942,477.813,475.198,475.198,3433.3,475.198
2014-08-27,470.832,470.832,470.832,470.832,2303.42,470.832
2014-08-28,471.705,479.553,470.832,478.681,8029.2,478.681
2014-08-29,477.813,478.681,477.813,478.681,10316.2,478.681
2014-09-01,487.402,487.402,484.789,484.789,3433.3,484.789
2014-09-02,488.272,502.227,485.657,491.763,20654.4,491.763
2014-09-03,488.272,488.272,487.402,487.402,2303.42,487.402
2014-09-04,485.657,485.657,485.657,485.657,1129.87,485.657
2014-09-05,485.657,505.71,485.657,501.35,10316.2,501.35
2014-09-09,511.818,512.684,509.203,511.818,10316.2,511.818
2014-09-10,506.586,506.586,501.35,501.35,8029.2,501.35
2014-09-11,510.069,510.069,498.736,499.61,4590.47,499.61
2014-09-12,506.586,513.565,505.71,513.565,12619.6,513.565
2014-09-16,514.433,531.869,514.433,527.513,21789.7,527.513
2014-09-17,526.637,540.586,526.637,536.23,27526.5,536.23
2014-09-18,538.843,544.079,538.843,539.721,18350.9,539.721
2014-09-19,536.23,540.586,535.358,540.586,22941.4,540.586
2014-09-22,526.637,541.462,526.637,541.462,6888.43,541.462
2014-09-25,540.586,540.586,540.586,540.586,1129.87,540.586
2014-09-29,525.765,525.765,524.892,525.765,4590.47,525.765
2014-09-30,524.02,524.02,510.069,510.069,9175.46,510.069
2014-10-01,510.069,510.069,510.069,510.069,3433.3,510.069
2014-10-02,512.684,512.684,496.123,501.35,21789.7,501.35
2014-10-03,498.736,510.944,498.736,503.095,11467.9,503.095
2014-10-06,502.227,505.71,501.35,505.71,4590.47,505.71
2014-10-07,505.71,510.069,505.71,510.069,2303.42,510.069
2014-10-08,496.993,496.993,492.632,492.632,11467.9,492.632
2014-10-09,489.148,492.632,489.148,492.632,3433.3,492.632
2014-10-10,488.272,488.272,471.705,479.553,17210.1,479.553
2014-10-14,479.553,479.553,470.832,470.832,8029.2,470.832
2014-10-15,471.705,479.553,470.832,479.553,6888.43,479.553
2014-10-16,475.198,483.913,475.198,479.553,4590.47,479.553
2014-10-17,483.913,483.913,476.066,476.066,5731.24,476.066
2014-10-20,493.504,493.504,484.789,485.657,8029.2,485.657
2014-10-21,480.428,480.428,480.428,480.428,1129.87,480.428
2014-10-22,472.579,483.046,472.579,483.046,5731.24,483.046
2014-10-23,475.198,475.198,475.198,475.198,1129.87,475.198
2014-10-24,492.632,492.632,492.632,492.632,2303.42,492.632
2014-10-27,492.632,492.632,492.632,492.632,1129.87,492.632
2014-10-28,488.272,489.148,480.428,489.148,3433.3,489.148
2014-10-30,492.632,494.378,489.148,489.148,3433.3,489.148
2014-10-31,481.3,490.021,479.553,490.021,16058.4,490.021
2014-11-04,481.3,505.71,481.3,505.71,11467.9,505.71
2014-11-05,520.535,530.992,505.71,505.71,20654.4,505.71
2014-11-06,499.61,501.35,499.61,501.35,4590.47,501.35
2014-11-07,499.61,499.61,495.246,495.246,3433.3,495.246
2014-11-10,492.632,492.632,492.632,492.632,1129.87,492.632
2014-11-11,492.632,513.565,492.632,505.71,6888.43,505.71
2014-11-12,514.433,517.916,498.736,505.71,17210.1,505.71
2014-11-13,505.71,505.71,505.71,505.71,6888.43,505.71
2014-11-14,500.482,509.203,500.482,509.203,2303.42,509.203
2014-11-17,503.095,516.179,503.095,516.179,10316.2,516.179
2014-11-18,517.916,523.152,510.069,510.069,6888.43,510.069
2014-11-19,509.203,509.203,507.455,507.455,3433.3,507.455
2014-11-25,507.455,507.455,507.455,507.455,1129.87,507.455
2014-11-26,514.433,514.433,514.433,514.433,1129.87,514.433
2014-11-27,512.684,512.684,512.684,512.684,1129.87,512.684
2014-11-28,514.433,514.433,506.586,506.586,19491.7,506.586
2014-12-01,510.069,510.069,506.586,509.203,6888.43,509.203
2014-12-02,510.069,516.179,507.455,507.455,13760.5,507.455
2014-12-03,505.71,514.433,503.967,510.944,12619.6,510.944
2014-12-04,505.71,514.433,505.71,513.565,10316.2,513.565
2014-12-05,505.71,513.565,505.71,507.455,13760.5,507.455
2014-12-08,510.069,512.684,503.967,503.967,13760.5,503.967
2014-12-09,503.095,503.095,502.227,502.227,3433.3,502.227
2014-12-10,502.227,509.203,497.859,501.35,9175.46,501.35
2014-12-11,510.069,510.069,510.069,510.069,1129.87,510.069
2014-12-12,509.203,509.203,505.71,509.203,3433.3,509.203
2014-12-16,505.71,505.71,505.71,505.71,3433.3,505.71
2014-12-17,511.818,511.818,510.944,510.944,2303.42,510.944
2014-12-18,517.916,517.916,517.916,517.916,1129.87,517.916
2014-12-19,511.818,511.818,501.35,510.069,11467.9,510.069
2014-12-22,510.069,514.433,510.069,514.433,10316.2,514.433
2014-12-24,517.052,517.052,511.818,512.684,9175.46,512.684
2014-12-25,516.179,516.179,513.565,514.433,6888.43,514.433
2014-12-26,511.788,511.788,501.192,501.192,5663.25,501.192
2014-12-29,501.192,502.963,501.192,502.079,5663.25,502.079
2014-12-30,507.372,507.372,502.963,502.963,4536.01,502.963
2015-01-05,502.963,502.963,502.963,502.963,3392.56,502.963
2015-01-06,502.079,502.079,485.311,485.311,11331.9,485.311
2015-01-07,480.9,486.197,480.9,486.197,2276.09,486.197
2015-01-08,487.96,487.96,487.96,487.96,1116.47,487.96
2015-01-09,487.96,489.725,487.078,487.078,4536.01,487.078
2015-01-13,492.371,500.314,486.197,486.197,3392.56,486.197
2015-01-14,486.197,486.197,485.311,485.311,2276.09,485.311
2015-01-15,489.725,489.725,489.725,489.725,2276.09,489.725
2015-01-16,487.078,487.078,487.078,487.078,1116.47,487.078
2015-01-19,487.078,487.96,487.078,487.96,2276.09,487.96
2015-01-20,493.254,494.136,493.254,494.136,2276.09,494.136
2015-01-21,490.609,490.609,487.96,487.96,2276.09,487.96
2015-01-22,493.254,493.254,493.254,493.254,3392.56,493.254
2015-01-23,493.254,494.136,492.371,494.136,4536.01,494.136
2015-01-26,486.197,494.136,486.197,494.136,6806.7,494.136
2015-01-27,502.079,502.963,498.55,502.963,5663.25,502.963
2015-01-28,502.963,505.608,502.963,505.608,19260.4,505.608
2015-01-29,505.608,509.135,505.608,507.372,3392.56,507.372
2015-01-30,511.788,513.551,503.847,509.135,12469.9,509.135
2015-02-02,500.314,510.021,500.314,509.135,3392.56,509.135
2015-02-03,513.551,513.551,513.551,513.551,3392.56,513.551
2015-02-04,504.73,513.551,504.73,504.73,4536.01,504.73
2015-02-05,513.551,513.551,504.73,504.73,2276.09,504.73
2015-02-06,511.788,511.788,508.255,508.255,4536.01,508.255
2015-02-09,525.905,539.137,517.078,532.961,49869.1,532.961
2015-02-12,529.43,529.43,524.136,524.136,10193.8,524.136
2015-02-13,525.905,526.785,525.905,525.905,6806.7,525.905
2015-02-16,524.136,540.023,522.379,523.256,14729.9,523.256
2015-02-17,532.083,541.788,532.083,541.788,26067.2,541.788
2015-02-18,488.842,510.898,485.311,501.192,73660.2,501.192
2015-02-19,502.079,511.788,502.079,510.021,14729.9,510.021
2015-02-20,510.021,522.379,504.73,510.898,13597.2,510.898
2015-02-23,505.608,509.135,505.608,509.135,12469.9,509.135
2015-02-24,517.962,520.607,517.962,520.607,3392.56,520.607
2015-02-25,527.669,527.669,518.84,518.84,6806.7,518.84
2015-02-26,513.551,519.729,511.788,519.729,9066.6,519.729
2015-02-27,527.669,533.847,517.962,517.962,19260.4,517.962
2015-03-02,531.194,531.194,530.316,531.194,6806.7,531.194
2015-03-03,533.847,533.847,530.316,530.316,12469.9,530.316
2015-03-04,521.493,527.669,521.493,527.669,18133.2,527.669
2015-03-05,527.669,527.669,521.493,524.136,7933.94,524.136
2015-03-06,533.847,534.726,523.256,534.726,7933.94,534.726
2015-03-10,537.372,537.372,529.43,529.43,2276.09,529.43
2015-03-11,525.018,533.847,525.018,533.847,11331.9,533.847
2015-03-13,525.905,525.905,523.256,523.256,3392.56,523.256
2015-03-16,518.84,525.018,518.84,525.018,6806.7,525.018
2015-03-17,532.083,532.083,523.256,523.256,2276.09,523.256
2015-03-18,532.083,532.083,526.785,526.785,3392.56,526.785
2015-03-19,532.083,532.961,527.669,529.43,6806.7,529.43
2015-03-23,511.788,516.197,511.788,514.433,21531.2,514.433
2015-03-24,523.256,523.256,523.256,523.256,1116.47,523.256
2015-03-25,520.607,520.607,515.313,515.313,4536.01,515.313
2015-03-26,517.078,523.256,517.078,523.256,4536.01,523.256
2015-03-27,518.84,518.84,515.313,515.313,2276.09,515.313
2015-03-30,518.84,525.018,518.84,520.607,4536.01,520.607
2015-03-31,520.607,529.43,520.607,529.43,9066.6,529.43
2015-04-01,532.961,536.496,532.083,532.083,10193.8,532.083
2015-04-02,537.372,537.372,528.55,537.372,7933.94,537.372
2015-04-03,531.194,537.372,530.316,530.316,4536.01,530.316
2015-04-06,530.316,531.194,530.316,530.316,4536.01,530.316
2015-04-07,531.194,537.372,531.194,537.372,2276.09,537.372
2015-04-08,531.194,531.194,530.316,530.316,3392.56,530.316
2015-04-09,532.083,535.608,527.669,535.608,10193.8,535.608
2015-04-10,529.43,529.43,529.43,529.43,1116.47,529.43
2015-04-13,535.608,535.608,529.43,529.43,17005.9,529.43
2015-04-14,529.43,536.496,529.43,536.496,5663.25,536.496
2015-04-15,533.847,533.847,533.847,533.847,3392.56,533.847
2015-04-16,534.726,535.608,533.847,533.847,6806.7,533.847
2015-04-17,531.194,531.194,531.194,531.194,2276.09,531.194
2015-04-20,532.961,552.377,532.961,544.433,32868.5,544.433
2015-04-21,544.433,544.433,542.664,542.664,7933.94,542.664
2015-04-22,547.074,555.905,542.664,554.14,13597.2,554.14
2015-04-23,554.14,554.14,554.14,554.14,1116.47,554.14
2015-04-24,548.844,548.844,546.199,546.199,4536.01,546.199
2015-04-27,551.493,551.493,550.609,551.493,5663.25,551.493
2015-04-28,549.727,549.727,544.433,545.313,7933.94,545.313
2015-04-30,541.788,541.788,540.023,540.023,11331.9,540.023
2015-05-01,538.257,538.257,538.257,538.257,4536.01,538.257
2015-05-07,536.496,536.496,531.194,531.194,11331.9,531.194
2015-05-08,526.785,526.785,526.785,526.785,3392.56,526.785
2015-05-11,529.43,529.43,529.43,529.43,1116.47,529.43
2015-05-12,532.083,532.083,532.083,532.083,1116.47,532.083
2015-05-13,556.785,620.314,554.14,589.438,96329.6,589.438
2015-05-14,593.841,635.321,593.841,605.319,38526.4,605.319
2015-05-15,606.199,635.321,605.319,611.493,15867.9,611.493
2015-05-18,612.377,623.845,605.319,623.845,13597.2,623.845
2015-05-19,630.91,645.022,630.023,643.264,20409.3,643.264
2015-05-20,643.264,655.614,638.846,655.614,21531.2,655.614
2015-05-21,643.264,644.142,622.085,622.085,17005.9,622.085
2015-05-22,622.085,622.085,613.262,622.085,13597.2,622.085
2015-05-25,635.321,635.321,635.321,635.321,2276.09,635.321
