Date,Open,High,Low,Close,Volume,Adj Close
2019-08-05,20420,20420,20090,20210,23,20210
2019-08-06,19800,20340,19800,20320,45,20320
2019-08-07,20280,20400,20200,20400,50,20400
2019-08-08,20400,20400,20400,20400,1,20400
2019-08-13,20550,20550,20330,20340,142,20340
2019-08-14,20350,20350,20350,20350,92,20350
2019-08-15,20000,20260,20000,20260,428,20260
2019-08-16,20150,20320,20150,20260,100,20260
2019-08-20,20480,20480,20430,20460,23,20460
2019-08-21,20380,20380,20330,20330,11,20330
2019-08-22,20330,20330,20250,20320,59,20320
2019-08-26,20000,20020,19830,19940,257,19940
2019-08-27,20150,20190,20050,20100,2913,20100
2019-08-28,20010,20070,19990,20070,16,20070
2019-08-29,20070,20070,20010,20010,2,20010
2019-08-30,20100,20360,20100,20360,41,20360
2019-09-02,20360,20360,20320,20320,8,20320
2019-09-03,20370,20370,20280,20350,50,20350
2019-09-04,20300,20500,20300,20500,15,20500
2019-09-05,20640,20750,20640,20680,9,20680
2019-09-06,20650,20650,20600,20600,10,20600
2019-09-09,20760,20830,20750,20830,66,20830
2019-09-10,20660,20730,20400,20400,273,20400
2019-09-11,20300,20640,20270,20640,65,20640
2019-09-12,20650,20800,20650,20790,76,20790
2019-09-13,20880,21120,20850,20990,55,20990
2019-09-17,20880,21100,20800,21060,53,21060
2019-09-18,21100,21100,20970,21000,30,21000
2019-09-19,20930,21310,20930,21220,78,21220
2019-09-20,21310,21380,21280,21340,97,21340
2019-09-24,21370,21430,21340,21340,22,21340
2019-09-25,21430,21500,21430,21480,35,21480
2019-09-26,21390,21510,21390,21440,55,21440
2019-09-27,21340,21340,21240,21280,13,21280
2019-09-30,20910,21400,20910,21070,13,21070
2019-10-01,21050,21070,20980,20980,21,20980
2019-10-02,20950,21040,20880,21040,24,21040
2019-10-03,20560,20700,20560,20600,51,20600
2019-10-04,20480,20590,20480,20590,204,20590
2019-10-07,20640,20640,20550,20580,11,20580
2019-10-08,20690,20850,20690,20840,22,20840
2019-10-09,20680,20680,20670,20670,15,20670
2019-10-10,20620,20620,20600,20600,13,20600
2019-10-11,20730,20830,20730,20810,91,20810
2019-10-15,21070,21340,21070,21330,55,21330
2019-10-16,21610,21810,21610,21620,58,21620
2019-10-17,21670,21670,21600,21600,7,21600
2019-10-18,21660,21660,21660,21660,10,21660
2019-10-21,21460,21570,21340,21340,37,21340
2019-10-23,21810,21990,21720,21970,284,21970
2019-10-24,22040,22420,22040,22420,92,22420
2019-10-25,22300,22570,22300,22570,297,22570
2019-10-28,22570,22590,22480,22520,80,22520
2019-10-29,22650,22770,22650,22750,202,22750
2019-10-30,22750,22990,22750,22860,50,22860
2019-10-31,22940,23140,22940,22990,385,22990
2019-11-01,22990,22990,22770,22770,45,22770
2019-11-05,22960,23200,22810,23200,131,23200
2019-11-06,23100,23130,23030,23110,35,23110
2019-11-07,23190,23340,23190,23220,157,23220
2019-11-08,23350,23350,23220,23350,142,23350
2019-11-11,23350,23500,23290,23330,85,23330
2019-11-12,23150,23180,23070,23070,31,23070
2019-11-13,23290,23290,23000,23250,179,23250
2019-11-14,23180,23180,23180,23180,5,23180
2019-11-15,23130,23480,23130,23370,198,23370
2019-11-18,23480,23700,23480,23650,151,23650
2019-11-19,23640,24030,23640,23990,120,23990
2019-11-20,24030,24270,24030,24270,151,24270
2019-11-21,24260,24260,23800,24000,99,24000
2019-11-22,24010,24140,23910,24130,147,24130
2019-11-25,24280,24280,24100,24230,248,24230
2019-11-26,24250,24350,24200,24280,53,24280
2019-11-27,24340,24520,24340,24420,435,24420
2019-11-28,24300,24420,24300,24400,49,24400
2019-11-29,24470,24490,24250,24300,241,24300
2019-12-02,24250,24540,24250,24540,75,24540
2019-12-03,24480,24480,24260,24380,105,24380
2019-12-04,24090,24240,24090,24120,146,24120
2019-12-05,24310,24480,24310,24380,89,24380
2019-12-06,24410,24440,24330,24380,51,24380
2019-12-09,24400,24500,24270,24290,120,24290
2019-12-10,24290,24610,24290,24600,35,24600
2019-12-11,24610,24610,24390,24400,19,24400
2019-12-12,24490,24490,24360,24360,134,24360
2019-12-13,24460,24860,24460,24740,183,24740
2019-12-16,24620,24690,24560,24660,64,24660
2019-12-17,24660,24960,24660,24960,92,24960
2019-12-18,24970,24970,24600,24690,51,24690
2019-12-19,24720,24820,24690,24710,85,24710
2019-12-20,24610,24740,24550,24700,101,24700
2019-12-23,24560,24730,24560,24710,10,24710
2019-12-24,24740,24850,24700,24730,245,24730
2019-12-25,24800,24800,24650,24650,19,24650
2019-12-26,24780,24780,24700,24730,71,24730
2019-12-27,24780,24850,24740,24740,317,24740
2019-12-30,24690,24760,24680,24680,11,24680
2020-01-06,24300,24340,24080,24170,97,24170
2020-01-07,24340,24480,24320,24410,20,24410
2020-01-08,24260,24350,24080,24190,116,24190
2020-01-09,24200,24710,24200,24710,121,24710
2020-01-10,24730,24960,24730,24930,58,24930
2020-01-14,25000,25080,24980,25020,289,25020
2020-01-15,25030,25070,24900,24980,118,24980
2020-01-16,25050,25290,25050,25270,197,25270
2020-01-17,25210,25210,25180,25180,29,25180
2020-01-20,25270,25270,25130,25230,65,25230
2020-01-21,25190,25280,25120,25160,26,25160
2020-01-22,25190,25230,25160,25230,137,25230
2020-01-23,25230,25230,25010,25010,203,25010
2020-01-24,25070,25190,25070,25130,156,25130
2020-01-27,25200,25200,24740,24890,79,24890
2020-01-28,24890,24900,24670,24780,195,24780
2020-01-29,24830,24830,24650,24810,103,24810
2020-01-30,24850,24850,24490,24570,196,24570
2020-01-31,24750,25000,24750,24890,89,24890
2020-02-03,24880,24890,24780,24850,131,24850
2020-02-04,24710,25130,24710,25110,151,25110
2020-02-05,25470,25470,25230,25430,164,25430
2020-02-06,25700,26200,25680,26130,271,26130
2020-02-07,26170,26390,26170,26350,224,26350
2020-02-10,26350,26350,25960,26010,245,26010
2020-02-12,26010,26020,25690,25780,147,25780
2020-02-13,25580,25630,25560,25570,79,25570
2020-02-14,25570,25570,25200,25200,152,25200
2020-02-17,25200,25200,24930,25030,214,25030
2020-02-18,24800,24880,24630,24650,70,24650
2020-02-19,24660,25040,24660,24990,42,24990
2020-02-20,25110,25120,24860,24860,147,24860
2020-02-21,25360,25360,24970,24970,67,24970
2020-02-25,24000,24210,23920,23960,511,23960
2020-02-26,23800,23800,23540,23650,287,23650
2020-02-27,23650,23650,23030,23110,533,23110
2020-02-28,23000,23000,22160,22230,1159,22230
2020-03-02,22230,22630,22000,22530,347,22530
2020-03-03,23090,23090,22380,22380,149,22380
2020-03-04,22020,22280,22020,22110,131,22110
2020-03-05,22790,22810,22570,22710,275,22710
2020-03-06,22680,22680,22000,22100,339,22100
2020-03-09,21790,21790,20890,21020,604,21020
2020-03-10,21040,21590,20600,21590,247,21590
2020-03-11,21570,21570,21000,21030,137,21030
2020-03-12,20860,21010,20050,20110,312,20110
2020-03-13,18830,19710,18000,19530,344,19530
2020-03-16,19630,20030,18890,18890,1363,18890
2020-03-17,18490,19200,18090,19000,318,19000
2020-03-18,20000,21000,18770,18820,725,18820
2020-03-19,19560,19710,19100,19410,265,19410
2020-03-23,19420,20360,19420,19940,622,19940
2020-03-24,20570,20730,19670,20110,1019,20110
2020-03-25,21220,21590,20750,21400,753,21400
2020-03-26,21400,21400,20860,21350,334,21350
2020-03-27,21980,22300,21480,22160,419,22160
2020-03-30,22620,22900,22050,22900,597,22900
2020-03-31,23200,23200,22340,22690,843,22690
2020-04-01,22690,22960,21450,21450,173,21450
2020-04-02,21130,21550,21130,21170,269,21170
2020-04-03,21180,21660,21170,21170,79,21170
2020-04-06,21210,22200,21210,21890,278,21890
2020-04-07,22580,22780,22100,22160,484,22160
2020-04-08,22640,23150,22400,22900,498,22900
2020-04-09,23250,23260,22590,22670,244,22670
2020-04-10,23250,23250,22750,23180,271,23180
2020-04-13,23350,23450,23090,23090,361,23090
2020-04-14,23090,23670,23090,23670,229,23670
2020-04-15,23690,23690,23400,23590,171,23590
2020-04-16,23790,23790,23300,23340,333,23340
2020-04-17,23790,23790,23280,23280,338,23280
2020-04-20,23100,23390,23100,23290,187,23290
2020-04-21,23290,23380,23110,23110,567,23110
2020-04-22,23280,23280,22950,23270,192,23270
2020-04-23,23270,23310,23270,23290,9,23290
2020-04-24,23760,23760,23200,23500,323,23500
2020-04-27,24000,24000,23800,23820,192,23820
2020-04-28,23820,23820,23600,23820,47,23820
2020-04-30,24000,24010,23700,23700,1151,23700
2020-05-01,23660,23690,23300,23300,139,23300
2020-05-07,23470,23540,23290,23530,111,23530
2020-05-08,24080,24080,23580,23770,197,23770
2020-05-11,24000,24000,23600,23600,286,23600
2020-05-12,23530,23890,23510,23510,115,23510
2020-05-13,23800,24100,23800,24100,405,24100
2020-05-14,24280,24650,24060,24560,611,24560
2020-05-15,24440,24440,23890,24430,976,24430
2020-05-18,24480,24540,24430,24490,74,24490
2020-05-19,24730,24730,24520,24670,116,24670
2020-05-20,24670,24950,24670,24920,245,24920
2020-05-21,24880,24990,24810,24880,156,24880
2020-05-22,24800,24970,24670,24730,203,24730
2020-05-25,25000,25120,24920,25070,140,25070
2020-05-26,25350,25640,25340,25640,413,25640
2020-05-27,25640,25880,25520,25880,273,25880
2020-05-28,25980,26180,25730,26180,263,26180
2020-05-29,26280,27060,26280,27020,598,27020
2020-06-01,26930,26930,26600,26770,354,26770
2020-06-02,26710,26710,26400,26570,341,26570
2020-06-03,26870,26870,26540,26600,169,26600
2020-06-04,26470,26500,26250,26450,406,26450
2020-06-05,26200,26400,26200,26400,262,26400
2020-06-08,26660,26660,26190,26320,159,26320
2020-06-09,26210,26370,26160,26370,186,26370
2020-06-10,26400,26590,26400,26510,128,26510
2020-06-11,26400,26470,26020,26030,308,26030
2020-06-12,25110,25910,24500,25610,586,25610
2020-06-15,25600,26060,25540,25540,135,25540
2020-06-16,25540,26560,25540,26450,105,26450
2020-06-17,26400,26430,26220,26420,42,26420
2020-06-18,26470,26470,26130,26310,81,26310
2020-06-19,26370,26400,26250,26380,38,26380
2020-06-22,26340,26780,26340,26680,128,26680
2020-06-23,26750,26750,26300,26570,314,26570
2020-06-24,26570,26670,26490,26490,213,26490
2020-06-25,26290,26530,26240,26450,74,26450
2020-06-26,26570,26780,26550,26620,158,26620
2020-06-29,26120,26470,26120,26250,52,26250
2020-06-30,26430,26430,26100,26100,30,26100
2020-07-01,26200,26210,25520,25530,220,25530
2020-07-02,25570,25740,25480,25560,102,25560
2020-07-03,25540,25600,25420,25560,39,25560
2020-07-06,25640,25800,25610,25760,62,25760
2020-07-07,25540,25540,25200,25230,342,25230
2020-07-08,25250,25630,25250,25280,130,25280
2020-07-09,25600,25600,24840,24970,310,24970
2020-07-10,25280,25280,24850,24870,61,24870
2020-07-13,24870,25150,24680,25010,314,25010
2020-07-14,24080,24310,24000,24090,351,24090
2020-07-15,24150,24300,24050,24230,357,24230
2020-07-16,24020,24020,23700,23710,618,23710
2020-07-17,23900,23940,23800,23840,44,23840
2020-07-20,23830,24080,23830,23990,465,23990
2020-07-21,24300,24530,24300,24470,556,24470
2020-07-22,24210,24210,23970,24140,240,24140
2020-07-27,23930,24300,23930,24270,131,24270
2020-07-28,24520,24760,24520,24570,573,24570
2020-07-29,24560,24830,24530,24590,235,24590
2020-07-30,24620,24620,24420,24450,504,24450
2020-07-31,24400,24400,23900,23930,333,23930
2020-08-03,24210,24330,24040,24240,111,24240
2020-08-04,24580,24830,24350,24370,70,24370
2020-08-05,24480,24520,24270,24350,124,24350
2020-08-06,24280,24380,24150,24180,258,24180
2020-08-07,24240,24240,24010,24230,40,24230
2020-08-11,24560,24990,24400,24880,176,24880
2020-08-12,24880,25000,24820,24950,126,24950
2020-08-13,25210,25410,25130,25340,433,25340
2020-08-14,25490,25580,25450,25520,137,25520
2020-08-17,25560,25560,25250,25250,228,25250
2020-08-18,25320,25450,25190,25300,81,25300
2020-08-19,25300,25600,25220,25280,169,25280
2020-08-20,25150,25290,25120,25290,270,25290
2020-08-21,25440,25460,25260,25260,46,25260
2020-08-24,25650,25650,25270,25340,332,25340
2020-08-25,25450,25500,25340,25370,31,25370
2020-08-26,25120,25150,25030,25100,130,25100
2020-08-27,25140,25160,25020,25020,97,25020
2020-08-28,25030,25060,24360,24570,387,24570
2020-08-31,24870,24950,24670,24670,82,24670
2020-09-01,24830,24870,24760,24830,17,24830
2020-09-02,24750,24750,24630,24710,60,24710
2020-09-03,24880,24880,24670,24670,49,24670
2020-09-04,24340,24470,24300,24300,133,24300
2020-09-07,24250,24350,24200,24290,89,24290
2020-09-08,24230,24400,24230,24400,18,24400
2020-09-09,24350,24350,24110,24280,63,24280
2020-09-10,24500,24500,24380,24460,143,24460
2020-09-11,24500,24940,24500,24920,147,24920
2020-09-14,24960,25090,24950,25000,121,25000
2020-09-15,25000,25000,24730,24900,111,24900
2020-09-16,24900,25150,24900,25070,150,25070
2020-09-17,25140,25280,25070,25150,151,25150
2020-09-18,25260,25260,25020,25030,48,25030
2020-09-23,24530,25080,24530,24980,189,24980
2020-09-24,24960,25030,24870,24880,73,24880
2020-09-25,24950,25100,24950,24960,14,24960
2020-09-28,25100,25300,25090,25300,214,25300
2020-09-29,25280,25330,24930,25330,155,25330
2020-09-30,25270,25370,24780,24780,50,24780
2020-10-02,24820,24820,23970,24070,353,24070
2020-10-05,24320,24440,24080,24080,483,24080
2020-10-06,24220,24400,24120,24300,363,24300
2020-10-07,24190,24190,23920,23940,467,23940
2020-10-08,24240,24240,24010,24140,93,24140
2020-10-09,24130,24130,23820,23940,231,23940
2020-10-12,23930,23940,23780,23880,394,23880
2020-10-13,23800,23800,23550,23630,168,23630
2020-10-14,23560,23590,23480,23550,157,23550
2020-10-15,23450,23450,23140,23140,233,23140
2020-10-16,22970,22970,22740,22800,200,22800
2020-10-19,22880,23190,22880,23120,259,23120
2020-10-20,23080,23170,22900,22900,666,22900
2020-10-21,23010,23090,22950,23030,50,23030
2020-10-22,22820,22820,22360,22460,1598,22460
2020-10-23,22520,22620,22410,22600,246,22600
2020-10-26,22650,22680,22420,22460,140,22460
2020-10-27,22380,22390,22230,22360,217,22360
2020-10-28,22220,22330,22110,22180,291,22180
2020-10-29,22010,22450,22010,22250,315,22250
2020-10-30,22460,22460,21650,21720,465,21720
2020-11-02,21990,22290,21960,22220,271,22220
2020-11-04,22540,23010,22350,22940,624,22940
2020-11-05,23280,24290,23280,24170,875,24170
2020-11-06,24150,24220,24000,24060,454,24060
2020-11-09,24000,24020,23160,23810,326,23810
2020-11-10,24220,24220,23820,23870,652,23870
2020-11-11,24270,24490,24210,24470,1629,24470
2020-11-12,24530,24580,24320,24410,387,24410
2020-11-13,24410,24410,24000,24190,90,24190
2020-11-16,24410,24410,24210,24310,217,24310
2020-11-17,24490,24490,24100,24360,384,24360
2020-11-18,24140,24370,24100,24100,378,24100
2020-11-19,24140,24300,24080,24280,75,24280
2020-11-20,24300,24300,24170,24180,79,24180
2020-11-24,24470,24770,24470,24500,312,24500
2020-11-25,24900,25010,24660,24790,306,24790
2020-11-26,24550,24920,24550,24880,180,24880
2020-11-27,24950,25320,24950,25250,287,25250
2020-11-30,25400,25430,24720,24840,182,24840
2020-12-01,25000,25090,24700,24740,83,24740
2020-12-02,24910,24990,24760,24760,62,24760
2020-12-03,24750,24860,24700,24700,74,24700
2020-12-04,24570,24710,24570,24690,140,24690
2020-12-07,24760,24760,24610,24610,68,24610
2020-12-08,24420,24420,24260,24340,216,24340
2020-12-09,24250,24580,24250,24460,49,24460
2020-12-10,24460,24580,24460,24580,14,24580
2020-12-11,24460,24560,24150,24530,222,24530
2020-12-14,24600,24800,24600,24600,28,24600
2020-12-15,24650,24740,24500,24500,76,24500
2020-12-16,24690,24690,24410,24410,44,24410
2020-12-17,24410,24410,24220,24230,2079,24230
2020-12-18,24490,24490,24200,24320,146,24320
2020-12-21,24420,24500,24130,24340,143,24340
2020-12-22,24290,24350,24090,24220,113,24220
2020-12-23,24250,24480,24230,24400,100,24400
2020-12-24,24450,24450,24340,24450,75,24450
2020-12-25,24340,24400,24270,24340,103,24340
2020-12-28,24390,24610,24380,24480,251,24480
2020-12-29,24750,25170,24750,25110,470,25110
2020-12-30,24960,24970,24790,24870,882,24870
2021-01-04,24890,24950,24580,24830,74,24830
2021-01-05,24960,24960,24450,24450,244,24450
2021-01-06,24390,24590,24390,24490,198,24490
2021-01-07,24910,24930,24730,24730,74,24730
2021-01-08,24930,25120,24900,25120,153,25120
2021-01-12,25600,26000,25520,25670,512,25670
2021-01-13,25510,25510,25260,25400,226,25400
2021-01-14,25330,25660,25330,25570,87,25570
2021-01-15,25360,25470,25310,25420,135,25420
2021-01-18,25330,25430,25240,25330,35,25330
2021-01-19,25310,25400,25270,25400,37,25400
2021-01-20,25300,25300,25040,25050,121,25050
2021-01-21,25210,25330,25210,25250,20,25250
2021-01-22,24980,25060,24800,25060,280,25060
2021-01-25,25200,25480,25200,25410,135,25410
2021-01-26,25410,25550,25400,25480,87,25480
2021-01-27,25560,25600,25420,25540,219,25540
2021-01-28,25040,25350,25040,25330,98,25330
2021-01-29,25580,25580,25050,25050,230,25050
2021-02-01,25000,25240,25000,25240,53,25240
2021-02-02,25500,25500,25000,25040,206,25040
2021-02-03,25060,25160,24930,25100,176,25100
2021-02-04,25200,25200,24940,24990,202,24990
2021-02-05,25170,25170,24990,25100,87,25100
2021-02-08,25080,25280,24850,25180,499,25180
2021-02-09,25170,25170,25010,25080,298,25080
2021-02-10,25200,25200,24850,25140,359,25140
2021-02-12,25000,25200,24940,24980,107,24980
2021-02-15,25030,25170,25010,25170,122,25170
2021-02-16,25210,25350,25190,25300,185,25300
2021-02-17,25200,25300,25030,25100,100,25100
2021-02-18,25150,25390,25110,25110,102,25110
2021-02-19,24930,24990,24830,24990,71,24990
2021-02-22,25160,25160,24850,24850,185,24850
2021-02-24,24700,24700,24390,24390,271,24390
2021-02-25,24520,24520,24290,24370,143,24370
2021-02-26,24150,24150,23410,23510,487,23510
2021-03-01,24010,24010,23680,23820,147,23820
2021-03-02,23910,23910,23660,23720,176,23720
2021-03-03,23770,24020,23770,24000,103,24000
2021-03-04,23840,23840,23450,23590,276,23590
2021-03-05,23650,23870,23550,23870,148,23870
2021-03-08,24120,24370,24040,24230,273,24230
2021-03-09,24490,24560,24220,24550,198,24550
2021-03-10,24650,24900,24650,24810,301,24810
2021-03-11,24870,24900,24660,24900,333,24900
2021-03-12,25400,25400,24710,24920,1506,24920
2021-03-15,24930,25170,24930,25150,60,25150
2021-03-16,25170,25270,25060,25270,253,25270
2021-03-17,25120,25540,25120,25540,969,25540
2021-03-18,25650,25900,25640,25720,744,25720
2021-03-19,25560,25840,25560,25710,136,25710
2021-03-22,25670,25670,25430,25540,301,25540
2021-03-23,25670,25700,25290,25290,110,25290
2021-03-24,25000,25130,24640,24670,335,24670
2021-03-25,24670,24900,24670,24760,78,24760
2021-03-26,25080,25370,25080,25350,43,25350
2021-03-29,25530,25530,25350,25500,30,25500
2021-03-30,25200,25560,25200,25320,21,25320
2021-03-31,25310,25310,25050,25060,242,25060
2021-04-01,25270,25290,25060,25090,261,25090
2021-04-02,25590,25590,24960,25590,289,25590
2021-04-05,25100,25140,24940,25050,174,25050
2021-04-06,25110,25110,24420,24420,320,24420
2021-04-07,24430,24430,24010,24100,291,24100
2021-04-08,24010,24010,23690,23720,583,23720
2021-04-09,23750,24130,23750,23990,230,23990
2021-04-12,24490,24490,23820,23900,340,23900
2021-04-13,23990,24120,23900,23930,131,23930
2021-04-14,23850,23850,23700,23750,346,23750
2021-04-15,23820,23870,23780,23870,41,23870
2021-04-16,23840,23870,23690,23800,107,23800
2021-04-19,23810,23940,23700,23790,276,23790
2021-04-20,23960,23960,23480,23480,605,23480
2021-04-21,23330,23410,23230,23240,407,23240
2021-04-22,23680,23940,23610,23830,114,23830
2021-04-23,23830,24010,23830,23880,182,23880
2021-04-26,23920,23920,23500,23660,497,23660
2021-04-27,23670,23670,23220,23280,486,23280
2021-04-28,23110,23120,22930,22980,448,22980
2021-04-30,22960,23160,22870,23070,306,23070
2021-05-06,23290,23610,23290,23400,469,23400
2021-05-07,23340,23500,23330,23350,322,23350
2021-05-10,23470,23800,23470,23800,353,23800
2021-05-11,23720,23720,23150,23270,866,23270
2021-05-12,23110,23180,22700,22860,491,22860
2021-05-13,22640,22840,22600,22650,176,22650
2021-05-14,23150,23150,22810,23110,230,23110
2021-05-17,23190,23190,22950,23000,26,23000
2021-05-18,22940,23190,22910,23050,108,23050
2021-05-19,22900,23080,22800,23040,304,23040
2021-05-20,23080,23080,22940,23060,52,23060
