Date,Open,High,Low,Close,Volume,Adj Close
2013-07-24,100.18,100.18,99.197,100.18,12116,100.18
2013-07-25,100.18,102.15,98.217,100.18,39301,100.18
2013-07-26,98.217,98.217,96.253,96.253,145799,96.253
2013-07-29,95.271,96.253,88.395,92.325,107517,92.325
2013-07-30,92.325,94.289,90.36,94.289,33191,94.289
2013-07-31,93.306,93.306,91.342,93.306,28814,93.306
2013-08-01,91.342,92.325,89.378,91.342,42151,91.342
2013-08-02,92.325,94.289,91.342,93.306,17614,93.306
2013-08-05,94.289,96.253,92.325,96.253,43169,96.253
2013-08-06,96.253,98.217,94.289,97.236,51620,97.236
2013-08-07,95.271,97.236,94.289,96.253,34617,96.253
2013-08-08,95.271,97.236,95.271,96.253,46835,96.253
2013-08-09,94.289,97.236,94.289,97.236,32580,97.236
2013-08-12,88.395,89.378,83.485,85.449,292514,85.449
2013-08-13,83.485,85.449,83.485,85.449,76972,85.449
2013-08-14,85.449,85.449,84.467,85.449,37366,85.449
2013-08-15,85.449,85.449,84.467,84.467,9571,84.467
2013-08-16,84.467,85.449,83.485,83.485,63736,83.485
2013-08-19,83.485,83.485,82.502,83.485,85015,83.485
2013-08-20,83.485,83.485,81.521,81.521,47446,81.521
2013-08-21,81.521,82.502,80.538,81.521,19752,81.521
2013-08-22,80.538,81.521,78.574,78.574,73002,78.574
2013-08-23,79.556,83.485,79.556,80.538,71576,80.538
2013-08-26,79.556,80.538,79.556,80.538,49583,80.538
2013-08-27,79.556,80.538,79.556,79.556,12015,79.556
2013-08-28,79.556,79.556,77.591,78.574,28814,78.574
2013-08-29,80.538,80.538,77.591,77.591,28407,77.591
2013-08-30,78.574,78.574,76.61,77.591,40624,77.591
2013-09-02,78.574,78.574,77.591,78.574,10894,78.574
2013-09-03,87.413,96.253,79.556,81.521,945657,81.521
2013-09-04,81.521,82.502,80.538,81.521,105175,81.521
2013-09-05,81.521,81.521,80.538,80.538,47752,80.538
2013-09-06,81.521,81.521,79.556,80.538,28814,80.538
2013-09-09,80.538,81.521,79.556,80.538,34719,80.538
2013-09-10,80.538,82.502,80.538,80.538,22094,80.538
2013-09-11,80.538,82.502,80.538,82.502,19447,82.502
2013-09-12,81.521,82.502,80.538,82.502,29934,82.502
2013-09-13,83.485,83.485,81.521,82.502,20872,82.502
2013-09-17,82.502,85.449,82.502,85.449,85524,85.449
2013-09-18,86.432,88.395,85.449,86.432,93669,86.432
2013-09-19,87.413,88.395,86.432,86.432,22704,86.432
2013-09-20,88.395,88.395,86.432,86.432,61293,86.432
2013-09-24,88.395,88.395,87.413,88.395,28203,88.395
2013-09-25,91.342,91.342,88.395,88.395,45002,88.395
2013-09-26,88.395,89.378,88.395,89.378,35432,89.378
2013-09-27,90.36,90.36,89.378,89.378,59052,89.378
2013-09-30,89.378,90.36,88.395,90.36,18734,90.36
2013-10-01,90.36,90.36,87.413,87.413,47446,87.413
2013-10-02,88.395,88.395,85.449,86.432,56100,86.432
2013-10-03,85.449,86.432,85.449,86.432,37163,86.432
2013-10-04,85.449,86.432,84.467,86.432,54064,86.432
2013-10-07,86.432,86.432,83.485,84.467,24639,84.467
2013-10-08,84.467,84.467,82.502,84.467,33191,84.467
2013-10-09,82.502,84.467,82.502,84.467,11709,84.467
2013-10-10,84.467,86.432,84.467,86.432,9367,86.432
2013-10-11,85.449,86.432,85.449,85.449,61394,85.449
2013-10-15,86.432,87.413,86.432,86.432,12625,86.432
2013-10-16,84.467,87.413,84.467,87.413,29018,87.413
2013-10-17,87.413,88.395,86.432,87.413,21993,87.413
2013-10-18,88.395,111.97,88.395,98.217,2969229,98.217
2013-10-21,95.271,99.197,93.306,96.253,565989,96.253
2013-10-22,100.18,121.79,100.18,109.02,5449034,109.02
2013-10-23,105.09,106.07,99.197,99.197,717490,99.197
2013-10-24,99.197,107.06,98.217,104.11,290376,104.11
2013-10-25,105.09,110.98,102.15,108.04,600301,108.04
2013-10-28,108.04,108.04,102.15,102.15,193550,102.15
2013-10-29,102.15,102.15,97.236,98.217,193448,98.217
2013-10-30,97.236,98.217,96.253,96.253,184081,96.253
2013-10-31,98.217,99.197,96.253,98.217,123807,98.217
2013-11-01,97.236,97.236,93.306,96.253,155471,96.253
2013-11-05,96.253,97.236,94.289,95.271,100186,95.271
2013-11-06,95.271,95.271,94.289,94.289,40624,94.289
2013-11-07,95.271,105.09,95.271,102.15,357269,102.15
2013-11-08,100.18,101.17,97.236,98.217,111792,98.217
2013-11-11,95.271,95.271,88.395,88.395,312063,88.395
2013-11-12,89.378,90.36,88.395,88.395,63736,88.395
2013-11-13,88.395,91.342,88.395,90.36,48668,90.36
2013-11-14,91.342,93.306,90.36,92.325,53351,92.325
2013-11-15,92.325,97.236,92.325,94.289,97233,94.289
2013-11-18,95.271,98.217,94.289,98.217,64653,98.217
2013-11-19,97.236,97.236,95.271,96.253,18836,96.253
2013-11-20,96.253,97.236,96.253,96.253,23519,96.253
2013-11-21,96.253,96.253,93.306,95.271,89088,95.271
2013-11-22,94.289,94.289,92.325,93.306,75242,93.306
2013-11-25,93.306,94.289,92.325,93.306,14661,93.306
2013-11-26,93.306,95.271,93.306,95.271,16596,95.271
2013-11-27,96.253,98.217,94.289,95.271,52435,95.271
2013-11-28,95.271,98.217,95.271,97.236,75242,97.236
2013-11-29,97.236,97.236,95.271,96.253,53147,96.253
2013-12-02,95.271,96.253,95.271,96.253,30749,96.253
2013-12-03,97.236,101.17,96.253,98.217,139384,98.217
2013-12-04,98.217,98.217,94.289,96.253,105480,96.253
2013-12-05,96.253,96.253,94.289,94.289,24843,94.289
2013-12-06,94.289,96.253,93.306,96.253,18429,96.253
2013-12-09,97.236,102.15,95.271,101.17,217273,101.17
2013-12-10,102.15,105.09,99.197,105.09,286915,105.09
2013-12-11,103.13,103.13,100.18,100.18,130221,100.18
2013-12-12,100.18,104.11,100.18,101.17,124112,101.17
2013-12-13,103.13,103.13,97.236,97.236,169522,97.236
2013-12-16,97.236,99.197,91.342,95.271,291700,95.271
2013-12-17,93.306,95.271,93.306,94.289,78499,94.289
2013-12-18,94.289,96.253,93.306,93.306,52944,93.306
2013-12-19,93.306,96.253,93.306,94.289,67503,94.289
2013-12-20,96.253,96.253,91.342,92.325,88375,92.325
2013-12-24,93.306,94.289,89.378,91.342,158424,91.342
2013-12-25,93.306,94.289,91.342,93.306,93975,93.306
2013-12-26,95.271,96.253,94.289,96.253,59765,96.253
2013-12-27,96.253,96.253,94.289,96.253,56508,96.253
2013-12-30,96.253,96.253,95.271,95.271,63024,95.271
2014-01-06,96.253,97.236,95.271,96.253,52536,96.253
2014-01-07,96.253,97.236,95.271,96.253,49991,96.253
2014-01-08,97.236,98.217,96.253,98.217,132767,98.217
2014-01-09,99.197,100.18,98.217,100.18,104055,100.18
2014-01-10,101.17,101.17,99.197,99.197,52944,99.197
2014-01-14,99.197,99.197,98.217,99.197,122381,99.197
2014-01-15,100.18,111.97,99.197,108.04,876830,108.04
2014-01-16,110.0,110.0,101.17,104.11,407769,104.11
2014-01-17,106.07,108.04,104.11,108.04,110164,108.04
2014-01-20,111.97,123.76,108.04,114.91,1794488,114.91
2014-01-21,119.83,119.83,110.98,113.93,613639,113.93
2014-01-22,113.93,113.93,109.02,110.0,280907,110.0
2014-01-23,110.0,112.95,104.11,106.07,279278,106.07
2014-01-24,105.09,109.02,104.11,106.07,253213,106.07
2014-01-27,109.02,118.84,102.15,102.15,1804466,102.15
2014-01-28,102.15,105.09,98.217,101.17,211266,101.17
2014-01-29,104.11,105.09,102.15,104.11,98557,104.11
2014-01-30,104.11,104.11,99.197,102.15,90921,102.15
2014-01-31,104.11,104.11,99.197,100.18,142847,100.18
2014-02-03,97.236,99.197,92.325,94.289,372337,94.289
2014-02-04,83.485,88.395,82.502,87.413,213812,87.413
2014-02-05,89.378,92.325,88.395,90.36,76666,90.36
2014-02-06,89.378,95.271,89.378,93.306,47344,93.306
2014-02-07,96.253,96.253,94.289,96.253,35635,96.253
2014-02-10,98.217,106.07,96.253,99.197,221753,99.197
2014-02-12,100.18,102.15,98.217,98.217,38486,98.217
2014-02-13,100.18,100.18,92.325,92.325,109553,92.325
2014-02-14,94.289,94.289,90.36,92.325,90514,92.325
2014-02-17,93.306,94.289,92.325,94.289,54777,94.289
2014-02-18,95.271,97.236,94.289,95.271,90616,95.271
2014-02-19,97.236,98.217,96.253,97.236,66586,97.236
2014-02-20,97.236,97.236,92.325,92.325,145189,92.325
2014-02-21,93.306,94.289,93.306,94.289,36654,94.289
2014-02-24,94.289,94.289,92.325,94.289,60478,94.289
2014-02-25,94.289,95.271,94.289,94.289,17308,94.289
2014-02-26,94.289,95.271,93.306,93.306,18938,93.306
2014-02-27,94.289,94.289,93.306,93.306,10182,93.306
2014-02-28,93.306,93.306,92.325,92.325,20465,92.325
2014-03-03,90.36,92.325,89.378,91.342,67910,91.342
2014-03-04,89.378,91.342,88.395,91.342,18021,91.342
2014-03-05,92.325,93.306,91.342,92.325,17207,92.325
2014-03-06,92.325,93.306,91.342,92.325,13745,92.325
2014-03-07,94.289,95.271,92.325,93.306,58645,93.306
2014-03-10,93.306,94.289,92.325,92.325,30749,92.325
2014-03-11,92.325,93.306,90.36,93.306,49889,93.306
2014-03-12,92.325,94.289,92.325,93.306,48057,93.306
2014-03-13,93.306,93.306,91.342,92.325,26268,92.325
2014-03-14,89.378,91.342,89.378,90.36,32886,90.36
2014-03-17,91.342,92.325,88.395,89.378,40624,89.378
2014-03-18,89.378,93.306,89.378,92.325,66586,92.325
2014-03-19,92.325,92.325,89.378,91.342,83183,91.342
2014-03-20,91.342,91.342,88.395,89.378,66384,89.378
2014-03-24,89.378,93.306,89.378,91.342,86339,91.342
2014-03-25,92.325,94.289,92.325,92.325,84302,92.325
2014-03-26,92.325,94.289,91.342,92.325,38283,92.325
2014-03-27,90.36,93.306,90.36,91.342,26676,91.342
2014-03-28,93.306,94.289,92.325,93.306,25250,93.306
2014-03-31,91.342,93.306,91.342,92.325,22704,92.325
2014-04-01,96.253,102.15,92.325,95.271,240080,95.271
2014-04-02,96.253,96.253,94.289,95.271,22602,95.271
2014-04-03,95.271,96.253,94.289,95.271,12727,95.271
2014-04-04,94.289,95.271,93.306,95.271,20567,95.271
2014-04-07,95.271,95.271,93.306,93.306,13948,93.306
2014-04-08,93.306,94.289,93.306,93.306,16087,93.306
2014-04-09,93.306,93.306,92.325,92.325,21891,92.325
2014-04-10,92.325,93.306,91.342,91.342,30443,91.342
2014-04-11,91.342,91.342,88.395,90.36,59358,90.36
2014-04-14,90.36,92.325,89.378,92.325,5905,92.325
2014-04-15,92.325,92.325,90.36,91.342,12625,91.342
2014-04-16,91.342,92.325,90.36,92.325,12116,92.325
2014-04-17,93.306,93.306,92.325,92.325,9978,92.325
2014-04-18,92.325,94.289,92.325,93.306,27490,93.306
2014-04-21,95.271,95.271,92.325,94.289,53860,94.289
2014-04-22,94.289,94.289,89.378,90.36,168198,90.36
2014-04-23,90.36,92.325,90.36,91.342,16901,91.342
2014-04-24,91.342,93.306,91.342,93.306,32173,93.306
2014-04-25,91.342,92.325,89.378,91.342,115458,91.342
2014-04-28,90.36,91.342,89.378,90.36,19243,90.36
2014-04-30,91.342,91.342,89.378,90.36,14254,90.36
2014-05-01,89.378,92.325,89.378,92.325,21382,92.325
2014-05-02,91.342,92.325,91.342,92.325,26879,92.325
2014-05-07,92.325,92.325,91.342,91.342,11505,91.342
2014-05-08,91.342,91.342,90.36,90.36,6618,90.36
2014-05-09,91.342,92.325,90.36,91.342,4683,91.342
2014-05-12,90.36,90.36,88.395,89.378,74020,89.378
2014-05-13,88.395,89.378,88.395,89.378,17308,89.378
2014-05-14,90.36,90.36,88.395,90.36,12625,90.36
2014-05-15,89.378,90.36,88.395,89.378,13541,89.378
2014-05-16,89.378,89.378,86.432,87.413,76972,87.413
2014-05-19,88.395,88.395,85.449,85.449,68521,85.449
2014-05-20,84.467,87.413,84.467,87.413,18429,87.413
2014-05-21,86.432,86.432,82.502,84.467,70558,84.467
2014-05-22,85.449,86.432,84.467,85.449,11505,85.449
2014-05-23,85.449,86.432,84.467,86.432,24232,86.432
2014-05-26,85.449,87.413,84.467,86.432,43169,86.432
2014-05-27,86.432,89.378,86.432,88.395,38588,88.395
2014-05-28,88.395,89.378,88.395,89.378,7840,89.378
2014-05-29,87.413,91.342,87.413,90.36,41642,90.36
2014-05-30,90.36,91.342,88.395,91.342,59561,91.342
2014-06-02,90.36,91.342,88.395,89.378,130323,89.378
2014-06-03,91.342,91.342,89.378,90.36,16392,90.36
2014-06-04,91.342,91.342,89.378,89.378,26370,89.378
2014-06-05,89.378,90.36,89.378,90.36,13439,90.36
2014-06-06,90.36,90.36,88.395,89.378,42457,89.378
2014-06-09,89.378,89.378,88.395,88.395,42864,88.395
2014-06-10,88.395,89.378,86.432,87.413,60987,87.413
2014-06-11,87.413,88.395,86.432,88.395,78296,88.395
2014-06-12,88.395,88.395,86.432,88.395,6923,88.395
2014-06-13,88.395,88.395,87.413,88.395,19651,88.395
2014-06-16,88.395,89.378,87.413,89.378,27185,89.378
2014-06-17,89.378,89.378,88.395,89.378,28407,89.378
2014-06-18,89.378,90.36,88.395,89.378,51009,89.378
2014-06-19,89.378,90.36,88.395,90.36,18225,90.36
2014-06-20,90.36,90.36,88.395,88.395,28203,88.395
2014-06-23,89.378,89.378,88.395,89.378,14356,89.378
2014-06-24,89.378,89.378,88.395,89.378,28814,89.378
2014-06-25,89.378,89.378,88.395,88.395,46937,88.395
2014-06-26,88.395,88.395,87.413,87.413,36144,87.413
2014-06-27,87.413,91.342,86.432,89.378,185507,89.378
2014-06-30,88.395,89.378,88.395,89.378,40929,89.378
2014-07-01,89.378,89.378,87.413,88.395,111181,88.395
2014-07-02,89.378,90.36,89.378,90.36,21280,90.36
2014-07-03,90.36,90.36,89.378,89.378,8756,89.378
2014-07-04,89.378,92.325,89.378,92.325,149057,92.325
2014-07-07,93.306,95.271,92.325,95.271,245781,95.271
2014-07-08,94.289,94.289,92.325,93.306,54166,93.306
2014-07-09,93.306,93.306,90.36,91.342,154759,91.342
2014-07-10,90.36,92.325,90.36,91.342,42253,91.342
2014-07-11,89.378,90.36,89.378,90.36,19752,90.36
2014-07-14,91.342,91.342,89.378,91.342,10080,91.342
2014-07-15,91.342,92.325,90.36,92.325,35941,92.325
2014-07-16,92.325,95.271,91.342,95.271,160053,95.271
2014-07-17,97.236,111.97,93.306,97.236,3195360,97.236
2014-07-18,95.271,97.236,93.306,97.236,182045,97.236
2014-07-22,97.236,102.15,95.271,98.217,260749,98.217
2014-07-23,98.217,98.217,95.271,96.253,82674,96.253
2014-07-24,96.253,96.253,93.306,96.253,169318,96.253
2014-07-25,96.253,102.15,95.271,100.18,179602,100.18
2014-07-28,105.09,106.07,100.18,102.15,382824,102.15
2014-07-29,102.15,102.15,99.197,101.17,86339,101.17
2014-07-30,101.17,101.17,96.253,98.217,159340,98.217
2014-07-31,98.217,98.217,96.253,97.236,44493,97.236
2014-08-01,95.271,97.236,93.306,94.289,102222,94.289
2014-08-04,94.289,94.289,93.306,94.289,32580,94.289
2014-08-05,94.289,95.271,93.306,93.306,30239,93.306
2014-08-06,93.306,94.289,90.36,92.325,99066,92.325
2014-08-07,91.342,98.217,91.342,96.253,337211,96.253
2014-08-08,95.271,95.271,89.378,93.306,210960,93.306
2014-08-11,92.325,93.306,91.342,93.306,60987,93.306
2014-08-12,93.306,93.306,90.36,92.325,97131,92.325
2014-08-13,90.36,91.342,90.36,90.36,110774,90.36
2014-08-14,89.378,90.36,87.413,87.413,218495,87.413
2014-08-15,88.395,89.378,88.395,89.378,23315,89.378
2014-08-18,89.378,90.36,89.378,90.36,52740,90.36
2014-08-19,90.36,92.325,89.378,90.36,170540,90.36
2014-08-20,90.36,91.342,90.36,91.342,29323,91.342
2014-08-21,91.342,91.342,89.378,91.342,44799,91.342
2014-08-22,91.342,91.342,89.378,89.378,143763,89.378
2014-08-25,89.378,90.36,89.378,90.36,58034,90.36
2014-08-26,90.36,90.36,89.378,90.36,25148,90.36
2014-08-27,90.36,90.36,88.395,89.378,115356,89.378
2014-08-28,89.378,89.378,88.395,89.378,17308,89.378
2014-08-29,89.378,89.378,88.395,89.378,50907,89.378
2014-09-01,89.378,90.36,89.378,90.36,64755,90.36
2014-09-02,90.36,91.342,90.36,90.36,35635,90.36
2014-09-03,90.36,91.342,90.36,90.36,22501,90.36
2014-09-04,91.342,91.342,90.36,91.342,23926,91.342
2014-09-05,91.342,91.342,90.36,91.342,54166,91.342
2014-09-08,91.342,96.253,91.342,94.289,376105,94.289
2014-09-09,96.253,97.236,93.306,94.289,226640,94.289
2014-09-10,93.306,93.306,91.342,91.342,121261,91.342
2014-09-11,91.342,92.325,91.342,91.342,50602,91.342
2014-09-12,91.342,92.325,89.378,89.378,154657,89.378
2014-09-16,91.342,91.342,90.36,91.342,50194,91.342
2014-09-17,90.36,92.325,90.36,91.342,43882,91.342
2014-09-18,92.325,92.325,90.36,90.36,44391,90.36
2014-09-19,92.325,92.325,90.36,91.342,7636,91.342
2014-09-22,92.325,92.325,91.342,91.342,7636,91.342
2014-09-24,91.342,91.342,90.36,91.342,16494,91.342
2014-09-25,91.342,91.342,88.395,89.378,123705,89.378
2014-09-26,88.395,89.378,88.395,89.378,70150,89.378
2014-09-29,89.378,90.36,88.395,89.378,58747,89.378
2014-09-30,89.378,90.36,88.395,88.395,108433,88.395
2014-10-01,88.395,90.36,88.395,88.395,35126,88.395
2014-10-02,88.395,88.395,87.413,88.395,88375,88.395
2014-10-03,86.432,88.395,86.432,88.395,53147,88.395
2014-10-06,88.395,89.378,88.395,88.395,16087,88.395
2014-10-07,88.395,89.378,87.413,87.413,14763,87.413
2014-10-08,85.449,86.432,85.449,86.432,112505,86.432
2014-10-09,86.432,87.413,84.467,84.467,81350,84.467
2014-10-10,83.485,85.449,82.502,84.467,117800,84.467
2014-10-14,81.521,83.485,81.521,82.502,41133,82.502
2014-10-15,82.502,83.485,81.521,83.485,43577,83.485
2014-10-16,81.521,83.485,80.538,81.521,66485,81.521
2014-10-17,81.521,82.502,79.556,80.538,53555,80.538
2014-10-20,82.502,85.449,82.502,84.467,37061,84.467
2014-10-21,84.467,84.467,81.521,81.521,18123,81.521
2014-10-22,82.502,84.467,82.502,83.485,21891,83.485
2014-10-23,83.485,84.467,83.485,83.485,18938,83.485
2014-10-24,84.467,84.467,83.485,83.485,28508,83.485
2014-10-27,83.485,84.467,83.485,83.485,7025,83.485
2014-10-28,83.485,83.485,82.502,83.485,21178,83.485
2014-10-29,84.467,84.467,82.502,84.467,25454,84.467
2014-10-30,84.467,84.467,82.502,82.502,17308,82.502
2014-10-31,82.502,84.467,82.502,84.467,39505,84.467
2014-11-04,86.432,86.432,84.467,85.449,54369,85.449
2014-11-05,84.467,86.432,84.467,86.432,30749,86.432
2014-11-06,86.432,86.432,84.467,85.449,10283,85.449
2014-11-07,86.432,86.432,84.467,84.467,22399,84.467
2014-11-10,82.502,83.485,80.538,83.485,102935,83.485
2014-11-11,83.485,83.485,82.502,82.502,13846,82.502
2014-11-12,82.502,83.485,82.502,82.502,20160,82.502
2014-11-13,83.485,83.485,81.521,81.521,74631,81.521
2014-11-14,82.502,82.502,81.521,82.502,45104,82.502
2014-11-17,82.502,82.502,81.521,82.502,24741,82.502
2014-11-18,82.502,84.467,82.502,83.485,110470,83.485
2014-11-19,83.485,83.485,82.502,82.502,14050,82.502
2014-11-20,82.502,83.485,82.502,82.502,8451,82.502
2014-11-21,82.502,82.502,82.502,82.502,28712,82.502
2014-11-25,83.485,83.485,82.502,82.502,35126,82.502
2014-11-26,82.502,83.485,82.502,83.485,24028,83.485
2014-11-27,82.502,83.485,82.502,83.485,42864,83.485
2014-11-28,83.485,84.467,83.485,83.485,33395,83.485
2014-12-01,83.485,83.485,81.521,82.502,204139,82.502
2014-12-02,82.502,83.485,81.521,83.485,44290,83.485
2014-12-03,83.485,83.485,81.521,82.502,90514,82.502
2014-12-04,83.485,87.413,83.485,86.432,285998,86.432
2014-12-05,87.413,91.342,86.432,88.395,530863,88.395
2014-12-08,88.395,89.378,83.485,83.485,212997,83.485
2014-12-09,84.467,86.432,83.485,85.449,59154,85.449
2014-12-10,84.467,85.449,83.485,84.467,14966,84.467
2014-12-11,83.485,85.449,83.485,85.449,19141,85.449
2014-12-12,85.449,87.413,82.502,83.485,129610,83.485
2014-12-15,83.485,83.485,82.502,82.502,26879,82.502
2014-12-16,82.502,84.467,81.521,82.502,36959,82.502
2014-12-17,82.502,82.502,81.521,82.502,16596,82.502
2014-12-18,82.502,82.502,81.521,82.502,78296,82.502
2014-12-19,82.502,82.502,78.574,81.521,231629,81.521
2014-12-22,81.521,82.502,80.538,82.502,47446,82.502
2014-12-24,80.538,81.521,79.556,79.556,177362,79.556
2014-12-25,80.538,80.538,77.591,78.574,181129,78.574
2014-12-26,80.538,81.521,78.574,80.538,52536,80.538
2014-12-29,81.521,81.521,79.556,80.538,39606,80.538
2014-12-30,80.538,81.521,79.556,80.538,14356,80.538
2015-01-05,79.556,80.538,79.556,80.538,62311,80.538
2015-01-06,80.538,80.538,79.556,80.538,29934,80.538
2015-01-07,79.556,80.538,79.556,80.538,7331,80.538
2015-01-08,80.538,81.521,79.556,80.538,17614,80.538
2015-01-09,81.521,81.521,80.538,80.538,14966,80.538
2015-01-13,81.521,81.521,79.556,79.556,15679,79.556
2015-01-14,79.556,81.521,79.556,80.538,11811,80.538
2015-01-15,79.556,80.538,79.556,79.556,18938,79.556
2015-01-16,79.556,81.521,78.574,81.521,68114,81.521
2015-01-19,81.521,83.485,80.538,82.502,100899,82.502
2015-01-20,83.485,85.449,82.502,82.502,144374,82.502
2015-01-21,82.502,87.413,81.521,86.432,382417,86.432
2015-01-22,86.432,87.413,82.502,83.485,185507,83.485
2015-01-23,84.467,90.36,83.485,87.413,760048,87.413
2015-01-26,87.413,91.342,87.413,88.395,245068,88.395
2015-01-27,87.413,88.395,84.467,87.413,205259,87.413
2015-01-28,85.449,87.413,85.449,87.413,108026,87.413
2015-01-29,87.413,92.325,87.413,90.36,431593,90.36
2015-01-30,90.36,91.342,88.395,88.395,138570,88.395
2015-02-02,87.413,87.413,83.485,84.467,157609,84.467
2015-02-03,83.485,84.467,81.521,82.502,71169,82.502
2015-02-04,82.502,85.449,82.502,85.449,73307,85.449
2015-02-05,85.449,87.413,84.467,86.432,67401,86.432
2015-02-06,86.432,86.432,83.485,84.467,52842,84.467
2015-02-09,85.449,85.449,83.485,84.467,45919,84.467
2015-02-10,84.467,85.449,83.485,85.449,21687,85.449
2015-02-12,84.467,86.432,84.467,85.449,42558,85.449
2015-02-13,85.449,85.449,84.467,85.449,21891,85.449
2015-02-16,85.449,85.449,84.467,84.467,24435,84.467
2015-02-17,85.449,85.449,83.485,83.485,103647,83.485
2015-02-18,84.467,93.306,84.467,86.432,1151120,86.432
2015-02-19,89.378,91.342,86.432,87.413,369995,87.413
2015-02-20,87.413,87.413,86.432,86.432,136840,86.432
2015-02-23,87.413,88.395,86.432,88.395,98557,88.395
2015-02-24,89.378,89.378,87.413,87.413,38283,87.413
2015-02-25,87.413,88.395,87.413,87.413,26166,87.413
2015-02-26,87.413,88.395,87.413,87.413,18327,87.413
2015-02-27,88.395,88.395,85.449,86.432,112403,86.432
2015-03-02,86.432,87.413,85.449,85.449,25657,85.449
2015-03-03,86.432,86.432,85.449,85.449,72187,85.449
2015-03-04,86.432,111.97,86.432,96.253,11175208,96.253
2015-03-05,101.17,125.72,101.17,125.72,23095701,125.72
2015-03-06,160.09,169.91,111.97,114.91,29072544,114.91
2015-03-09,119.83,136.52,111.97,116.87,9404748,116.87
2015-03-10,112.95,131.61,108.04,112.95,5764661,112.95
2015-03-11,128.67,135.54,117.86,133.58,9350887,133.58
2015-03-12,133.58,137.5,119.83,122.78,3503961,122.78
2015-03-13,122.78,129.65,119.83,120.81,2847051,120.81
2015-03-16,121.79,122.78,114.91,114.91,864103,114.91
2015-03-17,114.91,114.91,108.04,109.02,858096,109.02
