Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,376.627,376.785,354.171,365.473,134029.0,365.473
2013-09-12,376.785,380.243,348.144,361.709,84932.2,361.709
2013-09-13,361.709,361.709,347.384,354.171,28530.7,354.171
2013-09-17,354.171,360.049,324.028,331.557,58393.5,331.557
2013-09-18,335.785,335.785,328.692,333.987,17915.8,333.987
2013-09-19,338.502,338.502,329.008,331.557,22558.7,331.557
2013-09-20,337.593,337.593,333.078,336.091,11280.9,336.091
2013-09-24,335.943,335.943,331.408,334.135,12606.8,334.135
2013-09-25,327.793,334.57,325.54,325.54,33176.7,325.54
2013-09-26,331.557,339.095,330.806,339.095,27864.7,339.095
2013-09-27,339.095,346.475,339.095,346.475,15923.8,346.475
2013-09-30,346.475,354.922,346.475,346.791,19906.8,346.791
2013-10-01,352.659,361.709,346.633,360.8,28530.7,360.8
2013-10-02,360.049,360.049,345.279,345.586,13934.8,345.586
2013-10-03,341.663,344.835,328.692,344.835,26538.7,344.835
2013-10-04,339.095,339.095,332.466,336.091,25212.7,336.091
2013-10-07,342.118,350.861,337.297,339.846,9954.93,339.846
2013-10-08,336.852,336.852,336.091,336.091,3980.96,336.091
2013-10-09,342.118,342.118,336.23,341.209,7962.93,341.209
2013-10-10,341.209,344.835,338.206,344.38,8628.96,344.38
2013-10-11,344.38,347.996,344.38,346.633,17915.8,346.633
2013-10-15,346.633,348.144,345.121,347.838,12606.8,347.838
2013-10-16,351.612,351.612,344.38,347.384,15923.8,347.384
2013-10-17,349.656,349.656,346.949,347.087,7962.93,347.087
2013-10-18,347.087,349.498,344.38,345.734,23224.8,345.734
2013-10-21,350.407,350.407,345.121,345.121,4645.97,345.121
2013-10-22,345.121,346.188,339.253,343.629,9954.93,343.629
2013-10-23,343.629,346.03,342.572,346.03,5971.95,346.03
2013-10-24,346.03,346.03,344.973,345.586,4645.97,345.586
2013-10-25,339.253,343.165,339.253,343.165,5971.95,343.165
2013-10-28,343.165,351.009,339.095,350.407,77631.3,350.407
2013-10-29,343.629,346.475,339.253,346.475,15923.8,346.475
2013-10-30,339.697,341.525,339.253,341.525,7299.95,341.525
2013-10-31,334.876,336.99,333.374,333.513,13268.8,333.513
2013-11-01,331.715,331.715,301.572,320.413,13268.8,320.413
2013-11-05,316.5,324.789,313.477,324.177,16586.8,324.177
2013-11-06,316.639,320.857,315.285,315.888,22558.7,315.888
2013-11-07,318.605,318.753,313.783,313.783,13268.8,313.783
2013-11-08,313.635,316.5,313.635,316.352,44457.6,316.352
2013-11-11,315.888,318.901,315.888,315.888,2653.97,315.888
2013-11-12,308.814,315.137,308.814,310.464,51753.5,310.464
2013-11-13,310.464,313.477,310.464,311.966,15261.8,311.966
2013-11-14,314.534,314.534,303.39,307.451,35169.7,307.451
2013-11-15,313.477,314.692,308.35,313.477,19906.8,313.477
2013-11-18,313.635,320.264,313.635,315.137,6637.97,315.137
2013-11-19,320.116,322.369,317.547,318.753,10614.8,318.753
2013-11-20,324.028,324.028,310.167,314.238,27864.7,314.238
2013-11-21,316.194,316.194,311.966,312.726,13934.8,312.726
2013-11-22,311.225,313.477,309.861,313.477,4645.97,313.477
2013-11-25,312.726,312.726,311.225,312.578,3980.96,312.578
2013-11-26,313.922,314.989,310.928,310.928,7299.95,310.928
2013-11-27,309.713,311.521,309.12,309.565,7299.95,309.565
2013-11-28,309.407,310.306,309.407,310.306,5971.95,310.306
2013-11-29,310.019,310.464,310.019,310.464,7299.95,310.464
2013-12-02,310.612,314.831,307.451,314.831,35827.6,314.831
2013-12-03,314.989,316.5,308.962,308.962,39149.6,308.962
2013-12-04,308.962,316.5,308.962,312.42,17249.8,312.42
2013-12-05,314.692,315.285,311.827,315.285,11943.9,315.285
2013-12-06,311.966,317.399,311.966,312.124,16586.8,312.124
2013-12-09,316.5,326.449,316.5,325.54,17249.8,325.54
2013-12-10,327.793,346.633,327.793,345.121,62370.4,345.121
2013-12-11,376.785,376.785,345.882,346.188,241517.0,346.188
2013-12-12,336.546,336.684,327.042,330.055,39149.6,330.055
2013-12-13,335.943,335.943,326.449,329.907,13268.8,329.907
2013-12-16,331.408,331.408,319.504,319.504,41800.6,319.504
2013-12-17,318.002,318.002,314.238,314.238,9289.92,314.238
2013-12-18,319.504,320.857,313.477,318.15,15261.8,318.15
2013-12-19,319.365,319.365,311.363,311.521,28530.7,311.521
2013-12-20,310.612,311.521,310.464,310.464,20569.8,310.464
2013-12-24,311.966,311.966,307.451,307.451,41137.6,307.451
2013-12-25,307.451,307.451,301.572,301.572,31847.7,301.572
2013-12-26,302.175,310.464,302.175,306.858,12606.8,306.858
2013-12-27,307.599,316.5,307.599,316.5,11280.9,316.5
2013-12-30,316.5,321.015,311.827,316.5,20569.8,316.5
2014-01-06,318.002,328.405,303.074,303.074,89572.1,303.074
2014-01-07,310.167,314.534,308.962,310.464,25212.7,310.464
2014-01-08,312.578,322.22,309.249,322.072,25212.7,322.072
2014-01-09,324.483,324.483,316.639,316.639,16586.8,316.639
2014-01-10,322.369,322.527,314.08,318.002,21898.8,318.002
2014-01-14,316.5,319.504,316.5,318.002,17915.8,318.002
2014-01-15,321.015,321.312,318.15,321.015,9289.92,321.015
2014-01-16,325.382,325.382,321.914,322.823,17915.8,322.823
2014-01-17,322.823,324.028,322.072,323.89,9289.92,323.89
2014-01-20,324.028,325.234,321.015,324.325,27864.7,324.325
2014-01-21,326.893,327.042,321.47,321.914,16586.8,321.914
2014-01-22,321.618,321.618,321.015,321.015,2653.97,321.015
2014-01-23,319.207,320.413,316.5,316.5,11280.9,316.5
2014-01-24,313.783,313.783,311.067,311.067,7962.93,311.067
2014-01-27,308.962,308.962,306.245,306.245,4645.97,306.245
2014-01-28,312.874,318.15,307.006,318.002,6637.97,318.002
2014-01-29,318.002,320.413,316.352,316.5,19243.8,316.5
2014-01-30,312.124,312.124,307.451,310.464,2653.97,310.464
2014-01-31,307.747,316.5,307.451,307.905,27204.7,307.905
2014-02-03,310.306,310.306,301.118,307.154,28530.7,307.154
2014-02-04,299.913,299.913,286.348,286.348,21898.8,286.348
2014-02-05,295.398,296.899,290.873,290.873,8628.96,290.873
2014-02-06,295.398,295.398,295.398,295.398,1325.97,295.398
2014-02-07,308.962,308.962,305.949,308.498,10614.8,308.498
2014-02-10,307.599,307.599,307.599,307.599,666.024,307.599
2014-02-12,311.827,312.42,310.464,310.464,9954.93,310.464
2014-02-13,313.181,313.181,306.542,310.928,13268.8,310.928
2014-02-14,314.831,314.831,308.814,308.814,6637.97,308.814
2014-02-17,308.962,308.962,304.892,304.892,7299.95,304.892
2014-02-18,304.744,310.306,304.744,308.962,3980.96,308.962
2014-02-19,308.962,314.238,305.643,308.656,14594.8,308.656
2014-02-20,316.194,316.194,306.858,306.858,15923.8,306.858
2014-02-21,306.542,308.814,306.542,307.451,3317.97,307.451
2014-02-24,306.542,306.542,303.993,305.949,3980.96,305.949
2014-02-25,307.451,307.451,307.451,307.451,1990.98,307.451
2014-02-26,308.962,308.962,306.245,307.006,7299.95,307.006
2014-02-27,307.451,307.451,307.451,307.451,1990.98,307.451
2014-02-28,308.962,309.713,307.451,309.249,5305.92,309.249
2014-03-03,301.879,307.905,300.525,307.905,5971.95,307.905
2014-03-04,305.949,307.154,305.949,307.154,1990.98,307.154
2014-03-05,302.936,308.063,301.72,305.188,7299.95,305.188
2014-03-06,312.282,321.015,306.384,321.015,38482.6,321.015
2014-03-07,324.028,326.291,310.464,310.464,29193.7,310.464
2014-03-10,308.962,310.167,307.451,308.656,19906.8,308.656
2014-03-11,304.141,307.154,303.835,305.949,12606.8,305.949
2014-03-12,305.949,308.498,303.074,305.949,11280.9,305.949
2014-03-13,303.528,303.528,301.434,303.232,14594.8,303.232
2014-03-14,305.188,305.188,301.72,302.936,19243.8,302.936
2014-03-17,305.04,308.35,303.232,304.437,13268.8,304.437
2014-03-18,305.643,307.451,304.892,304.892,7962.93,304.892
2014-03-19,306.245,307.006,303.528,307.006,9289.92,307.006
2014-03-20,305.949,305.949,303.528,303.528,17915.8,303.528
2014-03-24,303.528,308.814,303.528,308.211,1990.98,308.211
2014-03-25,303.677,308.211,303.677,305.188,8628.96,305.188
2014-03-26,305.188,305.643,301.72,302.323,13934.8,302.323
2014-03-27,302.323,306.384,302.323,302.323,3317.97,302.323
2014-03-28,303.835,308.35,303.835,308.35,3317.97,308.35
2014-03-31,310.306,310.306,307.006,307.599,2653.97,307.599
2014-04-01,305.04,307.905,304.586,306.097,6637.97,306.097
2014-04-02,304.586,308.498,304.586,306.384,9954.93,306.384
2014-04-03,306.245,307.451,305.346,307.451,7962.93,307.451
2014-04-04,307.451,307.451,307.451,307.451,2653.97,307.451
2014-04-07,308.962,311.966,308.063,310.464,10614.8,310.464
2014-04-08,306.245,308.498,306.245,307.451,3980.96,307.451
2014-04-09,305.188,305.188,304.437,304.437,1990.98,304.437
2014-04-10,304.437,305.791,301.72,301.72,12606.8,301.72
2014-04-11,301.434,301.434,299.616,299.616,12606.8,299.616
2014-04-14,299.913,299.913,299.458,299.458,5305.92,299.458
2014-04-15,299.913,300.071,299.913,300.071,2653.97,300.071
2014-04-16,305.949,311.966,303.39,311.966,29193.7,311.966
2014-04-17,313.181,316.5,311.669,311.966,22558.7,311.966
2014-04-18,320.561,320.561,313.477,313.477,9954.93,313.477
2014-04-21,313.477,316.5,313.477,316.5,3980.96,316.5
2014-04-22,316.5,316.5,307.599,313.477,7299.95,313.477
2014-04-23,316.352,316.945,308.962,316.5,7299.95,316.5
2014-04-24,308.962,316.5,308.962,316.5,3980.96,316.5
2014-04-25,310.612,310.612,310.612,310.612,1325.97,310.612
2014-04-28,325.54,325.54,311.067,311.067,8628.96,311.067
2014-04-30,316.352,316.5,316.352,316.5,1325.97,316.5
2014-05-01,313.635,313.635,313.477,313.477,1990.98,313.477
2014-05-02,313.477,314.831,313.181,314.831,3317.97,314.831
2014-05-07,314.831,319.504,313.477,319.504,10614.8,319.504
2014-05-08,319.504,325.54,316.5,325.54,30518.6,325.54
2014-05-09,323.89,325.54,316.787,325.54,7962.93,325.54
2014-05-12,327.042,345.882,327.042,331.557,49098.5,331.557
2014-05-13,334.273,339.095,328.692,330.055,7962.93,330.055
2014-05-14,331.557,332.624,331.408,331.715,15923.8,331.715
2014-05-15,331.408,336.684,327.338,332.466,16586.8,332.466
2014-05-16,337.445,337.445,327.793,327.951,5305.92,327.951
2014-05-19,342.118,342.118,328.85,329.008,5971.95,329.008
2014-05-20,329.008,329.008,320.116,326.133,8628.96,326.133
2014-05-21,331.408,331.408,331.408,331.408,666.024,331.408
2014-05-22,331.408,331.408,320.413,320.413,2653.97,320.413
2014-05-23,331.408,331.408,327.338,327.338,2653.97,327.338
2014-05-26,324.028,331.27,324.028,331.27,11280.9,331.27
2014-05-27,325.382,330.806,324.028,324.028,5305.92,324.028
2014-05-28,324.028,324.028,324.028,324.028,666.024,324.028
2014-05-29,323.268,331.557,323.268,331.557,8628.96,331.557
2014-05-30,331.557,331.557,331.557,331.557,2653.97,331.557
2014-06-02,324.789,333.671,324.789,333.513,10614.8,333.513
2014-06-03,325.985,333.987,324.483,332.772,19906.8,332.772
2014-06-04,334.273,337.593,333.671,333.671,7299.95,333.671
2014-06-05,339.697,340.458,333.987,339.095,21232.8,339.095
2014-06-06,338.798,338.798,333.078,338.047,2653.97,338.047
2014-06-09,338.64,338.64,333.078,337.445,13268.8,337.445
2014-06-10,334.57,334.57,331.873,332.021,5305.92,332.021
2014-06-11,329.304,334.135,329.304,334.135,9954.93,334.135
2014-06-12,333.987,333.987,326.291,333.078,6637.97,333.078
2014-06-13,333.078,351.612,331.557,336.684,45784.6,336.684
2014-06-16,352.659,354.922,346.633,351.77,30518.6,351.77
2014-06-17,352.659,361.709,349.34,349.34,19906.8,349.34
2014-06-18,343.629,356.581,343.629,356.137,21232.8,356.137
2014-06-19,356.581,357.036,352.817,354.329,8628.96,354.329
2014-06-20,352.966,352.966,347.087,351.009,17249.8,351.009
2014-06-23,354.764,354.922,349.063,349.063,9954.93,349.063
2014-06-24,350.407,353.41,349.656,350.407,8628.96,350.407
2014-06-25,350.407,353.874,337.741,353.874,15923.8,353.874
2014-06-26,353.41,353.41,353.124,353.124,1990.98,353.124
2014-06-27,340.616,346.03,336.23,345.121,23224.8,345.121
2014-06-30,344.973,345.121,339.559,345.121,5305.92,345.121
2014-07-01,345.121,345.121,340.903,343.916,3980.96,343.916
2014-07-02,346.633,346.633,342.118,342.72,13268.8,342.72
2014-07-03,339.559,339.559,337.741,337.741,8628.96,337.741
2014-07-04,340.764,340.764,339.411,339.559,4645.97,339.559
2014-07-07,337.593,339.697,337.593,339.697,7299.95,339.697
2014-07-08,341.209,346.633,339.846,343.629,17249.8,343.629
2014-07-09,338.64,341.367,338.64,338.798,3317.97,338.798
2014-07-10,339.095,339.095,339.095,339.095,3980.96,339.095
2014-07-11,339.095,339.253,336.684,336.684,9954.93,336.684
2014-07-14,339.846,339.846,335.785,337.593,5305.92,337.593
2014-07-15,339.095,342.869,337.593,339.411,9954.93,339.411
2014-07-16,342.118,342.276,341.525,342.118,7299.95,342.118
2014-07-17,342.118,342.118,340.3,340.3,4645.97,340.3
2014-07-18,341.525,342.118,341.525,342.118,11280.9,342.118
2014-07-22,340.903,354.171,340.903,354.171,10614.8,354.171
2014-07-23,348.441,349.498,340.458,349.498,7962.93,349.498
2014-07-24,349.498,349.498,342.276,349.498,10614.8,349.498
2014-07-25,343.481,349.182,342.869,343.629,5971.95,343.629
2014-07-28,339.846,346.633,339.846,346.633,9289.92,346.633
2014-07-29,346.633,346.633,346.633,346.633,1325.97,346.633
2014-07-30,342.572,349.952,342.572,349.656,4645.97,349.656
2014-07-31,349.656,350.249,342.72,350.249,6637.97,350.249
2014-08-01,342.72,346.633,342.72,346.633,3317.97,346.633
2014-08-04,346.633,346.633,346.633,346.633,1325.97,346.633
2014-08-05,346.633,346.633,343.165,343.165,9289.92,343.165
2014-08-06,346.633,351.167,343.007,343.007,3317.97,343.007
2014-08-07,346.633,347.838,346.633,347.838,1990.98,347.838
2014-08-08,343.916,343.916,342.118,342.276,5971.95,342.276
2014-08-11,348.441,348.441,346.633,346.633,6637.97,346.633
2014-08-12,346.633,346.633,346.633,346.633,666.024,346.633
2014-08-13,347.087,347.087,345.586,345.586,7962.93,345.586
2014-08-14,345.279,347.838,345.279,347.838,8628.96,347.838
2014-08-15,347.542,347.542,345.121,347.542,7962.93,347.542
2014-08-18,345.427,345.882,345.427,345.882,7962.93,345.882
2014-08-19,347.7,347.838,346.188,346.633,27864.7,346.633
2014-08-20,347.542,348.905,347.542,347.838,21898.8,347.838
2014-08-21,347.838,347.838,346.475,346.633,4645.97,346.633
2014-08-22,352.659,352.659,342.276,342.276,29193.7,342.276
2014-08-25,343.768,350.555,343.768,348.144,3317.97,348.144
2014-08-26,348.144,348.144,343.629,343.629,5305.92,343.629
2014-08-27,344.38,344.38,343.629,344.074,3980.96,344.074
2014-08-28,346.475,346.475,343.916,345.427,9289.92,345.427
2014-08-29,345.121,345.121,345.121,345.121,666.024,345.121
2014-09-01,351.167,351.167,351.167,351.167,666.024,351.167
2014-09-02,348.144,349.182,345.279,347.996,5971.95,347.996
2014-09-03,347.996,347.996,344.519,345.882,34502.6,345.882
2014-09-04,346.633,346.633,345.279,346.633,11943.9,346.633
2014-09-05,346.633,349.34,346.03,346.03,25878.7,346.03
2014-09-08,347.235,354.922,333.226,349.656,114789.0,349.656
2014-09-09,349.656,349.656,344.074,347.384,35827.6,347.384
2014-09-10,344.38,347.235,344.38,347.235,5971.95,347.235
2014-09-11,347.384,347.838,344.835,344.835,35169.7,344.835
2014-09-12,345.882,346.346,344.074,344.835,16586.8,344.835
2014-09-16,345.121,352.215,345.121,352.215,38482.6,352.215
2014-09-17,352.215,362.914,352.215,355.673,48438.5,355.673
2014-09-18,359.447,362.46,357.787,361.709,54407.5,361.709
2014-09-19,364.426,367.893,362.015,367.893,35827.6,367.893
2014-09-22,361.857,370.452,360.207,362.015,43791.6,362.015
2014-09-24,365.927,367.735,364.732,366.827,19243.8,366.827
2014-09-25,367.281,368.042,367.281,367.735,19906.8,367.735
2014-09-26,367.735,374.355,367.439,374.355,26538.7,374.355
2014-09-29,375.273,378.583,375.273,378.435,51089.5,378.435
2014-09-30,379.788,381.142,379.038,381.142,35169.7,381.142
2014-10-01,381.142,381.3,370.749,376.627,17915.8,376.627
2014-10-02,369.692,372.863,369.692,369.692,10614.8,369.692
2014-10-03,369.395,380.549,369.395,379.65,19243.8,379.65
2014-10-06,381.142,381.142,376.785,376.785,29193.7,376.785
2014-10-07,379.038,379.344,376.785,376.785,8628.96,376.785
2014-10-08,372.26,376.785,372.112,376.785,16586.8,376.785
2014-10-09,376.785,376.785,373.762,376.627,22558.7,376.627
2014-10-10,375.273,375.273,367.735,367.735,43791.6,367.735
2014-10-14,360.207,366.076,359.743,366.076,37157.6,366.076
2014-10-15,369.237,370.591,369.237,369.395,2653.97,369.395
2014-10-16,369.998,369.998,366.985,367.439,15261.8,367.439
2014-10-17,369.237,372.26,368.486,369.089,29855.7,369.089
2014-10-20,375.422,376.024,373.762,375.718,13934.8,375.718
2014-10-21,375.718,376.469,375.273,376.469,15923.8,376.469
2014-10-22,376.627,378.297,376.469,378.297,11943.9,378.297
2014-10-23,374.355,379.038,374.355,376.627,5305.92,376.627
2014-10-24,377.98,377.98,376.785,376.785,11943.9,376.785
2014-10-27,380.697,397.878,379.038,394.855,86920.2,394.855
2014-10-28,391.861,391.861,376.024,381.3,34502.6,381.3
2014-10-29,371.5,371.5,361.857,365.019,27204.7,365.019
2014-10-30,339.095,346.475,332.169,334.57,55738.5,334.57
2014-10-31,335.489,337.593,333.226,334.876,34502.6,334.876
2014-11-04,336.091,336.23,335.34,335.489,23224.8,335.489
2014-11-05,338.64,344.835,338.206,343.916,19243.8,343.916
2014-11-06,347.542,353.726,347.542,351.918,30518.6,351.918
2014-11-07,350.407,350.407,348.905,348.905,23887.8,348.905
2014-11-10,348.905,349.656,348.905,348.905,19243.8,348.905
2014-11-11,348.905,348.905,348.747,348.747,8628.96,348.747
2014-11-12,348.747,348.747,348.441,348.441,10614.8,348.441
2014-11-13,344.38,353.41,344.38,349.952,23224.8,349.952
2014-11-14,352.659,371.964,348.599,350.703,58393.5,350.703
2014-11-17,350.703,350.703,349.804,349.804,19906.8,349.804
2014-11-18,346.633,349.063,346.633,349.063,7299.95,349.063
2014-11-19,348.905,357.945,348.905,357.945,6637.97,357.945
2014-11-20,357.945,360.662,357.945,360.662,8628.96,360.662
2014-11-21,360.948,367.587,360.948,367.439,17915.8,367.439
2014-11-25,369.237,369.237,361.857,361.857,6637.97,361.857
2014-11-27,355.673,355.831,346.633,346.633,8628.96,346.633
2014-11-28,346.633,346.633,346.633,346.633,1325.97,346.633
2014-12-01,346.633,346.633,341.525,341.525,4645.97,341.525
2014-12-02,341.525,343.323,333.078,343.323,19243.8,343.323
2014-12-04,335.785,343.323,335.785,343.165,1990.98,343.165
2014-12-05,342.869,357.5,334.57,357.5,13934.8,357.5
2014-12-08,342.414,346.475,342.414,346.475,1990.98,346.475
2014-12-09,346.346,346.475,340.162,340.162,7962.93,340.162
2014-12-10,340.3,340.3,339.253,339.253,4645.97,339.253
2014-12-11,354.329,354.329,346.633,351.009,20569.8,351.009
2014-12-12,352.363,360.207,352.057,360.207,42463.6,360.207
2014-12-15,361.106,361.403,357.036,358.992,20569.8,358.992
2014-12-16,353.41,353.568,347.384,347.384,15923.8,347.384
2014-12-17,347.384,347.996,346.791,346.791,7962.93,346.791
2014-12-18,346.949,347.838,346.949,347.838,3317.97,347.838
2014-12-19,352.659,352.659,351.77,352.363,13934.8,352.363
2014-12-22,351.167,351.167,350.861,350.861,7299.95,350.861
2014-12-24,350.861,363.062,350.703,363.062,20569.8,363.062
2014-12-25,354.171,354.329,351.454,351.454,15923.8,351.454
2014-12-26,351.612,351.918,351.612,351.77,7299.95,351.77
2014-12-29,349.656,349.952,349.656,349.952,3317.97,349.952
2014-12-30,349.952,357.5,349.952,357.036,8628.96,357.036
2015-01-05,354.922,354.922,354.922,354.922,666.024,354.922
2015-01-06,354.922,364.574,354.922,364.574,3317.97,364.574
2015-01-07,361.857,361.857,361.857,361.857,1325.97,361.857
2015-01-08,368.793,370.749,354.171,354.171,21898.8,354.171
2015-01-09,369.237,369.237,366.688,366.688,15261.8,366.688
2015-01-13,365.473,365.473,351.77,351.77,13268.8,351.77
2015-01-14,352.215,359.308,351.296,351.296,17915.8,351.296
2015-01-15,350.407,351.009,350.407,351.009,4645.97,351.009
2015-01-16,351.009,355.831,346.791,346.791,5971.95,346.791
2015-01-19,346.633,348.144,346.633,346.791,3980.96,346.791
2015-01-20,346.791,346.791,346.791,346.791,5971.95,346.791
2015-01-21,348.144,348.144,348.144,348.144,3980.96,348.144
2015-01-22,343.768,343.768,343.768,343.768,1325.97,343.768
2015-01-23,351.167,351.167,342.118,351.009,3317.97,351.009
2015-01-26,351.009,351.009,351.009,351.009,666.024,351.009
2015-01-27,346.633,346.633,346.475,346.475,2653.97,346.475
2015-01-28,346.633,346.633,346.475,346.475,3980.96,346.475
2015-01-29,346.633,346.633,344.38,344.38,3317.97,344.38
