Date,Open,High,Low,Close,Volume,Adj Close
2012-08-14,390.153,391.857,390.153,391.857,1641.7,391.857
2012-08-15,394.414,394.414,391.005,391.005,7043.58,391.005
2012-08-16,393.562,393.562,393.562,393.562,3990.92,393.562
2012-08-17,396.108,396.108,391.857,395.266,16670.2,395.266
2012-08-20,392.7,396.108,392.7,396.108,17373.6,396.108
2012-08-21,395.266,396.108,393.562,394.414,6340.14,394.414
2012-08-22,395.266,396.108,393.562,396.108,11739.9,396.108
2012-08-23,396.108,396.96,395.266,395.266,10095.2,395.266
2012-08-24,392.7,396.96,392.7,396.108,4695.38,396.108
2012-08-27,396.96,396.96,395.266,395.266,8922.15,395.266
2012-08-28,396.96,396.96,392.7,393.562,10330.0,393.562
2012-08-29,391.857,391.857,390.153,391.857,14086.1,391.857
2012-08-30,391.857,393.562,390.153,393.562,5869.48,393.562
2012-08-31,391.857,391.857,390.153,391.857,7748.05,391.857
2012-09-03,391.857,391.857,390.153,391.005,23476.9,391.005
2012-09-04,391.857,398.665,391.857,391.857,14086.1,391.857
2012-09-05,391.857,391.857,391.005,391.005,1641.7,391.005
2012-09-06,390.153,391.005,390.153,390.153,28174.3,390.153
2012-09-07,390.153,390.153,388.439,390.153,48599.6,390.153
2012-09-10,390.153,393.562,388.439,388.439,44609.7,388.439
2012-09-11,390.153,390.153,388.439,389.301,23713.7,389.301
2012-09-12,390.153,390.153,388.439,390.153,29817.0,390.153
2012-09-13,390.153,393.562,390.153,390.153,25826.1,390.153
2012-09-14,390.153,395.266,390.153,393.562,19720.8,393.562
2012-09-18,393.562,395.266,393.562,393.562,10800.7,393.562
2012-09-19,393.562,395.266,393.562,393.562,10330.0,393.562
2012-09-20,393.562,395.266,390.153,391.005,21598.3,391.005
2012-09-21,391.857,393.562,391.005,391.005,22538.6,391.005
2012-09-24,393.562,395.266,391.857,392.7,19252.2,392.7
2012-09-25,393.562,394.414,390.153,393.562,42026.7,393.562
2012-09-26,383.336,388.439,381.632,383.336,40616.7,383.336
2012-09-27,383.336,386.745,383.336,383.336,11973.7,383.336
2012-09-28,389.301,389.301,383.336,385.05,20425.2,385.05
2012-10-01,385.902,388.439,384.188,384.188,13148.9,384.188
2012-10-02,385.05,387.587,385.05,387.587,3287.48,387.587
2012-10-03,385.902,389.301,385.902,389.301,40148.1,389.301
2012-10-04,390.153,391.857,388.439,391.857,12678.2,391.857
2012-10-05,391.857,394.414,391.857,393.562,34513.4,393.562
2012-10-09,393.562,393.562,391.857,391.857,14555.7,391.857
2012-10-10,391.857,393.562,390.153,391.857,23007.2,391.857
2012-10-11,391.857,393.562,390.153,390.153,56817.3,390.153
2012-10-12,393.562,396.108,391.857,391.857,32868.7,391.857
2012-10-15,385.05,389.301,379.075,382.474,70433.8,382.474
2012-10-16,383.336,387.587,382.474,387.587,10095.2,387.587
2012-10-17,381.632,385.05,380.789,385.05,43669.4,385.05
2012-10-18,386.745,390.153,386.745,390.153,16434.3,390.153
2012-10-19,390.153,390.153,386.745,386.745,15730.9,386.745
2012-10-22,386.745,391.857,386.745,390.153,17609.4,390.153
2012-10-23,390.153,391.857,390.153,391.857,11739.9,391.857
2012-10-24,391.857,391.857,387.587,391.005,11505.1,391.005
2012-10-25,391.857,391.857,391.857,391.857,6808.76,391.857
2012-10-26,391.857,391.857,388.439,391.857,2113.38,391.857
2012-10-29,392.7,393.562,388.439,388.439,20192.5,388.439
2012-10-30,390.153,390.153,388.439,390.153,5633.64,390.153
2012-10-31,390.153,390.153,387.587,388.439,13852.3,388.439
2012-11-01,388.439,390.153,388.439,390.153,2582.0,390.153
2012-11-02,390.153,390.153,388.439,388.439,8218.71,388.439
2012-11-05,390.153,390.153,388.439,388.439,4695.38,388.439
2012-11-06,388.439,390.153,388.439,388.439,34043.8,388.439
2012-11-07,388.439,388.439,387.587,387.587,5633.64,387.587
2012-11-08,387.587,388.439,386.745,387.587,4695.38,387.587
2012-11-09,388.439,388.439,386.745,386.745,6808.76,386.745
2012-11-12,386.745,386.745,383.336,383.336,6808.76,383.336
2012-11-13,383.336,385.05,382.474,383.336,7512.2,383.336
2012-11-14,383.336,383.336,381.632,381.632,6340.14,381.632
2012-11-15,381.632,381.632,378.223,381.632,19487.0,381.632
2012-11-16,383.336,385.05,381.632,383.336,28642.9,383.336
2012-11-19,383.336,386.745,381.632,386.745,21834.2,386.745
2012-11-20,386.745,386.745,383.336,385.05,4695.38,385.05
2012-11-21,385.05,386.745,383.336,383.336,13616.5,383.336
2012-11-22,383.336,390.153,383.336,390.153,12208.6,390.153
2012-11-26,385.902,391.005,385.902,390.153,19720.8,390.153
2012-11-27,393.562,393.562,385.902,390.153,10800.7,390.153
2012-11-28,392.7,392.7,386.745,390.153,8922.15,390.153
2012-11-29,390.153,390.153,390.153,390.153,2817.84,390.153
2012-11-30,388.439,390.153,387.587,387.587,7982.87,387.587
2012-12-03,390.153,391.005,387.587,391.005,21364.5,391.005
2012-12-04,390.153,390.153,389.301,390.153,2817.84,390.153
2012-12-05,390.153,391.005,388.439,388.439,18311.9,388.439
2012-12-06,390.153,391.857,387.587,388.439,18782.5,388.439
2012-12-07,390.153,390.153,388.439,390.153,2347.18,390.153
2012-12-10,391.005,391.857,390.153,391.005,9861.43,391.005
2012-12-11,391.857,391.857,390.153,390.153,18782.5,390.153
2012-12-12,391.857,391.857,390.153,391.857,11505.1,391.857
2012-12-13,391.857,391.857,390.153,390.153,34513.4,390.153
2012-12-14,390.153,391.857,390.153,391.857,19487.0,391.857
2012-12-17,391.857,391.857,391.005,391.857,11973.7,391.857
2012-12-18,391.857,393.562,391.857,391.857,45077.3,391.857
2012-12-19,392.7,395.266,391.857,395.266,69025.9,395.266
2012-12-20,396.108,396.96,395.266,396.108,28407.1,396.108
2012-12-21,396.96,396.96,396.108,396.108,30051.9,396.108
2012-12-25,398.665,398.665,394.414,396.96,69730.4,396.96
2012-12-26,396.96,396.96,395.266,396.108,18782.5,396.108
2012-12-27,396.96,397.822,396.96,397.822,29113.6,397.822
2012-12-28,398.665,398.665,395.266,396.96,53060.2,396.96
2013-01-04,396.96,398.665,396.96,397.822,95791.3,397.822
2013-01-07,398.665,413.151,398.665,408.89,96026.2,408.89
2013-01-08,410.595,419.106,408.89,408.89,69260.7,408.89
2013-01-09,410.595,417.412,409.743,417.412,44138.0,417.412
2013-01-10,421.673,425.933,417.412,425.933,49069.2,425.933
2013-01-11,428.49,434.445,425.933,427.638,58930.7,427.638
2013-01-15,434.445,437.844,431.046,437.844,75130.2,437.844
2013-01-16,435.307,441.262,434.445,436.139,55879.0,436.139
2013-01-17,436.139,441.262,435.307,436.139,41789.8,436.139
2013-01-18,437.844,439.568,436.139,437.011,52825.3,437.011
2013-01-21,446.375,465.112,442.966,463.418,116921.0,463.418
2013-01-22,463.418,464.25,454.886,464.25,35216.9,464.25
2013-01-23,465.112,466.826,460.009,461.713,26531.6,461.713
2013-01-24,455.748,460.842,455.748,458.295,22303.8,458.295
2013-01-25,460.009,460.009,456.591,459.147,27468.8,459.147
2013-01-28,460.009,466.826,459.147,463.418,34513.4,463.418
2013-01-29,463.418,471.929,463.418,466.826,47425.5,466.826
2013-01-30,468.53,475.338,466.826,471.929,23947.5,471.929
2013-01-31,474.486,474.486,466.826,468.53,67147.3,468.53
2013-02-01,470.235,470.235,461.713,462.566,90860.1,462.566
2013-02-04,462.566,465.112,460.842,461.713,73485.4,461.713
2013-02-05,460.842,463.418,460.009,460.842,49303.0,460.842
2013-02-06,460.842,466.826,460.842,462.566,63155.4,462.566
2013-02-07,463.418,465.974,462.566,465.112,26999.2,465.112
2013-02-08,465.974,465.974,460.842,463.418,33104.5,463.418
2013-02-12,466.826,466.826,463.418,464.25,97434.1,464.25
2013-02-13,464.25,465.974,463.418,463.418,18782.5,463.418
2013-02-14,463.418,465.112,460.842,461.713,56347.6,461.713
2013-02-15,461.713,461.713,454.886,456.591,44138.0,456.591
2013-02-18,456.591,467.669,456.591,463.418,48599.6,463.418
2013-02-19,463.418,467.669,463.418,465.112,22538.6,465.112
2013-02-20,466.826,471.077,466.826,470.235,118095.0,470.235
2013-02-21,470.235,471.077,469.373,471.077,23476.9,471.077
2013-02-22,471.929,471.929,468.53,469.373,24653.0,469.373
2013-02-25,471.929,471.929,471.929,471.929,56581.4,471.929
2013-02-26,471.929,473.624,471.929,473.624,36860.6,473.624
2013-02-27,473.624,483.859,472.781,481.293,147912.0,481.293
2013-02-28,483.859,488.972,483.859,488.972,113869.0,488.972
2013-03-01,489.824,511.118,488.972,509.414,115747.0,509.414
2013-03-04,511.118,516.231,505.163,515.369,92504.9,515.369
2013-03-05,519.63,519.63,512.812,513.674,57286.9,513.674
2013-03-06,516.231,516.231,508.562,508.562,67617.0,508.562
2013-03-07,506.847,511.118,501.744,502.606,108232.0,502.606
2013-03-08,502.606,507.7,495.779,500.03,82877.2,500.03
2013-03-11,501.744,504.301,494.075,499.188,111521.0,499.188
2013-03-12,502.606,502.606,495.779,498.336,77242.6,498.336
2013-03-13,495.779,495.779,494.937,495.779,65032.9,495.779
2013-03-14,499.188,499.188,495.779,499.188,59164.5,499.188
2013-03-15,500.882,505.995,500.882,505.995,83582.7,505.995
2013-03-18,507.7,507.7,505.995,507.7,85225.4,507.7
2013-03-19,507.7,509.414,506.847,509.414,71841.7,509.414
2013-03-21,511.118,529.845,510.256,529.845,273051.0,529.845
2013-03-22,529.845,533.264,529.013,531.56,228441.0,531.56
2013-03-25,540.923,543.48,538.386,541.775,248162.0,541.775
2013-03-26,540.923,541.775,532.421,536.672,134763.0,536.672
2013-03-27,534.116,534.116,515.369,528.151,62921.6,528.151
2013-03-28,520.482,531.56,519.63,531.56,73837.7,531.56
2013-03-29,522.196,523.89,515.369,515.369,61278.9,515.369
2013-04-01,512.812,514.517,508.562,508.562,74190.9,508.562
2013-04-02,503.449,503.449,475.338,495.779,52825.3,495.779
2013-04-03,488.11,498.336,488.11,498.336,40616.7,498.336
2013-04-04,489.824,500.882,485.564,500.882,31342.3,500.882
2013-04-05,505.995,509.414,500.882,503.449,49772.7,503.449
2013-04-08,507.7,511.118,506.847,509.414,42848.5,509.414
2013-04-09,510.256,511.118,506.847,510.256,67263.7,510.256
2013-04-10,509.414,511.118,509.414,510.256,26413.2,510.256
2013-04-11,512.812,514.517,510.256,511.98,37800.9,511.98
2013-04-12,513.674,515.369,511.118,515.369,35922.4,515.369
2013-04-15,507.7,507.7,495.779,498.336,138873.0,498.336
2013-04-16,494.075,500.882,492.361,496.622,81939.0,496.622
2013-04-17,495.779,500.882,494.937,499.188,37329.2,499.188
2013-04-18,500.03,500.03,494.075,497.493,47777.7,497.493
2013-04-19,497.493,503.449,497.493,503.449,44489.2,503.449
2013-04-22,502.606,509.414,502.606,509.414,39444.7,509.414
2013-04-23,509.414,511.118,506.847,508.562,34395.0,508.562
2013-04-24,508.562,510.256,506.847,509.414,36156.2,509.414
2013-04-25,509.414,509.414,507.7,507.7,63625.0,507.7
2013-04-26,510.256,511.98,508.562,509.414,89335.8,509.414
2013-04-30,511.118,514.517,509.414,510.256,111521.0,510.256
2013-05-01,510.256,511.98,508.562,510.256,73721.3,510.256
2013-05-02,510.256,512.812,510.256,512.812,51064.2,512.812
2013-05-07,513.674,514.517,512.812,512.812,43434.6,512.812
2013-05-08,512.812,521.334,512.812,517.935,75834.7,517.935
2013-05-09,522.196,534.116,520.482,532.421,125961.0,532.421
2013-05-10,534.116,546.898,523.038,532.421,249808.0,532.421
2013-05-13,534.116,534.116,526.437,526.437,91446.1,526.437
2013-05-14,527.289,528.151,517.935,521.334,83347.9,521.334
2013-05-15,522.196,523.89,514.517,515.369,77713.2,515.369
2013-05-16,513.674,514.517,489.824,503.449,102833.0,503.449
2013-05-17,502.606,513.674,502.606,510.256,49538.9,510.256
2013-05-20,513.674,515.369,511.98,515.369,33690.5,515.369
2013-05-21,515.369,521.334,515.369,520.482,49421.5,520.482
2013-05-22,520.482,523.038,518.777,519.63,31814.0,519.63
2013-05-23,519.63,519.63,500.03,507.7,89335.8,507.7
2013-05-24,501.744,511.118,493.233,503.449,46369.8,503.449
2013-05-27,498.336,498.336,494.075,497.493,35686.5,497.493
2013-05-28,497.493,499.188,494.937,497.493,13616.5,497.493
2013-05-29,497.493,501.744,492.361,497.493,43905.2,497.493
2013-05-30,494.075,498.336,492.361,493.233,17842.2,493.233
2013-05-31,494.937,498.336,490.676,490.676,22891.9,490.676
2013-06-03,490.676,493.233,489.824,489.824,11505.1,489.824
2013-06-04,489.824,489.824,485.564,488.972,25592.3,488.972
2013-06-05,487.258,491.519,487.258,487.258,21012.3,487.258
2013-06-06,486.416,486.416,476.2,476.2,43669.4,476.2
2013-06-07,460.842,466.826,449.783,465.112,62921.6,465.112
2013-06-10,469.373,481.293,469.373,473.624,17256.2,473.624
2013-06-11,484.702,489.824,484.702,487.258,14086.1,487.258
2013-06-12,487.258,487.258,476.2,485.564,10448.4,485.564
2013-06-13,481.293,481.293,472.781,476.2,9274.38,476.2
2013-06-14,478.737,478.737,475.338,477.884,1290.49,477.884
2013-06-17,477.042,481.293,476.2,479.599,12092.2,479.599
2013-06-18,477.042,482.145,477.042,479.599,11269.3,479.599
2013-06-19,478.737,482.145,478.737,482.145,1761.15,482.145
2013-06-20,482.145,483.859,480.451,480.451,5165.02,480.451
2013-06-21,478.737,481.293,476.2,481.293,7629.61,481.293
2013-06-24,478.737,485.564,478.737,485.564,11621.5,485.564
2013-06-25,487.258,487.258,477.884,480.451,13383.7,480.451
2013-06-26,483.007,483.007,475.338,475.338,11973.7,475.338
2013-06-27,477.042,480.451,475.338,480.451,21834.2,480.451
2013-06-28,485.564,488.11,483.859,485.564,25121.6,485.564
2013-07-01,486.416,491.519,486.416,491.519,57052.1,491.519
2013-07-02,492.361,494.075,491.519,493.233,14673.2,493.233
2013-07-03,493.233,494.075,492.361,493.233,11505.1,493.233
2013-07-04,493.233,494.937,493.233,494.075,5518.27,494.075
2013-07-05,494.075,494.937,488.972,493.233,20192.5,493.233
2013-07-08,494.937,501.744,494.937,497.493,25826.1,497.493
2013-07-09,494.075,498.336,494.075,498.336,8218.71,498.336
2013-07-10,498.336,498.336,497.493,497.493,4695.38,497.493
2013-07-11,498.336,501.744,498.336,500.882,26178.3,500.882
2013-07-12,500.03,505.163,500.03,500.882,28878.8,500.882
2013-07-16,503.449,506.847,503.449,506.847,22187.4,506.847
2013-07-17,507.7,508.562,505.995,505.995,21130.7,505.995
2013-07-18,506.847,511.98,506.847,511.98,49187.7,511.98
2013-07-19,511.98,512.812,505.995,511.118,30757.3,511.118
2013-07-22,511.118,511.98,510.256,511.118,12208.6,511.118
2013-07-23,511.118,511.118,506.847,511.118,32634.9,511.118
2013-07-24,511.118,511.98,508.562,511.98,14203.5,511.98
2013-07-25,513.674,513.674,510.256,511.118,19017.3,511.118
2013-07-26,510.256,511.98,507.7,509.414,19252.2,509.414
2013-07-29,510.256,510.256,500.03,501.744,27704.7,501.744
2013-07-30,500.882,504.301,500.882,503.449,4342.13,503.449
2013-07-31,503.449,504.301,502.606,502.606,3990.92,502.606
2013-08-01,501.744,506.847,501.744,506.847,3521.28,506.847
2013-08-02,506.847,509.414,505.163,509.414,12912.0,509.414
2013-08-05,509.414,509.414,504.301,506.847,29231.0,506.847
2013-08-06,506.847,507.7,503.449,505.995,7159.97,505.995
2013-08-07,505.163,505.163,500.882,500.882,13734.9,500.882
2013-08-08,499.188,501.744,497.493,501.744,13148.9,501.744
2013-08-09,498.336,499.188,496.622,499.188,3287.48,499.188
2013-08-12,499.188,499.188,494.937,494.937,8451.49,494.937
2013-08-13,496.622,497.493,494.937,495.779,2817.84,495.779
2013-08-14,495.779,501.744,495.779,501.744,5633.64,501.744
2013-08-15,497.493,500.03,493.233,496.622,29699.6,496.622
2013-08-16,494.937,496.622,493.233,495.779,13031.5,495.779
2013-08-19,495.779,496.622,494.937,496.622,2817.84,496.622
2013-08-20,500.882,500.882,494.937,499.188,3872.49,499.188
2013-08-21,500.03,502.606,493.233,493.233,20895.9,493.233
2013-08-22,493.233,494.075,491.519,493.233,5165.02,493.233
2013-08-23,493.233,496.622,491.519,496.622,5752.07,496.622
2013-08-26,498.336,498.336,494.075,494.075,10800.7,494.075
2013-08-27,493.233,494.937,493.233,494.937,3872.49,494.937
2013-08-28,494.937,494.937,489.824,492.361,13148.9,492.361
2013-08-29,494.075,494.075,491.519,491.519,9154.93,491.519
2013-08-30,495.779,495.779,490.676,491.519,3170.07,491.519
2013-09-02,491.519,496.622,491.519,491.519,11505.1,491.519
2013-09-03,494.937,495.779,492.361,494.075,15730.9,494.075
2013-09-04,494.075,495.779,491.519,495.779,12560.8,495.779
2013-09-05,494.075,494.075,493.233,493.233,2935.25,493.233
2013-09-06,494.075,494.937,491.519,493.233,14086.1,493.233
2013-09-09,496.622,498.336,496.622,498.336,8687.33,498.336
2013-09-10,499.188,505.995,498.336,498.336,14321.9,498.336
2013-09-11,502.606,502.606,499.188,500.03,5752.07,500.03
2013-09-12,501.744,502.606,500.882,500.882,5869.48,500.882
2013-09-13,502.606,504.301,500.882,504.301,4577.97,504.301
2013-09-17,504.301,508.562,504.301,504.301,24885.8,504.301
2013-09-18,505.995,508.562,505.995,508.562,15847.3,508.562
2013-09-19,508.562,509.414,507.7,507.7,9390.77,507.7
2013-09-20,508.562,510.256,508.562,508.562,28407.1,508.562
2013-09-24,510.256,511.118,508.562,510.256,20307.8,510.256
2013-09-25,511.118,511.118,505.995,507.7,42378.9,507.7
2013-09-26,508.562,509.414,502.606,504.301,41908.2,504.301
2013-09-27,506.847,506.847,503.449,505.163,8687.33,505.163
2013-09-30,509.414,509.414,504.301,504.301,10448.4,504.301
2013-10-01,506.847,506.847,502.606,503.449,11621.5,503.449
2013-10-02,503.449,504.301,502.606,502.606,8100.28,502.606
2013-10-03,500.882,501.744,500.03,500.03,9861.43,500.03
2013-10-04,499.188,501.744,498.336,498.336,6691.35,498.336
2013-10-07,500.03,500.03,477.884,493.233,29583.2,493.233
2013-10-08,485.564,491.519,484.702,491.519,6808.76,491.519
2013-10-09,483.859,492.361,483.859,492.361,14790.6,492.361
2013-10-10,490.676,496.622,489.824,495.779,4225.74,495.779
2013-10-11,495.779,498.336,492.361,496.622,10448.4,496.622
2013-10-15,499.188,501.744,497.493,499.188,22891.9,499.188
2013-10-16,499.188,500.882,497.493,500.882,13148.9,500.882
2013-10-17,500.882,502.606,498.336,500.03,33808.0,500.03
2013-10-18,500.882,500.882,495.779,499.188,40264.5,499.188
2013-10-21,501.744,501.744,496.622,499.188,41204.8,499.188
2013-10-22,502.606,502.606,497.493,500.03,111402.0,500.03
2013-10-23,502.606,503.449,500.882,502.606,49069.2,502.606
2013-10-24,499.188,502.606,498.336,501.744,23947.5,501.744
2013-10-25,502.606,502.606,497.493,500.03,25121.6,500.03
2013-10-28,501.744,502.606,500.03,501.744,26178.3,501.744
2013-10-29,501.744,501.744,499.188,499.188,14438.3,499.188
2013-10-30,500.03,500.03,497.493,497.493,11151.9,497.493
2013-10-31,496.622,497.493,494.075,494.937,14438.3,494.937
2013-11-01,494.075,496.622,494.075,494.075,25238.0,494.075
2013-11-05,498.336,499.188,494.937,496.622,25826.1,496.622
2013-11-06,497.493,499.188,494.075,499.188,34982.1,499.188
2013-11-07,498.336,499.188,495.779,498.336,18547.7,498.336
2013-11-08,497.493,504.301,497.493,500.882,87807.4,500.882
2013-11-11,500.882,505.163,497.493,500.882,45430.5,500.882
2013-11-12,501.744,503.449,499.188,499.188,8803.72,499.188
2013-11-13,499.188,500.882,498.336,498.336,7748.05,498.336
2013-11-14,500.882,501.744,498.336,500.882,11384.7,500.882
2013-11-15,499.188,500.03,494.075,497.493,26178.3,497.493
2013-11-18,497.493,499.188,496.622,498.336,11269.3,498.336
2013-11-19,498.336,498.336,494.075,494.937,22423.3,494.937
2013-11-20,496.622,497.493,494.075,496.622,20895.9,496.622
2013-11-21,495.779,496.622,494.937,495.779,9861.43,495.779
2013-11-22,496.622,497.493,494.937,496.622,25121.6,496.622
2013-11-25,497.493,497.493,494.937,497.493,26647.0,497.493
2013-11-26,496.622,496.622,493.233,495.779,35450.7,495.779
2013-11-27,494.937,495.779,494.075,494.937,7863.41,494.937
2013-11-28,495.779,495.779,494.075,495.779,12795.6,495.779
2013-11-29,495.779,495.779,494.075,494.937,9626.61,494.937
2013-12-02,493.233,494.937,492.361,494.937,27235.0,494.937
2013-12-03,494.937,494.937,492.361,494.075,35098.4,494.075
2013-12-04,494.075,494.075,491.519,492.361,36977.0,492.361
2013-12-05,492.361,494.075,492.361,494.075,13734.9,494.075
2013-12-06,494.075,494.075,485.564,491.519,24300.8,491.519
2013-12-09,494.075,494.075,486.416,491.519,19840.2,491.519
2013-12-10,491.519,494.937,491.519,492.361,31342.3,492.361
2013-12-11,493.233,494.075,491.519,493.233,9039.56,493.233
2013-12-12,489.824,492.361,489.824,489.824,23243.1,489.824
2013-12-13,488.11,490.676,488.11,490.676,7278.41,490.676
2013-12-16,491.519,492.361,488.11,491.519,27468.8,491.519
2013-12-17,490.676,492.361,490.676,491.519,17256.2,491.519
2013-12-18,490.676,491.519,488.11,489.824,36039.8,489.824
2013-12-19,489.824,489.824,486.416,487.258,34513.4,487.258
2013-12-20,489.824,489.824,483.007,483.007,89804.4,483.007
