Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,473.007,477.519,471.185,476.593,1383675,476.593
2007-09-05,477.519,489.243,475.707,480.199,4783705,480.199
2007-09-06,471.185,471.185,452.249,466.692,4193345,466.692
2007-09-07,466.692,471.185,462.15,465.766,1775846,465.766
2007-09-10,483.844,492.859,477.519,488.366,7316643,488.366
2007-09-11,515.439,550.63,502.789,518.148,18213779,518.148
2007-09-12,522.631,541.596,509.094,510.917,8621771,510.917
2007-09-13,518.148,528.059,510.011,523.547,5026764,523.547
2007-09-14,532.571,545.221,530.769,543.408,9912167,543.408
2007-09-18,542.502,542.502,518.148,524.453,3677874,524.453
2007-09-19,542.502,543.408,536.167,538.896,2149736,538.896
2007-09-20,540.689,541.596,529.862,532.571,1441838,532.571
2007-09-21,532.571,556.935,532.571,546.118,3888029,546.118
2007-09-25,552.423,553.349,538.0,546.118,4020191,546.118
2007-09-26,545.221,548.837,540.689,544.305,1317539,544.305
2007-09-27,545.221,547.921,542.502,546.118,2165691,546.118
2007-09-28,547.004,558.758,546.118,547.921,2667867,547.921
2007-10-01,546.118,557.851,546.118,554.245,2304722,554.245
2007-10-02,562.354,563.27,556.935,558.758,2322117,558.758
2007-10-03,559.654,568.678,559.654,565.979,4023626,565.979
2007-10-04,565.979,576.816,564.186,565.083,4372371,565.083
2007-10-05,568.678,592.155,568.678,586.737,5152945,586.737
2007-10-09,594.865,600.273,585.821,590.343,2780090,590.343
2007-10-10,593.052,596.658,583.121,584.028,2522851,584.028
2007-10-11,565.979,565.979,550.63,561.467,6476355,561.467
2007-10-12,563.27,563.27,546.118,549.723,5943710,549.723
2007-10-15,550.63,561.467,549.723,554.245,2810889,554.245
2007-10-16,536.167,536.167,523.547,529.862,6887468,529.862
2007-10-17,531.675,539.793,530.769,539.793,3439691,539.793
2007-10-18,532.571,537.093,524.453,531.675,2875697,531.675
2007-10-19,531.675,531.675,511.814,516.316,3686850,516.316
2007-10-22,503.676,515.439,494.681,507.301,2532933,507.301
2007-10-23,513.616,528.059,510.917,519.941,2201804,519.941
2007-10-24,516.316,517.222,505.499,506.395,2316685,506.395
2007-10-25,469.391,469.391,445.924,460.357,13052637,460.357
2007-10-26,463.067,478.416,461.264,471.185,6758186,471.185
2007-10-29,473.894,482.928,473.894,481.105,4438398,481.105
2007-10-30,481.105,495.568,476.593,491.942,5367530,491.942
2007-10-31,491.942,522.631,488.366,516.316,5030198,516.316
2007-11-01,513.616,528.966,512.71,517.222,3951174,517.222
2007-11-02,508.198,519.025,503.676,507.301,3488214,507.301
2007-11-05,498.267,503.676,491.942,495.568,3152984,495.568
2007-11-06,488.366,517.222,488.366,513.616,3072670,513.616
2007-11-07,519.941,527.163,517.222,523.547,3295452,523.547
2007-11-08,514.523,517.222,497.371,503.676,3741797,503.676
2007-11-09,508.198,526.247,504.602,510.011,3821117,510.011
2007-11-12,500.986,502.789,481.105,496.455,2878355,496.455
2007-11-13,493.755,501.893,484.731,489.243,2356124,489.243
2007-11-14,490.13,510.011,487.44,509.094,1726770,509.094
2007-11-15,516.316,521.744,513.616,516.316,1721008,516.316
2007-11-16,507.301,511.814,496.455,510.011,2080499,510.011
2007-11-19,510.917,510.917,479.322,488.366,2736553,488.366
2007-11-20,485.627,494.681,472.091,491.942,3289802,491.942
2007-11-21,492.859,496.455,482.928,487.44,1740840,487.44
2007-11-22,487.44,492.859,472.091,487.44,2607602,487.44
2007-11-26,487.44,494.681,479.322,486.544,2437217,486.544
2007-11-27,486.544,519.941,483.844,519.941,3161184,519.941
2007-11-28,516.316,526.247,506.395,524.453,2695011,524.453
2007-11-29,533.507,541.596,530.769,539.793,1942574,539.793
2007-11-30,540.689,544.305,528.059,538.896,2834154,538.896
2007-12-03,535.291,538.0,526.247,529.862,2664877,529.862
2007-12-04,541.596,547.921,532.571,538.0,2850105,538.0
2007-12-05,534.374,549.723,531.675,549.723,2376064,549.723
2007-12-06,556.039,575.9,552.423,572.274,3755534,572.274
2007-12-07,573.181,581.318,557.851,559.654,3494639,559.654
2007-12-10,550.63,557.851,541.596,547.921,2800918,547.921
2007-12-11,550.63,556.935,541.596,548.837,2352249,548.837
2007-12-12,543.408,553.349,537.093,550.63,1315433,550.63
2007-12-13,544.305,550.63,538.0,538.896,1685115,538.896
2007-12-14,544.305,564.186,544.305,551.517,4479387,551.517
2007-12-17,545.221,547.004,519.025,521.744,2377394,521.744
2007-12-18,514.523,526.247,506.395,521.744,1594827,521.744
2007-12-19,521.744,533.507,519.025,522.631,1271563,522.631
2007-12-20,531.675,531.675,513.616,518.148,1139954,518.148
2007-12-21,517.222,527.163,514.523,523.547,1519718,523.547
2007-12-25,524.453,528.059,516.316,521.744,1191134,521.744
2007-12-26,523.547,524.453,517.222,523.547,722636,523.547
2007-12-27,524.453,526.247,513.616,517.222,730832,517.222
2007-12-28,522.631,522.631,505.499,505.499,686740,505.499
2008-01-04,492.859,496.455,486.544,492.859,1270565,492.859
2008-01-07,483.844,493.755,482.041,487.44,1414805,487.44
2008-01-08,491.056,505.499,485.627,493.755,1867132,493.755
2008-01-09,486.544,500.08,482.041,498.267,1852287,498.267
2008-01-10,492.859,498.267,486.544,492.859,1496896,492.859
2008-01-11,491.056,496.455,482.041,482.041,2029428,482.041
2008-01-15,496.455,499.183,486.544,491.942,2501250,491.942
2008-01-16,478.416,491.056,475.707,476.593,3150105,476.593
2008-01-17,477.519,485.627,465.766,476.593,2401101,476.593
2008-01-18,458.564,495.568,457.638,491.056,2442646,491.056
2008-01-21,482.041,487.44,473.894,477.519,1480831,477.519
2008-01-22,473.007,473.007,455.835,460.357,2298185,460.357
2008-01-23,479.322,479.322,447.737,459.451,2549553,459.451
2008-01-24,470.298,475.707,462.15,465.766,2289656,465.766
2008-01-25,471.185,479.322,469.391,473.894,1699295,473.894
2008-01-28,472.091,486.544,468.495,470.298,2045269,470.298
2008-01-29,479.322,482.041,469.391,476.593,1200109,476.593
2008-01-30,477.519,477.519,465.766,472.091,1132088,472.091
2008-01-31,464.869,473.894,451.333,470.298,2489175,470.298
2008-02-01,463.973,472.091,457.638,463.067,1741172,463.067
2008-02-04,467.579,472.091,460.357,463.973,1248301,463.973
2008-02-05,461.264,471.185,461.264,463.067,2186738,463.067
2008-02-06,445.008,445.924,417.945,419.748,6644524,419.748
2008-02-07,406.202,407.108,373.71,401.699,9830411,401.699
2008-02-08,388.153,395.384,387.257,395.384,5122479,395.384
2008-02-12,388.153,391.769,382.725,387.257,4096189,387.257
2008-02-13,391.769,393.572,382.725,386.35,3334113,386.35
2008-02-14,396.271,399.906,389.956,391.769,3208044,391.769
2008-02-15,388.153,400.783,388.153,400.783,3009633,400.783
2008-02-18,403.502,408.911,395.384,398.961,2986367,398.961
2008-02-19,402.586,404.399,389.956,396.271,2006495,396.271
2008-02-20,392.665,393.572,378.213,378.213,3317941,378.213
2008-02-21,378.213,381.848,371.898,379.119,2888215,379.119
2008-02-22,375.503,383.641,375.503,383.641,2864063,383.641
2008-02-25,379.119,382.725,372.814,377.336,4240205,377.336
2008-02-26,381.848,382.725,370.981,373.71,2684265,373.71
2008-02-27,378.213,382.725,373.71,376.41,2791612,376.41
2008-02-28,372.814,372.814,365.583,370.085,2768903,370.085
2008-02-29,362.863,369.208,362.863,365.583,1899591,365.583
2008-03-03,367.376,376.41,361.061,364.666,3720748,364.666
2008-03-04,366.489,368.302,353.849,354.736,2582897,354.736
2008-03-05,354.736,361.061,354.736,357.465,1555057,357.465
2008-03-06,361.967,364.666,358.341,361.967,3190650,361.967
2008-03-07,356.558,361.967,353.849,358.341,2598518,358.341
2008-03-10,353.849,358.341,342.106,342.106,2716944,342.106
2008-03-11,337.603,354.736,336.726,352.036,2273593,352.036
2008-03-12,361.061,364.666,352.036,353.849,1925958,353.849
2008-03-13,352.036,357.465,345.721,347.534,2137995,347.534
2008-03-14,343.022,351.13,339.386,342.106,7039907,342.106
2008-03-17,338.49,340.303,325.87,327.673,2283009,327.673
2008-03-18,332.185,342.106,329.456,342.106,3301767,342.106
2008-03-19,355.652,361.967,352.036,358.341,2554980,358.341
2008-03-21,367.376,377.336,365.583,376.41,2370305,376.41
2008-03-24,349.337,353.849,343.918,348.43,4976025,348.43
2008-03-25,351.13,352.952,330.382,338.49,4554940,338.49
2008-03-26,334.884,339.386,334.884,337.603,2016133,337.603
2008-03-27,334.884,337.603,333.978,333.978,1618537,333.978
2008-03-28,333.978,337.603,332.185,333.978,1904355,333.978
2008-03-31,332.185,336.726,326.766,336.726,2792386,336.726
2008-04-01,333.978,333.978,324.963,325.87,2522965,325.87
2008-04-02,334.884,335.781,327.673,329.456,2040726,329.456
2008-04-03,333.978,359.277,332.185,358.341,5017787,358.341
2008-04-04,354.736,354.736,347.534,351.13,2814767,351.13
2008-04-07,355.652,364.666,353.849,362.863,2767241,362.863
2008-04-08,361.967,375.503,361.061,372.814,2446305,372.814
2008-04-09,379.119,384.547,373.71,376.41,3357268,376.41
2008-04-10,376.41,380.902,368.302,370.085,2991574,370.085
2008-04-11,374.607,383.641,369.208,381.848,3808485,381.848
2008-04-14,378.213,380.902,371.898,380.902,3174366,380.902
2008-04-15,385.424,394.448,385.424,390.853,3046746,390.853
2008-04-16,392.665,405.295,383.641,404.399,4379793,404.399
2008-04-17,417.945,424.25,415.216,417.945,4490465,417.945
2008-04-18,416.132,417.029,405.295,411.62,2670083,411.62
2008-04-21,422.467,422.467,410.704,416.132,1852951,416.132
2008-04-22,411.62,415.216,406.202,410.704,2332528,410.704
2008-04-23,406.202,413.433,405.295,407.108,2315357,407.108
2008-04-24,409.817,419.748,408.911,415.216,1485929,415.216
2008-04-25,415.216,417.945,409.817,409.817,1876878,409.817
2008-04-28,410.704,415.216,407.108,413.433,2072855,413.433
2008-04-30,408.911,417.945,408.911,416.132,1805534,416.132
2008-05-01,414.32,415.216,404.399,408.005,1683121,408.005
2008-05-02,415.216,423.364,410.704,420.645,2174441,420.645
2008-05-07,426.96,433.284,422.467,422.467,2107860,422.467
2008-05-08,419.748,425.157,416.132,419.748,1769529,419.748
2008-05-09,419.748,425.157,409.817,410.704,2450956,410.704
2008-05-12,410.704,419.748,410.704,417.029,867979,417.029
2008-05-13,420.645,428.762,419.748,425.157,2079390,425.157
2008-05-14,433.284,442.299,427.876,441.412,2555979,441.412
2008-05-15,451.333,470.298,448.624,464.869,4101172,464.869
2008-05-16,478.416,489.243,450.437,453.136,4923514,453.136
2008-05-19,451.333,451.333,428.762,436.88,6042420,436.88
2008-05-20,432.388,432.388,424.25,425.157,2198703,425.157
2008-05-21,426.053,435.087,425.157,430.555,2628761,430.555
2008-05-22,426.053,432.388,419.748,430.555,1070382,430.555
2008-05-23,428.762,445.924,428.762,441.412,2543460,441.412
2008-05-26,433.284,447.737,428.762,435.994,4074476,435.994
2008-05-27,440.486,452.249,438.703,449.51,2429353,449.51
2008-05-28,453.136,463.973,442.299,443.215,2933081,443.215
2008-05-29,445.008,448.624,440.486,442.299,2531161,442.299
2008-05-30,443.215,448.624,429.669,443.215,3837622,443.215
2008-06-02,447.737,448.624,441.412,444.102,1925958,444.102
2008-06-03,439.599,441.412,424.25,427.876,4223808,427.876
2008-06-04,420.645,424.25,411.62,417.029,6315830,417.029
2008-06-05,426.053,426.96,409.817,419.748,6354384,419.748
2008-06-06,428.762,428.762,417.945,417.945,2351806,417.945
2008-06-09,407.108,412.527,404.399,407.108,1767428,407.108
2008-06-10,411.62,414.32,406.202,408.911,3510925,408.911
2008-06-11,409.817,416.132,406.202,408.911,4175843,408.911
2008-06-12,399.906,402.586,396.271,402.586,3158855,402.586
2008-06-13,397.187,399.906,390.853,398.074,8310582,398.074
2008-06-16,398.961,410.704,396.271,404.399,4268346,404.399
2008-06-17,408.911,408.911,397.187,402.586,3014838,402.586
2008-06-18,404.399,415.216,401.699,413.433,4593159,413.433
2008-06-19,410.704,412.527,401.699,403.502,2752727,403.502
2008-06-20,408.005,410.704,402.586,406.202,4653649,406.202
2008-06-23,401.699,420.645,398.074,416.132,4429867,416.132
2008-06-24,417.945,435.994,417.945,433.284,4434075,433.284
2008-06-25,434.181,446.801,433.284,435.087,4542752,435.087
2008-06-26,435.994,442.299,433.284,434.181,1980130,434.181
2008-06-27,451.333,469.391,448.624,463.973,11802344,463.973
2008-06-30,466.692,495.568,457.638,488.366,12167262,488.366
2008-07-01,488.366,500.08,485.627,486.544,6926020,486.544
2008-07-02,487.44,493.755,481.105,485.627,4240318,485.627
2008-07-03,478.416,491.056,476.593,482.928,3303982,482.928
2008-07-04,481.105,489.243,473.894,476.593,3338547,476.593
2008-07-07,478.416,485.627,473.894,477.519,2884227,477.519
2008-07-08,477.519,477.519,447.737,455.835,7260033,455.835
2008-07-09,464.869,470.298,447.737,450.437,6046630,450.437
2008-07-10,443.215,457.638,442.299,455.835,2089583,455.835
2008-07-11,461.264,461.264,445.924,448.624,4207637,448.624
2008-07-14,446.801,447.737,435.087,444.102,2788730,444.102
2008-07-15,443.215,443.215,426.96,429.669,2440650,429.669
2008-07-16,436.88,449.51,435.087,442.299,3013069,442.299
2008-07-17,445.924,446.801,434.181,437.797,1525366,437.797
2008-07-18,439.599,446.801,434.181,435.994,1816947,435.994
2008-07-22,448.624,461.264,446.801,460.357,4428204,460.357
2008-07-23,464.869,469.391,449.51,453.136,2455831,453.136
2008-07-24,454.042,463.067,447.737,463.067,2321338,463.067
2008-07-25,454.042,457.638,449.51,452.249,1815616,452.249
2008-07-28,454.042,457.638,449.51,454.042,1525366,454.042
2008-07-29,449.51,451.333,444.102,450.437,1172191,450.437
2008-07-30,459.451,485.627,455.835,474.8,3903760,474.8
2008-07-31,479.322,482.041,466.692,473.007,1962958,473.007
2008-08-01,469.391,472.091,464.869,468.495,1710705,468.495
2008-08-04,469.391,480.199,463.973,466.692,2734338,466.692
2008-08-05,456.761,459.451,387.257,389.956,10219701,389.956
2008-08-06,408.005,408.005,389.04,392.665,5528942,392.665
2008-08-07,388.153,389.04,369.208,374.607,6220778,374.607
2008-08-08,376.41,382.725,370.085,370.981,4922073,370.981
2008-08-11,373.71,377.336,365.583,366.489,2573592,366.489
2008-08-12,368.302,370.085,350.243,352.036,3657158,352.036
2008-08-13,350.243,358.341,343.022,356.558,3477468,356.558
2008-08-14,352.952,353.849,338.49,343.918,3336107,343.918
2008-08-15,340.303,344.805,338.49,343.918,2439323,343.918
2008-08-18,347.534,356.558,343.022,348.43,2984153,348.43
2008-08-19,348.43,352.952,341.229,350.243,2443199,350.243
2008-08-20,351.13,366.489,346.628,364.666,4844083,364.666
2008-08-21,365.583,368.302,356.558,358.341,3048517,358.341
2008-08-22,356.558,358.341,347.534,351.13,3291462,351.13
2008-08-25,355.652,362.863,354.736,360.164,2463141,360.164
2008-08-26,355.652,359.277,349.337,355.652,1714585,355.652
2008-08-27,347.534,352.036,344.805,348.43,3705790,348.43
2008-08-28,343.918,348.43,340.303,341.229,3123630,341.229
2008-08-29,344.805,345.721,342.106,343.918,2513216,343.918
2008-09-01,345.721,353.849,343.918,349.337,3303319,349.337
2008-09-02,351.13,355.652,339.386,343.022,3299882,343.022
2008-09-03,343.918,343.918,339.386,341.229,2065430,341.229
2008-09-04,339.386,341.229,333.091,335.781,2716281,335.781
2008-09-05,325.87,331.278,322.244,322.244,2301178,322.244
2008-09-08,329.456,335.781,328.569,332.185,2327211,332.185
2008-09-09,333.978,336.726,332.185,332.185,1847743,332.185
2008-09-10,324.963,333.978,321.348,332.185,2777101,332.185
2008-09-11,333.091,336.726,329.456,330.382,1434858,330.382
2008-09-12,333.978,336.726,328.569,333.091,3884815,333.091
2008-09-16,319.545,324.963,317.752,321.348,2076620,321.348
2008-09-17,315.939,340.303,315.033,337.603,4491018,337.603
2008-09-18,328.569,353.849,325.87,351.13,2583894,351.13
2008-09-19,358.341,358.341,339.386,343.022,2945600,343.022
2008-09-22,351.13,351.13,336.726,336.726,1207088,336.726
2008-09-24,333.978,343.022,333.978,339.386,1820159,339.386
2008-09-25,333.091,333.091,321.348,327.673,2718607,327.673
2008-09-26,336.726,343.022,332.185,342.106,2739211,342.106
2008-09-29,343.022,349.337,337.603,341.229,3296226,341.229
2008-09-30,333.978,353.849,328.569,347.534,3812144,347.534
2008-10-01,340.303,346.628,336.726,344.805,3026691,344.805
2008-10-02,347.534,354.736,339.386,341.229,2264729,341.229
2008-10-03,338.49,349.337,337.603,342.106,2849218,342.106
2008-10-06,343.022,343.022,319.545,320.431,2037734,320.431
2008-10-07,288.846,299.674,284.344,297.89,4071817,297.89
2008-10-08,289.753,296.974,270.818,271.704,4001580,271.704
2008-10-09,267.202,275.32,259.971,262.67,2822520,262.67
2008-10-10,222.051,242.828,222.051,231.085,5294745,231.085
2008-10-14,261.783,269.891,256.355,261.783,3040099,261.783
2008-10-15,264.493,278.916,259.054,277.123,2656015,277.123
2008-10-16,250.946,258.178,234.691,234.691,4156122,234.691
2008-10-17,248.247,250.946,239.213,249.143,3325805,249.143
2008-10-20,241.912,244.621,233.784,238.306,3746007,238.306
2008-10-21,242.828,245.528,231.982,237.4,3464174,237.4
2008-10-22,235.617,236.504,222.967,222.967,3312956,222.967
2008-10-23,214.839,216.642,192.259,204.919,7078459,204.919
2008-10-24,205.815,205.815,181.432,181.432,5517755,181.432
2008-10-27,181.432,211.214,181.432,181.432,6146777,181.432
2008-10-28,182.318,189.579,176.033,189.579,4623736,189.579
2008-10-29,203.106,209.401,194.072,203.106,3968125,203.106
2008-10-30,207.618,222.967,199.49,217.549,4498331,217.549
2008-10-31,231.085,231.085,217.549,217.549,5210439,217.549
2008-11-04,227.479,233.784,223.873,233.784,2134449,233.784
2008-11-05,239.213,241.912,232.898,240.109,2740210,240.109
2008-11-06,230.189,230.189,209.401,214.839,4512401,214.839
2008-11-07,212.12,220.248,206.702,213.923,2764582,213.923
2008-11-10,224.75,229.253,222.967,228.376,1880091,228.376
2008-11-11,226.573,228.376,218.455,222.967,1560483,222.967
2008-11-12,218.455,235.617,215.746,231.982,3028575,231.982
2008-11-13,209.401,213.923,204.002,210.327,4472960,210.327
2008-11-14,213.923,223.873,208.524,212.12,2959670,212.12
2008-11-17,208.524,224.75,208.524,216.642,1759227,216.642
2008-11-18,214.839,222.051,213.027,216.642,2144530,216.642
2008-11-19,214.839,217.549,207.618,210.327,1938917,210.327
2008-11-20,210.327,212.12,200.397,200.397,2116169,200.397
2008-11-21,198.574,201.303,190.456,197.677,2641834,197.677
2008-11-25,206.702,210.327,198.574,204.919,2695563,204.919
2008-11-26,208.524,208.524,199.49,203.106,1270788,203.106
2008-11-27,209.401,210.327,204.919,207.618,1458344,207.618
2008-11-28,212.12,214.839,206.702,213.923,1708157,213.923
2008-12-01,213.027,215.746,204.002,204.919,2006716,204.919
2008-12-02,197.677,198.574,190.456,192.259,2190951,192.259
2008-12-03,194.988,195.884,191.382,194.988,1443166,194.988
2008-12-04,195.884,195.884,189.579,194.072,1880202,194.072
2008-12-05,194.988,201.303,192.259,197.677,1275885,197.677
2008-12-08,198.574,204.919,197.677,204.002,1541097,204.002
2008-12-09,204.002,205.815,197.677,201.303,1443498,201.303
2008-12-10,198.574,202.18,196.771,202.18,1542094,202.18
2008-12-11,198.574,207.618,198.574,206.702,1495454,206.702
2008-12-12,198.574,206.702,198.574,201.303,3705790,201.303
2008-12-15,209.401,222.051,208.524,219.332,2597521,219.332
2008-12-16,218.455,222.051,216.642,217.549,1417575,217.549
2008-12-17,217.549,221.164,210.327,214.839,1544863,214.839
2008-12-18,206.702,227.479,206.702,226.573,2389139,226.573
2008-12-19,222.051,230.189,213.923,214.839,2729352,214.839
2008-12-22,216.642,219.332,213.027,216.642,1228468,216.642
