Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,340.99,343.8,340.99,343.8,6813,343.8
2013-10-01,343.8,345.68,343.8,345.68,4790,345.68
2013-10-02,345.68,351.33,345.68,349.44,19162,349.44
2013-10-03,350.39,352.26,349.44,350.39,15543,350.39
2013-10-04,350.39,351.33,350.39,351.33,5856,351.33
2013-10-07,352.26,356.02,349.44,349.44,18524,349.44
2013-10-08,347.56,351.33,332.53,335.35,11603,335.35
2013-10-09,336.29,346.62,336.29,346.62,3832,346.62
2013-10-10,347.56,350.39,339.11,344.74,9368,344.74
2013-10-11,351.33,351.33,343.8,344.74,5429,344.74
2013-10-15,344.74,345.68,342.86,344.74,5429,344.74
2013-10-16,343.8,346.62,342.86,346.62,8623,346.62
2013-10-17,347.56,348.5,344.74,348.5,7132,348.5
2013-10-18,347.56,347.56,343.8,346.62,1809,346.62
2013-10-21,348.5,350.39,344.74,350.39,6068,350.39
2013-10-22,348.5,349.44,348.5,348.5,1490,348.5
2013-10-23,349.44,352.26,348.5,351.33,12774,351.33
2013-10-24,354.14,355.08,353.2,354.14,3939,354.14
2013-10-25,351.33,352.26,349.44,352.26,2342,352.26
2013-10-28,351.33,353.2,351.33,351.33,2555,351.33
2013-10-29,351.33,351.33,347.56,348.5,3726,348.5
2013-10-30,352.26,353.2,348.5,350.39,2874,350.39
2013-10-31,350.39,352.26,347.56,352.26,8091,352.26
2013-11-01,353.2,353.2,347.56,349.44,4045,349.44
2013-11-05,353.2,355.08,348.5,348.5,9474,348.5
2013-11-06,354.14,354.14,349.44,352.26,5109,352.26
2013-11-07,355.08,356.02,352.26,355.08,7345,355.08
2013-11-08,356.96,364.47,355.08,359.78,18524,359.78
2013-11-11,365.41,369.17,361.66,361.66,11710,361.66
2013-11-12,366.35,366.35,361.66,362.59,7451,362.59
2013-11-13,362.59,365.41,362.59,364.47,8410,364.47
2013-11-14,361.66,366.35,360.72,364.47,7345,364.47
2013-11-15,364.47,368.23,364.47,365.41,6387,365.41
2013-11-18,365.41,366.35,363.53,366.35,5537,366.35
2013-11-19,368.23,368.23,364.47,366.35,3194,366.35
2013-11-20,367.29,367.29,366.35,366.35,2129,366.35
2013-11-21,366.35,366.35,363.53,366.35,3194,366.35
2013-11-22,364.47,365.41,357.9,361.66,14051,361.66
2013-11-25,366.35,366.35,362.59,366.35,6387,366.35
2013-11-26,361.66,365.41,361.66,365.41,5856,365.41
2013-11-27,365.41,369.17,361.66,367.29,6813,367.29
2013-11-28,367.29,370.11,364.47,369.17,15223,369.17
2013-11-29,370.11,371.99,369.17,371.99,12136,371.99
2013-12-02,372.92,375.74,372.92,372.92,16608,372.92
2013-12-03,371.99,376.69,371.99,376.69,11924,376.69
2013-12-04,377.63,378.57,371.99,373.86,9581,373.86
2013-12-05,375.74,378.57,374.8,377.63,12668,377.63
2013-12-06,375.74,375.74,371.05,371.05,11390,371.05
2013-12-09,378.57,378.57,371.05,375.74,12882,375.74
2013-12-10,378.57,378.57,372.92,375.74,7665,375.74
2013-12-11,375.74,375.74,372.92,372.92,5003,372.92
2013-12-12,372.92,374.8,371.99,372.92,5962,372.92
2013-12-13,372.92,375.74,371.05,371.05,8729,371.05
2013-12-16,371.99,372.92,371.05,371.05,3301,371.05
2013-12-17,369.17,372.92,369.17,370.11,7558,370.11
2013-12-18,370.11,372.92,368.23,369.17,8410,369.17
2013-12-19,371.05,371.05,369.17,369.17,5322,369.17
2013-12-20,369.17,371.05,365.41,366.35,17139,366.35
2013-12-24,366.35,366.35,360.72,361.66,17991,361.66
2013-12-25,357.9,366.35,356.96,356.96,14585,356.96
2013-12-26,370.11,371.05,364.47,364.47,6600,364.47
2013-12-27,370.11,373.86,370.11,373.86,6068,373.86
2013-12-30,374.8,380.45,374.8,380.45,13838,380.45
2014-01-06,386.08,390.78,386.08,390.78,17778,390.78
2014-01-07,391.72,450.89,391.72,427.4,74200,427.4
2014-01-08,438.68,439.62,424.58,427.4,18310,427.4
2014-01-09,429.29,433.98,425.52,433.98,12030,433.98
2014-01-10,433.98,433.98,424.58,428.35,12774,428.35
2014-01-14,422.71,428.35,407.69,413.31,37472,413.31
2014-01-15,413.31,417.07,413.31,413.31,10752,413.31
2014-01-16,422.71,422.71,413.31,413.31,15862,413.31
2014-01-17,413.31,418.01,412.38,414.25,5322,414.25
2014-01-20,415.19,418.01,412.38,418.01,9048,418.01
2014-01-21,420.83,424.58,418.01,424.58,8304,424.58
2014-01-22,425.52,432.11,425.52,428.35,10433,428.35
2014-01-23,431.17,431.17,420.83,424.58,7985,424.58
2014-01-24,415.19,422.71,412.38,418.95,14478,418.95
2014-01-27,412.38,418.95,409.56,412.38,9687,412.38
2014-01-28,410.5,417.07,410.5,417.07,5003,417.07
2014-01-29,419.89,420.83,414.25,417.07,7239,417.07
2014-01-30,412.38,420.83,410.5,414.25,6493,414.25
2014-01-31,419.89,419.89,414.25,415.19,4471,415.19
2014-02-03,415.19,419.89,409.56,409.56,12455,409.56
2014-02-04,403.93,406.75,379.51,398.29,12668,398.29
2014-02-05,399.23,407.69,395.47,402.05,5749,402.05
2014-02-06,402.99,403.93,399.23,402.05,3620,402.05
2014-02-07,404.87,405.81,400.17,403.93,4790,403.93
2014-02-10,409.56,417.07,408.63,412.38,9368,412.38
2014-02-12,417.07,418.01,415.19,415.19,6387,415.19
2014-02-13,415.19,415.19,411.44,414.25,8198,414.25
2014-02-14,413.31,413.31,407.69,411.44,4790,411.44
2014-02-17,411.44,412.38,408.63,410.5,8198,410.5
2014-02-18,410.5,413.31,409.56,412.38,4897,412.38
2014-02-19,411.44,413.31,409.56,409.56,4790,409.56
2014-02-20,411.44,412.38,409.56,410.5,5749,410.5
2014-02-21,407.69,413.31,407.69,411.44,11071,411.44
2014-02-24,413.31,413.31,406.75,407.69,19588,407.69
2014-02-25,410.5,410.5,399.23,403.93,34917,403.93
2014-02-26,379.51,386.08,377.63,379.51,34917,379.51
2014-02-27,379.51,381.39,374.8,379.51,8623,379.51
2014-02-28,380.45,380.45,372.92,372.92,4684,372.92
2014-03-03,370.11,371.05,340.99,363.53,14372,363.53
2014-03-04,352.26,356.96,347.56,356.02,9901,356.02
2014-03-05,353.2,357.9,349.44,354.14,10859,354.14
2014-03-06,354.14,357.9,350.39,355.08,7558,355.08
2014-03-07,356.96,362.59,356.96,361.66,5749,361.66
2014-03-10,366.35,371.05,363.53,370.11,8517,370.11
2014-03-11,367.29,369.17,356.96,360.72,9581,360.72
2014-03-12,359.78,359.78,349.44,357.9,10007,357.9
2014-03-13,357.9,359.78,352.26,359.78,3087,359.78
2014-03-14,352.26,356.96,349.44,354.14,7771,354.14
2014-03-17,354.14,354.14,349.44,351.33,1917,351.33
2014-03-18,348.5,352.26,342.86,342.86,7771,342.86
2014-03-19,343.8,355.08,343.8,355.08,5322,355.08
2014-03-20,355.08,356.02,349.44,349.44,1917,349.44
2014-03-24,350.39,354.14,343.8,344.74,6281,344.74
2014-03-25,344.74,355.08,344.74,355.08,1490,355.08
2014-03-26,354.14,356.96,351.33,351.33,4258,351.33
2014-03-27,355.08,355.08,346.62,351.33,3194,351.33
2014-03-28,346.62,350.39,346.62,349.44,2023,349.44
2014-03-31,353.2,354.14,353.2,354.14,1172,354.14
2014-04-01,354.14,354.14,349.44,353.2,1917,353.2
2014-04-02,353.2,357.9,352.26,353.2,2661,353.2
2014-04-03,361.66,362.59,355.08,355.08,5962,355.08
2014-04-04,356.96,359.78,355.08,359.78,2342,359.78
2014-04-07,359.78,364.47,357.9,361.66,2980,361.66
2014-04-08,355.08,359.78,354.14,359.78,2767,359.78
2014-04-09,365.41,365.41,354.14,356.02,4684,356.02
2014-04-10,356.02,361.66,355.08,356.96,2874,356.96
2014-04-11,356.96,357.9,353.2,357.9,3514,357.9
2014-04-14,357.9,371.05,357.9,368.23,4578,368.23
2014-04-15,362.59,370.11,358.84,362.59,4151,362.59
2014-04-16,366.35,366.35,362.59,362.59,7771,362.59
2014-04-17,361.66,365.41,361.66,365.41,1703,365.41
2014-04-18,365.41,369.17,363.53,365.41,2342,365.41
2014-04-21,367.29,369.17,364.47,369.17,852,369.17
2014-04-22,363.53,366.35,363.53,365.41,532,365.41
2014-04-23,365.41,366.35,364.47,364.47,425,364.47
2014-04-24,365.41,365.41,362.59,362.59,1597,362.59
2014-04-25,364.47,369.17,363.53,369.17,2874,369.17
2014-04-28,369.17,371.05,366.35,367.29,1384,367.29
2014-04-30,368.23,368.23,367.29,367.29,213,367.29
2014-05-01,369.17,369.17,367.29,369.17,1490,369.17
2014-05-02,371.05,371.05,368.23,368.23,1809,368.23
2014-05-07,368.23,370.11,366.35,366.35,3514,366.35
2014-05-08,369.17,369.17,367.29,369.17,1703,369.17
2014-05-09,374.8,374.8,369.17,372.92,4578,372.92
2014-05-12,373.86,373.86,371.05,371.05,1278,371.05
2014-05-13,367.29,373.86,366.35,367.29,14904,367.29
2014-05-14,367.29,367.29,367.29,367.29,1064,367.29
2014-05-16,370.11,371.05,368.23,370.11,2129,370.11
2014-05-19,370.11,370.11,367.29,367.29,1384,367.29
2014-05-20,367.29,368.23,367.29,367.29,1278,367.29
2014-05-21,367.29,368.23,366.35,366.35,3620,366.35
2014-05-22,366.35,366.35,365.41,365.41,2236,365.41
2014-05-23,366.35,366.35,356.96,359.78,9262,359.78
2014-05-26,361.66,369.17,361.66,366.35,2129,366.35
2014-05-27,367.29,368.23,366.35,367.29,852,367.29
2014-05-28,365.41,366.35,365.41,366.35,639,366.35
2014-05-29,366.35,366.35,366.35,366.35,639,366.35
2014-05-30,366.35,369.17,366.35,366.35,1064,366.35
2014-06-02,363.53,368.23,363.53,368.23,2342,368.23
2014-06-03,365.41,366.35,365.41,366.35,3832,366.35
2014-06-04,366.35,368.23,365.41,368.23,2874,368.23
2014-06-05,369.17,370.11,369.17,369.17,2342,369.17
2014-06-06,367.29,371.99,367.29,371.99,8091,371.99
2014-06-09,372.92,373.86,372.92,372.92,3194,372.92
2014-06-10,375.74,375.74,371.99,373.86,7451,373.86
2014-06-11,369.17,374.8,369.17,371.99,4578,371.99
2014-06-12,373.86,373.86,372.92,373.86,745,373.86
2014-06-13,373.86,378.57,373.86,377.63,8304,377.63
2014-06-16,373.86,375.74,372.92,374.8,5109,374.8
2014-06-17,378.57,378.57,374.8,374.8,745,374.8
2014-06-18,373.86,375.74,372.92,375.74,2448,375.74
2014-06-19,375.74,377.63,374.8,374.8,2661,374.8
2014-06-20,375.74,377.63,375.74,377.63,319,377.63
2014-06-23,377.63,377.63,374.8,375.74,2980,375.74
2014-06-24,377.63,377.63,375.74,377.63,425,377.63
2014-06-25,376.69,378.57,375.74,376.69,4790,376.69
2014-06-26,376.69,376.69,375.74,375.74,958,375.74
2014-06-27,368.23,372.92,368.23,371.99,13094,371.99
2014-06-30,376.69,379.51,373.86,379.51,4471,379.51
2014-07-01,379.51,379.51,376.69,376.69,5322,376.69
2014-07-02,379.51,379.51,375.74,375.74,7451,375.74
2014-07-03,380.45,380.45,375.74,375.74,2023,375.74
2014-07-04,375.74,380.45,373.86,380.45,8304,380.45
2014-07-07,376.69,381.39,376.69,379.51,4258,379.51
2014-07-08,375.74,377.63,374.8,377.63,8835,377.63
2014-07-09,377.63,378.57,375.74,378.57,1278,378.57
2014-07-10,379.51,380.45,376.69,376.69,3939,376.69
2014-07-11,376.69,378.57,376.69,377.63,852,377.63
2014-07-14,377.63,378.57,377.63,378.57,1172,378.57
2014-07-15,378.57,378.57,377.63,377.63,3407,377.63
2014-07-16,377.63,377.63,376.69,377.63,3407,377.63
2014-07-17,377.63,378.57,377.63,377.63,1597,377.63
2014-07-18,377.63,379.51,376.69,376.69,3514,376.69
2014-07-22,378.57,379.51,378.57,379.51,1490,379.51
2014-07-23,379.51,379.51,378.57,378.57,1597,378.57
2014-07-24,376.69,379.51,376.69,376.69,2129,376.69
2014-07-25,377.63,380.45,377.63,379.51,1490,379.51
2014-07-28,379.51,380.45,376.69,376.69,3939,376.69
2014-07-29,377.63,378.57,377.63,377.63,2342,377.63
2014-07-30,377.63,380.45,377.63,379.51,5962,379.51
2014-07-31,379.51,383.26,379.51,381.39,5109,381.39
2014-08-01,378.57,379.51,378.57,379.51,4578,379.51
2014-08-04,384.2,384.2,379.51,381.39,3726,381.39
2014-08-05,382.32,384.2,381.39,384.2,2342,384.2
2014-08-06,383.26,383.26,381.39,381.39,1490,381.39
2014-08-07,381.39,383.26,379.51,383.26,2236,383.26
2014-08-08,384.2,384.2,378.57,379.51,6281,379.51
2014-08-11,379.51,381.39,379.51,380.45,1597,380.45
2014-08-12,379.51,381.39,379.51,379.51,4684,379.51
2014-08-13,380.45,383.26,379.51,381.39,4471,381.39
2014-08-14,380.45,380.45,378.57,379.51,2448,379.51
2014-08-15,383.26,383.26,380.45,383.26,2555,383.26
2014-08-18,381.39,383.26,381.39,383.26,2980,383.26
2014-08-19,381.39,384.2,381.39,381.39,4365,381.39
2014-08-20,381.39,383.26,380.45,381.39,2129,381.39
2014-08-21,381.39,382.32,380.45,382.32,2767,382.32
2014-08-22,381.39,383.26,381.39,383.26,1809,383.26
2014-08-25,382.32,382.32,380.45,380.45,3620,380.45
2014-08-26,381.39,381.39,381.39,381.39,1278,381.39
2014-08-27,380.45,399.23,380.45,386.08,7132,386.08
2014-08-28,386.08,398.29,386.08,387.96,6920,387.96
2014-08-29,386.08,394.53,386.08,391.72,4045,391.72
2014-09-01,394.53,397.35,393.59,394.53,9048,394.53
2014-09-02,394.53,398.29,390.78,392.65,4897,392.65
2014-09-03,397.35,397.35,395.47,396.41,2448,396.41
2014-09-04,396.41,397.35,396.41,396.41,4578,396.41
2014-09-05,399.23,403.93,398.29,399.23,6493,399.23
2014-09-08,399.23,402.99,398.29,402.99,7239,402.99
2014-09-09,402.99,407.69,402.99,407.69,2980,407.69
2014-09-10,403.93,407.69,401.11,406.75,8198,406.75
2014-09-11,403.93,405.81,402.05,402.99,7026,402.99
2014-09-12,402.99,407.69,402.05,407.69,1809,407.69
2014-09-16,407.69,407.69,403.93,403.93,6387,403.93
2014-09-17,403.93,403.93,401.11,401.11,1917,401.11
2014-09-18,402.99,405.81,402.99,405.81,1490,405.81
2014-09-19,403.93,405.81,402.05,403.93,3194,403.93
2014-09-22,403.93,403.93,401.11,401.11,6175,401.11
2014-09-24,399.23,401.11,399.23,401.11,4578,401.11
2014-09-25,402.99,404.87,399.23,404.87,4684,404.87
2014-09-26,402.99,410.5,402.99,410.5,6600,410.5
2014-09-29,414.25,414.25,410.5,412.38,7451,412.38
2014-09-30,410.5,411.44,404.87,406.75,5537,406.75
2014-10-01,408.63,417.07,404.87,407.69,8198,407.69
2014-10-02,408.63,413.31,408.63,411.44,4365,411.44
2014-10-03,409.56,411.44,408.63,410.5,9687,410.5
2014-10-06,417.07,421.77,412.38,414.25,13626,414.25
2014-10-07,414.25,422.71,413.31,417.07,13413,417.07
2014-10-08,414.25,414.25,412.38,414.25,3407,414.25
2014-10-09,416.13,416.13,413.31,415.19,3620,415.19
2014-10-10,415.19,415.19,402.99,402.99,12455,402.99
2014-10-14,386.08,394.53,376.69,393.59,35876,393.59
2014-10-15,394.53,394.53,385.14,392.65,4258,392.65
2014-10-16,380.45,391.72,380.45,380.45,14797,380.45
2014-10-17,387.96,390.78,382.32,382.32,5109,382.32
2014-10-20,385.14,393.59,385.14,387.02,1917,387.02
2014-10-21,387.02,399.23,387.02,394.53,5643,394.53
2014-10-22,391.72,392.65,389.84,391.72,1597,391.72
2014-10-23,396.41,397.35,394.53,397.35,1490,397.35
2014-10-24,397.35,399.23,393.59,394.53,6281,394.53
2014-10-27,397.35,413.31,397.35,404.87,8410,404.87
2014-10-28,404.87,404.87,404.87,404.87,1064,404.87
2014-10-29,410.5,410.5,409.56,410.5,852,410.5
2014-10-30,413.31,417.07,413.31,414.25,4790,414.25
2014-10-31,416.13,417.07,414.25,415.19,8623,415.19
2014-11-04,416.13,421.77,414.25,419.89,11390,419.89
2014-11-05,419.89,419.89,415.19,418.01,2661,418.01
2014-11-06,419.89,419.89,417.07,417.07,5537,417.07
2014-11-07,413.31,415.19,413.31,415.19,5429,415.19
2014-11-10,416.13,418.95,416.13,417.07,5643,417.07
2014-11-11,417.07,418.01,417.07,418.01,1917,418.01
2014-11-12,418.95,419.89,415.19,419.89,5216,419.89
2014-11-13,418.01,419.89,418.01,418.95,4790,418.95
2014-11-14,418.95,418.95,415.19,417.07,7985,417.07
2014-11-17,420.83,420.83,416.13,417.07,4045,417.07
2014-11-18,419.89,419.89,416.13,419.89,11390,419.89
2014-11-19,419.89,420.83,418.95,418.95,6175,418.95
2014-11-20,420.83,420.83,418.01,419.89,5643,419.89
2014-11-21,420.83,420.83,418.95,418.95,5216,418.95
2014-11-25,418.95,420.83,418.95,418.95,5216,418.95
2014-11-26,420.83,420.83,418.95,420.83,3301,420.83
2014-11-27,419.89,421.77,419.89,419.89,3087,419.89
2014-11-28,422.71,424.58,421.77,424.58,9262,424.58
2014-12-01,427.4,432.11,427.4,432.11,7132,432.11
2014-12-02,432.11,433.98,429.29,433.98,5962,433.98
2014-12-03,433.98,439.62,432.11,439.62,6387,439.62
2014-12-04,440.56,441.5,436.8,436.8,4790,436.8
2014-12-05,434.92,435.86,424.58,433.05,8623,433.05
2014-12-08,433.05,440.56,433.05,440.56,7771,440.56
2014-12-09,437.74,441.5,434.92,438.68,3939,438.68
2014-12-10,438.68,438.68,432.11,436.8,5429,436.8
2014-12-11,433.98,434.92,431.17,433.98,2874,433.98
2014-12-12,433.05,434.92,433.05,434.92,4790,434.92
2014-12-15,434.92,434.92,431.17,431.17,10113,431.17
2014-12-16,431.17,431.17,425.52,425.52,4365,425.52
2014-12-17,427.4,430.23,423.64,426.46,7132,426.46
2014-12-18,431.17,431.17,422.71,425.52,10326,425.52
2014-12-19,429.29,439.62,427.4,439.62,9474,439.62
2014-12-22,435.86,441.5,430.23,433.98,10540,433.98
2014-12-24,433.05,434.92,429.29,429.29,10752,429.29
2014-12-25,430.23,433.98,429.29,433.98,8623,433.98
2014-12-26,436.8,439.62,434.92,439.62,7771,439.62
2014-12-29,438.68,441.5,438.68,441.5,9581,441.5
2014-12-30,436.8,443.38,433.05,433.05,14266,433.05
2015-01-05,434.92,437.74,434.92,437.74,8091,437.74
2015-01-06,437.74,439.62,435.86,437.74,3832,437.74
2015-01-07,428.35,432.11,416.13,426.46,31937,426.46
2015-01-08,426.46,436.8,418.01,436.8,7665,436.8
2015-01-09,436.8,438.68,432.11,438.68,6387,438.68
2015-01-13,435.86,435.86,430.23,434.92,2236,434.92
2015-01-14,432.11,437.74,431.17,432.11,3514,432.11
2015-01-15,430.23,437.74,427.4,429.29,7665,429.29
2015-01-16,433.05,433.98,423.64,430.23,5109,430.23
2015-01-19,431.17,433.98,429.29,430.23,2448,430.23
2015-01-20,433.05,433.98,431.17,433.98,3939,433.98
2015-01-21,435.86,435.86,430.23,435.86,5962,435.86
2015-01-22,436.8,436.8,429.29,433.98,4471,433.98
2015-01-23,431.17,433.05,427.4,430.23,16394,430.23
2015-01-26,429.29,430.23,418.01,429.29,15010,429.29
2015-01-27,427.4,428.35,422.71,428.35,4471,428.35
2015-01-28,427.4,428.35,422.71,425.52,6281,425.52
2015-01-29,422.71,424.58,422.71,422.71,11390,422.71
2015-01-30,420.83,422.71,419.89,420.83,14904,420.83
2015-02-02,419.89,419.89,409.56,410.5,31298,410.5
2015-02-03,409.56,410.5,404.87,404.87,21930,404.87
2015-02-04,405.81,407.69,402.99,403.93,14691,403.93
2015-02-05,404.87,408.63,402.99,408.63,6600,408.63
2015-02-06,406.75,409.56,405.81,409.56,7771,409.56
2015-02-09,408.63,408.63,403.93,407.69,15862,407.69
2015-02-10,406.75,406.75,403.93,406.75,10220,406.75
2015-02-12,405.81,406.75,402.99,406.75,20972,406.75
2015-02-13,406.75,408.63,405.81,408.63,10433,408.63
2015-02-16,409.56,413.31,409.56,411.44,10752,411.44
2015-02-17,414.25,417.07,410.5,417.07,15968,417.07
2015-02-18,413.31,418.01,413.31,416.13,10965,416.13
2015-02-19,417.07,418.01,415.19,416.13,8091,416.13
2015-02-20,415.19,417.07,414.25,416.13,9687,416.13
2015-02-23,416.13,418.01,415.19,416.13,18524,416.13
2015-02-24,415.19,418.95,415.19,417.07,27039,417.07
2015-02-25,392.65,394.53,387.96,390.78,43541,390.78
2015-02-26,395.47,399.23,392.65,395.47,9687,395.47
2015-02-27,394.53,398.29,391.72,392.65,10113,392.65
2015-03-02,395.47,398.29,392.65,393.59,6600,393.59
2015-03-03,397.35,397.35,391.72,391.72,6493,391.72
2015-03-04,390.78,391.72,388.9,388.9,5643,388.9
2015-03-05,385.14,388.9,382.32,388.9,14478,388.9
2015-03-06,389.84,390.78,387.96,389.84,14585,389.84
2015-03-09,391.72,391.72,388.9,390.78,4365,390.78
2015-03-10,391.72,392.65,388.9,389.84,7132,389.84
2015-03-11,388.9,390.78,388.9,389.84,1384,389.84
2015-03-12,389.84,389.84,385.14,388.9,6920,388.9
2015-03-13,389.84,390.78,388.9,389.84,5322,389.84
2015-03-16,389.84,390.78,388.9,389.84,3620,389.84
2015-03-17,389.84,391.72,389.84,389.84,5537,389.84
2015-03-18,389.84,391.72,389.84,390.78,3194,390.78
2015-03-19,391.72,392.65,390.78,390.78,4897,390.78
2015-03-20,390.78,393.59,390.78,393.59,5537,393.59
2015-03-23,394.53,394.53,392.65,392.65,3620,392.65
2015-03-24,392.65,394.53,391.72,394.53,2448,394.53
2015-03-25,394.53,394.53,391.72,393.59,1172,393.59
2015-03-26,395.47,398.29,389.84,389.84,7771,389.84
2015-03-27,390.78,398.29,390.78,393.59,1917,393.59
2015-03-30,393.59,393.59,389.84,393.59,3087,393.59
2015-03-31,393.59,398.29,390.78,391.72,4045,391.72
2015-04-01,394.53,394.53,390.78,394.53,3194,394.53
2015-04-02,397.35,397.35,391.72,391.72,2236,391.72
2015-04-03,393.59,393.59,392.65,393.59,745,393.59
2015-04-06,394.53,394.53,391.72,394.53,4897,394.53
2015-04-07,395.47,396.41,392.65,392.65,3726,392.65
2015-04-08,394.53,394.53,393.59,393.59,2555,393.59
2015-04-09,396.41,396.41,394.53,395.47,3832,395.47
2015-04-10,397.35,397.35,393.59,395.47,6493,395.47
2015-04-13,398.29,398.29,394.53,396.41,7665,396.41
2015-04-14,395.47,397.35,395.47,396.41,5643,396.41
2015-04-15,397.35,397.35,396.41,396.41,1384,396.41
2015-04-16,397.35,399.23,397.35,399.23,3514,399.23
2015-04-17,401.11,402.99,400.17,401.11,6068,401.11
2015-04-20,402.05,402.99,400.17,400.17,2023,400.17
2015-04-21,402.99,402.99,400.17,400.17,1917,400.17
2015-04-22,400.17,400.17,399.23,399.23,3939,399.23
2015-04-23,398.29,402.05,398.29,402.05,3194,402.05
2015-04-24,402.05,403.93,399.23,399.23,7026,399.23
2015-04-27,402.05,403.93,400.17,402.05,3832,402.05
2015-04-28,402.99,403.93,402.99,403.93,2023,403.93
2015-04-30,401.11,404.87,399.23,399.23,4471,399.23
2015-05-01,403.93,403.93,398.29,401.11,3726,401.11
2015-05-07,400.17,403.93,399.23,402.99,3832,402.99
2015-05-08,403.93,404.87,399.23,402.05,5643,402.05
2015-05-11,404.87,404.87,402.05,403.93,3087,403.93
2015-05-12,404.87,404.87,400.17,400.17,3194,400.17
2015-05-13,401.11,402.05,399.23,399.23,3194,399.23
2015-05-14,398.29,399.23,398.29,399.23,1172,399.23
2015-05-15,400.17,400.17,400.17,400.17,1703,400.17
2015-05-18,399.23,403.93,399.23,403.93,4471,403.93
2015-05-19,406.75,406.75,403.93,403.93,3407,403.93
2015-05-20,402.05,403.93,402.05,402.05,1172,402.05
2015-05-21,400.17,403.93,400.17,401.11,1278,401.11
2015-05-22,400.17,404.87,400.17,402.05,1703,402.05
2015-05-25,401.11,403.93,401.11,402.05,2129,402.05
2015-05-26,402.05,402.99,402.05,402.99,425,402.99
2015-05-27,402.99,402.99,402.99,402.99,213,402.99
2015-05-28,402.05,402.99,402.05,402.99,532,402.99
2015-05-29,404.87,404.87,402.05,402.99,2661,402.99
2015-06-01,402.99,402.99,399.23,401.11,7558,401.11
2015-06-02,402.05,403.93,402.05,403.93,2236,403.93
2015-06-03,403.93,403.93,401.11,403.93,3194,403.93
2015-06-04,403.93,403.93,401.11,402.99,1278,402.99
2015-06-05,402.99,402.99,401.11,402.05,2129,402.05
2015-06-08,402.05,402.99,400.17,401.11,3301,401.11
2015-06-09,400.17,402.99,399.23,402.99,6068,402.99
2015-06-10,404.87,404.87,400.17,400.17,8517,400.17
2015-06-11,399.23,402.99,399.23,400.17,3087,400.17
2015-06-12,401.11,402.05,400.17,401.11,958,401.11
2015-06-15,402.05,402.05,400.17,401.11,1809,401.11
2015-06-16,401.11,405.81,401.11,403.93,4790,403.93
2015-06-17,405.81,405.81,402.99,402.99,958,402.99
2015-06-18,404.87,404.87,402.99,402.99,1809,402.99
2015-06-19,401.11,403.93,401.11,403.93,3514,403.93
2015-06-22,403.93,405.81,403.93,403.93,1703,403.93
2015-06-23,403.93,404.87,403.93,403.93,2023,403.93
