Date,Open,High,Low,Close,Volume,Adj Close
2021-08-04,29040,29040,29040,29040,10,29040
2021-08-05,28920,29110,28920,29110,67,29110
2021-08-06,29120,29300,29120,29210,15,29210
2021-08-10,28820,29380,28820,29150,132,29150
2021-08-11,29160,29300,29140,29260,43,29260
2021-08-12,29400,29400,29100,29140,80,29140
2021-08-13,29110,29110,29000,29050,81,29050
2021-08-16,28780,28810,28490,28570,285,28570
2021-08-17,28660,28660,28350,28400,23,28400
2021-08-18,28280,28580,28200,28440,273,28440
2021-08-19,28270,28270,28000,28000,283,28000
2021-08-20,28500,28500,27810,27810,91,27810
2021-08-23,28190,28580,28190,28570,93,28570
2021-08-24,28780,29040,28780,29030,38,29030
2021-08-25,29010,29150,28920,28950,89,28950
2021-08-26,28960,28960,28860,28860,4,28860
2021-08-27,28690,28830,28690,28830,4,28830
2021-08-30,29030,29150,29030,29150,38,29150
2021-08-31,29160,29610,29160,29550,75,29550
2021-09-01,29540,29860,29540,29800,429,29800
2021-09-02,29850,30050,29850,30050,191,30050
2021-09-03,30100,30700,30100,30700,394,30700
2021-09-06,30700,31250,30700,31250,321,31250
2021-09-07,31500,31700,31400,31550,151,31550
2021-09-08,31450,31700,31350,31600,155,31600
2021-09-09,31450,31650,31450,31500,1095,31500
2021-09-10,31650,32100,31650,32050,71,32050
2021-09-13,31950,32400,31900,32400,183,32400
2021-09-14,32500,32650,32450,32650,295,32650
2021-09-15,32350,32550,32250,32550,357,32550
2021-09-16,32550,32550,32100,32150,278,32150
2021-09-17,32200,32400,32200,32350,81,32350
2021-09-21,31350,31900,31250,31800,328,31800
2021-09-22,31600,31600,30800,31350,315,31350
2021-09-24,32150,32250,31900,32250,285,32250
2021-09-27,32350,32400,31950,31950,223,31950
2021-09-28,31900,31900,31400,31850,73,31850
2021-09-29,31000,31100,30700,30800,246,30800
2021-09-30,30850,31050,30650,31050,124,31050
2021-10-01,30500,30900,30150,30150,271,30150
2021-10-04,30400,30450,29480,29560,675,29560
2021-10-05,28850,29150,28620,28990,355,28990
2021-10-06,29490,29640,28670,28810,854,28810
2021-10-07,29130,29130,28910,28910,13,28910
2021-10-08,29290,29560,29290,29300,184,29300
2021-10-11,29350,29870,29220,29850,105,29850
2021-10-12,29990,29990,29500,29500,123,29500
2021-10-13,29500,29690,29370,29570,142,29570
2021-10-14,29690,29940,29690,29930,449,29930
2021-10-15,30450,30750,30400,30750,220,30750
2021-10-18,30950,30950,30500,30700,179,30700
2021-10-19,30800,31150,30800,31150,78,31150
2021-10-20,31400,31400,31000,31050,185,31050
2021-10-21,30850,30950,30500,30500,126,30500
2021-10-22,30500,30950,30450,30800,418,30800
2021-10-25,30350,30800,30350,30750,118,30750
2021-10-26,31050,31200,31000,31000,163,31000
2021-10-27,30950,30950,30650,30700,64,30700
2021-10-28,30400,30600,30400,30600,85,30600
2021-10-29,30700,30750,30300,30650,213,30650
2021-11-01,31350,31550,31300,31450,187,31450
2021-11-02,31400,31550,31400,31500,75,31500
2021-11-04,31850,32200,31850,32200,161,32200
2021-11-05,32300,32300,32000,32200,69,32200
2021-11-08,32350,32350,31950,31950,431,31950
2021-11-09,32100,32200,31600,31750,155,31750
2021-11-10,31600,31600,31400,31550,10,31550
2021-11-11,31300,31650,31300,31550,38,31550
2021-11-12,31750,32050,31750,32000,71,32000
2021-11-15,32350,32450,32200,32250,47,32250
2021-11-16,32350,32500,32250,32500,401,32500
2021-11-17,32950,32950,32400,32500,253,32500
2021-11-18,32700,32900,32400,32750,80,32750
2021-11-19,32800,33000,32750,32950,105,32950
2021-11-22,32950,33050,32800,33050,21,33050
2021-11-24,33200,33200,32200,32350,147,32350
2021-11-25,32600,32600,32450,32450,73,32450
2021-11-26,32400,32400,31650,31900,272,31900
2021-11-29,31850,32000,31130,31300,270,31300
2021-11-30,31410,32010,31200,31200,160,31200
2021-12-01,31100,31610,31100,31460,400,31460
2021-12-02,30380,31780,30110,31000,457,31000
2021-12-03,31240,31440,31000,31390,79,31390
2021-12-06,31400,32190,31200,31290,109,31290
2021-12-07,31660,31780,31320,31780,149,31780
2021-12-08,32440,32550,32310,32410,92,32410
2021-12-09,32490,32490,32230,32310,116,32310
2021-12-10,32170,32260,32130,32130,30,32130
2021-12-13,32340,32360,32120,32230,351,32230
2021-12-14,31990,32090,31870,31980,145,31980
2021-12-15,31870,31980,31870,31980,5,31980
2021-12-16,32500,32770,32480,32770,135,32770
2021-12-17,32400,32410,32000,32050,48,32050
2021-12-20,31680,31740,31270,31270,71,31270
2021-12-21,31270,31970,31270,31870,12,31870
2021-12-22,32140,32140,31880,31930,2052,31930
2021-12-23,32190,32400,32160,32250,140,32250
2021-12-24,32530,32580,32450,32460,24,32460
2021-12-27,32470,32510,32420,32480,33,32480
2021-12-28,33160,33160,32740,32920,163,32920
2021-12-29,32810,33100,32600,33100,204,33100
2021-12-30,32570,32730,32390,32730,250,32730
2022-01-04,33050,33470,32120,32820,472,32820
2022-01-05,33520,33520,33260,33350,176,33350
2022-01-06,32860,32880,32180,32210,384,32210
2022-01-07,32890,32890,31700,31890,299,31890
2022-01-11,31410,31740,31140,31220,297,31220
2022-01-12,31700,31930,31690,31840,157,31840
2022-01-13,31870,31950,31410,31520,149,31520
2022-01-14,31520,31520,30660,31240,244,31240
2022-01-17,31340,31340,30950,31000,130,31000
2022-01-18,31320,31460,30880,31080,88,31080
2022-01-19,30380,30490,29375,29490,445,29490
2022-01-20,29560,29980,29175,29980,158,29980
2022-01-21,29480,29485,29000,29485,133,29485
2022-01-24,28985,29500,28770,29500,173,29500
2022-01-25,29175,29250,28300,28850,156,28850
2022-01-26,28535,28585,28245,28470,125,28470
2022-01-27,28555,28585,27185,27590,224,27590
2022-01-28,27795,27970,27230,27610,78,27610
2022-01-31,27620,28465,27570,28000,113,28000
2022-02-01,28820,29135,28300,28435,240,28435
2022-02-02,28935,29180,28895,29070,120,29070
2022-02-03,28570,28710,28385,28425,103,28425
2022-02-04,28210,28605,28200,28605,106,28605
2022-02-07,28350,28350,27995,28075,170,28075
2022-02-08,28460,28460,28255,28255,12,28255
2022-02-09,28300,28600,28300,28600,30,28600
2022-02-10,28905,28930,28630,28925,76,28925
2022-02-14,28350,28350,27750,27950,706,27950
2022-02-15,27950,28025,27650,27760,169,27760
2022-02-16,28530,28530,28125,28215,159,28215
2022-02-17,28480,28480,28000,28040,63,28040
2022-02-18,27705,27895,27420,27840,207,27840
2022-02-21,27350,27490,26940,27415,213,27415
2022-02-22,27415,27415,26660,26880,214,26880
2022-02-24,26655,26725,26225,26375,390,26375
2022-02-25,26875,27285,26845,27285,213,27285
2022-02-28,27465,27465,26960,27100,376,27100
2022-03-01,27490,27555,27380,27455,96,27455
2022-03-02,26985,27020,26755,26755,131,26755
2022-03-03,27010,27215,26900,27005,56,27005
2022-03-04,26750,26795,26150,26310,199,26310
2022-03-07,26155,26155,25100,25100,1385,25100
2022-03-08,24900,25510,24645,25065,63,25065
2022-03-09,25150,25305,24840,24840,213,24840
2022-03-10,26085,26195,25500,26155,38,26155
2022-03-11,25505,25700,25245,25700,88,25700
2022-03-14,25700,25840,25425,25530,93,25530
2022-03-15,25370,26500,25285,26500,53,26500
2022-03-16,26600,26600,25850,26200,273,26200
2022-03-17,27150,27355,26965,27200,229,27200
2022-03-18,27240,27420,27160,27420,84,27420
2022-03-22,27920,27920,27550,27580,291,27580
2022-03-23,27955,28645,27955,28550,323,28550
2022-03-24,28050,28590,28030,28590,128,28590
2022-03-25,29000,29000,28465,28680,186,28680
2022-03-28,28605,28670,28345,28395,352,28395
2022-03-29,28775,28775,28525,28555,132,28555
2022-03-30,29055,29055,28675,28700,198,28700
2022-03-31,28390,28845,28390,28630,263,28630
2022-04-01,28190,28570,28190,28365,115,28365
2022-04-04,28000,28610,28000,28610,31,28610
2022-04-05,29035,29035,28590,28600,619,28600
2022-04-06,28230,28230,28030,28140,84,28140
2022-04-07,27640,27640,27295,27325,174,27325
2022-04-08,27615,27995,27370,27480,36,27480
2022-04-11,27135,27275,26960,27005,72,27005
2022-04-12,26865,26865,26395,26395,120,26395
2022-04-13,26510,27100,26510,27100,58,27100
2022-04-14,27600,27600,27150,27260,52,27260
2022-04-15,26775,27250,26625,26790,216,26790
2022-04-18,26460,26590,26300,26485,350,26485
2022-04-19,26985,26985,26700,26885,170,26885
2022-04-20,27385,27400,27015,27015,210,27015
2022-04-21,27180,27570,27160,27560,305,27560
2022-04-22,27060,27180,26950,27105,82,27105
2022-04-25,26605,26755,26500,26755,126,26755
2022-04-26,26940,26940,26505,26685,32,26685
2022-04-27,26005,26350,25860,26320,216,26320
2022-04-28,26685,26925,26430,26865,125,26865
2022-05-02,27065,27290,26865,27030,447,27030
2022-05-06,27165,27165,26670,26990,117,26990
2022-05-09,26810,26945,26600,26600,132,26600
2022-05-10,26500,26500,25900,26330,261,26330
2022-05-11,26300,26580,26260,26260,44,26260
2022-05-12,26060,26370,26050,26100,60,26100
2022-05-13,26435,27100,26435,26980,243,26980
2022-05-16,27465,27465,27045,27045,108,27045
2022-05-17,27060,27270,27055,27270,21,27270
2022-05-18,27500,27765,27465,27615,93,27615
2022-05-19,26870,27240,26870,27240,34,27240
2022-05-20,27320,27440,27105,27415,226,27415
2022-05-23,27775,27775,27535,27595,36,27595
2022-05-24,27670,27670,27500,27500,4,27500
2022-05-25,27295,27405,27235,27400,9,27400
2022-05-26,27595,27595,27105,27105,27,27105
2022-05-27,27595,27595,27380,27380,18,27380
2022-05-30,27820,28300,27820,28300,328,28300
2022-05-31,28205,28280,28125,28175,98,28175
2022-06-01,28065,28445,28065,28440,48,28440
2022-06-02,28260,28260,27990,28155,224,28155
2022-06-03,28510,28595,28355,28515,184,28515
2022-06-06,28140,28535,28140,28460,147,28460
2022-06-07,28695,28715,28535,28535,44,28535
2022-06-08,28700,28850,28700,28850,86,28850
2022-06-09,28615,28765,28615,28690,60,28690
2022-06-10,28330,28330,28065,28155,128,28155
2022-06-13,27655,27655,27185,27265,254,27265
2022-06-14,26640,26910,26600,26910,149,26910
2022-06-15,26715,26715,26460,26480,143,26480
2022-06-16,26980,27100,26600,26600,62,26600
2022-06-17,26050,26495,25630,26035,176,26035
2022-06-20,26155,26155,25430,25475,92,25475
2022-06-21,25595,26375,25595,26260,155,26260
2022-06-22,26570,26570,25995,26000,572,26000
2022-06-23,26160,26195,25800,25880,19,25880
2022-06-24,25910,26230,25780,26230,111,26230
2022-06-27,26550,26755,26500,26755,122,26755
2022-06-28,26650,26735,26545,26675,175,26675
2022-06-29,26485,26495,26350,26485,33,26485
2022-06-30,26300,26300,25885,25890,155,25890
2022-07-01,25880,26060,25325,25475,480,25475
2022-07-04,25635,25715,25545,25690,43,25690
2022-07-05,25955,26000,25800,25885,115,25885
2022-07-06,25875,25875,25740,25780,20,25780
2022-07-07,25880,26360,25880,26360,77,26360
2022-07-08,26500,26800,26500,26550,69,26550
2022-07-11,26995,27050,26680,26690,98,26690
2022-07-12,26455,26455,26000,26105,120,26105
2022-07-13,26190,26220,26145,26145,26,26145
2022-07-14,25870,26475,25700,26475,1810,26475
2022-07-15,26255,26350,26090,26250,1023,26250
2022-07-19,26470,26490,26415,26440,22,26440
2022-07-20,26960,27380,26960,27380,137,27380
2022-07-21,27240,27500,27240,27500,247,27500
2022-07-22,27490,27760,27425,27710,117,27710
2022-07-25,27475,27505,27290,27290,122,27290
2022-07-26,27255,27260,27170,27215,37,27215
2022-07-27,27090,27445,27060,27375,81,27375
2022-07-28,27680,27680,27280,27325,36,27325
2022-07-29,27460,27460,27065,27100,31,27100
2022-08-01,27000,27255,26870,27230,71,27230
2022-08-02,27275,27305,26815,26905,29,26905
2022-08-03,27025,27180,27000,27180,110,27180
2022-08-04,27415,27500,27380,27460,68,27460
2022-08-05,27615,27780,27605,27735,45,27735
2022-08-08,27580,27765,27580,27765,24,27765
2022-08-09,27740,27740,27470,27495,29,27495
2022-08-10,27355,27355,27110,27110,116,27110
2022-08-12,27445,28400,27435,27960,150,27960
2022-08-15,28320,28320,28115,28245,280,28245
2022-08-16,28245,28245,28060,28195,27,28195
2022-08-17,28195,28475,28195,28445,216,28445
2022-08-18,28270,28270,28030,28165,125,28165
2022-08-19,28425,28500,28400,28400,74,28400
2022-08-22,28160,28225,28100,28210,76,28210
2022-08-23,27920,27935,27745,27745,95,27745
2022-08-24,27700,27725,27580,27590,29,27590
2022-08-25,27625,27755,27600,27755,93,27755
2022-08-26,27965,27985,27850,27850,31,27850
2022-08-29,26850,27090,26850,27050,978,27050
2022-08-30,27130,27400,27130,27365,42,27365
2022-08-31,27220,27465,27215,27300,67,27300
2022-09-01,27150,27150,26785,26830,151,26830
2022-09-02,26820,26820,26600,26600,109,26600
2022-09-05,26560,26705,26520,26705,43,26705
2022-09-06,26705,26930,26555,26790,129,26790
2022-09-07,26705,26705,26260,26445,184,26445
2022-09-08,26775,27160,26775,27160,201,27160
2022-09-09,27270,27350,27090,27235,132,27235
2022-09-12,27640,27640,27505,27575,150,27575
2022-09-13,27580,27595,27520,27595,68,27595
2022-09-14,27095,27095,26670,26840,194,26840
2022-09-15,26985,27270,26735,26805,380,26805
2022-09-16,26390,26545,26390,26415,107,26415
2022-09-20,26575,26670,26490,26520,118,26520
2022-09-21,26455,26455,26070,26130,142,26130
2022-09-22,25720,26130,25705,25950,183,25950
2022-09-26,25450,25530,25100,25155,311,25155
2022-09-27,25175,25240,25115,25135,386,25135
2022-09-28,25060,25240,24695,24950,496,24950
2022-09-29,25295,25295,25010,25185,204,25185
2022-09-30,24945,24945,24485,24560,326,24560
2022-10-03,24385,24960,24385,24960,534,24960
2022-10-04,25440,25715,25320,25715,549,25715
2022-10-05,26145,26145,25860,25950,221,25950
2022-10-06,25945,26315,25945,26285,123,26285
2022-10-07,25785,26075,25785,26005,72,26005
2022-10-11,25505,25510,24970,25045,478,25045
2022-10-12,25030,25030,24790,24885,229,24885
2022-10-13,24800,24870,24745,24780,83,24780
2022-10-14,25250,25580,25100,25510,319,25510
2022-10-17,25035,25215,25035,25215,128,25215
2022-10-18,25655,25655,25390,25600,172,25600
2022-10-19,25610,25685,25550,25655,185,25655
2022-10-20,25250,25315,25225,25225,129,25225
2022-10-21,25300,25805,25300,25435,99,25435
2022-10-24,25935,25935,25655,25655,775,25655
2022-10-25,25950,26050,25810,25980,316,25980
2022-10-26,26185,26190,26015,26015,171,26015
2022-10-27,25695,26130,25695,25975,141,25975
2022-10-28,25915,25915,25465,25705,117,25705
2022-10-31,26390,27015,26170,26265,314,26265
2022-11-01,26445,26455,26300,26450,550,26450
2022-11-02,26450,26800,25500,26660,165,26660
2022-11-04,26260,26370,26150,26210,84,26210
2022-11-07,26425,26650,26425,26610,50,26610
2022-11-08,26835,27125,26835,27060,123,27060
2022-11-09,27175,27200,27040,27065,86,27065
2022-11-10,26700,26850,26700,26815,67,26815
2022-11-11,27530,28095,27530,28095,585,28095
2022-11-14,28150,28150,27905,27995,813,27995
2022-11-15,27840,28110,27830,28090,155,28090
2022-11-16,28145,28145,27800,27980,37,27980
2022-11-17,27705,27915,27705,27730,136,27730
2022-11-18,27730,27840,27640,27655,64,27655
2022-11-21,27830,27830,27630,27700,109,27700
2022-11-22,27790,27990,27750,27970,287,27970
2022-11-24,28435,28475,28385,28400,141,28400
2022-11-25,28285,28305,28240,28240,44,28240
2022-11-28,28240,28240,27945,28020,40,28020
2022-11-29,27995,27995,27670,27720,145,27720
2022-11-30,27395,27540,27330,27540,148,27540
2022-12-01,28000,28000,27715,27910,1116,27910
2022-12-02,27800,27800,27240,27395,110,27395
2022-12-05,27300,27400,27200,27205,157,27205
2022-12-06,27120,27245,27035,27235,108,27235
2022-12-07,26995,27000,26890,26985,44,26985
2022-12-08,26750,26750,26475,26640,54,26640
2022-12-09,27070,27200,27010,27190,92,27190
2022-12-12,27065,27130,27065,27130,8,27130
2022-12-13,27265,27355,27080,27150,90,27150
2022-12-14,27325,27430,27255,27405,64,27405
2022-12-15,27340,27345,27140,27200,62,27200
2022-12-16,26890,26890,26735,26735,242,26735
2022-12-19,26375,26625,26375,26415,56,26415
2022-12-20,26405,26410,25500,25620,391,25620
2022-12-21,25465,25555,25170,25205,2065,25205
2022-12-22,25350,25460,25225,25365,59,25365
2022-12-23,25080,25110,24880,25045,400,25045
2022-12-26,25040,25175,25005,25165,476,25165
2022-12-27,25350,25355,25075,25085,345,25085
2022-12-28,24910,24975,24785,24970,421,24970
2022-12-29,24765,24965,24690,24890,117,24890
2022-12-30,25340,25340,24870,24895,213,24895
2023-01-04,24610,24790,24375,24545,731,24545
2023-01-05,24620,24780,24590,24740,67,24740
2023-01-06,24570,25075,24570,24975,187,24975
2023-01-10,25475,25475,25175,25240,118,25240
2023-01-11,25370,25960,25370,25945,114,25945
2023-01-12,26035,26115,25975,26035,246,26035
2023-01-13,25930,26170,25880,25880,438,25880
2023-01-16,25800,25800,25630,25630,198,25630
2023-01-17,25750,26070,25750,26070,32,26070
2023-01-18,26225,26655,26040,26605,267,26605
2023-01-19,26525,26525,26310,26330,1135,26330
2023-01-20,26135,26435,26090,26380,18,26380
2023-01-23,26815,26815,26685,26800,572,26800
2023-01-24,27025,27330,27025,27250,1359,27250
2023-01-25,27065,27415,27065,27365,159,27365
2023-01-26,27320,27425,27100,27150,80,27150
2023-01-27,27310,27310,27200,27250,127,27250
2023-01-30,27280,27370,27280,27365,179,27365
2023-01-31,27280,27500,27095,27190,64,27190
2023-02-01,27275,27350,27045,27055,478,27055
2023-02-02,27165,27325,27165,27325,56,27325
2023-02-03,27555,27790,27530,27650,2006,27650
2023-02-06,27800,27925,27545,27545,940,27545
2023-02-07,27530,27755,27530,27625,372,27625
2023-02-08,27690,27690,27555,27575,44,27575
2023-02-09,27385,27495,27385,27495,37,27495
2023-02-10,27480,27835,27480,27620,131,27620
2023-02-13,27510,27510,27160,27195,93,27195
2023-02-14,27580,27580,27415,27415,72,27415
2023-02-15,27565,27565,27255,27370,23,27370
2023-02-16,27415,27570,27415,27570,74,27570
2023-02-17,27300,27430,27170,27240,122,27240
2023-02-20,27100,27100,26945,27085,144,27085
2023-02-21,27090,27090,26930,27005,104,27005
2023-02-22,26600,26670,26490,26525,188,26525
2023-02-24,26705,27005,26675,26985,83,26985
2023-02-27,26825,27170,26825,27170,79,27170
2023-02-28,27140,27280,27140,27140,142,27140
2023-03-01,27125,27260,27000,27260,27,27260
2023-03-02,27280,27300,27030,27090,70,27090
2023-03-03,27330,27630,27300,27585,209,27585
2023-03-06,27925,28110,27925,28110,102,28110
2023-03-07,28025,28050,27910,28005,59,28005
2023-03-08,27895,28180,27895,28180,278,28180
2023-03-09,28405,28530,28305,28330,276,28330
2023-03-10,27900,28065,27850,27850,52,27850
2023-03-13,27580,27595,27365,27515,221,27515
2023-03-14,27205,27255,26865,27035,295,27035
2023-03-15,27305,27305,26960,26995,37,26995
2023-03-16,26545,26970,26500,26950,92,26950
2023-03-17,27200,27610,27200,27610,44,27610
2023-03-20,27445,27560,27250,27250,44,27250
2023-03-22,27635,27825,27605,27825,107,27825
2023-03-23,27335,27695,27300,27695,90,27695
2023-03-24,27695,27695,27560,27620,51,27620
2023-03-27,27870,27870,27500,27620,63,27620
2023-03-28,27530,27545,27470,27545,43,27545
2023-03-29,27535,27865,27480,27855,48,27855
2023-03-30,28235,28315,27805,28155,2037,28155
2023-03-31,28500,28760,28500,28605,257,28605
2023-04-03,28910,28910,28640,28700,360,28700
2023-04-04,28630,28700,28610,28640,435,28640
2023-04-05,28460,28460,28120,28140,76,28140
2023-04-06,27790,27790,27470,27490,124,27490
2023-04-07,27555,27665,27555,27610,65,27610
2023-04-10,27915,27915,27725,27740,55,27740
2023-04-11,28035,28260,28035,28180,705,28180
2023-04-12,28180,28250,28150,28250,236,28250
2023-04-13,28170,28280,28170,28220,39,28220
2023-04-14,28380,28500,28315,28455,164,28455
2023-04-17,28515,28545,28450,28545,48,28545
2023-04-18,28675,28675,28600,28645,72,28645
2023-04-19,28655,28655,28480,28510,96,28510
2023-04-20,28290,28735,28290,28650,134,28650
2023-04-21,28615,28750,28545,28590,74,28590
2023-04-24,28590,28600,28565,28570,17,28570
2023-04-25,28670,28850,28500,28500,46,28500
2023-04-26,28560,28560,28150,28200,134,28200
2023-04-27,28200,28530,28200,28530,132,28530
2023-04-28,28030,28735,28030,28570,62,28570
2023-05-01,28860,29150,28810,29150,349,29150
2023-05-02,29200,29305,29150,29295,193,29295
2023-05-08,29300,29300,29125,29255,173,29255
2023-05-09,29255,29545,29255,29535,134,29535
2023-05-10,29505,29505,29205,29295,74,29295
2023-05-11,29305,29360,29295,29340,34,29340
2023-05-12,29600,29710,29500,29685,41,29685
2023-05-15,29790,29805,29650,29765,144,29765
2023-05-16,29900,30130,29900,30130,232,30130
2023-05-17,30170,30240,30080,30080,81,30080
2023-05-18,30650,31100,30650,31100,633,31100
2023-05-19,31430,31460,31120,31250,548,31250
2023-05-22,31140,32100,31070,31900,5585,31900
2023-05-23,31530,31600,31080,31210,1582,31210
2023-05-24,30930,31070,30790,31070,272,31070
2023-05-25,31070,31360,31070,31260,163,31260
2023-05-26,31630,31880,31440,31850,1114,31850
2023-05-29,32270,32270,31640,31700,775,31700
2023-05-30,31470,31860,31470,31840,1145,31840
2023-05-31,31640,31770,31340,31770,591,31770
2023-06-01,31380,31830,31380,31830,266,31830
2023-06-02,31920,32270,31920,32270,560,32270
2023-06-05,32680,32940,32440,32930,317,32930
2023-06-06,32720,33050,32620,33050,389,33050
2023-06-07,33070,33500,32400,33500,5215,33500
2023-06-08,32800,32800,31740,31990,1265,31990
2023-06-09,32400,32580,32220,32490,278,32490
2023-06-12,32560,32890,32520,32840,483,32840
2023-06-13,32960,33410,32960,33200,238,33200
2023-06-14,33510,33620,33340,33610,507,33610
2023-06-15,33570,33870,33570,33700,321,33700
2023-06-16,33560,33660,33240,33660,267,33660
2023-06-19,33700,33700,33230,33250,528,33250
2023-06-20,33140,33290,33060,33290,104,33290
2023-06-21,33190,33480,33060,33440,111,33440
2023-06-22,33170,33410,33000,33030,443,33030
2023-06-23,33050,33210,32300,32510,1157,32510
2023-06-26,32310,32570,32110,32410,467,32410
2023-06-27,32190,32250,31910,32050,289,32050
2023-06-28,32390,32840,32360,32840,287,32840
2023-06-29,33500,33500,32940,33080,1254,33080
2023-06-30,32970,32970,32660,32930,154,32930
2023-07-03,33410,33680,33410,33590,353,33590
2023-07-04,33310,33490,33300,33400,314,33400
2023-07-05,33230,33330,33030,33280,423,33280
2023-07-06,32820,33010,32640,32780,257,32780
2023-07-07,32500,32620,32310,32380,308,32380
2023-07-10,32340,32340,31930,32050,362,32050
2023-07-11,32260,32320,32000,32000,342,32000
2023-07-12,32030,32030,31470,31550,572,31550
2023-07-13,31750,32230,31530,32190,239,32190
2023-07-14,32500,32600,31560,32200,159,32200
2023-07-18,32230,32570,32230,32530,151,32530
2023-07-19,32770,32840,32610,32790,430,32790
2023-07-20,32730,32750,32240,32280,136,32280
2023-07-21,32030,32270,31940,32130,104,32130
2023-07-24,32480,32530,32350,32400,937,32400
2023-07-25,32540,32570,32350,32420,44,32420
2023-07-26,32520,32570,32390,32440,64,32440
2023-07-27,32320,32610,32280,32610,80,32610
2023-07-28,32530,32570,32030,32500,2364,32500
2023-07-31,32640,32770,32420,32590,283,32590
2023-08-01,32650,32820,32640,32730,1524,32730
2023-08-02,32500,32590,32130,32230,249,32230
2023-08-03,31830,31880,31670,31670,307,31670
2023-08-04,31520,31680,31440,31550,329,31550
2023-08-07,31360,31680,31210,31680,2306,31680
2023-08-08,31840,31840,31510,31650,119,31650
2023-08-09,31480,31580,31450,31540,89,31540
2023-08-10,31570,31570,30820,31400,218,31400
2023-08-14,31310,31320,30780,30870,462,30870
2023-08-15,31210,31280,31130,31130,52,31130
2023-08-16,30840,30850,30630,30630,158,30630
2023-08-17,30560,30560,30180,30470,963,30470
2023-08-18,30250,30470,30150,30270,219,30270
2023-08-21,30350,30560,30300,30490,237,30490
2023-08-22,30740,30740,30590,30720,387,30720
2023-08-23,30610,30890,30610,30890,767,30890
2023-08-24,31190,31190,31040,31160,255,31160
2023-08-25,30680,30690,30500,30560,891,30560
2023-08-28,30750,31180,30750,31180,562,31180
2023-08-29,31170,31190,30950,31080,104,31080
2023-08-30,31410,31460,31300,31300,107,31300
2023-08-31,31360,31510,31350,31510,34,31510
2023-09-01,31520,31820,31520,31760,392,31760
2023-09-04,31750,31820,31690,31820,387,31820
2023-09-05,31850,31860,31670,31820,251,31820
2023-09-06,31980,32220,31980,32200,195,32200
2023-09-07,32020,32060,31750,31760,150,31760
2023-09-08,31700,31700,31220,31250,236,31250
2023-09-11,31370,31390,31040,31090,132,31090
2023-09-12,31280,31310,31000,31180,2062,31180
2023-09-13,31180,31200,31000,31040,219,31040
2023-09-14,31170,31530,31170,31500,177,31500
2023-09-15,31720,31930,31590,31850,373,31850
2023-09-19,31560,31670,31370,31560,249,31560
2023-09-20,31490,31530,31350,31390,98,31390
2023-09-21,31080,31080,30740,30840,314,30840
2023-09-22,30490,30830,30360,30830,902,30830
2023-09-25,30860,30970,30760,30930,191,30930
2023-09-26,30840,30840,30630,30640,496,30640
2023-09-27,30420,30730,30360,30700,105,30700
2023-09-28,30770,30790,30390,30640,147,30640
2023-09-29,30820,30820,30580,30580,100,30580
2023-10-02,31250,31290,30560,30560,1017,30560
2023-10-03,30460,30460,30100,30100,214,30100
2023-10-04,29610,29760,29510,29540,1110,29540
2023-10-05,29770,30030,29580,30030,173,30030
2023-10-06,30000,30030,29835,29900,58,29900
2023-10-10,30050,30460,30050,30450,289,30450
2023-10-11,30490,30690,30490,30610,179,30610
2023-10-12,30920,31370,30920,31370,146,31370
2023-10-13,31300,31350,30920,31350,2820,31350
2023-10-16,30530,30600,30310,30350,930,30350
2023-10-17,30830,31080,30690,30790,151,30790
2023-10-18,30770,30850,30640,30850,693,30850
2023-10-19,30320,30370,30120,30180,97,30180
2023-10-20,29805,30060,29745,29990,168,29990
2023-10-23,29845,29845,29640,29640,59,29640
2023-10-24,29720,29780,29070,29690,255,29690
2023-10-25,30000,30000,29700,29700,75,29700
2023-10-26,29225,29270,28905,28940,189,28940
2023-10-27,29300,29370,29105,29250,134,29250
2023-10-30,29235,29450,29180,29360,122,29360
2023-10-31,29450,29515,29180,29330,59,29330
2023-11-01,30290,30390,30190,30350,81,30350
2023-11-02,30720,30900,30690,30690,874,30690
2023-11-06,31500,31630,31360,31530,3519,31530
2023-11-07,31400,31440,31130,31130,282,31130
2023-11-08,31340,31450,31210,31360,140,31360
2023-11-09,31500,31660,31380,31630,356,31630
2023-11-10,31330,31440,31130,31440,76,31440
2023-11-13,31730,31810,31380,31400,1967,31400
2023-11-14,31580,31600,31440,31510,78,31510
2023-11-15,32250,32600,32180,32530,2115,32530
2023-11-16,32550,32680,32310,32600,196,32600
2023-11-17,32490,32800,32490,32800,672,32800
2023-11-20,32970,33000,32570,32640,299,32640
2023-11-21,32600,32870,32600,32800,1039,32800
2023-11-22,32720,32950,32580,32890,556,32890
2023-11-24,33020,33230,32980,33060,300,33060
2023-11-27,33120,33130,32740,32740,642,32740
2023-11-28,32980,32980,32500,32670,432,32670
2023-11-29,32500,32730,32490,32610,87,32610
2023-11-30,32570,32800,32570,32800,199,32800
2023-12-01,33040,33040,32740,32860,136,32860
2023-12-04,32730,32730,32430,32610,342,32610
2023-12-05,32450,32470,32020,32030,2005,32030
2023-12-06,32050,32820,32050,32740,231,32740
2023-12-07,32530,32530,32100,32350,120,32350
2023-12-08,32110,32110,31750,31790,340,31790
2023-12-11,32490,32500,32220,32240,1142,32240
2023-12-12,32820,32820,32370,32420,795,32420
2023-12-13,32570,32770,32570,32670,954,32670
2023-12-14,32800,32800,32170,32290,515,32290
