Date,Open,High,Low,Close,Volume,Adj Close
2016-09-05,380.031,382.609,379.155,380.031,2328.13,380.031
2016-09-06,380.031,381.753,380.031,381.753,1744.82,381.753
2016-09-07,381.753,386.909,380.906,386.909,5467.19,386.909
2016-09-08,386.909,386.909,383.465,383.465,1511.1,383.465
2016-09-09,383.465,383.465,380.906,382.609,2674.65,382.609
2016-09-12,381.753,383.465,380.906,382.609,1744.82,382.609
2016-09-13,381.753,384.321,380.906,381.753,2790.5,381.753
2016-09-14,380.906,381.753,380.031,380.031,2674.65,380.031
2016-09-15,380.031,382.609,380.031,382.609,2558.81,382.609
2016-09-16,380.906,381.753,380.031,380.906,3024.23,380.906
2016-09-20,380.031,382.609,379.155,380.031,1744.82,380.031
2016-09-21,380.031,380.031,378.318,378.318,2790.5,378.318
2016-09-23,378.318,380.906,377.462,379.155,4301.6,379.155
2016-09-26,378.318,379.155,378.318,379.155,1047.7,379.155
2016-09-27,379.155,380.031,378.318,380.031,1861.69,380.031
2016-09-28,380.906,380.906,380.031,380.906,1744.82,380.906
2016-09-29,380.906,380.906,380.031,380.906,1511.1,380.906
2016-09-30,379.155,380.031,377.462,380.031,2674.65,380.031
2016-10-03,379.155,380.031,374.864,374.864,3721.35,374.864
2016-10-04,375.74,375.74,374.864,375.74,2442.96,375.74
2016-10-05,375.74,378.318,375.74,375.74,3024.23,375.74
2016-10-06,375.74,380.031,375.74,378.318,2442.96,378.318
2016-10-07,380.906,382.609,380.031,380.906,7560.58,380.906
2016-10-11,381.753,382.609,378.318,378.318,5233.46,378.318
2016-10-12,377.462,380.031,377.462,380.031,6630.75,380.031
2016-10-13,380.906,381.753,379.155,379.155,2674.65,379.155
2016-10-14,380.031,381.753,380.031,380.031,1975.5,380.031
2016-10-17,380.906,385.207,380.906,384.321,5000.75,384.321
2016-10-18,382.609,384.321,382.609,383.465,1047.7,383.465
2016-10-19,383.465,383.465,380.031,380.031,232.711,380.031
2016-10-20,380.031,384.321,380.031,384.321,1047.7,384.321
2016-10-21,380.906,383.465,380.906,381.753,697.118,381.753
2016-10-24,382.609,385.207,380.906,385.207,1511.1,385.207
2016-10-25,386.053,386.053,382.609,386.053,813.982,386.053
2016-10-26,386.909,386.909,382.609,382.609,930.846,382.609
2016-10-27,382.609,386.909,382.609,384.321,2210.25,384.321
2016-10-28,385.207,385.207,385.207,385.207,1511.1,385.207
2016-10-31,385.207,386.053,382.609,383.465,2558.81,383.465
2016-11-01,386.909,386.909,386.909,386.909,2558.81,386.909
2016-11-02,386.909,386.909,383.465,383.465,813.982,383.465
2016-11-04,384.321,384.321,383.465,383.465,1511.1,383.465
2016-11-07,383.465,383.465,383.465,383.465,1047.7,383.465
2016-11-08,383.465,384.321,383.465,383.465,930.846,383.465
2016-11-09,386.909,387.765,374.008,374.008,9070.66,374.008
2016-11-10,375.74,386.053,375.74,379.155,3256.94,379.155
2016-11-11,380.906,387.765,380.906,386.053,5698.89,386.053
2016-11-14,387.765,397.222,385.207,393.788,10699.6,393.788
2016-11-15,393.788,397.222,389.478,397.222,7328.88,397.222
2016-11-16,398.088,403.244,395.51,399.81,6630.75,399.81
2016-11-17,396.376,403.244,396.376,397.222,1627.96,397.222
2016-11-18,398.944,403.244,398.944,400.656,4071.94,400.656
2016-11-21,402.388,403.244,400.656,402.388,4536.35,402.388
2016-11-22,402.388,404.976,400.656,403.244,9885.66,403.244
2016-11-24,404.091,414.423,404.091,406.679,33612.0,406.679
2016-11-25,407.535,416.145,407.535,410.143,9070.66,410.143
2016-11-28,413.538,417.001,408.391,411.835,12328.6,411.835
2016-11-29,413.538,418.704,413.538,417.001,7793.29,417.001
2016-11-30,419.59,423.87,418.704,420.436,9070.66,420.436
2016-12-01,421.302,425.602,421.302,424.736,9187.53,424.736
2016-12-02,423.044,428.17,423.044,426.458,6282.19,426.458
2016-12-05,426.458,429.046,425.602,428.17,6398.04,428.17
2016-12-06,428.17,439.349,427.324,437.637,14654.7,437.637
2016-12-07,439.349,443.659,439.349,442.793,13954.5,442.793
2016-12-08,442.793,442.793,430.759,438.493,13954.5,438.493
2016-12-09,438.493,442.793,437.637,441.071,2092.37,441.071
2016-12-12,441.071,441.071,435.915,435.915,2092.37,435.915
2016-12-13,435.915,439.349,428.17,435.059,24889.9,435.059
2016-12-14,431.605,431.605,428.17,429.912,3374.82,429.912
2016-12-15,429.912,432.471,428.17,428.17,3837.19,428.17
2016-12-16,433.337,433.337,426.458,429.046,3140.08,429.046
2016-12-19,429.046,429.046,425.602,428.17,2790.5,428.17
2016-12-20,427.324,427.324,419.59,422.168,6166.34,422.168
2016-12-21,422.168,434.203,422.168,423.044,12328.6,423.044
2016-12-22,422.168,437.637,421.302,424.736,9651.93,424.736
2016-12-26,424.736,425.602,417.867,423.87,4770.07,423.87
2016-12-27,417.867,417.867,411.835,417.001,21283.4,417.001
2016-12-28,417.001,423.87,414.423,423.044,8955.83,423.044
2016-12-29,423.044,423.044,415.289,419.59,2558.81,419.59
2016-12-30,415.289,420.436,412.711,415.289,5698.89,415.289
2017-01-04,415.289,422.168,415.289,419.59,4421.51,419.59
2017-01-05,419.59,422.168,417.867,420.436,4071.94,420.436
2017-01-06,421.302,426.458,421.302,423.87,4651.18,423.87
2017-01-10,429.046,431.605,428.17,431.605,5118.63,431.605
2017-01-11,435.915,437.637,434.203,435.059,2442.96,435.059
2017-01-12,435.059,436.771,433.337,436.771,1975.5,436.771
2017-01-13,436.771,437.637,434.203,437.637,2210.25,437.637
2017-01-16,442.793,449.682,441.071,447.094,29658.0,447.094
2017-01-17,447.094,451.394,440.225,443.659,13258.4,443.659
2017-01-18,440.225,441.071,435.915,439.349,10465.9,439.349
2017-01-19,439.349,441.071,436.771,440.225,6047.45,440.225
2017-01-20,440.225,444.525,432.471,437.637,5233.46,437.637
2017-01-23,437.637,443.659,437.637,442.793,6513.88,442.793
2017-01-24,442.793,442.793,440.225,442.793,1511.1,442.793
2017-01-25,442.793,442.793,439.349,441.947,3721.35,441.947
2017-01-26,441.071,442.793,441.071,441.947,2092.37,441.947
2017-01-27,441.947,449.682,441.947,445.362,11048.2,445.362
2017-01-30,447.94,456.55,447.94,453.972,10815.4,453.972
2017-01-31,457.407,457.407,453.972,456.55,1511.1,456.55
2017-02-01,458.273,460.004,450.518,453.106,5000.75,453.106
2017-02-02,451.394,454.848,442.793,454.848,7442.7,454.848
2017-02-03,450.518,452.26,450.518,450.518,813.982,450.518
2017-02-06,450.518,454.848,442.793,447.094,3024.23,447.094
2017-02-07,451.394,451.394,432.471,437.637,9537.1,437.637
2017-02-08,446.238,446.238,438.493,438.493,3489.65,438.493
2017-02-09,438.493,447.94,438.493,443.659,4770.07,443.659
2017-02-10,442.793,452.26,442.793,449.682,4536.35,449.682
2017-02-13,449.682,472.896,449.682,466.017,21983.6,466.017
2017-02-14,472.896,481.476,472.039,476.32,19191.0,476.32
2017-02-15,472.896,476.32,468.585,476.32,5584.05,476.32
2017-02-16,490.087,498.688,483.208,496.099,28493.4,496.099
2017-02-17,492.636,494.387,484.084,490.933,13376.3,490.933
2017-02-20,490.933,494.387,487.499,490.933,14422.0,490.933
2017-02-21,494.387,494.387,490.087,490.933,4301.6,490.933
2017-02-22,490.933,494.387,485.787,489.221,11746.3,489.221
2017-02-23,489.221,490.087,485.787,489.221,15235.9,489.221
2017-02-24,487.489,491.839,487.489,490.097,2535.43,490.097
2017-02-27,490.097,490.097,484.881,485.747,8645.89,485.747
2017-02-28,485.747,493.58,485.747,493.58,6685.62,493.58
2017-03-01,493.58,506.57,489.221,505.704,13720.8,505.704
2017-03-02,504.848,504.848,497.044,497.044,4266.03,497.044
2017-03-03,498.766,498.766,494.427,494.427,6800.46,494.427
2017-03-06,496.159,510.034,496.159,504.848,11068.5,504.848
2017-03-07,503.116,504.848,500.498,503.972,4150.19,503.972
2017-03-08,503.972,503.972,503.972,503.972,345.51,503.972
2017-03-09,520.455,532.588,520.455,530.846,37583.4,530.846
2017-03-10,530.01,530.01,508.292,525.67,10376.4,525.67
2017-03-13,523.053,525.67,516.135,519.579,14179.1,519.579
2017-03-14,519.579,520.455,512.651,517.837,6917.32,517.837
2017-03-15,513.507,516.135,513.507,515.239,1615.76,515.239
2017-03-16,512.651,514.383,497.044,502.22,20404.4,502.22
2017-03-17,510.909,530.846,510.909,523.928,19944.0,523.928
2017-03-21,531.732,531.732,516.981,523.928,13026.7,523.928
2017-03-22,510.034,523.928,508.292,511.775,8991.4,511.775
2017-03-23,510.034,511.775,507.436,508.292,2305.77,508.292
2017-03-24,516.135,516.135,509.178,510.034,3458.15,510.034
2017-03-27,514.383,515.239,510.909,511.775,3920.52,511.775
2017-03-28,510.909,513.507,507.436,512.651,4266.03,512.651
2017-03-29,513.507,520.455,512.651,512.651,2191.95,512.651
2017-03-30,511.775,520.455,509.178,516.135,9915.13,516.135
2017-03-31,523.928,523.928,515.239,518.713,1843.4,518.713
2017-04-03,518.713,522.187,516.981,517.837,5303.58,517.837
2017-04-04,516.135,517.837,494.427,506.57,23289.4,506.57
2017-04-05,497.89,500.498,492.675,499.642,12796.0,499.642
2017-04-06,493.58,499.642,485.747,492.675,9684.45,492.675
2017-04-07,492.675,498.766,492.675,498.766,5070.87,498.766
2017-04-10,507.436,509.178,503.972,505.704,5303.58,505.704
2017-04-11,507.436,510.909,501.374,503.972,2995.77,503.972
2017-04-12,495.293,497.89,486.633,494.427,7146.98,494.427
2017-04-13,483.159,506.57,482.293,506.57,7263.85,506.57
2017-04-14,499.642,523.928,499.642,520.455,12564.3,520.455
2017-04-17,607.209,607.209,607.209,607.209,16716.6,607.209
2017-04-18,737.32,737.32,700.005,737.32,1466764.0,737.32
2017-04-19,715.641,754.639,697.407,719.961,2373016.0,719.961
2017-04-20,714.736,745.999,672.254,682.656,1256484.0,682.656
2017-04-21,693.923,763.348,656.638,675.718,1792442.0,675.718
2017-04-24,688.718,688.718,631.485,631.485,520509.0,631.485
2017-04-25,630.619,655.762,626.28,641.021,253971.0,641.021
2017-04-26,644.494,662.709,643.638,659.235,186875.0,659.235
2017-04-27,650.576,675.718,643.638,652.298,188374.0,652.298
2017-04-28,660.977,663.585,643.638,648.814,85771.9,648.814
2017-05-01,635.825,650.576,635.825,643.638,50033.9,643.638
2017-05-02,643.638,654.03,641.867,654.03,53954.5,654.03
2017-05-08,649.71,672.254,643.638,665.317,123699.0,665.317
2017-05-09,677.45,706.096,655.762,706.096,203013.0,706.096
2017-05-10,713.88,718.219,676.594,709.54,156095.0,709.54
2017-05-11,719.961,722.549,706.942,713.014,80584.2,713.014
2017-05-12,705.22,710.416,681.8,696.551,106984.0,696.551
2017-05-15,680.048,695.665,676.594,687.852,47381.6,687.852
2017-05-16,687.852,688.718,655.762,656.638,86001.6,656.638
2017-05-17,664.451,671.379,655.762,671.379,22941.8,671.379
2017-05-18,649.71,658.37,645.36,653.174,66288.2,653.174
2017-05-19,657.504,667.029,644.494,665.317,34240.0,665.317
2017-05-22,675.718,692.191,675.718,692.191,61330.1,692.191
2017-05-23,700.005,703.469,687.005,698.263,43460.1,698.263
2017-05-24,702.622,702.622,687.852,693.067,32856.0,693.067
2017-05-25,702.622,713.88,695.665,712.168,56488.9,712.168
2017-05-26,712.168,712.168,682.656,685.264,46689.6,685.264
2017-05-29,687.005,700.881,685.264,693.923,39888.1,693.923
2017-05-30,699.139,700.005,684.398,699.139,16716.6,699.139
2017-05-31,700.881,700.881,683.532,683.532,30203.7,683.532
2017-06-01,685.264,698.263,679.202,679.202,24555.6,679.202
2017-06-02,687.852,687.852,677.45,682.656,20058.9,682.656
2017-06-05,682.656,688.718,677.45,680.914,18561.0,680.914
2017-06-06,682.656,682.656,669.657,670.513,23518.0,670.513
2017-06-07,664.451,677.45,663.585,676.594,22135.0,676.594
2017-06-08,679.202,682.656,673.996,680.914,18791.7,680.914
2017-06-09,676.594,682.656,673.996,681.8,10145.8,681.8
2017-06-12,676.594,700.881,676.594,687.852,25478.3,687.852
2017-06-13,687.852,700.005,684.398,691.345,15563.2,691.345
2017-06-14,692.191,692.191,685.264,689.603,12796.0,689.603
2017-06-15,685.264,686.139,673.996,679.202,17638.3,679.202
2017-06-16,680.914,688.718,675.718,679.202,21212.3,679.202
2017-06-19,689.603,700.881,689.603,700.005,34815.2,700.005
2017-06-20,702.622,707.818,695.665,701.727,38275.4,701.727
2017-06-21,706.096,707.818,698.263,702.622,37699.2,702.622
2017-06-22,702.622,706.942,696.551,702.622,22941.8,702.622
2017-06-23,700.005,706.942,693.067,693.067,39081.3,693.067
2017-06-26,700.881,702.622,683.532,692.191,30435.4,692.191
2017-06-27,694.819,699.139,693.923,699.139,8299.36,699.139
2017-06-28,700.005,742.506,700.005,732.095,138686.0,732.095
2017-06-29,727.765,742.506,716.488,741.65,98452.2,741.65
2017-06-30,737.32,772.008,732.97,758.999,144451.0,758.999
2017-07-03,770.266,815.375,770.266,811.035,155635.0,811.035
2017-07-04,811.035,832.724,743.372,765.06,159324.0,765.06
2017-07-05,778.069,816.241,766.802,811.035,86349.1,811.035
2017-07-06,831.848,850.072,798.026,820.58,115975.0,820.58
2017-07-07,820.58,841.393,811.901,841.393,58449.2,841.393
2017-07-10,850.072,901.243,850.072,891.708,128311.0,891.708
2017-07-11,901.243,975.854,835.331,862.216,320607.0,862.216
2017-07-12,841.393,899.511,827.498,879.564,142031.0,879.564
2017-07-13,867.402,889.1,863.957,885.636,94073.3,885.636
2017-07-14,890.852,945.496,843.145,883.038,227110.0,883.038
2017-07-18,794.552,804.973,738.176,739.032,447649.0,739.032
2017-07-19,740.784,749.453,729.497,739.032,164050.0,739.032
2017-07-20,734.712,738.176,729.497,732.97,73205.5,732.97
2017-07-21,738.176,738.176,714.736,719.961,82543.4,719.961
2017-07-24,717.363,724.291,703.469,713.014,86118.5,713.014
2017-07-25,719.095,744.248,718.219,740.784,70209.7,740.784
2017-07-26,744.248,753.803,744.248,745.999,58333.3,745.999
2017-07-27,752.051,752.917,724.291,725.177,81621.7,725.177
2017-07-28,728.631,728.631,720.808,726.013,26285.2,726.013
2017-07-31,731.238,735.558,724.291,727.765,23864.6,727.765
2017-08-01,727.765,729.497,719.095,719.095,43693.8,719.095
2017-08-02,719.095,733.827,715.641,732.095,34008.3,732.095
2017-08-03,732.97,743.372,726.909,742.506,38157.5,742.506
2017-08-04,744.248,745.114,736.444,741.65,22249.8,741.65
2017-08-07,754.639,756.401,745.114,747.702,39772.3,747.702
2017-08-08,744.248,748.577,741.65,743.372,33202.5,743.372
2017-08-09,740.784,740.784,728.631,732.97,36198.3,732.97
2017-08-10,732.97,737.32,730.373,731.238,19712.3,731.238
2017-08-14,802.356,804.098,758.999,773.74,229300.0,773.74
2017-08-15,786.749,797.16,758.133,760.721,97069.1,760.721
2017-08-16,760.721,778.069,756.401,772.874,57295.8,772.874
2017-08-17,785.873,799.768,778.935,790.223,126237.0,790.223
2017-08-18,781.533,794.552,777.213,788.481,42771.1,788.481
2017-08-21,782.409,796.304,782.409,785.873,38157.5,785.873
2017-08-22,786.749,789.357,780.687,780.687,31356.0,780.687
2017-08-23,798.026,880.421,790.223,857.01,316110.0,857.01
2017-08-24,850.072,987.121,839.671,987.121,457334.0,987.121
2017-08-25,954.165,1113.77,938.549,1042.64,2602432.0,1042.64
2017-08-28,1109.43,1153.67,1042.64,1042.64,1158263.0,1042.64
2017-08-29,1033.88,1305.05,1032.13,1283.16,1521097.0,1283.16
2017-08-30,1281.44,1292.8,1165.1,1233.31,1061053.0,1233.31
2017-08-31,1256.95,1459.0,1242.08,1373.26,2007437.0,1373.26
2017-09-01,1338.28,1375.02,1296.3,1347.89,925119.0,1347.89
2017-09-04,1424.88,1545.59,1315.55,1372.41,936438.0,1372.41
2017-09-05,1347.03,1399.52,1110.88,1241.17,958505.0,1241.17
2017-09-06,1188.72,1363.65,1181.71,1354.91,912545.0,1354.91
2017-09-07,1360.16,1376.79,1262.18,1277.94,874247.0,1277.94
2017-09-08,1285.8,1333.9,1230.69,1263.94,562022.0,1263.94
2017-09-11,1259.58,1284.05,1184.33,1198.34,617128.0,1198.34
2017-09-12,1222.81,1320.77,1207.09,1236.81,926721.0,1236.81
2017-09-13,1236.81,1272.68,1193.96,1261.31,454786.0,1261.31
2017-09-14,1255.18,1308.54,1204.46,1228.1,475135.0,1228.1
2017-09-15,1201.84,1249.06,1195.71,1238.56,279639.0,1238.56
2017-09-19,1356.66,1431.87,1316.4,1335.66,1634738.0,1335.66
2017-09-20,1335.66,1354.91,1257.81,1284.94,491483.0,1284.94
2017-09-21,1290.17,1294.56,1224.58,1240.32,399680.0,1240.32
2017-09-22,1233.31,1233.31,1143.23,1149.36,431806.0,1149.36
2017-09-25,1179.1,1187.83,1145.86,1147.58,169313.0,1147.58
2017-09-26,1125.72,1127.49,1072.37,1087.25,292444.0,1087.25
2017-09-27,1108.24,1127.49,1093.37,1119.61,137875.0,1119.61
2017-09-28,1123.98,1156.35,1096.87,1102.11,200639.0,1102.11
2017-09-29,1154.6,1179.1,1081.12,1093.37,253230.0,1093.37
2017-10-02,1094.25,1128.36,1093.37,1117.86,124616.0,1117.86
2017-10-03,1106.5,1130.98,1102.98,1130.1,101407.0,1130.1
2017-10-04,1126.62,1152.86,1119.61,1122.24,138220.0,1122.24
2017-10-05,1114.38,1118.74,1075.88,1075.88,95346.6,1075.88
2017-10-06,1117.86,1152.86,1097.74,1122.24,226936.0,1122.24
2017-10-10,1111.73,1151.1,1109.11,1122.24,100264.0,1122.24
2017-10-11,1133.61,1144.98,1110.88,1136.24,80028.3,1136.24
2017-10-12,1162.46,1208.84,1147.58,1203.56,292900.0,1203.56
2017-10-13,1229.84,1245.56,1137.98,1173.84,385846.0,1173.84
2017-10-16,1052.27,1109.98,1051.4,1089.0,364011.0,1089.0
2017-10-17,1099.5,1151.97,1098.61,1149.36,197783.0,1149.36
2017-10-18,1154.6,1154.6,1110.88,1124.85,147708.0,1124.85
2017-10-19,1113.5,1128.36,1068.0,1068.89,144850.0,1068.89
2017-10-20,1067.12,1080.24,1054.01,1079.38,89288.0,1079.38
2017-10-23,1079.38,1096.0,1066.27,1072.37,66879.6,1072.37
2017-10-24,1079.38,1088.12,1062.76,1085.51,56135.2,1085.51
2017-10-25,1099.5,1106.5,1077.62,1077.62,70540.0,1077.62
2017-10-26,1075.88,1106.5,1075.88,1094.25,55790.8,1094.25
2017-10-27,1095.11,1102.11,1078.51,1078.51,29039.1,1078.51
2017-10-30,1076.76,1091.62,1068.0,1068.89,35097.7,1068.89
2017-10-31,1070.63,1075.0,1063.63,1068.89,33039.9,1068.89
2017-11-01,1068.89,1072.37,1055.75,1059.26,48587.9,1059.26
2017-11-02,1060.14,1069.75,1056.65,1058.39,35898.5,1058.39
2017-11-06,1065.38,1065.38,1052.27,1053.13,37954.3,1053.13
2017-11-07,1058.39,1070.63,1051.4,1059.26,31439.4,1059.26
2017-11-08,1054.01,1061.89,1051.4,1053.13,16805.0,1053.13
2017-11-09,1050.51,1057.5,1023.39,1037.39,66651.0,1037.39
2017-11-10,1026.89,1038.26,1014.64,1014.64,39212.3,1014.64
2017-11-13,1007.66,1008.51,976.169,976.169,61507.9,976.169
2017-11-14,982.27,997.149,968.296,985.783,48016.8,985.783
2017-11-15,972.656,977.035,890.428,902.69,88031.0,902.69
2017-11-16,891.304,929.81,875.569,914.941,43672.5,914.941
2017-11-17,919.291,942.928,907.945,908.82,16461.5,908.82
2017-11-20,919.291,959.548,919.291,947.287,20578.2,947.287
2017-11-21,962.156,987.535,942.928,955.159,40357.6,955.159
2017-11-22,981.424,983.156,948.163,965.669,77398.4,965.669
2017-11-24,962.156,980.538,957.797,960.414,30410.0,960.414
2017-11-27,970.894,982.27,958.672,960.414,35326.4,960.414
2017-11-28,958.672,958.672,939.424,941.176,30751.4,941.176
2017-11-29,941.176,952.542,937.683,937.683,17835.4,937.683
2017-11-30,945.555,945.555,919.291,928.059,20923.7,928.059
2017-12-01,928.059,937.683,909.676,909.676,44244.6,909.676
2017-12-04,914.941,918.454,900.062,903.566,23664.4,903.566
2017-12-05,898.311,902.69,866.821,876.435,72825.4,876.435
2017-12-06,871.21,876.435,857.207,865.069,46987.4,865.069
2017-12-07,865.965,870.324,860.7,863.328,14747.2,863.328
2017-12-08,859.824,863.328,849.325,851.086,42529.2,851.086
2017-12-11,851.086,890.428,851.086,876.435,44244.6,876.435
2017-12-12,874.703,879.072,862.442,874.703,24922.4,874.703
2017-12-13,876.435,913.17,869.439,896.579,51791.0,896.579
2017-12-14,893.076,900.948,884.308,897.425,22520.1,897.425
2017-12-15,892.19,893.941,875.569,875.569,28696.6,875.569
2017-12-18,899.177,942.928,899.177,922.814,65508.7,922.814
2017-12-19,931.552,931.552,913.17,923.689,29839.9,923.689
2017-12-20,923.689,963.042,923.689,948.163,54991.0,948.163
2017-12-21,963.042,981.424,953.427,981.424,47444.6,981.424
2017-12-22,981.424,987.535,964.793,970.894,42986.5,970.894
2017-12-25,970.894,972.656,932.428,941.176,52133.4,941.176
2017-12-26,962.156,974.407,947.287,963.042,52819.4,963.042
2017-12-27,975.283,1044.39,975.283,1032.13,85973.1,1032.13
2017-12-28,1046.12,1128.36,1042.64,1087.25,168972.0,1087.25
2017-12-29,1098.61,1115.23,1082.0,1099.5,75227.8,1099.5
2018-01-04,1109.11,1109.11,1051.4,1081.12,77167.7,1081.12
2018-01-05,1081.12,1090.73,1062.76,1076.76,39212.3,1076.76
2018-01-09,1073.27,1109.98,1064.5,1103.87,37384.2,1103.87
2018-01-10,1103.87,1115.23,1089.87,1109.11,32926.1,1109.11
2018-01-11,1102.11,1172.1,1101.25,1156.35,123813.0,1156.35
2018-01-12,1167.72,1167.72,1141.48,1158.98,77856.7,1158.98
2018-01-15,1170.33,1196.59,1130.1,1196.59,205558.0,1196.59
2018-01-16,1459.0,1459.0,1459.0,1459.0,60363.7,1459.0
2018-01-17,1528.97,1615.56,1487.86,1537.72,1830577.0,1537.72
