Date,Open,High,Low,Close,Volume,Adj Close
2016-02-15,271.97,272.87,257.41,271.06,3739,271.06
2016-02-16,268.33,272.87,268.33,271.06,4069,271.06
2016-02-17,271.97,271.97,270.16,270.16,1319,270.16
2016-02-18,270.16,277.43,270.16,277.43,3080,277.43
2016-02-19,277.43,277.43,277.43,277.43,660,277.43
2016-02-22,276.51,276.51,276.51,276.51,550,276.51
2016-02-24,276.51,276.51,272.87,272.87,439,272.87
2016-02-25,279.24,279.24,274.7,277.43,1209,277.43
2016-02-26,281.06,281.98,280.15,281.98,3409,281.98
2016-02-29,281.98,285.62,279.24,285.62,1319,285.62
2016-03-01,280.15,284.7,277.43,277.43,880,277.43
2016-03-02,280.15,286.52,277.43,282.88,10994,282.88
2016-03-03,286.52,287.42,282.88,284.7,2969,284.7
2016-03-04,285.62,291.98,285.62,291.98,3848,291.98
2016-03-07,289.25,293.8,289.25,291.06,660,291.06
2016-03-08,294.7,294.7,286.52,287.42,2309,287.42
2016-03-09,287.42,287.42,286.52,287.42,1209,287.42
2016-03-10,291.06,300.16,290.16,296.52,6156,296.52
2016-03-11,296.52,369.29,296.52,309.27,219548,309.27
2016-03-14,320.18,321.09,302.9,314.72,19899,314.72
2016-03-15,311.99,313.81,305.62,308.36,10334,308.36
2016-03-16,306.54,316.55,306.54,316.55,8904,316.55
2016-03-17,316.55,321.09,311.99,311.99,9345,311.99
2016-03-18,304.72,304.72,302.9,304.72,16930,304.72
2016-03-22,307.44,307.44,304.72,304.72,3298,304.72
2016-03-23,305.62,305.62,304.72,304.72,439,304.72
2016-03-24,304.72,304.72,303.8,304.72,2859,304.72
2016-03-25,302.9,309.27,302.9,309.27,3958,309.27
2016-03-28,313.81,316.55,310.18,311.99,3958,311.99
2016-03-29,296.52,304.72,296.52,302.9,1209,302.9
2016-03-30,306.54,306.54,304.72,304.72,330,304.72
2016-03-31,303.8,303.8,300.16,300.16,660,300.16
2016-04-01,299.25,300.16,295.61,295.61,2089,295.61
2016-04-04,282.88,287.42,274.7,286.52,9015,286.52
2016-04-05,291.06,291.06,277.43,278.34,3188,278.34
2016-04-06,280.15,281.98,279.24,281.98,1209,281.98
2016-04-07,284.7,285.62,284.7,285.62,550,285.62
2016-04-08,281.98,286.52,281.98,283.79,1869,283.79
2016-04-11,280.15,281.98,278.34,278.34,2309,278.34
2016-04-12,281.06,282.88,281.06,282.88,990,282.88
2016-04-13,284.7,291.06,284.7,291.06,990,291.06
2016-04-14,290.16,295.61,290.16,295.61,1869,295.61
2016-04-15,298.34,309.27,298.34,301.99,5717,301.99
2016-04-18,300.16,310.18,294.7,310.18,8795,310.18
2016-04-19,310.18,311.99,302.9,311.99,2418,311.99
2016-04-20,311.99,311.99,301.99,303.8,5387,303.8
2016-04-21,302.9,312.91,301.99,311.99,4178,311.99
2016-04-22,304.72,311.08,296.52,304.72,3080,304.72
2016-04-25,309.27,309.27,301.99,307.44,1540,307.44
2016-04-26,309.27,309.27,307.44,307.44,4178,307.44
2016-04-27,307.44,307.44,302.9,302.9,3298,302.9
2016-04-28,302.9,302.9,300.16,302.9,660,302.9
2016-05-02,291.98,294.7,291.98,294.7,660,294.7
2016-05-06,295.61,298.34,295.61,298.34,1209,298.34
2016-05-09,297.43,303.8,295.61,299.25,7366,299.25
2016-05-10,286.52,295.61,286.52,287.42,11984,287.42
2016-05-11,291.06,298.34,281.98,292.88,8356,292.88
2016-05-12,286.52,288.34,281.98,282.88,10774,282.88
2016-05-13,280.15,281.98,268.33,275.61,5827,275.61
2016-05-16,275.61,280.15,271.97,280.15,3958,280.15
2016-05-17,280.15,280.15,274.7,279.24,990,279.24
2016-05-18,280.15,280.15,271.97,271.97,10334,271.97
2016-05-19,273.8,277.43,271.06,271.97,1650,271.97
2016-05-20,271.06,276.51,271.06,274.7,4178,274.7
2016-05-23,271.06,272.87,271.06,271.97,2748,271.97
2016-05-24,272.87,272.87,272.87,272.87,221,272.87
2016-05-25,272.87,275.61,270.16,272.87,7146,272.87
2016-05-26,272.87,272.87,266.52,266.52,6926,266.52
2016-05-27,271.06,272.87,269.24,272.87,3519,272.87
2016-05-30,272.87,272.87,269.24,271.06,1209,271.06
2016-05-31,271.06,271.06,271.06,271.06,110,271.06
2016-06-01,269.24,273.8,269.24,273.8,1540,273.8
2016-06-02,275.61,275.61,262.88,264.69,17590,264.69
2016-06-03,264.69,271.97,264.69,265.6,2199,265.6
2016-06-06,269.24,273.8,269.24,270.16,1869,270.16
2016-06-07,270.16,273.8,266.52,266.52,1429,266.52
2016-06-08,266.52,272.87,265.6,269.24,1319,269.24
2016-06-09,268.33,268.33,265.6,266.52,769,266.52
2016-06-10,265.6,271.97,265.6,269.24,5057,269.24
2016-06-13,269.24,271.06,268.33,268.33,1650,268.33
2016-06-14,267.43,267.43,261.96,261.96,7366,261.96
2016-06-16,260.14,261.05,257.41,257.41,3188,257.41
2016-06-17,257.41,257.41,257.41,257.41,110,257.41
2016-06-20,264.69,267.43,264.69,265.6,3519,265.6
2016-06-21,267.43,267.43,262.88,262.88,990,262.88
2016-06-22,263.79,263.79,259.24,259.24,5167,259.24
2016-06-23,259.24,259.24,259.24,259.24,1319,259.24
2016-06-24,271.97,271.97,239.22,239.22,11544,239.22
2016-06-27,251.05,251.05,250.13,250.13,2418,250.13
2016-06-28,249.23,249.23,248.31,248.31,990,248.31
2016-06-29,253.77,259.24,252.87,255.59,5936,255.59
2016-06-30,255.59,258.31,251.05,258.31,2859,258.31
2016-07-01,259.24,259.24,255.59,255.59,330,255.59
2016-07-04,259.24,259.24,256.5,259.24,6595,259.24
2016-07-05,259.24,259.24,259.24,259.24,1319,259.24
2016-07-06,259.24,259.24,249.23,249.23,7255,249.23
2016-07-07,246.49,256.5,245.59,249.23,6377,249.23
2016-07-08,246.49,247.41,244.68,246.49,3080,246.49
2016-07-11,246.49,253.77,246.49,253.77,4837,253.77
2016-07-12,260.14,263.79,260.14,261.96,3080,261.96
2016-07-13,261.96,261.96,261.96,261.96,221,261.96
2016-07-14,254.68,256.5,254.68,256.5,1869,256.5
2016-07-15,256.5,261.96,256.5,261.96,330,261.96
2016-07-19,260.14,260.14,257.41,257.41,660,257.41
2016-07-20,260.14,261.96,260.14,260.14,1429,260.14
2016-07-21,261.96,264.69,260.14,262.88,1869,262.88
2016-07-22,255.59,263.79,255.59,263.79,2089,263.79
2016-07-25,268.33,271.06,268.33,271.06,5936,271.06
2016-07-26,271.97,271.97,271.97,271.97,990,271.97
2016-07-27,271.97,271.97,271.97,271.97,1209,271.97
2016-07-28,264.69,275.61,264.69,275.61,2418,275.61
2016-07-29,264.69,271.06,264.69,271.06,880,271.06
2016-08-01,271.06,271.06,270.16,270.16,1209,270.16
2016-08-02,276.51,276.51,270.16,270.16,1540,270.16
2016-08-03,268.33,268.33,260.14,260.14,1758,260.14
2016-08-04,260.14,267.43,259.24,267.43,1209,267.43
2016-08-05,265.6,265.6,265.6,265.6,221,265.6
2016-08-08,261.96,268.33,261.96,268.33,769,268.33
2016-08-09,272.87,273.8,269.24,271.06,3188,271.06
2016-08-12,269.24,269.24,268.33,268.33,1979,268.33
2016-08-15,272.87,272.87,271.06,271.06,1099,271.06
2016-08-16,269.24,274.7,269.24,274.7,660,274.7
2016-08-17,264.69,275.61,263.79,275.61,7475,275.61
2016-08-18,274.7,274.7,263.79,268.33,5057,268.33
2016-08-19,267.43,267.43,263.79,263.79,439,263.79
2016-08-22,263.79,267.43,261.96,261.96,990,261.96
2016-08-23,261.96,268.33,261.96,263.79,2089,263.79
2016-08-25,273.8,275.61,264.69,264.69,6156,264.69
2016-08-26,269.24,269.24,261.05,261.05,2529,261.05
2016-08-29,261.05,264.69,261.05,261.96,2529,261.96
2016-08-30,266.52,267.43,260.14,261.96,1209,261.96
2016-08-31,266.52,266.52,266.52,266.52,1209,266.52
2016-09-01,259.24,265.6,255.59,260.14,4178,260.14
2016-09-02,261.96,261.96,261.96,261.96,110,261.96
2016-09-05,267.43,267.43,267.43,267.43,439,267.43
2016-09-06,267.43,267.43,263.79,265.6,3080,265.6
2016-09-07,265.6,265.6,261.96,264.69,1869,264.69
2016-09-08,262.88,271.06,262.88,263.79,4507,263.79
2016-09-09,269.24,269.24,269.24,269.24,330,269.24
2016-09-12,263.79,263.79,262.88,263.79,2199,263.79
2016-09-13,263.79,264.69,261.96,261.96,1979,261.96
2016-09-14,261.96,269.24,261.96,267.43,2859,267.43
2016-09-15,263.79,272.87,263.79,271.97,5936,271.97
2016-09-16,271.97,271.97,264.69,267.43,3298,267.43
2016-09-20,270.16,270.16,263.79,263.79,8465,263.79
2016-09-21,262.88,266.52,262.88,262.88,1429,262.88
2016-09-23,266.52,266.52,262.88,266.52,6266,266.52
2016-09-26,271.97,271.97,266.52,266.52,4399,266.52
2016-09-27,266.52,266.52,266.52,266.52,330,266.52
2016-09-28,266.52,288.34,266.52,271.06,5387,271.06
2016-09-29,271.06,271.06,271.06,271.06,330,271.06
2016-09-30,271.06,271.06,265.6,265.6,660,265.6
2016-10-03,266.52,271.97,266.52,271.97,1869,271.97
2016-10-04,271.06,273.8,268.33,268.33,4178,268.33
2016-10-05,269.24,272.87,268.33,268.33,1758,268.33
2016-10-06,268.33,276.51,268.33,274.7,19899,274.7
2016-10-07,269.24,270.16,266.52,267.43,3080,267.43
2016-10-11,268.33,270.16,268.33,269.24,2089,269.24
2016-10-12,271.97,272.87,271.97,271.97,1429,271.97
2016-10-13,272.87,278.34,272.87,278.34,4947,278.34
2016-10-14,274.7,275.61,268.33,274.7,9785,274.7
2016-10-17,271.97,274.7,271.97,274.7,769,274.7
2016-10-18,270.16,274.7,270.16,272.87,3409,272.87
2016-10-19,273.8,273.8,273.8,273.8,1429,273.8
2016-10-20,276.51,276.51,271.97,274.7,3298,274.7
2016-10-21,274.7,274.7,273.8,274.7,550,274.7
2016-10-24,273.8,275.61,273.8,274.7,1650,274.7
2016-10-25,278.34,279.24,275.61,278.34,14622,278.34
2016-10-26,281.06,281.06,278.34,278.34,3080,278.34
2016-10-27,281.06,283.79,281.06,281.06,1650,281.06
2016-10-28,280.15,280.15,272.87,276.51,6706,276.51
2016-10-31,273.8,277.43,273.8,273.8,2969,273.8
2016-11-01,273.8,273.8,271.97,273.8,3409,273.8
2016-11-02,271.06,273.8,268.33,268.33,4727,268.33
2016-11-04,272.87,275.61,268.33,269.24,2859,269.24
2016-11-07,277.43,277.43,276.51,276.51,439,276.51
2016-11-08,272.87,273.8,272.87,272.87,1099,272.87
2016-11-09,272.87,272.87,263.79,270.16,7475,270.16
2016-11-10,272.87,275.61,268.33,270.16,3080,270.16
2016-11-11,271.97,311.08,266.52,291.98,84763,291.98
2016-11-14,299.25,311.99,278.34,282.88,55519,282.88
2016-11-15,290.16,290.16,280.15,281.98,13194,281.98
2016-11-16,281.98,284.7,281.98,283.79,3958,283.79
2016-11-17,284.7,284.7,281.06,281.98,4069,281.98
2016-11-18,281.98,281.98,278.34,281.06,10334,281.06
2016-11-21,279.24,280.15,277.43,278.34,7806,278.34
2016-11-22,280.15,281.98,278.34,281.06,6487,281.06
2016-11-24,282.88,282.88,279.24,279.24,8356,279.24
2016-11-25,281.06,281.06,279.24,280.15,3519,280.15
2016-11-28,284.7,284.7,281.06,282.88,3628,282.88
2016-11-29,281.06,281.98,281.06,281.06,660,281.06
2016-11-30,281.06,283.79,280.15,283.79,2859,283.79
2016-12-01,284.7,287.42,283.79,283.79,10555,283.79
2016-12-02,283.79,285.62,281.98,284.7,2529,284.7
2016-12-05,281.06,282.88,281.06,281.06,7036,281.06
2016-12-06,282.88,283.79,281.06,281.06,8685,281.06
2016-12-07,280.15,284.7,279.24,282.88,24956,282.88
2016-12-08,284.7,289.25,282.88,285.62,2199,285.62
2016-12-09,289.25,289.25,283.79,283.79,6046,283.79
2016-12-12,284.7,287.42,284.7,284.7,4069,284.7
2016-12-13,283.79,283.79,281.06,282.88,17810,282.88
2016-12-14,285.62,285.62,281.06,281.06,16600,281.06
2016-12-15,281.06,282.88,281.06,281.06,4837,281.06
2016-12-16,282.88,283.79,281.06,283.79,4178,283.79
2016-12-19,282.88,302.9,278.34,294.7,95538,294.7
2016-12-20,299.25,328.36,293.8,303.8,129949,303.8
2016-12-21,311.08,311.08,296.52,296.52,20669,296.52
2016-12-22,294.7,294.7,289.25,291.98,9125,291.98
2016-12-26,293.8,293.8,282.88,284.7,11984,284.7
2016-12-27,289.25,291.06,285.62,289.25,7475,289.25
2016-12-28,291.06,293.8,288.34,291.06,14512,291.06
2016-12-29,291.98,339.28,291.98,296.52,216581,296.52
2016-12-30,299.25,301.07,293.8,299.25,38809,299.25
2017-01-04,299.25,302.9,295.61,297.43,18690,297.43
2017-01-05,297.43,300.16,296.52,300.16,6046,300.16
2017-01-06,300.16,300.16,294.7,295.61,12423,295.61
2017-01-10,302.9,307.44,297.43,300.16,14731,300.16
2017-01-11,304.72,304.72,301.99,303.8,4947,303.8
2017-01-12,306.54,312.91,303.8,305.62,11764,305.62
2017-01-13,301.99,305.62,301.07,301.07,3739,301.07
2017-01-16,307.44,307.44,302.9,302.9,2748,302.9
2017-01-17,304.72,304.72,301.07,301.99,4069,301.99
2017-01-18,301.99,301.99,294.7,296.52,9235,296.52
2017-01-19,295.61,302.9,295.61,301.07,3628,301.07
2017-01-20,300.16,305.62,296.52,303.8,12534,303.8
2017-01-23,306.54,308.36,303.8,308.36,7366,308.36
2017-01-24,311.99,311.99,306.54,306.54,2748,306.54
2017-01-25,311.08,313.81,311.08,313.81,8356,313.81
2017-01-26,317.45,317.45,311.08,312.91,6487,312.91
2017-01-27,314.72,318.36,303.8,316.55,11104,316.55
2017-01-30,311.99,312.91,310.18,311.99,1869,311.99
2017-01-31,311.08,311.08,303.8,304.72,6156,304.72
2017-02-01,309.27,311.99,307.44,311.99,5717,311.99
2017-02-02,312.91,319.26,307.44,308.36,13083,308.36
2017-02-03,308.36,308.36,305.62,305.62,1540,305.62
2017-02-06,303.8,305.62,302.9,304.72,9564,304.72
2017-02-07,302.9,303.8,302.9,303.8,660,303.8
2017-02-08,303.8,309.27,303.8,309.27,6706,309.27
2017-02-09,309.27,310.18,307.44,308.36,3298,308.36
2017-02-10,312.91,362.02,306.54,321.99,386327,321.99
2017-02-13,332.0,332.0,321.99,330.17,51781,330.17
2017-02-14,331.09,331.09,317.45,318.36,21659,318.36
2017-02-15,318.36,329.27,318.36,319.26,13523,319.26
2017-02-16,321.09,322.9,319.26,321.09,4616,321.09
2017-02-17,316.55,321.09,315.62,320.18,10444,320.18
2017-02-20,319.26,322.9,319.26,321.09,3519,321.09
2017-02-21,330.17,332.91,323.82,327.46,33641,327.46
2017-02-22,324.73,327.46,323.82,327.46,12753,327.46
2017-02-23,362.93,395.67,352.01,376.56,421287,376.56
2017-02-24,376.56,382.94,353.83,360.2,98505,360.2
2017-02-27,365.66,365.66,353.83,362.93,24736,362.93
2017-02-28,355.65,360.2,352.01,352.01,29904,352.01
2017-03-01,352.01,352.01,344.74,346.56,32103,346.56
2017-03-02,346.56,350.19,345.65,345.65,28914,345.65
2017-03-03,346.56,350.19,323.82,337.45,249672,337.45
2017-03-06,342.93,342.93,338.36,339.28,18800,339.28
2017-03-07,338.36,362.02,336.54,355.65,53210,355.65
2017-03-08,350.19,353.83,345.65,349.29,22648,349.29
2017-03-09,351.11,356.56,349.29,349.29,4507,349.29
2017-03-10,351.11,355.65,351.11,351.11,6266,351.11
2017-03-13,356.56,356.56,353.83,356.56,6487,356.56
2017-03-14,352.01,353.83,348.37,353.83,15061,353.83
2017-03-15,353.83,353.83,345.65,345.65,6595,345.65
2017-03-16,343.83,349.29,339.28,348.37,13413,348.37
2017-03-17,348.37,352.92,347.47,350.19,16491,350.19
2017-03-21,350.19,362.02,350.19,356.56,40458,356.56
2017-03-22,354.74,356.56,350.19,351.11,39469,351.11
2017-03-23,350.19,352.92,348.37,352.92,26496,352.92
2017-03-24,352.92,354.74,352.01,354.74,5717,354.74
2017-03-27,354.74,357.47,350.19,355.65,19350,355.65
2017-03-28,355.65,355.65,351.11,353.83,17700,353.83
2017-03-29,345.65,353.83,343.83,347.47,5936,347.47
2017-03-30,343.83,361.11,342.93,350.19,37490,350.19
2017-03-31,347.47,379.29,347.47,364.74,31993,364.74
2017-04-03,363.84,363.84,358.38,358.38,14291,358.38
2017-04-04,358.38,358.38,335.64,339.28,23306,339.28
2017-04-05,339.28,341.09,339.28,340.18,3080,340.18
2017-04-06,340.18,340.18,319.26,322.9,21659,322.9
2017-04-07,322.9,334.73,315.62,318.36,21768,318.36
2017-04-10,321.09,321.09,313.81,318.36,7255,318.36
2017-04-11,318.36,325.63,310.18,318.36,9895,318.36
2017-04-12,311.08,319.26,300.16,303.8,32322,303.8
2017-04-13,303.8,311.08,303.8,309.27,6595,309.27
2017-04-14,312.91,312.91,307.44,311.08,12863,311.08
2017-04-17,310.18,322.9,310.18,322.9,1758,322.9
2017-04-18,322.9,323.82,311.99,318.36,4837,318.36
2017-04-19,314.72,327.46,314.72,327.46,5717,327.46
2017-04-20,329.27,333.81,317.45,321.09,9895,321.09
2017-04-21,322.9,323.82,316.55,319.26,3519,319.26
2017-04-24,319.26,319.26,318.36,319.26,3080,319.26
2017-04-25,322.9,326.54,321.99,326.54,7806,326.54
2017-04-26,328.36,330.17,325.63,327.46,5606,327.46
2017-04-27,327.46,332.0,325.63,327.46,8904,327.46
2017-04-28,333.81,337.45,332.91,334.73,2199,334.73
2017-05-01,336.54,342.01,326.54,329.27,9015,329.27
2017-05-02,329.27,331.09,329.27,330.17,3080,330.17
2017-05-08,342.93,346.56,337.45,346.56,9675,346.56
2017-05-09,348.37,349.29,342.93,344.74,3519,344.74
2017-05-10,344.74,345.65,344.74,345.65,2859,345.65
2017-05-11,346.56,347.47,346.56,346.56,1429,346.56
2017-05-12,347.47,352.01,347.47,348.37,3958,348.37
2017-05-15,347.47,350.19,317.45,317.45,53870,317.45
2017-05-16,315.62,318.36,309.27,317.45,29464,317.45
2017-05-17,313.81,318.36,313.81,317.45,6816,317.45
2017-05-18,315.62,328.36,314.72,326.54,25285,326.54
2017-05-19,321.99,327.46,321.99,325.63,3739,325.63
2017-05-22,323.82,327.46,323.82,327.46,8795,327.46
2017-05-23,327.46,332.0,327.46,331.09,7036,331.09
2017-05-24,334.73,336.54,327.46,335.64,5827,335.64
2017-05-25,339.28,341.09,338.36,339.28,4288,339.28
2017-05-26,342.93,342.93,338.36,342.01,3519,342.01
2017-05-29,342.01,342.93,339.28,342.93,3519,342.93
2017-05-30,344.74,344.74,342.01,343.83,1429,343.83
2017-05-31,340.18,340.18,336.54,339.28,2859,339.28
2017-06-01,336.54,338.36,336.54,336.54,2529,336.54
2017-06-02,336.54,341.09,335.64,339.28,6377,339.28
2017-06-05,335.64,336.54,333.81,333.81,4947,333.81
2017-06-06,339.28,339.28,337.45,337.45,1319,337.45
2017-06-07,337.45,337.45,334.73,334.73,1319,334.73
2017-06-08,334.73,335.64,333.81,335.64,2309,335.64
2017-06-09,340.18,340.18,340.18,340.18,660,340.18
2017-06-12,341.09,342.01,336.54,338.36,4507,338.36
2017-06-13,336.54,338.36,336.54,338.36,3298,338.36
2017-06-14,341.09,342.01,337.45,339.28,4507,339.28
2017-06-15,342.93,342.93,339.28,340.18,1429,340.18
2017-06-16,342.93,342.93,336.54,337.45,2859,337.45
2017-06-19,341.09,341.09,335.64,337.45,8575,337.45
2017-06-20,332.91,336.54,332.91,335.64,3958,335.64
2017-06-21,334.73,335.64,334.73,335.64,3409,335.64
2017-06-22,335.64,340.18,335.64,337.45,1319,337.45
2017-06-23,340.18,340.18,334.73,337.45,3628,337.45
2017-06-26,333.81,336.54,332.0,332.91,6816,332.91
2017-06-27,335.64,338.36,334.73,334.73,5936,334.73
2017-06-28,336.54,336.54,333.81,335.64,6595,335.64
2017-06-29,335.64,335.64,335.64,335.64,110,335.64
2017-06-30,336.54,336.54,335.64,336.54,990,336.54
2017-07-03,332.0,335.64,327.46,329.27,15061,329.27
2017-07-04,330.17,334.73,327.46,327.46,7146,327.46
2017-07-05,332.91,332.91,311.99,321.09,23637,321.09
2017-07-06,326.54,337.45,326.54,335.64,10994,335.64
2017-07-07,338.36,338.36,327.46,332.91,7916,332.91
2017-07-10,332.91,337.45,330.17,334.73,4837,334.73
2017-07-11,335.64,337.45,333.81,336.54,2199,336.54
2017-07-12,336.54,336.54,335.64,336.54,3298,336.54
2017-07-13,337.45,340.18,337.45,339.28,6046,339.28
2017-07-14,339.28,341.09,334.73,336.54,6926,336.54
2017-07-18,339.28,342.93,339.28,341.09,2418,341.09
2017-07-19,343.83,343.83,341.09,341.09,5057,341.09
2017-07-20,341.09,342.01,341.09,341.09,1540,341.09
2017-07-21,341.09,341.09,341.09,341.09,2859,341.09
2017-07-24,345.65,345.65,342.01,344.74,1758,344.74
2017-07-25,353.83,353.83,344.74,346.56,7696,346.56
2017-07-26,350.19,351.11,348.37,350.19,3848,350.19
2017-07-27,349.29,349.29,344.74,349.29,990,349.29
2017-07-28,345.65,350.19,342.93,350.19,1650,350.19
2017-07-31,350.19,351.11,342.01,345.65,2639,345.65
2017-08-01,343.83,343.83,336.54,341.09,3409,341.09
2017-08-02,341.09,348.37,341.09,346.56,2748,346.56
2017-08-03,339.28,340.18,337.45,340.18,3080,340.18
2017-08-04,341.09,341.09,334.73,334.73,2969,334.73
2017-08-07,335.64,343.83,335.64,342.93,1099,342.93
2017-08-08,342.01,342.01,342.01,342.01,990,342.01
2017-08-09,339.28,341.09,335.64,339.28,6046,339.28
2017-08-10,337.45,343.83,327.46,332.91,16381,332.91
2017-08-14,325.63,330.17,321.99,326.54,15061,326.54
2017-08-15,334.73,334.73,321.99,328.36,7916,328.36
2017-08-16,331.09,342.93,326.54,341.09,22978,341.09
2017-08-17,341.09,352.01,341.09,343.83,31223,343.83
2017-08-18,347.47,353.83,342.93,343.83,39688,343.83
2017-08-21,343.83,348.37,342.01,347.47,9235,347.47
2017-08-22,346.56,347.47,342.93,344.74,20229,344.74
2017-08-23,344.74,346.56,334.73,336.54,21877,336.54
2017-08-24,337.45,342.93,337.45,339.28,9564,339.28
2017-08-25,342.93,345.65,336.54,341.09,9015,341.09
2017-08-28,348.37,348.37,341.09,345.65,24517,345.65
2017-08-29,346.56,352.92,345.65,352.01,34081,352.01
2017-08-30,352.92,361.11,348.37,352.01,72339,352.01
2017-08-31,352.01,352.01,347.47,347.47,4616,347.47
2017-09-01,351.11,351.11,345.65,347.47,8245,347.47
2017-09-04,345.65,345.65,339.28,339.28,4288,339.28
2017-09-05,338.36,342.01,333.81,333.81,14622,333.81
2017-09-06,333.81,336.54,328.36,330.17,8465,330.17
2017-09-07,328.36,336.54,328.36,331.09,2639,331.09
2017-09-08,330.17,332.91,329.27,329.27,2748,329.27
2017-09-11,332.0,340.18,332.0,338.36,6926,338.36
2017-09-12,340.18,341.09,332.0,336.54,6926,336.54
2017-09-13,340.18,340.18,334.73,336.54,9564,336.54
2017-09-14,338.36,338.36,333.81,338.36,2309,338.36
2017-09-15,333.81,343.83,333.81,339.28,4727,339.28
2017-09-19,338.36,340.18,337.45,340.18,4507,340.18
2017-09-20,340.18,342.01,335.64,342.01,12093,342.01
2017-09-21,339.28,341.09,338.36,340.18,5936,340.18
2017-09-22,340.18,341.09,337.45,338.36,4837,338.36
2017-09-25,339.28,342.01,339.28,341.09,4288,341.09
2017-09-26,342.01,342.93,336.54,342.93,10555,342.93
2017-09-27,342.93,345.65,336.54,345.65,10334,345.65
2017-09-28,346.56,346.56,341.09,343.83,14181,343.83
2017-09-29,339.28,340.18,338.36,339.28,6266,339.28
2017-10-02,341.09,342.93,339.28,340.18,2418,340.18
2017-10-03,342.93,343.83,340.18,340.18,2309,340.18
2017-10-04,344.74,344.74,340.18,343.83,4507,343.83
2017-10-05,344.74,344.74,340.18,340.18,9125,340.18
2017-10-06,342.93,342.93,341.09,341.09,1869,341.09
2017-10-10,343.83,343.83,340.18,342.93,3958,342.93
2017-10-11,339.28,342.01,338.36,338.36,6595,338.36
2017-10-12,338.36,338.36,338.36,338.36,7146,338.36
2017-10-13,340.18,342.01,338.36,340.18,4616,340.18
2017-10-16,341.09,342.01,340.18,340.18,5717,340.18
2017-10-17,341.09,341.09,339.28,340.18,1209,340.18
2017-10-18,340.18,342.01,339.28,342.01,5606,342.01
2017-10-19,342.01,342.01,341.09,342.01,769,342.01
2017-10-20,342.01,342.01,336.54,337.45,9125,337.45
2017-10-23,338.36,340.18,338.36,338.36,3298,338.36
2017-10-24,337.45,340.18,337.45,340.18,1540,340.18
2017-10-25,340.18,342.01,340.18,341.09,2639,341.09
2017-10-26,342.01,342.01,332.91,334.73,18800,334.73
2017-10-27,336.54,340.18,336.54,337.45,3628,337.45
2017-10-30,339.28,341.09,337.45,338.36,10114,338.36
2017-10-31,337.45,341.09,337.45,341.09,3188,341.09
2017-11-01,339.28,341.09,339.28,340.18,4616,340.18
2017-11-02,342.01,342.01,336.54,338.36,9675,338.36
2017-11-06,342.01,342.01,340.18,340.18,2309,340.18
