Date,Open,High,Low,Close,Volume,Adj Close
2010-11-25,1017.04,1023.92,1006.75,1006.75,163857.0,1006.75
2010-11-26,1017.04,1037.68,1017.04,1020.49,240106.0,1020.49
2010-11-29,1027.36,1027.36,1020.49,1023.92,65192.5,1023.92
2010-11-30,1027.36,1027.36,1006.75,1010.18,128929.0,1010.18
2010-12-01,1010.18,1017.04,1006.75,1010.18,97788.8,1010.18
2010-12-02,1030.78,1061.72,1023.92,1051.4,449651.0,1051.4
2010-12-03,1065.15,1113.25,1065.15,1092.66,960421.0,1092.66
2010-12-06,1092.66,1113.25,1085.79,1106.38,343716.0,1106.38
2010-12-07,1188.84,1192.31,1127.02,1130.43,2073642.0,1130.43
2010-12-08,1147.62,1175.11,1140.73,1168.24,1007863.0,1168.24
2010-12-09,1168.24,1185.41,1161.38,1175.11,698782.0,1175.11
2010-12-10,1178.54,1181.99,1164.81,1168.24,623107.0,1168.24
2010-12-13,1164.81,1168.24,1144.18,1161.38,557917.0,1161.38
2010-12-14,1161.38,1168.24,1147.62,1154.48,587894.0,1154.48
2010-12-15,1154.48,1157.95,1133.9,1144.18,618453.0,1144.18
2010-12-16,1133.9,1144.18,1127.02,1130.43,444412.0,1130.43
2010-12-17,1127.02,1161.38,1127.02,1157.95,748550.0,1157.95
2010-12-20,1157.95,1178.54,1130.43,1133.9,558795.0,1133.9
2010-12-21,1130.43,1151.05,1130.43,1137.3,307622.0,1137.3
2010-12-22,1137.3,1151.05,1133.9,1137.3,359432.0,1137.3
2010-12-24,1137.3,1144.18,1130.43,1130.43,247089.0,1130.43
2010-12-27,1133.9,1147.62,1130.43,1137.3,240979.0,1137.3
2010-12-28,1151.05,1161.38,1144.18,1154.48,292199.0,1154.48
2010-12-29,1157.95,1171.66,1151.05,1171.66,387369.0,1171.66
2010-12-30,1168.24,1181.99,1157.95,1178.54,478466.0,1178.54
2011-01-04,1178.54,1195.73,1171.66,1185.41,745053.0,1185.41
2011-01-05,1175.11,1188.84,1164.81,1171.66,607685.0,1171.66
2011-01-06,1185.41,1216.34,1181.99,1199.15,1228176.0,1199.15
2011-01-07,1226.63,1254.13,1212.87,1236.95,2101582.0,1236.95
2011-01-11,1236.95,1267.88,1219.77,1254.13,1255536.0,1254.13
2011-01-12,1257.57,1274.74,1230.06,1233.52,1151633.0,1233.52
2011-01-13,1247.28,1260.99,1236.95,1243.81,541035.0,1243.81
2011-01-14,1250.71,1264.44,1236.95,1250.71,820434.0,1250.71
2011-01-17,1254.13,1257.57,1223.23,1230.06,740983.0,1230.06
2011-01-18,1230.06,1230.06,1199.15,1209.48,1178117.0,1209.48
2011-01-19,1219.77,1236.95,1209.48,1230.06,810541.0,1230.06
2011-01-20,1226.63,1226.63,1206.01,1209.48,497090.0,1209.48
2011-01-21,1233.52,1236.95,1206.01,1209.48,1273287.0,1209.48
2011-01-24,1216.34,1219.77,1185.41,1216.34,606230.0,1216.34
2011-01-25,1233.52,1240.4,1223.23,1230.06,783472.0,1230.06
2011-01-26,1226.63,1230.06,1209.48,1212.87,591096.0,1212.87
2011-01-27,1219.77,1223.23,1209.48,1212.87,304423.0,1212.87
2011-01-28,1216.34,1216.34,1192.31,1199.15,368163.0,1199.15
2011-01-31,1175.11,1185.41,1168.24,1178.54,387080.0,1178.54
2011-02-01,1185.41,1195.73,1178.54,1185.41,297150.0,1185.41
2011-02-02,1188.84,1206.01,1178.54,1188.84,718864.0,1188.84
2011-02-03,1185.41,1192.31,1171.66,1178.54,755532.0,1178.54
2011-02-04,1192.31,1326.29,1188.84,1267.88,3117883.0,1267.88
2011-02-07,1254.13,1260.99,1230.06,1254.13,1338773.0,1254.13
2011-02-08,1250.71,1257.57,1247.28,1250.71,626602.0,1250.71
2011-02-09,1257.57,1257.57,1236.95,1247.28,534343.0,1247.28
2011-02-10,1236.95,1247.28,1236.95,1240.4,323634.0,1240.4
2011-02-14,1247.28,1278.16,1247.28,1267.88,775903.0,1267.88
2011-02-15,1267.88,1281.63,1257.57,1260.99,766301.0,1260.99
2011-02-16,1267.88,1278.16,1264.44,1267.88,538711.0,1267.88
2011-02-17,1274.74,1274.74,1254.13,1257.57,598954.0,1257.57
2011-02-18,1257.57,1257.57,1236.95,1243.81,503205.0,1243.81
2011-02-21,1243.81,1247.28,1230.06,1236.95,316356.0,1236.95
2011-02-22,1236.95,1236.95,1206.01,1209.48,409490.0,1209.48
2011-02-23,1192.31,1216.34,1192.31,1199.15,372242.0,1199.15
2011-02-24,1188.84,1188.84,1168.24,1175.11,356519.0,1175.11
2011-02-25,1164.81,1178.54,1157.95,1171.66,440340.0,1171.66
2011-02-28,1181.99,1206.01,1168.24,1206.01,396103.0,1206.01
2011-03-01,1216.34,1233.52,1209.48,1223.23,574216.0,1223.23
2011-03-02,1202.6,1216.34,1202.6,1202.6,244467.0,1202.6
2011-03-03,1202.6,1212.87,1195.73,1202.6,252036.0,1202.6
2011-03-04,1212.87,1219.77,1192.31,1195.73,280560.0,1195.73
2011-03-07,1195.73,1199.15,1178.54,1192.31,254949.0,1192.31
2011-03-08,1188.84,1206.01,1185.41,1202.6,170545.0,1202.6
2011-03-09,1212.87,1212.87,1195.73,1202.6,270663.0,1202.6
2011-03-10,1192.31,1192.31,1178.54,1185.41,214495.0,1185.41
2011-03-11,1164.81,1171.66,1157.95,1161.38,319560.0,1161.38
2011-03-14,1051.4,1051.4,965.524,1017.04,862055.0,1017.04
2011-03-15,989.552,1003.32,804.005,886.484,944414.0,886.484
2011-03-16,893.347,968.929,893.347,968.929,651923.0,968.929
2011-03-17,941.452,972.387,924.272,951.779,397851.0,951.779
2011-03-18,958.637,1003.32,958.637,986.103,392319.0,986.103
2011-03-22,1068.62,1068.62,1041.11,1054.86,587603.0,1054.86
2011-03-23,1058.29,1058.29,1034.21,1041.11,305299.0,1041.11
2011-03-24,1051.4,1058.29,1034.21,1037.68,230793.0,1037.68
2011-03-25,1044.53,1047.97,1027.36,1030.78,258439.0,1030.78
2011-03-28,1041.11,1041.11,1013.61,1030.78,309077.0,1030.78
2011-03-29,1032.56,1046.66,1011.39,1032.56,250557.0,1032.56
2011-03-30,1036.08,1057.23,1029.05,1057.23,250845.0,1057.23
2011-03-31,1067.8,1074.83,1046.66,1064.28,282057.0,1064.28
2011-04-01,1053.7,1057.23,1025.5,1036.08,236092.0,1036.08
2011-04-04,1039.59,1046.66,1022.01,1025.5,194095.0,1025.5
2011-04-05,1022.01,1025.5,1011.39,1014.93,205446.0,1014.93
2011-04-06,1004.39,1004.39,969.106,983.226,351583.0,983.226
2011-04-07,993.769,1014.93,993.769,1007.92,324905.0,1007.92
2011-04-08,1004.39,1032.56,1000.83,1029.05,215659.0,1029.05
2011-04-11,1018.46,1032.56,1014.93,1022.01,127125.0,1022.01
2011-04-12,1014.93,1022.01,1000.83,1000.83,138192.0,1000.83
2011-04-13,997.317,1018.46,993.769,1004.39,172808.0,1004.39
2011-04-14,1000.83,1022.01,997.317,1014.93,168840.0,1014.93
2011-04-15,1004.39,1022.01,1004.39,1011.39,120880.0,1011.39
2011-04-18,1007.92,1014.93,1004.39,1007.92,105278.0,1007.92
2011-04-19,1004.39,1007.92,997.317,1004.39,100165.0,1004.39
2011-04-20,1022.01,1029.05,1004.39,1022.01,225309.0,1022.01
2011-04-21,1025.5,1025.5,1011.39,1014.93,122869.0,1014.93
2011-04-22,1014.93,1025.5,1007.92,1018.46,161176.0,1018.46
2011-04-25,1022.01,1025.5,1014.93,1018.46,66116.5,1018.46
2011-04-26,1011.39,1014.93,1004.39,1007.92,116342.0,1007.92
2011-04-27,1007.92,1022.01,1007.92,1014.93,128544.0,1014.93
2011-04-28,1022.01,1032.56,1011.39,1029.05,150107.0,1029.05
2011-05-02,1032.56,1050.18,1032.56,1046.66,142446.0,1046.66
2011-05-06,1039.59,1053.7,1036.08,1046.66,153799.0,1046.66
2011-05-09,1057.23,1064.28,1046.66,1050.18,203173.0,1050.18
2011-05-10,1057.23,1057.23,1039.59,1053.7,119461.0,1053.7
2011-05-11,1057.23,1060.74,1039.59,1039.59,133935.0,1039.59
2011-05-12,1043.11,1050.18,1032.56,1032.56,130246.0,1032.56
2011-05-13,1032.56,1039.59,1007.92,1014.93,240346.0,1014.93
2011-05-16,1004.39,1004.39,969.106,976.181,242046.0,976.181
2011-05-17,979.703,983.226,969.106,972.658,117475.0,972.658
2011-05-18,976.181,986.734,969.106,979.703,160325.0,979.703
2011-05-19,983.226,986.734,972.658,976.181,76050.6,976.181
2011-05-20,983.226,983.226,969.106,972.658,104424.0,972.658
2011-05-23,969.106,972.658,955.04,955.04,114923.0,955.04
2011-05-24,958.563,969.106,955.04,958.563,114072.0,958.563
2011-05-25,962.041,962.041,947.97,947.97,147837.0,947.97
2011-05-26,951.493,972.658,951.493,965.598,236657.0,965.598
2011-05-27,969.106,969.106,955.04,965.598,126555.0,965.598
2011-05-30,962.041,965.598,955.04,962.041,96765.3,962.041
2011-05-31,965.598,986.734,965.598,976.181,266734.0,976.181
2011-06-01,976.181,976.181,958.563,969.106,211402.0,969.106
2011-06-02,958.563,962.041,955.04,955.04,128262.0,955.04
2011-06-03,955.04,958.563,947.97,947.97,162309.0,947.97
2011-06-06,951.493,955.04,898.629,926.834,340512.0,926.834
2011-06-07,930.357,944.457,930.357,933.875,169975.0,933.875
2011-06-08,933.875,940.94,926.834,933.875,151812.0,933.875
2011-06-09,933.875,933.875,919.764,923.317,155217.0,923.317
2011-06-10,930.357,937.427,923.317,930.357,208851.0,930.357
2011-06-13,923.317,926.834,916.256,923.317,70089.2,923.317
2011-06-14,923.317,933.875,923.317,933.875,110099.0,933.875
2011-06-15,933.875,940.94,933.875,940.94,112934.0,940.94
2011-06-16,933.875,937.427,923.317,923.317,120315.0,923.317
2011-06-17,930.357,930.357,909.216,909.216,206295.0,909.216
2011-06-20,923.317,923.317,912.773,912.773,150677.0,912.773
2011-06-21,916.256,923.317,912.773,923.317,141881.0,923.317
2011-06-22,923.317,930.357,919.764,923.317,251410.0,923.317
2011-06-23,923.317,940.94,923.317,940.94,161744.0,940.94
2011-06-24,944.457,944.457,940.94,940.94,109534.0,940.94
2011-06-27,944.457,965.598,940.94,944.457,228144.0,944.457
2011-06-28,958.563,958.563,944.457,947.97,186999.0,947.97
2011-06-29,958.563,962.041,951.493,955.04,185861.0,955.04
2011-06-30,958.563,962.041,955.04,962.041,182459.0,962.041
2011-07-01,965.598,969.106,958.563,965.598,167135.0,965.598
2011-07-04,979.703,986.734,972.658,986.734,301350.0,986.734
2011-07-05,990.281,997.317,979.703,990.281,198633.0,990.281
2011-07-06,1000.83,1004.39,990.281,1004.39,249426.0,1004.39
2011-07-07,1007.92,1014.93,1004.39,1011.39,181607.0,1011.39
2011-07-08,1022.01,1022.01,1007.92,1007.92,319513.0,1007.92
2011-07-11,1011.39,1025.5,1007.92,1011.39,234103.0,1011.39
2011-07-12,997.317,1000.83,990.281,993.769,190971.0,993.769
2011-07-13,986.734,1000.83,986.734,997.317,213954.0,997.317
2011-07-14,1000.83,1000.83,993.769,993.769,123431.0,993.769
2011-07-15,990.281,997.317,990.281,997.317,108113.0,997.317
2011-07-19,993.769,997.317,990.281,993.769,93071.6,993.769
2011-07-20,1004.39,1004.39,993.769,993.769,125990.0,993.769
2011-07-21,993.769,1004.39,993.769,1000.83,136773.0,1000.83
2011-07-22,1011.39,1018.46,1007.92,1014.93,201757.0,1014.93
2011-07-25,1014.93,1022.01,1014.93,1022.01,147558.0,1022.01
2011-07-26,1025.5,1043.11,1025.5,1032.56,272411.0,1032.56
2011-07-27,1036.08,1036.08,1018.46,1025.5,168554.0,1025.5
2011-07-28,1025.5,1025.5,1007.92,1014.93,239209.0,1014.93
2011-07-29,1014.93,1025.5,1014.93,1018.46,179335.0,1018.46
2011-08-01,1018.46,1025.5,1011.39,1018.46,158906.0,1018.46
2011-08-02,1029.05,1032.56,1014.93,1018.46,241479.0,1018.46
2011-08-03,1011.39,1011.39,990.281,990.281,215375.0,990.281
2011-08-04,990.281,1014.93,965.598,976.181,647545.0,976.181
2011-08-05,919.764,947.97,919.764,937.427,312703.0,937.427
2011-08-08,926.834,930.357,909.216,912.773,185861.0,912.773
2011-08-09,888.075,898.629,866.944,898.629,309300.0,898.629
2011-08-10,916.256,926.834,905.698,912.773,214240.0,912.773
2011-08-11,888.075,923.317,888.075,919.764,175648.0,919.764
2011-08-12,926.834,933.875,912.773,916.256,196079.0,916.256
2011-08-15,919.764,930.357,909.216,923.317,175367.0,923.317
2011-08-16,923.317,923.317,912.773,916.256,139043.0,916.256
2011-08-17,909.216,919.764,905.698,919.764,119180.0,919.764
2011-08-18,912.773,916.256,895.116,898.629,157769.0,898.629
2011-08-19,884.528,895.116,877.493,881.045,155783.0,881.045
2011-08-22,884.528,888.075,870.418,870.418,112934.0,870.418
2011-08-23,877.493,881.045,873.97,877.493,177356.0,877.493
2011-08-24,888.075,898.629,877.493,884.528,279222.0,884.528
2011-08-25,881.045,895.116,881.045,881.045,296531.0,881.045
2011-08-26,888.075,888.075,881.045,888.075,178770.0,888.075
2011-08-29,884.528,895.116,877.493,884.528,209984.0,884.528
2011-08-30,898.629,909.216,891.588,898.629,224174.0,898.629
2011-08-31,891.588,895.116,881.045,891.588,276098.0,891.588
2011-09-01,888.075,902.146,888.075,898.629,267869.0,898.629
2011-09-02,895.116,898.629,888.075,888.075,166282.0,888.075
2011-09-05,881.045,884.528,873.97,873.97,117475.0,873.97
2011-09-06,873.97,877.493,856.357,859.87,124852.0,859.87
2011-09-07,873.97,873.97,863.422,873.97,145851.0,873.97
2011-09-08,873.97,877.493,849.316,859.87,267306.0,859.87
2011-09-09,852.805,863.422,849.316,849.316,152947.0,849.316
2011-09-12,845.809,849.316,842.251,845.809,144718.0,845.809
2011-09-13,852.805,859.87,849.316,852.805,157204.0,852.805
2011-09-14,852.805,863.422,838.734,845.809,154082.0,845.809
2011-09-15,852.805,859.87,852.805,859.87,98184.1,859.87
2011-09-16,870.418,881.045,866.944,881.045,156350.0,881.045
2011-09-20,881.045,881.045,863.422,863.422,116342.0,863.422
2011-09-21,863.422,877.493,863.422,863.422,119461.0,863.422
2011-09-22,863.422,863.422,849.316,852.805,206013.0,852.805
2011-09-26,849.316,849.316,824.623,824.623,347324.0,824.623
2011-09-27,849.316,866.944,849.316,866.944,457992.0,866.944
2011-09-28,866.944,898.629,863.422,888.075,282908.0,888.075
2011-09-29,884.528,898.629,873.97,898.629,167703.0,898.629
2011-09-30,898.629,902.146,881.045,898.629,154648.0,898.629
2011-10-03,873.97,873.97,849.316,863.422,230133.0,863.422
2011-10-04,849.316,852.805,835.216,838.734,177356.0,838.734
2011-10-05,842.251,845.809,821.111,821.111,283476.0,821.111
2011-10-06,828.141,842.251,828.141,838.734,146988.0,838.734
2011-10-07,842.251,863.422,842.251,852.805,243467.0,852.805
2011-10-11,856.357,859.87,842.251,842.251,424510.0,842.251
2011-10-12,845.809,859.87,838.734,859.87,227858.0,859.87
2011-10-13,863.422,866.944,856.357,859.87,184726.0,859.87
2011-10-14,863.422,863.422,845.809,845.809,134787.0,845.809
2011-10-17,863.422,866.944,859.87,866.944,156922.0,866.944
2011-10-18,863.422,877.493,863.422,866.944,150391.0,866.944
2011-10-19,870.418,873.97,863.422,866.944,149826.0,866.944
2011-10-20,866.944,866.944,852.805,852.805,102151.0,852.805
2011-10-21,852.805,859.87,849.316,849.316,67537.8,849.316
2011-10-24,859.87,863.422,852.805,859.87,82286.2,859.87
2011-10-25,856.357,856.357,845.809,845.809,117758.0,845.809
2011-10-26,842.251,845.809,835.216,838.734,174230.0,838.734
2011-10-27,835.216,856.357,835.216,856.357,161460.0,856.357
2011-10-28,863.422,863.422,838.734,849.316,428478.0,849.316
2011-10-31,849.316,856.357,842.251,849.316,305895.0,849.316
2011-11-01,852.805,856.357,838.734,849.316,346187.0,849.316
2011-11-02,849.316,849.316,810.533,821.111,373428.0,821.111
2011-11-04,828.141,835.216,824.623,831.703,122587.0,831.703
2011-11-07,828.141,831.703,821.111,824.623,103570.0,824.623
2011-11-08,817.598,821.111,789.382,789.382,304760.0,789.382
2011-11-09,796.457,810.533,792.905,807.01,184726.0,807.01
2011-11-10,792.905,796.457,782.357,789.382,171394.0,789.382
2011-11-11,789.382,792.905,782.357,789.382,137338.0,789.382
2011-11-14,792.905,796.457,785.865,792.905,87396.3,792.905
2011-11-15,792.905,792.905,785.865,785.865,95909.2,785.865
2011-11-16,792.905,792.905,778.8,782.357,98749.2,782.357
2011-11-17,778.8,782.357,768.251,778.8,189555.0,778.8
2011-11-18,771.799,778.8,768.251,775.277,161176.0,775.277
2011-11-21,775.277,775.277,757.703,757.703,138475.0,757.703
2011-11-22,747.111,768.251,747.111,761.172,225023.0,761.172
2011-11-24,754.176,757.703,747.111,750.618,194377.0,750.618
2011-11-25,747.111,750.618,740.085,747.111,230698.0,747.111
2011-11-28,754.176,761.172,747.111,747.111,176216.0,747.111
2011-11-29,754.176,778.8,754.176,778.8,188134.0,778.8
2011-11-30,771.799,775.277,764.729,775.277,130246.0,775.277
2011-12-01,792.905,792.905,778.8,782.357,200619.0,782.357
2011-12-02,785.865,792.905,785.865,792.905,185012.0,792.905
2011-12-05,803.488,803.488,796.457,799.97,118610.0,799.97
2011-12-06,799.97,803.488,789.382,789.382,112651.0,789.382
2011-12-07,789.382,803.488,785.865,799.97,144151.0,799.97
2011-12-08,803.488,803.488,792.905,796.457,115491.0,796.457
2011-12-09,785.865,792.905,782.357,785.865,286313.0,785.865
2011-12-12,803.488,803.488,789.382,796.457,243467.0,796.457
2011-12-13,792.905,799.97,789.382,792.905,136487.0,792.905
2011-12-14,792.905,799.97,792.905,796.457,94490.4,796.457
2011-12-15,789.382,792.905,778.8,785.865,167984.0,785.865
2011-12-16,789.382,789.382,775.277,775.277,135919.0,775.277
2011-12-19,775.277,778.8,764.729,771.799,141032.0,771.799
2011-12-20,775.277,782.357,771.799,775.277,133368.0,775.277
2011-12-21,778.8,782.357,775.277,782.357,92508.8,782.357
2011-12-22,775.277,778.8,771.799,775.277,72645.5,775.277
2011-12-26,778.8,782.357,771.799,771.799,122017.0,771.799
2011-12-27,771.799,796.457,771.799,789.382,206581.0,789.382
2011-12-28,792.905,792.905,782.357,789.382,129393.0,789.382
2011-12-29,789.382,792.905,782.357,785.865,109815.0,785.865
2011-12-30,789.382,796.457,785.865,792.905,87396.3,792.905
2012-01-04,799.97,810.533,799.97,810.533,130246.0,810.533
2012-01-05,810.533,814.085,799.97,799.97,124571.0,799.97
2012-01-06,792.905,792.905,782.357,782.357,189269.0,782.357
2012-01-10,792.905,792.905,771.799,771.799,318378.0,771.799
2012-01-11,778.8,785.865,775.277,778.8,168840.0,778.8
2012-01-12,778.8,782.357,768.251,775.277,206581.0,775.277
2012-01-13,771.799,778.8,771.799,778.8,186715.0,778.8
2012-01-16,778.8,778.8,768.251,768.251,204025.0,768.251
2012-01-17,771.799,782.357,771.799,778.8,115772.0,778.8
2012-01-18,782.357,792.905,775.277,782.357,162309.0,782.357
2012-01-19,789.382,796.457,789.382,792.905,129679.0,792.905
2012-01-20,796.457,814.085,796.457,814.085,257935.0,814.085
2012-01-23,817.598,824.623,814.085,821.111,218213.0,821.111
2012-01-24,821.111,824.623,814.085,817.598,133084.0,817.598
2012-01-25,817.598,838.734,817.598,831.703,372863.0,831.703
2012-01-26,831.703,838.734,824.623,831.703,240627.0,831.703
2012-01-27,821.111,828.141,817.598,824.623,198066.0,824.623
2012-01-30,828.141,831.703,817.598,817.598,155783.0,817.598
2012-01-31,821.111,828.141,821.111,824.623,119180.0,824.623
2012-02-01,838.734,842.251,831.703,831.703,202889.0,831.703
2012-02-02,835.216,845.809,828.141,828.141,270990.0,828.141
2012-02-03,828.141,845.809,821.111,838.734,391594.0,838.734
2012-02-06,849.316,856.357,842.251,845.809,327180.0,845.809
2012-02-07,838.734,842.251,831.703,838.734,286597.0,838.734
2012-02-08,845.809,845.809,838.734,845.809,210267.0,845.809
2012-02-09,842.251,845.809,835.216,842.251,191255.0,842.251
2012-02-10,842.251,845.809,838.734,842.251,263896.0,842.251
2012-02-13,835.216,849.316,835.216,845.809,311570.0,845.809
2012-02-14,845.809,849.316,835.216,842.251,281492.0,842.251
2012-02-15,859.87,863.422,849.316,856.357,416560.0,856.357
2012-02-16,856.357,859.87,845.809,852.805,316390.0,852.805
2012-02-17,856.357,859.87,852.805,852.805,234387.0,852.805
2012-02-20,863.422,866.944,856.357,856.357,221902.0,856.357
2012-02-21,863.422,866.944,856.357,863.422,162598.0,863.422
2012-02-22,863.422,873.97,859.87,870.418,225874.0,870.418
2012-02-23,870.418,881.045,866.944,881.045,427629.0,881.045
2012-02-24,877.493,891.588,873.97,891.588,477571.0,891.588
2012-02-27,898.629,905.698,891.588,898.629,311000.0,898.629
2012-02-28,898.629,902.146,884.528,895.116,297950.0,895.116
2012-02-29,898.629,902.146,888.075,888.075,291140.0,888.075
2012-03-01,888.075,895.116,866.944,873.97,340230.0,873.97
2012-03-02,870.418,881.045,870.418,881.045,228714.0,881.045
2012-03-05,884.528,888.075,873.97,877.493,214240.0,877.493
2012-03-06,877.493,881.045,866.944,870.418,240911.0,870.418
2012-03-07,863.422,870.418,863.422,870.418,146705.0,870.418
2012-03-08,877.493,877.493,870.418,877.493,139324.0,877.493
2012-03-09,877.493,884.528,873.97,884.528,290004.0,884.528
2012-03-12,884.528,888.075,873.97,877.493,198066.0,877.493
2012-03-13,884.528,888.075,877.493,877.493,242898.0,877.493
2012-03-14,884.528,888.075,881.045,881.045,129393.0,881.045
2012-03-15,884.528,884.528,877.493,877.493,194095.0,877.493
2012-03-16,881.045,884.528,877.493,877.493,114353.0,877.493
2012-03-19,881.045,884.528,877.493,877.493,127690.0,877.493
2012-03-21,881.045,881.045,873.97,873.97,249140.0,873.97
2012-03-22,877.493,881.045,873.97,877.493,147558.0,877.493
2012-03-23,877.493,877.493,870.418,870.418,288586.0,870.418
2012-03-26,877.493,884.528,877.493,881.045,277235.0,881.045
2012-03-27,891.588,902.146,884.528,902.146,419679.0,902.146
2012-03-28,893.111,903.974,893.111,896.692,260296.0,896.692
2012-03-29,896.692,896.692,885.819,889.475,116512.0,889.475
2012-03-30,889.475,889.475,874.95,878.547,223939.0,878.547
2012-04-02,878.547,878.547,853.14,860.426,289221.0,860.426
2012-04-03,860.426,864.052,845.892,856.805,179867.0,856.805
2012-04-04,853.14,853.14,827.742,831.363,238260.0,831.363
2012-04-05,824.121,838.655,824.121,834.994,163894.0,834.994
2012-04-06,831.363,834.994,824.121,824.121,146814.0,824.121
2012-04-09,820.5,827.742,816.839,816.839,170780.0,816.839
2012-04-10,820.5,824.121,809.587,809.587,154251.0,809.587
2012-04-11,805.961,805.961,798.674,802.305,185099.0,802.305
2012-04-12,805.961,813.208,798.674,805.961,207412.0,805.961
2012-04-13,809.587,813.208,802.305,805.961,220636.0,805.961
2012-04-16,805.961,809.587,798.674,802.305,147365.0,802.305
2012-04-17,802.305,805.961,798.674,802.305,144610.0,802.305
2012-04-18,805.961,809.587,802.305,805.961,169949.0,805.961
2012-04-19,805.961,824.121,805.961,813.208,287017.0,813.208
2012-04-20,820.5,820.5,798.674,805.961,376540.0,805.961
2012-04-23,809.587,813.208,802.305,802.305,280679.0,802.305
2012-04-24,802.305,802.305,795.102,795.102,211544.0,795.102
2012-04-25,802.305,802.305,795.102,798.674,241568.0,798.674
2012-04-26,798.674,802.305,795.102,798.674,139650.0,798.674
2012-04-27,798.674,798.674,791.437,791.437,159484.0,791.437
2012-05-01,791.437,791.437,780.568,780.568,144610.0,780.568
2012-05-02,787.811,787.811,780.568,784.14,106325.0,784.14
2012-05-07,776.942,780.568,762.418,762.418,217882.0,762.418
2012-05-08,765.995,765.995,747.889,758.753,280679.0,758.753
2012-05-09,755.121,758.753,744.268,744.268,184548.0,744.268
2012-05-10,740.607,751.5,736.981,747.889,78229.7,747.889
2012-05-11,747.889,751.5,733.321,733.321,112660.0,733.321
2012-05-14,733.321,762.418,729.729,733.321,330262.0,733.321
2012-05-15,736.981,755.121,733.321,747.889,317314.0,747.889
2012-05-16,744.268,744.268,726.103,729.729,214021.0,729.729
2012-05-17,729.729,744.268,726.103,744.268,187580.0,744.268
2012-05-18,729.729,733.321,722.452,722.452,190335.0,722.452
2012-05-21,729.729,733.321,707.918,718.826,236881.0,718.826
2012-05-22,726.103,733.321,722.452,726.103,88419.0,726.103
2012-05-23,729.729,729.729,715.2,715.2,152047.0,715.2
2012-05-24,718.826,722.452,711.589,718.826,153702.0,718.826
