Date,Open,High,Low,Close,Volume,Adj Close
2022-02-25,37460,37580,37240,37300,19409,37300
2022-02-28,37970,38180,37810,37920,15965,37920
2022-03-01,38300,38500,38180,38250,10126,38250
2022-03-02,37630,37760,37560,37710,12095,37710
2022-03-03,38290,38480,38290,38450,14867,38450
2022-03-04,38350,38370,37620,38010,10142,38010
2022-03-07,37500,37640,37320,37470,8564,37470
2022-03-08,37000,37270,36860,36860,10796,36860
2022-03-09,37090,37300,37050,37140,10751,37140
2022-03-10,37820,37900,37710,37800,7783,37800
2022-03-11,37840,37990,37660,37950,6746,37950
2022-03-14,38230,38320,38160,38310,10610,38310
2022-03-15,38300,38340,38150,38220,2954,38220
2022-03-16,38830,39050,38810,38940,11089,38940
2022-03-17,39720,39800,39510,39650,10845,39650
2022-03-18,39850,40020,39830,39980,10968,39980
2022-03-22,40440,40750,40420,40710,18316,40710
2022-03-23,41430,41450,41260,41420,10182,41420
2022-03-24,40850,41090,40770,41070,10182,41070
2022-03-25,41640,41680,41310,41470,14977,41470
2022-03-28,41710,41980,41620,41980,6547,41980
2022-03-29,42340,42600,42250,42470,7897,42470
2022-03-30,42650,42650,41990,42250,8085,42250
2022-03-31,42170,42390,42100,42180,3694,42180
2022-04-01,41580,41910,41560,41780,36083,41780
2022-04-04,41800,41980,41670,41980,11208,41980
2022-04-05,42010,42040,41880,41960,9319,41960
2022-04-06,42010,42150,42010,42140,4209,42140
2022-04-07,41790,41790,41650,41730,6066,41730
2022-04-08,42140,42200,41940,42150,29441,42150
2022-04-11,42300,42490,42240,42430,9272,42430
2022-04-12,42250,42300,41940,42090,40032,42090
2022-04-13,42220,42460,42210,42460,4516,42460
2022-04-14,42500,42650,42450,42640,10727,42640
2022-04-15,42570,42780,42400,42780,6097,42780
2022-04-18,42600,42760,42500,42750,6817,42750
2022-04-19,43080,43410,43010,43360,15047,43360
2022-04-20,44240,44320,43860,44080,23640,44080
2022-04-21,44290,44500,44270,44410,9764,44410
2022-04-22,43780,43800,43510,43510,23994,43510
2022-04-25,42560,42600,42200,42290,23001,42290
2022-04-26,42610,42890,42500,42780,19301,42780
2022-04-27,41670,41980,41630,41970,33948,41970
2022-04-28,42070,42690,42000,42670,14138,42670
2022-05-02,42100,42450,41970,42340,10899,42340
2022-05-06,42250,42340,42090,42320,11579,42320
2022-05-09,41810,41920,41630,41830,9343,41830
2022-05-10,41410,41560,40940,41460,23695,41460
2022-05-11,41100,41300,41050,41270,8878,41270
2022-05-12,40640,40760,40300,40310,19095,40310
2022-05-13,40170,40610,40060,40450,35482,40450
2022-05-16,41100,41130,40400,40620,8158,40620
2022-05-17,40810,41110,40750,41050,4364,41050
2022-05-18,41510,41590,41250,41420,6332,41420
2022-05-19,39470,40000,39450,39790,26220,39790
2022-05-20,39380,39640,39350,39500,19062,39500
2022-05-23,39630,39670,39250,39610,13490,39610
2022-05-24,39950,39990,39640,39660,12628,39660
2022-05-25,39870,40110,39770,39960,9718,39960
2022-05-26,40090,40430,40090,40120,10150,40120
2022-05-27,40770,40800,40590,40630,5759,40630
2022-05-30,41500,41630,41440,41630,10207,41630
2022-05-31,41730,41900,41710,41770,7078,41770
2022-06-01,41970,42190,41930,42030,5344,42030
2022-06-02,41960,42050,41800,41950,9914,41950
2022-06-03,42530,42590,42420,42510,7019,42510
2022-06-06,42380,42500,42300,42450,3231,42450
2022-06-07,42780,42890,42680,42730,10297,42730
2022-06-08,43220,43450,43210,43380,8080,43380
2022-06-09,43520,43650,43220,43220,7250,43220
2022-06-10,42860,42860,42490,42500,7207,42500
2022-06-13,41480,41530,41200,41280,13325,41280
2022-06-14,40520,40930,40430,40920,43196,40920
2022-06-15,40670,40670,40340,40420,21228,40420
2022-06-16,40790,40990,40410,40410,10707,40410
2022-06-17,39010,39860,38960,39800,18651,39800
2022-06-20,40040,40050,39530,39820,7028,39820
2022-06-21,40190,40370,40050,40280,6742,40280
2022-06-22,40980,40990,40510,40530,12639,40530
2022-06-23,40650,40950,40480,40640,5989,40640
2022-06-24,40580,41010,40550,40960,7015,40960
2022-06-27,41710,41890,41530,41870,13940,41870
2022-06-28,41950,42080,41710,41930,3930,41930
2022-06-29,41550,41590,40970,41460,4891,41460
2022-06-30,41740,41750,41350,41370,6236,41370
2022-07-01,41170,41260,40440,40540,5550,40540
2022-07-04,41210,41220,40940,41210,4359,41210
2022-07-05,41670,41890,41650,41850,4608,41850
2022-07-06,41190,41470,41010,41040,4830,41040
2022-07-07,41550,41670,41290,41660,2935,41660
2022-07-08,41910,42050,41720,41770,5650,41770
2022-07-11,42020,42200,41970,42020,5157,42020
2022-07-12,42200,42220,41850,41920,3964,41920
2022-07-13,41750,41940,41710,41840,3928,41840
2022-07-14,41410,41930,41410,41880,5697,41880
2022-07-15,42090,42090,41870,41980,4838,41980
2022-07-19,42290,42380,42230,42300,5326,42300
2022-07-20,43280,43520,43270,43400,11313,43400
2022-07-21,43400,43520,43280,43500,5069,43500
2022-07-22,43130,43450,43130,43400,8431,43400
2022-07-25,42920,42940,42620,42790,6282,42790
2022-07-26,42790,42930,42730,42930,2288,42930
2022-07-27,42970,43090,42940,43040,4437,43040
2022-07-28,43160,43200,42820,42880,4345,42880
2022-07-29,43070,43180,42580,42670,6482,42670
2022-08-01,43030,43030,42650,42730,6603,42730
2022-08-02,42440,42480,42010,42080,4991,42080
2022-08-03,42630,42800,42340,42670,3596,42670
2022-08-04,43240,43350,43160,43300,7121,43300
2022-08-05,42800,43150,42780,43070,6071,43070
2022-08-08,43500,43740,43500,43690,6919,43690
2022-08-09,43030,43080,42880,43050,5434,43050
2022-08-10,42950,43040,42830,42860,2186,42860
2022-08-12,43030,43130,42990,43110,2601,43110
2022-08-15,43450,43530,43380,43450,4135,43450
2022-08-16,43640,43850,43600,43810,5313,43810
2022-08-17,44380,44530,44290,44480,6840,44480
2022-08-18,44390,44490,44310,44450,6899,44450
2022-08-19,44790,44910,44560,44800,3644,44800
2022-08-22,44530,44770,44510,44670,4661,44670
2022-08-23,44240,44260,43930,43970,5287,43970
2022-08-24,43660,43720,43440,43580,5681,43580
2022-08-25,43810,43860,43770,43830,2989,43830
2022-08-26,44010,44160,44010,44120,3355,44120
2022-08-29,42900,43270,42880,43130,14299,43130
2022-08-30,43350,43350,43130,43260,9154,43260
2022-08-31,42850,43030,42800,42970,4614,42970
2022-09-01,42550,42710,42480,42530,4584,42530
2022-09-02,43050,43170,42960,43080,6306,43080
2022-09-05,42830,42950,42690,42740,4815,42740
2022-09-06,42850,43030,42810,43030,1939,43030
2022-09-07,43270,43490,43060,43460,6361,43460
2022-09-08,44140,44310,44080,44130,10262,44130
2022-09-09,44440,44500,44110,44220,4735,44220
2022-09-12,44680,44800,44510,44780,4205,44780
2022-09-13,44940,44950,44780,44880,4871,44880
2022-09-14,43740,43860,43460,43460,13641,43460
2022-09-15,43310,43510,43260,43490,6507,43490
2022-09-16,42940,42990,42780,42940,8263,42940
2022-09-20,43350,43350,43130,43300,10140,43300
2022-09-21,42900,43100,42850,42990,10101,42990
2022-09-22,42210,42470,42050,42420,14386,42420
2022-09-26,41330,41570,41020,41070,18195,41070
2022-09-27,41150,41450,41150,41400,7636,41400
2022-09-28,41020,41120,40650,40870,20503,40870
2022-09-29,41630,41750,41520,41690,8564,41690
2022-09-30,41180,41200,40940,40970,8153,40970
2022-10-03,40410,40630,40220,40590,17595,40590
2022-10-04,41500,41890,41480,41890,10960,41890
2022-10-05,42300,42350,42160,42300,8903,42300
2022-10-06,42630,42780,42610,42750,4285,42750
2022-10-07,42100,42230,42090,42120,3358,42120
2022-10-11,41420,41500,41160,41180,8232,41180
2022-10-12,41540,41780,41500,41770,2228,41770
2022-10-13,41830,41870,41730,41730,8637,41730
2022-10-14,43020,43370,42940,43340,16409,43340
2022-10-17,43060,43200,42960,43200,5509,43200
2022-10-18,44020,44430,43900,44260,12175,44260
2022-10-19,44520,44610,44460,44460,4190,44460
2022-10-20,44290,44560,44180,44420,4634,44420
2022-10-21,44210,44350,44150,44240,2359,44240
2022-10-24,44850,45210,44840,44990,28481,44990
2022-10-25,45600,45680,45500,45630,12826,45630
2022-10-26,45700,45850,45650,45720,15204,45720
2022-10-27,45500,45520,45190,45250,5051,45250
2022-10-28,45490,45740,45460,45510,10706,45510
2022-10-31,47290,47330,47180,47210,12745,47210
2022-11-01,47410,47450,47270,47370,6402,47370
2022-11-02,46960,46980,46780,46900,7606,46900
2022-11-04,46060,46140,45950,46100,9682,46100
2022-11-07,46010,46360,45980,46310,5355,46310
2022-11-08,46830,46910,46780,46830,11814,46830
2022-11-09,46920,47020,46800,46920,6725,46920
2022-11-10,46230,46380,46230,46300,7001,46300
2022-11-11,46590,46750,46420,46710,11350,46710
2022-11-14,45790,45790,45510,45730,8408,45730
2022-11-15,45820,46060,45770,45980,6695,45980
2022-11-16,45410,45790,45340,45770,7437,45770
2022-11-17,45620,45700,45600,45600,3211,45600
2022-11-18,45830,45840,45580,45580,1832,45580
2022-11-21,46040,46130,45980,46130,6119,46130
2022-11-22,46630,46730,46540,46540,5048,46540
2022-11-24,46460,46550,46240,46340,5246,46340
2022-11-25,46290,46370,46160,46240,1993,46240
2022-11-28,46350,46470,46020,46030,6883,46030
2022-11-29,45700,45920,45630,45740,7312,45740
2022-11-30,45700,45790,45670,45670,5666,45670
2022-12-01,46290,46340,45940,46000,8383,46000
2022-12-02,45370,45620,45160,45290,8828,45290
2022-12-05,45130,45220,45010,45140,4368,45140
2022-12-06,45260,45500,45220,45410,5780,45410
2022-12-07,44900,45140,44880,45080,3836,45080
2022-12-08,44730,44940,44630,44920,5357,44920
2022-12-09,45000,45070,44820,44910,5338,44910
2022-12-12,44530,44740,44530,44740,1919,44740
2022-12-13,45580,45700,45570,45670,8301,45670
2022-12-14,45090,45250,45050,45210,14348,45210
2022-12-15,44980,45050,44900,45000,4304,45000
2022-12-16,44610,44630,44370,44470,6850,44470
2022-12-19,43850,43860,43630,43720,8525,43720
2022-12-20,43810,43980,42180,42180,11099,42180
2022-12-21,42450,42670,42270,42620,12075,42620
2022-12-22,43210,43210,42990,43080,8000,43080
2022-12-23,42680,42880,42600,42820,6983,42820
2022-12-26,42910,43160,42820,43000,3516,43000
2022-12-27,43130,43310,43130,43210,5926,43210
2022-12-28,43280,43610,43280,43500,6930,43500
2022-12-29,43050,43070,42820,42870,7767,42870
2022-12-30,42980,43040,42830,42890,2058,42890
2023-01-04,42380,42420,42210,42350,3819,42350
2023-01-05,42830,43000,42700,42950,3016,42950
2023-01-06,42910,43300,42910,43210,2926,43210
2023-01-10,43090,43170,42930,43040,4282,43040
2023-01-11,43450,43620,43450,43570,2681,43570
2023-01-12,43700,43760,43580,43660,5281,43660
2023-01-13,43110,43160,42960,43030,14254,43030
2023-01-16,42850,42920,42660,42750,5587,42750
2023-01-17,42920,43150,42920,43030,2967,43030
2023-01-18,42410,43530,42350,43300,9492,43300
2023-01-19,41750,41770,41470,41550,13455,41550
2023-01-20,41460,41790,41410,41770,4122,41770
2023-01-23,42140,42340,42060,42340,5296,42340
2023-01-24,42850,42910,42740,42750,3422,42750
2023-01-25,42790,42920,42750,42850,1441,42850
2023-01-26,42640,42690,42540,42650,7806,42650
2023-01-27,42960,43100,42910,43080,3509,43080
2023-01-30,43010,43140,42790,42860,7168,42860
2023-01-31,43040,43040,42800,42800,2837,42800
2023-02-01,43250,43280,43110,43250,3222,43250
2023-02-02,42820,42820,42630,42750,2740,42750
2023-02-03,42740,42830,42690,42740,1079,42740
2023-02-06,43620,43730,43470,43490,13598,43490
2023-02-07,43910,43940,43750,43760,2632,43760
2023-02-08,43630,43780,43550,43720,1270,43720
2023-02-09,43630,43830,43460,43720,13536,43720
2023-02-10,43230,43390,43230,43270,3508,43270
2023-02-13,43420,43610,43370,43610,7549,43610
2023-02-14,44230,44250,44030,44050,4425,44050
2023-02-15,44200,44230,44040,44150,1786,44150
2023-02-16,44610,44750,44610,44660,4255,44660
2023-02-17,44110,44290,44090,44280,11775,44280
2023-02-20,44410,44480,44290,44330,3711,44330
2023-02-21,44260,44320,44210,44280,1450,44280
2023-02-22,43840,43840,43500,43730,2802,43730
2023-02-24,43630,43700,43450,43590,3634,43590
2023-02-27,43740,43810,43710,43740,1350,43740
2023-02-28,43840,43900,43840,43860,1195,43860
2023-03-01,43510,43640,43420,43640,974,43640
2023-03-02,43760,43810,43620,43740,3138,43740
2023-03-03,44050,44140,44020,44110,4370,44110
2023-03-06,44370,44430,44250,44380,26300,44380
2023-03-07,44500,44560,44480,44510,1598,44510
2023-03-08,44200,44350,44130,44280,2105,44280
2023-03-09,44060,44060,43880,43920,7550,43920
2023-03-10,43010,43100,42670,42840,13623,42840
2023-03-13,42550,42580,42340,42550,10759,42550
2023-03-14,41860,41950,41570,41830,21087,41830
2023-03-15,42330,42390,42220,42390,10381,42390
2023-03-16,41450,41860,41390,41570,10329,41570
2023-03-17,42090,42140,41980,42000,6173,42000
2023-03-20,41540,41680,41070,41090,8576,41090
2023-03-22,42180,42340,42170,42220,5584,42220
2023-03-23,41240,41320,41170,41320,13124,41320
2023-03-24,41290,41290,40940,41020,8969,41020
2023-03-27,41580,41580,41400,41530,3496,41530
2023-03-28,41810,41820,41540,41640,2757,41640
2023-03-29,41620,42130,41620,42130,5031,42130
2023-03-30,42460,42570,42450,42560,5653,42560
2023-03-31,42950,43080,42800,42850,4869,42850
2023-04-03,43510,43530,43340,43490,12736,43490
2023-04-04,43520,43730,43490,43710,8373,43710
2023-04-05,43070,43170,43020,43050,5221,43050
2023-04-06,42960,43030,42870,43020,5016,43020
2023-04-07,43200,43200,43100,43160,11406,43160
2023-04-10,43390,43590,43390,43500,4030,43500
2023-04-11,43950,44020,43870,43870,7019,43870
2023-04-12,44100,44220,44100,44190,5543,44190
2023-04-13,43820,43970,43790,43970,3022,43970
2023-04-14,44120,44170,44050,44080,6357,44080
2023-04-17,44540,44620,44480,44540,7146,44540
2023-04-18,44750,44830,44670,44730,7367,44730
2023-04-19,44550,44670,44510,44670,9347,44670
2023-04-20,44720,44780,44640,44690,3808,44690
2023-04-21,44340,44400,44230,44230,5216,44230
2023-04-24,44310,44400,44250,44340,7280,44340
2023-04-25,44460,44590,44440,44460,4260,44460
2023-04-26,44020,44320,43900,44000,6404,44000
2023-04-27,43670,43750,43600,43730,2436,43730
2023-04-28,44320,44750,44180,44730,16261,44730
2023-05-01,45490,45790,45400,45780,10978,45780
2023-05-02,45830,45970,45760,45900,5421,45900
2023-05-08,44570,44610,44450,44480,13586,44480
2023-05-09,44480,44560,44420,44470,9438,44470
2023-05-10,44540,44580,44510,44570,1458,44570
2023-05-11,44160,44260,44080,44260,2050,44260
2023-05-12,43970,44080,43950,44070,5639,44070
2023-05-15,44290,44560,44270,44560,5306,44560
2023-05-16,44430,44450,44320,44320,1343,44320
2023-05-17,44170,44340,44170,44340,3626,44340
2023-05-18,45080,45140,44980,45040,10111,45040
2023-05-19,45660,45690,45540,45540,3168,45540
2023-05-22,45130,45240,44040,45240,4756,45240
2023-05-23,45420,45490,45250,45360,5644,45360
2023-05-24,45050,45070,44920,44940,2340,44940
2023-05-25,44780,44930,44780,44880,2088,44880
2023-05-26,45000,45030,44880,44880,3977,44880
2023-05-29,45940,45950,45660,45700,6306,45700
2023-05-30,45440,45790,45440,45790,2868,45790
2023-05-31,45360,45390,45090,45130,3234,45130
2023-06-01,45040,45240,44960,45240,12196,45240
2023-06-02,45160,45280,45110,45230,2615,45230
2023-06-05,46560,46580,46470,46530,13900,46530
2023-06-06,45950,46080,45940,46030,3151,46030
2023-06-07,46020,46070,45900,45910,2796,45910
2023-06-08,46240,46360,46150,46260,3640,46260
2023-06-09,46150,46310,46130,46280,1346,46280
2023-06-12,46440,46530,46400,46510,3131,46510
2023-06-13,46700,46780,46660,46770,4237,46770
2023-06-14,47010,47050,46950,47030,5100,47030
2023-06-15,46770,47250,46750,47180,12570,47180
2023-06-16,47460,47630,47260,47620,5105,47620
2023-06-19,47860,47860,47610,47750,6044,47750
2023-06-20,47760,47850,47590,47760,2345,47760
2023-06-21,47350,47530,47340,47490,2262,47490
2023-06-22,47190,47490,47090,47320,1317,47320
2023-06-23,47760,47800,47490,47670,7656,47670
2023-06-26,47660,47740,47560,47630,4595,47630
2023-06-27,47610,47740,47580,47720,1232,47720
2023-06-28,47970,48040,47930,48040,8513,48040
2023-06-29,48130,48210,48120,48150,2315,48150
2023-06-30,48580,48660,48520,48570,4769,48570
2023-07-03,48840,48940,48750,48910,6613,48910
2023-07-04,48890,48960,48860,48910,2245,48910
2023-07-05,48830,48920,48820,48890,2319,48890
2023-07-06,48690,48690,48290,48310,9876,48310
2023-07-07,48020,48120,47870,47890,8010,47890
2023-07-10,47240,47420,47170,47230,4728,47230
2023-07-11,47200,47250,46940,47070,1967,47070
2023-07-12,47240,47240,46940,47010,9458,47010
2023-07-13,46790,46970,46720,46970,1511,46970
2023-07-14,46670,46670,46340,46590,8251,46590
2023-07-18,47130,47240,47040,47130,2599,47130
2023-07-19,47830,48010,47770,47980,12468,47980
2023-07-20,48150,48220,48020,48110,1884,48110
2023-07-21,48500,48710,48470,48710,8198,48710
2023-07-24,49080,49140,48950,49060,4445,49060
2023-07-25,49310,49390,49180,49290,2821,49290
2023-07-26,49150,49200,49050,49150,4010,49150
2023-07-27,48990,49070,48800,49040,3439,49040
2023-07-28,48420,49120,47920,48470,14176,48470
2023-07-31,49120,49460,49060,49410,4516,49410
2023-08-01,49770,49990,49760,49950,8578,49950
2023-08-02,50010,50180,49850,49930,5069,49930
2023-08-03,49890,50050,49780,49890,2569,49890
2023-08-04,49610,49610,49440,49520,3424,49520
2023-08-07,49110,49250,48940,49240,6267,49240
2023-08-08,49760,50000,49760,50000,3162,50000
2023-08-09,49050,49120,48970,48980,5291,48980
2023-08-10,49060,49250,49050,49250,1792,49250
2023-08-14,49590,49700,49410,49430,18556,49430
2023-08-15,49730,49800,49710,49770,1180,49770
2023-08-16,49310,49340,49230,49270,3164,49270
2023-08-17,49340,49420,49300,49350,7136,49350
2023-08-18,48740,48760,48590,48630,2763,48630
2023-08-21,48660,48760,48550,48600,1177,48600
2023-08-22,48820,48860,48720,48800,680,48800
2023-08-23,48540,48590,48480,48590,1382,48590
2023-08-24,48440,48640,48380,48640,3190,48640
2023-08-25,48340,48440,48320,48420,1261,48420
2023-08-28,48920,48920,48810,48900,1451,48900
2023-08-29,49090,49170,49060,49140,1806,49140
2023-08-30,49370,49500,49340,49490,995,49490
2023-08-31,49580,49610,49520,49580,3608,49580
2023-09-01,49240,49240,49070,49170,5436,49170
2023-09-04,49400,49480,49380,49480,2833,49480
2023-09-05,49520,49610,49470,49570,2150,49570
2023-09-06,49600,49740,49450,49450,1782,49450
2023-09-07,49420,49450,49260,49320,996,49320
2023-09-08,49420,49420,49120,49370,3582,49370
2023-09-11,49450,49450,49110,49230,1366,49230
2023-09-12,49360,49420,49270,49420,1743,49420
2023-09-13,49510,49600,49490,49510,1476,49510
2023-09-14,49510,49570,49500,49570,1444,49570
2023-09-15,50050,50200,50030,50130,5052,50130
2023-09-19,49670,49720,49640,49710,2840,49710
2023-09-20,49570,49580,49500,49580,2515,49580
2023-09-21,49570,49690,49520,49560,15431,49560
2023-09-22,48860,49170,48810,49080,3444,49080
2023-09-25,49040,49090,48970,49050,7020,49050
2023-09-26,49160,49160,49000,49070,1591,49070
2023-09-27,48750,48830,48690,48810,3554,48810
2023-09-28,48800,48840,48630,48730,2358,48730
2023-09-29,48910,48950,48780,48820,1377,48820
2023-10-02,48900,49020,48860,48880,3397,48880
2023-10-03,48670,48670,48530,48590,1448,48590
2023-10-04,47820,47870,47650,47670,4821,47670
2023-10-05,47910,47910,47720,47830,1880,47830
2023-10-06,47760,47860,47760,47810,3309,47810
2023-10-10,48460,48600,48400,48580,1395,48580
2023-10-11,48740,48830,48680,48800,1686,48800
2023-10-12,49030,49120,49030,49080,1322,49080
2023-10-13,48980,49040,48940,49000,1092,49000
2023-10-16,49010,49040,48890,48940,3091,48940
2023-10-17,49390,49420,49280,49330,4353,49330
2023-10-18,49360,49430,49320,49430,4062,49430
2023-10-19,49010,49040,48920,48990,8830,48990
2023-10-20,48630,48670,48580,48640,1079,48640
2023-10-23,48400,48400,48310,48370,1048,48370
2023-10-24,48080,48090,47920,48090,1370,48090
2023-10-25,48420,48420,48300,48310,3143,48310
2023-10-26,48170,48240,48130,48200,15348,48200
2023-10-27,48090,48090,47990,48020,1426,48020
2023-10-30,47280,47350,47220,47290,3015,47290
2023-10-31,47720,48000,47720,48000,1153,48000
2023-11-01,48540,48560,48460,48460,1995,48460
2023-11-02,48780,48780,48640,48650,848,48650
2023-11-06,49500,49580,49500,49530,3708,49530
2023-11-07,49630,49690,49620,49690,1616,49690
2023-11-08,49930,49960,49890,49940,11159,49940
2023-11-09,49990,50090,49980,50060,7556,50060
2023-11-10,49890,49970,49820,49950,726,49950
2023-11-13,50400,50440,50370,50400,3230,50400
2023-11-14,50620,50650,50610,50640,8670,50640
2023-11-15,51010,51140,51000,51110,3258,51110
2023-11-16,51450,51500,51370,51460,2652,51460
2023-11-17,51270,51310,51220,51270,754,51270
2023-11-20,51000,51010,50560,50650,2479,50650
2023-11-21,50800,50820,50410,50520,3704,50520
2023-11-22,50600,50870,50570,50790,731,50790
2023-11-24,51420,51440,51260,51260,4370,51260
2023-11-27,51470,51470,51180,51220,5083,51220
2023-11-28,51100,51100,50940,51010,4985,51010
2023-11-29,50710,50870,50620,50790,15715,50790
2023-11-30,50930,51010,50870,50960,1538,50960
2023-12-01,51840,51950,51750,51890,3277,51890
2023-12-04,51700,51880,51630,51840,2363,51840
2023-12-05,51920,51970,51800,51800,3539,51800
2023-12-06,51840,52000,51840,51920,3586,51920
2023-12-07,51740,51750,51480,51480,1479,51480
2023-12-08,50780,50820,50210,50710,7087,50710
2023-12-11,51270,51490,51230,51450,1472,51450
2023-12-12,51850,51890,51610,51620,1082,51620
2023-12-13,51880,52020,51880,51950,2800,51950
2023-12-14,51740,51800,51110,51270,15557,51270
2023-12-15,51680,51780,51510,51620,4440,51620
2023-12-18,51790,51850,51730,51790,5710,51790
2023-12-19,51870,52250,51730,52180,3068,52180
2023-12-20,52660,52740,52510,52610,2556,52610
2023-12-21,52020,52040,51750,51890,2533,51890
2023-12-22,51700,51850,51610,51750,7016,51750
2023-12-25,51800,52000,51750,51970,913,51970
2023-12-26,51930,51980,51880,51930,991,51930
2023-12-27,52170,52270,52110,52210,1793,52210
2023-12-28,52000,52080,51900,51900,1712,51900
2023-12-29,52040,52140,52000,52040,1669,52040
2024-01-04,52250,52560,52160,52560,4077,52560
2024-01-05,52980,53000,52560,52910,3250,52910
2024-01-09,52940,52950,52650,52780,1934,52780
2024-01-10,52830,52950,52810,52940,3716,52940
2024-01-11,53580,53600,53500,53590,8972,53590
2024-01-12,53400,53470,53260,53410,1946,53410
2024-01-15,53180,53310,53130,53310,829,53310
2024-01-16,53350,53450,53260,53440,1241,53440
2024-01-17,53640,53700,53530,53700,2715,53700
2024-01-18,53840,53910,53720,53800,9634,53800
2024-01-19,54180,54460,54080,54460,7828,54460
2024-01-22,54780,54850,54690,54800,2793,54800
2024-01-23,54900,55040,54810,54910,2178,54910
2024-01-24,54870,54870,54700,54870,2103,54870
2024-01-25,54520,54720,54520,54720,1367,54720
2024-01-26,54730,54770,54640,54750,1151,54750
2024-01-29,54940,55030,54940,54950,2193,54950
2024-01-30,55110,55110,55020,55050,1050,55050
2024-01-31,55280,55490,55260,55470,2279,55470
2024-02-01,54760,54820,54630,54710,3217,54710
2024-02-02,55040,55070,54970,55070,1337,55070
2024-02-05,56000,56050,55810,55930,1784,55930
2024-02-06,55590,55980,55560,55980,1755,55980
2024-02-07,55540,55980,55540,55970,1032,55970
2024-02-08,55930,56120,55860,56070,2794,56070
2024-02-09,56400,56470,56370,56410,3249,56410
2024-02-13,56530,56750,56480,56530,3910,56530
2024-02-14,56280,56310,56150,56280,2064,56280
2024-02-15,56510,56510,56320,56510,1528,56510
2024-02-16,56770,58820,56760,56780,3205,56780
2024-02-19,56700,56800,56600,56800,1437,56800
2024-02-20,56640,56670,56530,56670,2963,56670
2024-02-21,56540,56570,56410,56570,4830,56570
2024-02-22,56730,56860,56730,56760,2137,56760
2024-02-26,57510,57510,57370,57410,3192,57410
2024-02-27,57440,57460,57360,57420,1804,57420
2024-02-28,57270,57370,57210,57370,1436,57370
2024-02-29,57230,57280,56990,57080,1900,57080
2024-03-01,57180,57420,57180,57410,4360,57410
2024-03-04,57350,57380,57240,57380,711,57380
2024-03-05,57270,57320,57250,57250,3055,57250
2024-03-06,56640,56670,56530,56550,3277,56550
2024-03-07,56450,56450,56100,56150,1607,56150
2024-03-08,56090,56360,55960,56070,1928,56070
2024-03-11,55660,55690,55550,55620,1648,55620
2024-03-12,55750,56120,55670,56100,977,56100
2024-03-13,56340,56430,56190,56430,690,56430
2024-03-14,56470,56630,56440,56630,2259,56630
2024-03-15,56430,56560,56430,56440,1491,56440
2024-03-18,56420,56620,56410,56620,816,56620
2024-03-19,56660,57100,56600,57070,1992,57070
2024-03-21,58390,58630,58250,58630,10373,58630
2024-03-22,59100,59160,58990,59000,1801,59000
2024-03-25,58420,58430,58290,58310,3717,58310
2024-03-26,58290,58320,58260,58310,1046,58310
2024-03-27,58450,58660,58410,58660,9154,58660
2024-03-28,58780,58980,58760,58760,8860,58760
2024-03-29,58790,58970,58510,58850,713,58850
2024-04-01,59170,59190,59060,59150,14977,59150
2024-04-02,58470,58600,58420,58500,8770,58500
2024-04-03,58040,58190,57950,58190,3505,58190
2024-04-04,58130,58400,58080,58400,2151,58400
2024-04-05,57170,57190,56950,57150,6860,57150
2024-04-08,57840,57840,57700,57740,2249,57740
2024-04-09,57790,57830,57760,57810,869,57810
2024-04-10,57790,57800,57750,57770,5519,57770
2024-04-11,57440,57580,57420,57580,11867,57580
2024-04-12,57670,57700,57570,57690,1955,57690
2024-04-15,57070,57350,56990,57300,9114,57300
2024-04-16,56940,56960,56780,56920,2688,56920
2024-04-17,57330,57350,57150,57180,1349,57180
2024-04-18,57010,57090,56930,57090,5639,57090
2024-04-19,56990,57010,55970,56800,3517,56800
2024-04-22,57600,57640,57490,57610,2284,57610
2024-04-23,57880,57910,57800,57910,1558,57910
2024-04-24,58260,58400,57910,57910,1633,57910
2024-04-25,58260,58440,58260,58330,2711,58330
2024-04-26,57990,58600,57940,58600,3030,58600
2024-04-30,58610,58830,58550,58790,5068,58790
2024-05-01,58330,58500,58310,58430,3855,58430
2024-05-02,57940,58240,57930,57960,2500,57960
2024-05-07,58590,58750,58470,58600,4222,58600
2024-05-08,58790,59000,58790,59000,2344,59000
2024-05-09,59320,59460,59150,59360,2643,59360
2024-05-10,59920,60050,59920,59980,3647,59980
2024-05-13,60290,60290,60080,60250,1948,60250
2024-05-14,60250,60390,60250,60390,1761,60390
2024-05-15,60550,60590,60440,60470,884,60470
2024-05-16,60320,60420,60080,60410,3361,60410
2024-05-17,60650,60840,60620,60770,3144,60770
2024-05-20,60990,61120,60990,61100,2404,61100
2024-05-21,61050,61050,60900,60910,3669,60910
2024-05-22,61030,61070,60970,61070,1485,61070
2024-05-23,60810,61010,60790,60960,929,60960
2024-05-24,60160,60300,60000,60300,7212,60300
2024-05-27,60000,60050,59900,59980,3407,59980
2024-05-28,59980,60060,59970,60060,2007,60060
2024-05-29,59840,59840,59610,59610,12658,59610
2024-05-30,59000,59020,58620,58870,2465,58870
2024-05-31,58630,58680,58450,58670,6403,58670
2024-06-03,59810,59940,59730,59920,7876,59920
2024-06-04,59030,59220,59000,59100,4545,59100
2024-06-05,58990,59250,58980,59250,1544,59250
2024-06-06,59370,59370,59170,59330,3184,59330
