Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1079.99,1098.3,1052.53,1070.84,19557,1070.84
2013-10-03,1070.84,1079.99,1052.53,1052.53,14531,1052.53
2013-10-04,1043.38,1052.53,1034.22,1043.38,22835,1043.38
2013-10-07,1015.91,1043.38,1015.91,1034.22,30811,1034.22
2013-10-08,1025.08,1043.38,1006.77,1043.38,25894,1043.38
2013-10-09,1043.38,1089.13,1034.22,1089.13,13875,1089.13
2013-10-10,1098.3,1107.44,1070.84,1079.99,33653,1079.99
2013-10-11,1098.3,1107.44,1079.99,1098.3,21525,1098.3
2013-10-15,1098.3,1107.44,1079.99,1089.13,22180,1089.13
2013-10-16,1098.3,1116.59,1061.68,1070.84,46544,1070.84
2013-10-17,1079.99,1134.9,1079.99,1134.9,58563,1134.9
2013-10-18,1134.9,1189.81,1116.59,1189.81,103360,1189.81
2013-10-21,1208.12,1217.27,1198.98,1208.12,57143,1208.12
2013-10-22,1208.12,1208.12,1180.66,1189.81,41519,1189.81
2013-10-23,1226.42,1308.8,1217.27,1308.8,230759,1308.8
2013-10-24,1317.95,1354.56,1263.03,1317.95,151982,1317.95
2013-10-25,1327.1,1327.1,1134.9,1153.2,381319,1153.2
2013-10-28,1189.81,1198.98,1153.2,1162.36,124120,1162.36
2013-10-29,1171.52,1189.81,1162.36,1180.66,45999,1180.66
2013-10-30,1171.52,1189.81,1153.2,1162.36,124338,1162.36
2013-10-31,1162.36,1198.98,1162.36,1180.66,61187,1180.66
2013-11-01,1189.81,1198.98,1180.66,1189.81,57363,1189.81
2013-11-05,1198.98,1217.27,1189.81,1189.81,62060,1189.81
2013-11-06,1208.12,1263.03,1198.98,1253.88,61295,1253.88
2013-11-07,1263.03,1263.03,1198.98,1217.27,79541,1217.27
2013-11-08,1171.52,1208.12,1171.52,1198.98,50916,1198.98
2013-11-11,1235.58,1235.58,1171.52,1180.66,61513,1180.66
2013-11-12,1180.66,1235.58,1171.52,1235.58,67196,1235.58
2013-11-13,1217.27,1217.27,1171.52,1198.98,59438,1198.98
2013-11-14,1198.98,1208.12,1189.81,1189.81,28189,1189.81
2013-11-15,1208.12,1208.12,1189.81,1189.81,54412,1189.81
2013-11-18,1189.81,1208.12,1171.52,1189.81,26332,1189.81
2013-11-19,1180.66,1208.12,1171.52,1208.12,54958,1208.12
2013-11-20,1180.66,1208.12,1180.66,1189.81,26332,1189.81
2013-11-21,1198.98,1217.27,1171.52,1189.81,115925,1189.81
2013-11-22,1189.81,1189.81,1162.36,1171.52,74297,1171.52
2013-11-25,1171.52,1171.52,1144.06,1153.2,27644,1153.2
2013-11-26,1153.2,1162.36,1144.06,1153.2,20213,1153.2
2013-11-27,1144.06,1153.2,1134.9,1134.9,38241,1134.9
2013-11-28,1134.9,1144.06,1125.75,1144.06,23272,1144.06
2013-11-29,1134.9,1153.2,1125.75,1153.2,19340,1153.2
2013-12-02,1153.2,1153.2,1134.9,1144.06,19447,1144.06
2013-12-03,1134.9,1134.9,1107.44,1125.75,52663,1125.75
2013-12-04,1107.44,1125.75,1107.44,1125.75,34199,1125.75
2013-12-05,1116.59,1125.75,1089.13,1107.44,42830,1107.44
2013-12-06,1098.3,1098.3,1070.84,1070.84,36821,1070.84
2013-12-09,1089.13,1107.44,1089.13,1098.3,13221,1098.3
2013-12-10,1098.3,1098.3,1070.84,1079.99,21634,1079.99
2013-12-11,1079.99,1098.3,1070.84,1098.3,16607,1098.3
2013-12-12,1098.3,1098.3,1061.68,1061.68,35947,1061.68
2013-12-13,1052.53,1070.84,1052.53,1061.68,19885,1061.68
2013-12-16,1070.84,1070.84,1043.38,1052.53,32122,1052.53
2013-12-17,1052.53,1061.68,1015.91,1052.53,68507,1052.53
2013-12-18,1025.08,1052.53,1025.08,1043.38,50806,1043.38
2013-12-19,1052.53,1061.68,1034.22,1052.53,44578,1052.53
2013-12-20,1070.84,1098.3,1070.84,1079.99,115159,1079.99
2013-12-24,1098.3,1098.3,1052.53,1052.53,102815,1052.53
2013-12-25,1052.53,1070.84,1034.22,1061.68,82273,1061.68
2013-12-26,1061.68,1116.59,1061.68,1107.44,28844,1107.44
2013-12-27,1107.44,1134.9,1098.3,1134.9,32122,1134.9
2013-12-30,1125.75,1134.9,1116.59,1125.75,30266,1125.75
2014-01-06,1116.59,1116.59,1098.3,1116.59,34963,1116.59
2014-01-07,1116.59,1116.59,1098.3,1098.3,19666,1098.3
2014-01-08,1107.44,1107.44,1089.13,1107.44,14641,1107.44
2014-01-09,1107.44,1116.59,1098.3,1107.44,7538,1107.44
2014-01-10,1116.59,1171.52,1116.59,1171.52,44578,1171.52
2014-01-14,1162.36,1171.52,1089.13,1153.2,50260,1153.2
2014-01-15,1162.36,1180.66,1162.36,1180.66,27206,1180.66
2014-01-16,1180.66,1226.42,1180.66,1226.42,76263,1226.42
2014-01-17,1226.42,1272.19,1217.27,1235.58,61732,1235.58
2014-01-20,1263.03,1263.03,1217.27,1244.74,42284,1244.74
2014-01-21,1244.74,1244.74,1180.66,1198.98,85879,1198.98
2014-01-22,1354.56,1455.24,1308.8,1372.87,993507,1372.87
2014-01-23,1418.62,1519.29,1400.32,1519.29,623440,1519.29
2014-01-24,1446.09,1757.26,1436.94,1656.58,926530,1656.58
2014-01-27,1574.23,1711.51,1537.6,1684.05,277521,1684.05
2014-01-28,1812.18,1830.48,1592.52,1592.52,321772,1592.52
2014-01-29,1546.77,1693.2,1528.46,1619.98,173834,1619.98
2014-01-30,1537.6,1592.52,1528.46,1546.77,99647,1546.77
2014-01-31,1555.92,1629.13,1473.55,1519.29,99099,1519.29
2014-02-03,1464.38,1491.84,1391.16,1391.16,95275,1391.16
2014-02-04,1235.58,1391.16,1198.98,1317.95,171320,1317.95
2014-02-05,1391.16,1427.78,1253.88,1299.65,155150,1299.65
2014-02-06,1299.65,1345.41,1263.03,1317.95,86753,1317.95
2014-02-07,1372.87,1391.16,1281.34,1281.34,158100,1281.34
2014-02-10,1363.71,1455.24,1345.41,1455.24,235675,1455.24
2014-02-12,1455.24,1491.84,1409.48,1427.78,165639,1427.78
2014-02-13,1336.26,1354.56,1272.19,1281.34,168371,1281.34
2014-02-14,1272.19,1281.34,1180.66,1235.58,199073,1235.58
2014-02-17,1217.27,1235.58,1162.36,1208.12,60750,1208.12
2014-02-18,1235.58,1253.88,1208.12,1235.58,45561,1235.58
2014-02-19,1235.58,1253.88,1226.42,1253.88,35838,1253.88
2014-02-20,1235.58,1235.58,1198.98,1208.12,33216,1208.12
2014-02-21,1235.58,1235.58,1217.27,1217.27,31031,1217.27
2014-02-24,1235.58,1263.03,1226.42,1235.58,38350,1235.58
2014-02-25,1244.74,1244.74,1226.42,1226.42,31359,1226.42
2014-02-26,1244.74,1263.03,1217.27,1235.58,34963,1235.58
2014-02-27,1235.58,1235.58,1217.27,1226.42,20978,1226.42
2014-02-28,1217.27,1217.27,1180.66,1198.98,55504,1198.98
2014-03-03,1171.52,1180.66,1134.9,1171.52,47309,1171.52
2014-03-04,1153.2,1244.74,1144.06,1235.58,41410,1235.58
2014-03-05,1235.58,1272.19,1226.42,1253.88,57908,1253.88
2014-03-06,1253.88,1272.19,1235.58,1235.58,25130,1235.58
2014-03-07,1244.74,1244.74,1208.12,1208.12,27644,1208.12
2014-03-10,1217.27,1217.27,1189.81,1189.81,30156,1189.81
2014-03-11,1208.12,1217.27,1189.81,1198.98,36383,1198.98
2014-03-12,1198.98,1208.12,1189.81,1189.81,15733,1189.81
2014-03-13,1189.81,1198.98,1162.36,1162.36,52008,1162.36
2014-03-14,1153.2,1180.66,1153.2,1162.36,27861,1162.36
2014-03-17,1153.2,1162.36,1153.2,1162.36,28080,1162.36
2014-03-18,1180.66,1180.66,1162.36,1162.36,8631,1162.36
2014-03-19,1162.36,1189.81,1153.2,1171.52,41191,1171.52
2014-03-20,1171.52,1272.19,1162.36,1189.81,199837,1189.81
2014-03-24,1198.98,1263.03,1189.81,1263.03,44578,1263.03
2014-03-25,1244.74,1272.19,1226.42,1253.88,50041,1253.88
2014-03-26,1253.88,1290.49,1244.74,1263.03,46872,1263.03
2014-03-27,1263.03,1263.03,1171.52,1198.98,75280,1198.98
2014-03-28,1198.98,1217.27,1189.81,1217.27,29063,1217.27
2014-03-31,1217.27,1235.58,1198.98,1208.12,16281,1208.12
2014-04-01,1208.12,1208.12,1171.52,1180.66,36493,1180.66
2014-04-02,1189.81,1198.98,1180.66,1180.66,28844,1180.66
2014-04-03,1189.81,1198.98,1180.66,1180.66,10488,1180.66
2014-04-04,1180.66,1180.66,1171.52,1171.52,23164,1171.52
2014-04-07,1162.36,1171.52,1134.9,1134.9,51899,1134.9
2014-04-08,1134.9,1134.9,1107.44,1116.59,37585,1116.59
2014-04-09,1098.3,1107.44,1089.13,1098.3,41410,1098.3
2014-04-10,1107.44,1107.44,1070.84,1070.84,77357,1070.84
2014-04-11,1025.08,1061.68,1025.08,1052.53,40317,1052.53
2014-04-14,1034.22,1052.53,1034.22,1052.53,15406,1052.53
2014-04-15,1089.13,1098.3,1070.84,1070.84,22400,1070.84
2014-04-16,1079.99,1098.3,1052.53,1089.13,26987,1089.13
2014-04-17,1089.13,1098.3,1089.13,1098.3,5791,1098.3
2014-04-18,1098.3,1107.44,1089.13,1098.3,11909,1098.3
2014-04-21,1098.3,1098.3,1070.84,1089.13,8413,1089.13
2014-04-22,1079.99,1079.99,1052.53,1052.53,38132,1052.53
2014-04-23,1052.53,1061.68,1043.38,1061.68,21962,1061.68
2014-04-24,1061.68,1070.84,1043.38,1052.53,13658,1052.53
2014-04-25,1043.38,1052.53,1025.08,1025.08,34854,1025.08
2014-04-28,1025.08,1034.22,970.16,1015.91,64682,1015.91
2014-04-30,1025.08,1034.22,979.31,997.62,34744,997.62
2014-05-01,1006.77,1070.84,997.62,1061.68,36383,1061.68
2014-05-02,1070.84,1070.84,1052.53,1070.84,13002,1070.84
2014-05-07,1061.68,1061.68,1034.22,1034.22,7866,1034.22
2014-05-08,1052.53,1079.99,1034.22,1034.22,25022,1034.22
2014-05-09,1034.22,1043.38,988.46,1006.77,24475,1006.77
2014-05-12,1015.91,1015.91,979.31,988.46,18575,988.46
2014-05-13,979.31,1006.77,979.31,979.31,21962,979.31
2014-05-14,961.01,1034.22,961.01,1015.91,46763,1015.91
2014-05-15,896.94,915.23,878.63,896.94,225078,896.94
2014-05-16,869.49,869.49,842.02,869.49,87299,869.49
2014-05-19,823.72,823.72,723.05,723.05,146409,723.05
2014-05-20,750.5,768.81,741.34,750.5,76810,750.5
2014-05-21,759.65,768.81,750.5,750.5,25350,750.5
2014-05-22,768.81,796.26,759.65,777.95,32122,777.95
2014-05-23,787.11,851.18,787.11,832.87,41847,832.87
2014-05-26,823.72,823.72,805.41,823.72,31249,823.72
2014-05-27,814.56,832.87,814.56,814.56,25350,814.56
2014-05-28,796.26,805.41,787.11,796.26,28844,796.26
2014-05-29,805.41,814.56,796.26,814.56,15953,814.56
2014-05-30,814.56,823.72,796.26,805.41,20322,805.41
2014-06-02,823.72,842.02,814.56,814.56,22180,814.56
2014-06-03,832.87,842.02,805.41,814.56,33106,814.56
2014-06-04,823.72,823.72,805.41,805.41,20213,805.41
2014-06-05,805.41,805.41,787.11,787.11,51133,787.11
2014-06-06,796.26,805.41,787.11,805.41,23819,805.41
2014-06-09,823.72,823.72,805.41,805.41,32669,805.41
2014-06-10,814.56,823.72,805.41,823.72,10380,823.72
2014-06-11,823.72,832.87,805.41,814.56,20760,814.56
2014-06-12,805.41,823.72,796.26,814.56,16607,814.56
2014-06-13,814.56,851.18,805.41,842.02,35182,842.02
2014-06-16,832.87,832.87,805.41,823.72,44032,823.72
2014-06-17,814.56,832.87,814.56,823.72,14203,823.72
2014-06-18,832.87,860.33,832.87,842.02,25130,842.02
2014-06-19,851.18,887.79,851.18,887.79,28954,887.79
2014-06-20,878.63,887.79,869.49,869.49,22507,869.49
2014-06-23,887.79,961.01,878.63,915.23,110900,915.23
2014-06-24,924.4,933.55,906.09,915.23,30703,915.23
2014-06-25,915.23,915.23,887.79,896.94,19557,896.94
2014-06-26,896.94,906.09,869.49,878.63,29828,878.63
2014-06-27,860.33,869.49,832.87,842.02,39662,842.02
2014-06-30,851.18,860.33,842.02,851.18,9614,851.18
2014-07-01,851.18,887.79,851.18,869.49,25239,869.49
2014-07-02,869.49,869.49,860.33,869.49,25894,869.49
2014-07-03,869.49,878.63,860.33,878.63,8741,878.63
2014-07-04,887.79,887.79,851.18,851.18,42939,851.18
2014-07-07,860.33,878.63,860.33,869.49,17044,869.49
2014-07-08,860.33,878.63,860.33,869.49,14859,869.49
2014-07-09,869.49,878.63,860.33,860.33,23382,860.33
2014-07-10,860.33,961.01,860.33,933.55,251409,933.55
2014-07-11,896.94,906.09,869.49,887.79,95385,887.79
2014-07-14,915.23,1043.38,906.09,988.46,193500,988.46
2014-07-15,1034.22,1070.84,1006.77,1052.53,206612,1052.53
2014-07-16,1070.84,1070.84,979.31,1025.08,111774,1025.08
2014-07-17,1015.91,1015.91,961.01,970.16,78777,970.16
2014-07-18,942.7,1006.77,924.4,961.01,52555,961.01
2014-07-22,970.16,1006.77,970.16,979.31,22835,979.31
2014-07-23,988.46,1015.91,970.16,997.62,28626,997.62
2014-07-24,997.62,1025.08,988.46,997.62,24912,997.62
2014-07-25,1006.77,1015.91,979.31,979.31,31904,979.31
2014-07-28,979.31,988.46,970.16,988.46,24693,988.46
2014-07-29,988.46,997.62,979.31,988.46,19777,988.46
2014-07-30,1006.77,1015.91,988.46,997.62,25350,997.62
2014-07-31,997.62,1006.77,988.46,988.46,21634,988.46
2014-08-01,988.46,1061.68,979.31,1061.68,137887,1061.68
2014-08-04,1070.84,1116.59,1052.53,1098.3,125759,1098.3
2014-08-05,1107.44,1107.44,1025.08,1034.22,107841,1034.22
2014-08-06,1034.22,1052.53,1015.91,1025.08,43704,1025.08
2014-08-07,1025.08,1034.22,979.31,979.31,45889,979.31
2014-08-08,979.31,988.46,933.55,961.01,65119,961.01
2014-08-11,979.31,997.62,979.31,997.62,24912,997.62
2014-08-12,997.62,1015.91,988.46,1006.77,34744,1006.77
2014-08-13,997.62,997.62,979.31,988.46,21962,988.46
2014-08-14,860.33,896.94,805.41,814.56,324068,814.56
2014-08-15,823.72,851.18,814.56,842.02,91341,842.02
2014-08-18,842.02,860.33,842.02,851.18,58236,851.18
2014-08-19,860.33,860.33,842.02,851.18,40864,851.18
2014-08-20,851.18,851.18,832.87,851.18,15843,851.18
2014-08-21,832.87,851.18,823.72,842.02,30703,842.02
2014-08-22,832.87,842.02,832.87,842.02,32122,842.02
2014-08-25,842.02,851.18,832.87,842.02,16281,842.02
2014-08-26,842.02,842.02,823.72,832.87,17263,832.87
2014-08-27,832.87,832.87,814.56,814.56,27097,814.56
2014-08-28,823.72,832.87,823.72,832.87,20322,832.87
2014-08-29,851.18,851.18,832.87,832.87,25022,832.87
2014-09-01,832.87,860.33,832.87,842.02,22835,842.02
2014-09-02,860.33,878.63,851.18,869.49,37149,869.49
2014-09-03,878.63,887.79,869.49,878.63,21525,878.63
2014-09-04,887.79,887.79,860.33,860.33,18137,860.33
2014-09-05,869.49,869.49,851.18,860.33,16061,860.33
2014-09-08,869.49,887.79,851.18,869.49,46982,869.49
2014-09-09,878.63,878.63,851.18,860.33,26004,860.33
2014-09-10,860.33,860.33,851.18,851.18,6884,851.18
2014-09-11,860.33,860.33,842.02,842.02,14095,842.02
2014-09-12,851.18,860.33,842.02,851.18,10052,851.18
2014-09-16,860.33,942.7,851.18,933.55,161378,933.55
2014-09-17,942.7,951.85,915.23,924.4,73313,924.4
2014-09-18,924.4,942.7,906.09,915.23,53647,915.23
2014-09-19,915.23,915.23,887.79,906.09,20978,906.09
2014-09-22,906.09,933.55,887.79,924.4,29610,924.4
2014-09-24,906.09,924.4,896.94,896.94,26660,896.94
2014-09-25,915.23,915.23,887.79,915.23,10925,915.23
2014-09-26,878.63,915.23,878.63,896.94,31685,896.94
2014-09-29,906.09,924.4,906.09,924.4,17044,924.4
2014-09-30,924.4,933.55,906.09,933.55,20650,933.55
2014-10-01,933.55,933.55,915.23,933.55,23710,933.55
2014-10-02,915.23,915.23,887.79,906.09,32341,906.09
2014-10-03,896.94,924.4,896.94,924.4,9943,924.4
2014-10-06,924.4,924.4,896.94,915.23,15733,915.23
2014-10-07,906.09,915.23,887.79,896.94,21197,896.94
2014-10-08,887.79,906.09,878.63,896.94,24802,896.94
2014-10-09,896.94,896.94,878.63,878.63,11581,878.63
2014-10-10,869.49,869.49,851.18,869.49,38460,869.49
2014-10-14,832.87,851.18,832.87,832.87,18137,832.87
2014-10-15,842.02,860.33,842.02,851.18,15187,851.18
2014-10-16,832.87,842.02,823.72,832.87,18792,832.87
2014-10-17,832.87,832.87,796.26,796.26,52882,796.26
2014-10-20,823.72,832.87,814.56,823.72,21962,823.72
2014-10-21,832.87,832.87,814.56,814.56,11144,814.56
2014-10-22,832.87,869.49,832.87,869.49,29938,869.49
2014-10-23,860.33,869.49,842.02,851.18,9178,851.18
2014-10-24,851.18,860.33,842.02,851.18,9506,851.18
2014-10-27,924.4,924.4,887.79,906.09,71784,906.09
2014-10-28,915.23,924.4,887.79,896.94,78777,896.94
2014-10-29,906.09,924.4,906.09,924.4,38022,924.4
2014-10-30,906.09,906.09,887.79,887.79,22180,887.79
2014-10-31,896.94,915.23,896.94,906.09,13875,906.09
2014-11-04,915.23,915.23,896.94,896.94,25130,896.94
2014-11-05,896.94,915.23,896.94,915.23,13111,915.23
2014-11-06,906.09,906.09,896.94,896.94,11581,896.94
2014-11-07,896.94,915.23,896.94,915.23,6337,915.23
2014-11-10,906.09,924.4,896.94,915.23,22944,915.23
2014-11-11,915.23,915.23,896.94,896.94,18903,896.94
2014-11-12,906.09,924.4,906.09,915.23,25130,915.23
2014-11-13,887.79,887.79,869.49,887.79,41628,887.79
2014-11-14,878.63,878.63,869.49,869.49,20760,869.49
2014-11-17,869.49,887.79,851.18,860.33,18137,860.33
2014-11-18,869.49,869.49,860.33,860.33,8522,860.33
2014-11-19,878.63,878.63,851.18,860.33,14422,860.33
2014-11-20,851.18,869.49,851.18,860.33,8194,860.33
2014-11-21,860.33,860.33,842.02,851.18,29719,851.18
2014-11-25,851.18,869.49,842.02,851.18,31466,851.18
2014-11-26,851.18,860.33,851.18,860.33,11473,860.33
2014-11-27,860.33,869.49,851.18,851.18,11363,851.18
2014-11-28,860.33,860.33,851.18,860.33,10925,860.33
2014-12-01,860.33,878.63,860.33,869.49,25022,869.49
2014-12-02,851.18,860.33,851.18,860.33,12784,860.33
2014-12-03,860.33,878.63,860.33,869.49,31031,869.49
2014-12-04,869.49,869.49,851.18,860.33,25894,860.33
2014-12-05,860.33,869.49,851.18,860.33,13331,860.33
2014-12-08,869.49,896.94,869.49,896.94,53866,896.94
2014-12-09,887.79,896.94,878.63,887.79,24256,887.79
2014-12-10,869.49,869.49,851.18,860.33,40100,860.33
2014-12-11,851.18,869.49,842.02,869.49,21853,869.49
2014-12-12,869.49,869.49,851.18,851.18,13766,851.18
2014-12-15,851.18,851.18,832.87,832.87,44687,832.87
2014-12-16,832.87,842.02,832.87,832.87,23272,832.87
2014-12-17,832.87,842.02,832.87,832.87,13331,832.87
2014-12-18,842.02,851.18,823.72,823.72,28080,823.72
2014-12-19,823.72,832.87,814.56,832.87,45452,832.87
2014-12-22,823.72,832.87,805.41,814.56,65009,814.56
2014-12-24,814.56,823.72,796.26,814.56,56925,814.56
2014-12-25,796.26,796.26,768.81,787.11,120405,787.11
2014-12-26,787.11,805.41,787.11,796.26,33216,796.26
2014-12-29,805.41,814.56,796.26,796.26,24038,796.26
2014-12-30,805.41,823.72,805.41,814.56,27861,814.56
2015-01-05,814.56,823.72,805.41,823.72,7321,823.72
2015-01-06,823.72,823.72,805.41,805.41,12674,805.41
2015-01-07,805.41,805.41,796.26,796.26,6556,796.26
2015-01-08,805.41,823.72,796.26,823.72,16607,823.72
2015-01-09,823.72,823.72,796.26,805.41,16390,805.41
2015-01-13,805.41,805.41,796.26,796.26,5464,796.26
2015-01-14,805.41,805.41,796.26,805.41,3825,805.41
2015-01-15,805.41,805.41,796.26,805.41,8413,805.41
2015-01-16,796.26,805.41,787.11,796.26,11581,796.26
2015-01-19,796.26,796.26,787.11,796.26,14422,796.26
2015-01-20,796.26,796.26,787.11,787.11,13658,787.11
2015-01-21,796.26,796.26,777.95,787.11,19557,787.11
2015-01-22,787.11,796.26,787.11,787.11,18355,787.11
2015-01-23,787.11,796.26,777.95,787.11,19777,787.11
2015-01-26,787.11,796.26,768.81,777.95,24475,777.95
2015-01-27,787.11,796.26,787.11,796.26,13875,796.26
2015-01-28,796.26,796.26,787.11,787.11,18903,787.11
2015-01-29,787.11,787.11,768.81,768.81,25022,768.81
2015-01-30,768.81,777.95,768.81,777.95,12456,777.95
2015-02-02,777.95,777.95,759.65,768.81,13875,768.81
2015-02-03,768.81,768.81,759.65,759.65,8631,759.65
2015-02-04,759.65,768.81,750.5,750.5,18792,750.5
2015-02-05,741.34,750.5,732.2,741.34,33216,741.34
2015-02-06,741.34,750.5,732.2,750.5,20432,750.5
2015-02-09,759.65,759.65,741.34,750.5,21088,750.5
2015-02-10,750.5,759.65,741.34,750.5,8086,750.5
2015-02-12,741.34,750.5,732.2,741.34,29719,741.34
2015-02-13,732.2,732.2,713.89,732.2,49277,732.2
2015-02-16,704.73,704.73,677.27,695.59,106092,695.59
2015-02-17,695.59,732.2,686.43,713.89,60750,713.89
2015-02-18,713.89,723.05,695.59,704.73,50478,704.73
2015-02-19,704.73,713.89,704.73,704.73,12893,704.73
2015-02-20,704.73,723.05,704.73,723.05,29828,723.05
2015-02-23,723.05,777.95,713.89,768.81,124556,768.81
2015-02-24,787.11,842.02,768.81,832.87,261133,832.87
2015-02-25,832.87,832.87,787.11,787.11,86862,787.11
2015-02-26,787.11,787.11,759.65,768.81,65009,768.81
2015-02-27,768.81,777.95,759.65,768.81,18683,768.81
2015-03-02,777.95,787.11,768.81,768.81,14531,768.81
2015-03-03,777.95,869.49,768.81,814.56,338380,814.56
2015-03-04,814.56,814.56,768.81,796.26,93965,796.26
2015-03-05,787.11,805.41,787.11,805.41,21305,805.41
2015-03-06,814.56,842.02,796.26,796.26,66212,796.26
2015-03-09,787.11,805.41,777.95,787.11,41847,787.11
2015-03-10,787.11,787.11,768.81,777.95,53428,777.95
2015-03-11,768.81,777.95,759.65,768.81,19231,768.81
2015-03-12,777.95,787.11,768.81,787.11,15843,787.11
2015-03-13,777.95,787.11,768.81,777.95,28954,777.95
2015-03-16,768.81,777.95,750.5,759.65,43050,759.65
2015-03-17,750.5,759.65,750.5,759.65,15625,759.65
2015-03-18,759.65,768.81,750.5,759.65,16390,759.65
2015-03-19,759.65,759.65,750.5,750.5,9614,750.5
2015-03-20,759.65,768.81,759.65,768.81,13331,768.81
2015-03-23,768.81,777.95,759.65,768.81,10162,768.81
2015-03-24,768.81,768.81,750.5,750.5,16061,750.5
2015-03-25,759.65,768.81,750.5,759.65,11691,759.65
2015-03-26,759.65,759.65,741.34,741.34,19012,741.34
2015-03-27,741.34,750.5,732.2,741.34,13875,741.34
2015-03-30,741.34,741.34,732.2,741.34,12784,741.34
2015-03-31,741.34,750.5,741.34,741.34,7648,741.34
2015-04-01,741.34,741.34,723.05,723.05,20541,723.05
2015-04-02,723.05,732.2,723.05,723.05,10925,723.05
2015-04-03,723.05,732.2,723.05,732.2,5900,732.2
2015-04-06,732.2,741.34,723.05,732.2,20650,732.2
2015-04-07,741.34,796.26,741.34,768.81,62169,768.81
2015-04-08,768.81,768.81,759.65,768.81,3605,768.81
2015-04-09,759.65,768.81,759.65,759.65,8850,759.65
2015-04-10,768.81,768.81,750.5,750.5,8959,750.5
2015-04-13,759.65,768.81,750.5,768.81,11691,768.81
2015-04-14,759.65,768.81,750.5,759.65,22071,759.65
2015-04-15,768.81,768.81,750.5,750.5,9506,750.5
2015-04-16,750.5,750.5,750.5,750.5,6447,750.5
2015-04-17,750.5,759.65,741.34,759.65,5464,759.65
2015-04-20,750.5,768.81,741.34,741.34,35072,741.34
2015-04-21,750.5,750.5,741.34,741.34,2513,741.34
2015-04-22,750.5,787.11,750.5,777.95,87408,777.95
2015-04-23,777.95,777.95,759.65,759.65,22616,759.65
2015-04-24,759.65,759.65,732.2,750.5,63152,750.5
2015-04-27,759.65,759.65,750.5,759.65,11909,759.65
2015-04-28,768.81,805.41,759.65,787.11,95057,787.11
2015-04-30,787.11,796.26,768.81,787.11,47638,787.11
2015-05-01,777.95,777.95,768.81,768.81,18028,768.81
2015-05-07,768.81,777.95,759.65,759.65,9943,759.65
2015-05-08,759.65,787.11,759.65,768.81,24693,768.81
2015-05-11,777.95,777.95,759.65,759.65,17044,759.65
2015-05-12,759.65,777.95,759.65,777.95,10925,777.95
2015-05-13,768.81,777.95,759.65,777.95,17263,777.95
2015-05-14,768.81,777.95,768.81,777.95,6119,777.95
2015-05-15,777.95,787.11,741.34,750.5,60968,750.5
2015-05-18,750.5,759.65,741.34,741.34,12674,741.34
2015-05-19,741.34,750.5,732.2,750.5,29500,750.5
2015-05-20,750.5,759.65,750.5,750.5,8303,750.5
2015-05-21,741.34,750.5,741.34,741.34,26550,741.34
2015-05-22,750.5,759.65,741.34,750.5,6447,750.5
2015-05-25,750.5,759.65,741.34,750.5,16497,750.5
2015-05-26,750.5,750.5,750.5,750.5,2622,750.5
2015-05-27,750.5,777.95,750.5,768.81,35838,768.81
