Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,395.854,404.95,395.854,401.782,8846.73,401.782
2016-08-25,397.432,404.95,396.24,401.378,15672.1,401.378
2016-08-26,409.3,409.3,397.432,406.53,36916.2,406.53
2016-08-29,415.223,415.223,411.665,413.248,34894.8,413.248
2016-08-30,414.04,414.04,405.729,405.729,10364.9,405.729
2016-08-31,410.079,419.188,410.079,417.986,21998.7,417.986
2016-09-01,419.188,425.114,410.478,419.972,41978.4,419.972
2016-09-02,420.76,420.76,416.8,418.394,12642.2,418.394
2016-09-05,418.394,421.943,417.207,419.972,12139.1,419.972
2016-09-06,421.159,433.412,421.159,429.466,55126.0,429.466
2016-09-07,429.466,434.999,424.712,433.412,38939.7,433.412
2016-09-08,431.84,435.398,416.41,434.609,37423.7,434.609
2016-09-09,431.042,435.792,426.302,434.21,61955.8,434.21
2016-09-12,425.904,431.042,425.114,427.884,21751.6,427.884
2016-09-13,431.84,431.84,424.712,430.258,14665.8,430.258
2016-09-14,426.698,434.609,426.698,430.654,41722.4,430.654
2016-09-15,430.654,436.182,429.466,435.792,70555.4,435.792
2016-09-16,438.162,438.954,433.412,435.398,45769.5,435.398
2016-09-20,431.84,444.892,427.884,442.516,88758.6,442.516
2016-09-21,438.162,461.096,438.162,459.914,89261.7,459.914
2016-09-23,456.348,470.584,456.348,465.45,93308.9,465.45
2016-09-26,466.642,472.561,466.642,469.41,40206.4,469.41
2016-09-27,465.45,474.146,465.45,474.146,103168.0,474.146
2016-09-28,469.364,482.922,469.364,482.522,77736.0,482.522
2016-09-29,478.535,483.326,476.938,477.74,45639.3,477.74
2016-09-30,470.552,477.332,466.573,473.351,29340.5,473.351
2016-10-03,476.938,476.938,467.766,470.158,24574.0,470.158
2016-10-04,472.552,472.552,462.58,472.155,32599.8,472.155
2016-10-05,472.155,474.548,469.756,470.953,36861.0,470.953
2016-10-06,476.138,476.538,463.376,471.752,30340.1,471.752
2016-10-07,471.752,471.752,460.99,463.786,29340.5,463.786
2016-10-11,460.592,460.592,454.607,457.398,44635.3,457.398
2016-10-12,447.828,456.606,447.828,452.224,34358.6,452.224
2016-10-13,453.42,454.208,447.03,450.216,39875.4,450.216
2016-10-14,449.817,457.802,449.817,455.798,35605.4,455.798
2016-10-17,454.208,465.372,454.208,462.188,28084.9,462.188
2016-10-18,460.188,465.764,457.802,462.58,30591.7,462.58
2016-10-19,464.979,468.167,460.188,467.766,30340.1,467.766
2016-10-20,464.184,468.564,460.188,464.979,128144.0,464.979
2016-10-21,466.975,466.975,458.196,459.386,19057.2,459.386
2016-10-24,458.997,469.756,453.81,460.188,23322.8,460.188
2016-10-25,456.206,458.997,451.018,455.011,49399.6,455.011
2016-10-26,455.011,465.372,452.613,462.188,46140.2,462.188
2016-10-27,462.58,469.756,462.58,468.564,31090.4,468.564
2016-10-28,470.158,478.535,466.573,478.535,215408.0,478.535
2016-10-31,474.548,477.74,471.752,473.754,58678.8,473.754
2016-11-01,477.332,477.332,468.962,476.538,41373.7,476.538
2016-11-02,468.564,470.158,459.386,460.188,35106.6,460.188
2016-11-04,457.802,458.196,443.436,449.02,34605.7,449.02
2016-11-07,452.613,454.208,449.02,450.216,18309.1,450.216
2016-11-08,450.216,491.284,438.66,476.538,109334.0,476.538
2016-11-09,474.146,475.342,420.714,443.046,77235.1,443.046
2016-11-10,475.342,475.342,466.573,468.962,65451.2,468.962
2016-11-11,475.342,475.342,459.386,460.188,63946.3,460.188
2016-11-14,461.787,473.351,461.38,463.376,46389.6,463.376
2016-11-15,463.786,464.572,458.997,462.188,26577.7,462.188
2016-11-16,466.573,466.573,456.995,464.184,43633.4,464.184
2016-11-17,462.58,462.984,457.398,460.99,33603.9,460.99
2016-11-18,468.564,468.564,460.99,463.786,49399.6,463.786
2016-11-21,463.786,482.522,463.786,477.332,96043.0,477.332
2016-11-22,477.74,492.09,477.332,487.312,103567.0,487.312
2016-11-24,494.484,498.476,487.312,489.686,62439.1,489.686
2016-11-25,490.494,492.886,483.326,487.312,38615.3,487.312
2016-11-28,491.692,508.045,491.692,507.645,107076.0,507.645
2016-11-29,506.045,511.235,494.892,496.884,48900.8,496.884
2016-11-30,496.884,505.655,496.48,501.27,69213.7,501.27
2016-12-01,506.85,509.25,499.676,501.27,32352.7,501.27
2016-12-02,498.476,499.676,494.484,498.073,30340.1,498.073
2016-12-05,498.073,504.055,496.48,499.273,34605.7,499.273
2016-12-06,507.645,507.645,498.073,500.06,45140.6,500.06
2016-12-07,502.465,505.245,501.27,504.455,22570.3,504.455
2016-12-08,511.635,516.415,507.645,514.03,55918.2,514.03
2016-12-09,515.22,518.81,492.09,512.43,149205.0,512.43
2016-12-12,513.225,513.225,499.676,505.655,65952.2,505.655
2016-12-13,505.655,505.655,498.476,504.86,37869.5,504.86
2016-12-14,499.676,502.465,495.286,495.286,45140.6,495.286
2016-12-15,496.48,502.06,496.48,499.273,33098.5,499.273
2016-12-16,502.465,506.045,497.68,504.86,34104.8,504.86
2016-12-19,505.655,506.045,501.27,505.655,55918.2,505.655
2016-12-20,506.045,518.0,502.06,517.225,184565.0,517.225
2016-12-21,518.0,518.0,502.855,506.85,42126.2,506.85
2016-12-22,512.035,518.41,505.245,518.41,45639.3,518.41
2016-12-26,518.41,523.185,504.455,509.25,68712.8,509.25
2016-12-27,509.25,512.825,500.47,502.855,30847.7,502.855
2016-12-28,506.045,517.615,504.86,514.03,34358.6,514.03
2016-12-29,512.035,512.035,496.082,499.676,43885.0,499.676
2016-12-30,494.892,506.85,493.299,504.455,42126.2,504.455
2017-01-04,501.66,518.41,501.66,517.615,41124.4,517.615
2017-01-05,518.41,518.41,514.425,516.025,24574.0,516.025
2017-01-06,504.86,517.225,497.68,516.815,88270.9,516.815
2017-01-10,514.825,516.815,506.445,510.05,44884.6,510.05
2017-01-11,506.85,510.05,504.455,507.25,28588.0,507.25
2017-01-12,506.85,506.85,498.87,500.87,28841.8,500.87
2017-01-13,498.476,504.455,480.542,500.06,58427.2,500.06
2017-01-16,497.276,505.655,494.484,500.06,21065.3,500.06
2017-01-17,504.455,504.455,497.68,500.06,34605.7,500.06
2017-01-18,500.06,500.47,487.312,495.286,24070.8,495.286
2017-01-19,500.47,503.255,496.082,499.676,34358.6,499.676
2017-01-20,500.87,508.045,497.68,505.655,54163.9,505.655
2017-01-23,505.655,506.85,501.66,501.66,31090.4,501.66
2017-01-24,501.66,504.055,494.484,498.476,29086.7,498.476
2017-01-25,502.06,507.645,500.87,504.86,24070.8,504.86
2017-01-26,510.05,515.22,508.435,512.035,39875.4,512.035
2017-01-27,513.62,515.62,511.235,512.825,30093.0,512.825
2017-01-30,512.825,514.825,506.85,512.43,42126.2,512.43
2017-01-31,507.25,510.435,505.245,505.655,25328.7,505.655
2017-02-01,505.655,509.635,499.273,508.435,21316.9,508.435
2017-02-02,510.05,511.635,507.25,507.645,21316.9,507.645
2017-02-03,506.045,512.825,504.055,507.645,17305.0,507.645
2017-02-06,512.825,554.295,510.84,541.94,150957.0,541.94
2017-02-07,538.355,550.31,534.365,536.355,111840.0,536.355
2017-02-08,535.57,539.945,526.395,536.355,47393.7,536.355
2017-02-09,530.785,537.15,523.185,531.57,46389.6,531.57
2017-02-10,538.355,547.52,526.395,545.535,44635.3,545.535
2017-02-13,547.52,552.305,542.345,547.52,33603.9,547.52
2017-02-14,546.325,548.315,544.345,544.725,30340.1,544.725
2017-02-15,549.52,549.52,543.935,545.925,27083.0,545.925
2017-02-16,546.325,550.31,541.54,542.735,29589.8,542.735
2017-02-17,542.735,545.535,538.355,543.535,31344.2,543.535
2017-02-20,537.555,549.92,537.555,548.315,42627.1,548.315
2017-02-21,548.315,548.315,536.355,537.95,36861.0,537.95
2017-02-22,543.535,543.535,535.165,537.555,18554.0,537.555
2017-02-23,539.945,539.945,529.585,538.355,16301.0,538.355
2017-02-24,535.57,538.74,531.965,534.76,26332.7,534.76
2017-02-27,538.355,538.74,526.79,538.355,42627.1,538.355
2017-02-28,538.355,545.13,518.81,526.395,101058.0,526.395
2017-03-01,525.59,533.975,523.995,532.77,24825.5,532.77
2017-03-02,540.345,540.345,534.365,536.355,36362.3,536.355
2017-03-03,536.355,536.355,531.57,535.57,25328.7,535.57
2017-03-06,536.355,537.15,528.785,531.18,26577.7,531.18
2017-03-07,532.77,534.365,529.175,531.965,25328.7,531.965
2017-03-08,531.965,531.965,527.19,531.57,17808.2,531.57
2017-03-09,532.77,535.57,520.8,532.77,25328.7,532.77
2017-03-10,541.94,543.14,535.57,537.555,62944.4,537.555
2017-03-13,536.355,539.145,531.965,538.74,24322.4,538.74
2017-03-14,542.345,542.345,533.975,539.545,29589.8,539.545
2017-03-15,535.57,538.355,530.365,532.77,25829.6,532.77
2017-03-16,532.77,543.14,529.585,541.155,42382.2,541.155
2017-03-17,538.74,543.935,519.215,541.155,49900.5,541.155
2017-03-21,536.355,561.09,536.355,552.305,55163.5,552.305
2017-03-22,550.31,551.11,541.155,543.14,41124.4,543.14
2017-03-23,542.345,549.92,542.345,547.125,57173.8,547.125
2017-03-24,547.125,555.91,547.125,552.305,40374.1,552.305
2017-03-27,554.295,558.3,548.315,550.71,122373.0,550.71
2017-03-28,552.71,557.5,550.71,556.705,145197.0,556.705
2017-03-29,561.52,561.52,547.455,553.48,86891.7,553.48
2017-03-30,553.48,554.285,540.63,544.24,47303.2,544.24
2017-03-31,545.85,549.455,532.995,533.805,37346.5,533.805
2017-04-03,535.405,543.445,535.405,537.42,32862.4,537.42
2017-04-04,540.63,544.24,530.585,535.005,39588.5,535.005
2017-04-05,534.61,542.235,530.985,531.785,23152.8,531.785
2017-04-06,530.19,530.585,506.085,506.49,60499.4,506.49
2017-04-07,502.48,518.14,502.48,511.705,30130.5,511.705
2017-04-10,513.725,518.14,510.5,515.325,17925.1,515.325
2017-04-11,518.14,524.565,516.13,520.55,36847.7,520.55
2017-04-12,519.745,519.745,510.105,510.105,22157.6,510.105
2017-04-13,504.48,512.915,502.48,511.705,29874.5,511.705
2017-04-14,514.52,514.52,501.27,502.07,26891.0,502.07
2017-04-17,502.07,514.115,497.65,510.5,42324.8,510.5
2017-04-18,515.73,527.375,514.925,523.77,39588.5,523.77
2017-04-19,520.15,530.19,514.925,523.77,45809.2,523.77
2017-04-20,524.155,540.23,524.155,526.97,56516.2,526.97
2017-04-21,529.38,537.42,526.57,536.215,18671.0,536.215
2017-04-24,542.635,571.96,526.97,544.64,386897.0,544.64
2017-04-25,550.26,568.75,542.635,560.715,207641.0,560.715
2017-04-26,562.32,570.355,562.32,569.555,89380.9,569.555
2017-04-27,569.155,586.415,569.155,580.4,92613.7,580.4
2017-04-28,586.415,593.245,561.115,590.435,77427.1,590.435
2017-05-01,598.06,599.275,586.02,596.455,60250.0,596.455
2017-05-02,596.455,611.335,593.65,608.905,83901.6,608.905
2017-05-08,609.31,630.605,609.31,630.195,124732.0,630.195
2017-05-09,622.57,638.235,614.535,621.77,126226.0,621.77
2017-05-10,608.52,620.15,603.7,607.705,100335.0,607.705
2017-05-11,610.915,618.55,607.705,613.33,69710.2,613.33
2017-05-12,614.93,614.93,595.655,602.895,83157.9,602.895
2017-05-15,597.66,607.705,597.66,606.1,43569.4,606.1
2017-05-16,604.495,605.3,597.66,604.1,46808.9,604.1
2017-05-17,605.3,605.3,598.865,601.29,35351.6,601.29
2017-05-18,600.08,600.475,594.045,598.475,42823.5,598.475
2017-05-19,602.485,607.705,597.66,605.705,40581.5,605.705
2017-05-22,606.495,612.52,603.7,608.52,53281.2,608.52
2017-05-23,608.52,609.715,605.3,606.915,33109.6,606.915
2017-05-24,611.335,614.535,602.895,609.31,22157.6,609.31
2017-05-25,609.31,609.31,604.895,606.495,22656.3,606.495
2017-05-26,606.495,608.905,599.665,602.485,37346.5,602.485
2017-05-29,605.705,610.115,602.895,603.285,22907.9,603.285
2017-05-30,602.485,605.3,598.06,600.88,57758.6,600.88
2017-05-31,600.88,600.88,588.025,590.04,34605.7,590.04
2017-06-01,587.22,597.255,587.22,592.845,25145.5,592.845
2017-06-02,596.86,602.485,593.245,602.485,51039.2,602.485
2017-06-05,596.86,602.485,596.86,602.08,26639.5,602.08
2017-06-06,605.705,605.705,593.65,594.845,26387.9,594.845
2017-06-07,594.445,594.845,585.615,593.65,53029.6,593.65
2017-06-08,592.845,602.485,590.435,592.845,32370.3,592.845
2017-06-09,591.64,598.06,589.625,595.25,43320.0,595.25
2017-06-12,591.24,602.485,591.24,600.88,35351.6,600.88
2017-06-13,597.255,608.52,597.255,603.285,25644.2,603.285
2017-06-14,609.31,614.125,606.1,610.115,45308.3,610.115
2017-06-15,607.705,618.55,606.495,615.74,43320.0,615.74
2017-06-16,618.55,632.605,618.15,632.2,118260.0,632.2
2017-06-19,642.25,652.69,639.435,651.085,99092.7,651.085
2017-06-20,651.495,655.1,648.275,653.095,93114.7,653.095
2017-06-21,646.275,652.295,641.445,644.665,59504.1,644.665
2017-06-22,640.65,646.665,640.65,642.25,43569.4,642.25
2017-06-23,639.435,646.275,638.235,644.665,45308.3,644.665
2017-06-26,645.46,646.665,636.62,643.055,38588.8,643.055
2017-06-27,646.665,649.88,641.85,648.68,40830.9,648.68
2017-06-28,648.275,650.69,638.63,639.435,38836.0,639.435
2017-06-29,643.055,647.47,642.25,646.665,27387.5,646.665
2017-06-30,645.06,645.06,632.2,636.225,68966.5,636.225
2017-07-03,642.25,645.87,631.005,633.41,41329.6,633.41
2017-07-04,638.235,645.87,631.005,635.415,97344.9,635.415
2017-07-05,628.995,632.605,622.57,629.795,42077.7,629.795
2017-07-06,630.605,632.605,626.19,627.785,29874.5,627.785
2017-07-07,622.57,622.975,610.115,610.915,53029.6,610.915
2017-07-10,611.335,642.25,611.335,627.385,99092.7,627.385
2017-07-11,632.605,638.235,629.795,637.835,27636.9,637.835
2017-07-12,637.835,637.835,631.005,634.205,28380.6,634.205
2017-07-13,634.205,638.63,630.195,633.81,27136.0,633.81
2017-07-14,633.41,637.835,633.005,637.025,20164.9,637.025
2017-07-18,634.62,646.275,633.005,640.25,51787.2,640.25
2017-07-19,639.045,652.69,639.045,649.88,49046.5,649.88
2017-07-20,652.295,656.71,647.875,652.295,185977.0,652.295
2017-07-21,649.88,651.495,646.665,648.68,43068.5,648.68
2017-07-24,645.46,652.69,645.46,650.69,34857.3,650.69
2017-07-25,651.085,651.495,642.645,649.485,31368.5,649.485
2017-07-26,650.69,650.69,646.665,650.69,29874.5,650.69
2017-07-27,651.085,658.72,649.485,653.495,61496.8,653.495
2017-07-28,652.69,654.3,643.055,648.68,40082.8,648.68
2017-07-31,650.69,650.69,637.025,639.045,46808.9,639.045
2017-08-01,642.25,649.485,641.045,648.275,34605.7,648.275
2017-08-02,650.69,650.69,645.87,649.08,19668.4,649.08
2017-08-03,647.47,654.705,646.665,654.705,32118.7,654.705
2017-08-04,651.89,655.505,646.275,651.085,40830.9,651.085
2017-08-07,650.69,652.295,648.275,651.085,48797.1,651.085
2017-08-08,653.495,653.495,646.665,651.89,22907.9,651.89
2017-08-09,648.68,649.88,636.62,641.445,43320.0,641.445
2017-08-10,642.645,656.71,616.14,626.19,159839.0,626.19
2017-08-14,605.3,621.77,597.66,598.865,91618.5,598.865
2017-08-15,603.7,615.33,603.7,612.52,49545.2,612.52
2017-08-16,614.125,618.955,613.735,613.735,30624.8,613.735
2017-08-17,617.745,620.965,613.735,616.14,31865.0,616.14
2017-08-18,610.115,618.55,602.485,604.895,40830.9,604.895
2017-08-21,605.3,612.115,604.895,609.715,31368.5,609.715
2017-08-22,612.115,615.33,608.905,609.31,18174.5,609.31
2017-08-23,613.735,614.535,606.1,608.52,30130.5,608.52
2017-08-24,605.3,612.52,604.495,604.895,15683.1,604.895
2017-08-25,607.705,612.115,604.495,609.31,25145.5,609.31
2017-08-28,612.52,617.34,608.52,615.74,45809.2,615.74
2017-08-29,615.74,620.15,610.915,618.955,37346.5,618.955
2017-08-30,622.17,626.985,613.735,624.98,40581.5,624.98
2017-08-31,630.605,641.85,630.605,633.81,29629.6,633.81
2017-09-01,633.81,640.25,627.785,639.045,20164.9,639.045
2017-09-04,639.435,639.435,615.74,617.34,49046.5,617.34
2017-09-05,617.34,622.57,614.125,616.54,30871.9,616.54
2017-09-06,610.515,617.745,610.515,610.915,22157.6,610.915
2017-09-07,617.34,624.58,614.93,620.965,19419.1,620.965
2017-09-08,610.915,618.55,610.915,612.52,53777.7,612.52
2017-09-11,617.34,627.785,615.74,621.77,29629.6,621.77
2017-09-12,636.225,636.225,624.175,629.795,27636.9,629.795
2017-09-13,629.795,634.62,628.2,632.605,16431.2,632.605
2017-09-14,632.2,632.2,621.37,627.785,32118.7,627.785
2017-09-15,630.605,634.62,620.965,633.005,29130.8,633.005
2017-09-19,636.62,649.08,634.205,649.08,63983.8,649.08
2017-09-20,647.07,651.89,643.055,649.485,67719.7,649.485
2017-09-21,645.46,649.485,643.46,649.485,49046.5,649.485
2017-09-22,643.855,647.47,639.83,641.85,39087.6,641.85
2017-09-25,646.665,651.495,644.665,650.285,56264.7,650.285
2017-09-26,650.69,650.69,642.25,644.665,119507.0,644.665
2017-09-27,646.68,654.765,644.665,654.765,45275.2,654.765
2017-09-28,654.765,655.165,648.705,653.955,49979.9,653.955
2017-09-29,654.765,654.765,649.105,653.955,42305.0,653.955
2017-10-02,655.975,655.975,647.085,651.13,56160.9,651.13
2017-10-03,655.975,655.975,648.295,651.94,38103.4,651.94
2017-10-04,651.94,654.765,649.51,654.765,29439.8,654.765
2017-10-05,654.365,654.765,644.665,646.28,24494.5,646.28
2017-10-06,648.295,651.13,638.6,650.315,44041.6,650.315
2017-10-10,650.315,654.765,649.51,650.315,22517.3,650.315
2017-10-11,654.365,654.365,646.68,654.365,29691.4,654.365
2017-10-12,655.975,658.805,649.105,655.57,70019.1,655.57
2017-10-13,648.705,660.02,648.705,656.785,103665.0,656.785
2017-10-16,657.185,660.42,652.74,657.995,104413.0,657.995
2017-10-17,654.765,660.825,654.765,659.21,158844.0,659.21
2017-10-18,659.21,661.235,651.13,658.805,63829.3,658.805
2017-10-19,657.595,657.595,651.13,652.74,90799.8,652.74
2017-10-20,651.13,655.57,647.49,653.145,63829.3,653.145
2017-10-23,655.57,657.185,653.955,657.185,61607.1,657.185
2017-10-24,655.57,659.21,652.335,658.39,144493.0,658.39
2017-10-25,655.165,660.825,650.315,655.975,54929.6,655.975
2017-10-26,656.785,658.39,649.91,653.145,50474.2,653.145
2017-10-27,654.765,656.785,651.525,655.57,31666.4,655.57
2017-10-30,656.785,656.785,650.72,655.57,96490.9,655.57
2017-10-31,656.785,660.02,653.555,657.995,45025.8,657.995
2017-11-01,657.995,658.39,649.91,651.13,77440.3,651.13
2017-11-02,654.365,654.365,644.665,646.28,35380.3,646.28
2017-11-06,647.49,653.555,646.28,651.94,31414.8,651.94
2017-11-07,646.68,653.145,638.19,653.145,67296.0,653.145
2017-11-08,653.555,653.955,649.51,653.955,37112.5,653.955
2017-11-09,651.13,657.185,641.015,651.94,79172.6,651.94
2017-11-10,641.015,657.185,641.015,647.895,62845.1,647.895
2017-11-13,647.085,647.085,639.405,641.015,38348.3,641.015
2017-11-14,636.975,640.62,624.05,628.09,69774.2,628.09
2017-11-15,623.64,623.64,596.965,596.965,139539.0,596.965
2017-11-16,596.965,600.605,582.01,583.23,158844.0,583.23
2017-11-17,586.055,588.08,565.835,569.885,169972.0,569.885
2017-11-20,571.5,583.23,567.455,576.765,93525.1,576.765
2017-11-21,576.765,583.63,576.355,577.975,64824.5,577.975
2017-11-22,579.99,584.435,577.16,577.565,53934.4,577.565
2017-11-24,578.38,584.435,576.765,579.185,60616.3,579.185
2017-11-27,582.82,589.29,580.4,586.46,63092.2,586.46
2017-11-28,586.46,588.08,579.99,582.82,57398.9,582.82
2017-11-29,590.09,596.565,587.675,593.335,65566.0,593.335
2017-11-30,597.775,597.775,586.46,589.29,63341.6,589.29
2017-12-01,595.355,595.355,587.675,591.72,37854.0,591.72
2017-12-04,596.565,604.645,592.92,593.73,53685.0,593.73
2017-12-05,593.335,598.58,590.09,598.175,43048.6,598.175
2017-12-06,598.175,603.025,593.335,595.355,48737.5,595.355
2017-12-07,595.355,607.465,595.355,605.85,51462.8,605.85
2017-12-08,597.775,615.16,597.775,614.755,110349.0,614.755
2017-12-11,617.98,622.025,615.16,621.625,45025.8,621.625
2017-12-12,621.625,626.47,617.58,623.235,77195.4,623.235
2017-12-13,619.195,619.195,602.62,606.265,95005.8,606.265
2017-12-14,604.23,606.265,600.605,605.85,52453.7,605.85
2017-12-15,606.67,609.1,599.385,608.28,62845.1,608.28
2017-12-18,610.71,613.13,604.645,607.88,63341.6,607.88
2017-12-19,610.305,610.305,598.58,603.025,76698.9,603.025
2017-12-20,598.58,608.28,596.565,605.045,103665.0,605.045
2017-12-21,603.025,605.85,599.795,603.43,45771.7,603.43
2017-12-22,603.43,603.835,596.965,598.58,48249.9,598.58
2017-12-25,598.58,600.605,592.52,596.565,56911.2,596.565
2017-12-26,597.375,600.2,593.73,595.355,39092.0,595.355
2017-12-27,595.355,603.025,595.355,598.995,63341.6,598.995
2017-12-28,600.605,604.645,594.945,596.16,61607.1,596.16
2017-12-29,596.16,605.45,596.16,603.835,27959.1,603.835
2018-01-04,614.34,617.17,608.69,616.765,43048.6,616.765
2018-01-05,621.215,622.84,616.365,619.6,70266.3,619.6
2018-01-09,622.84,625.26,620.405,622.435,34389.5,622.435
2018-01-10,622.435,622.84,620.0,620.0,45771.7,620.0
2018-01-11,618.385,618.785,612.725,614.755,56160.9,614.755
2018-01-12,612.32,613.54,608.69,610.305,43048.6,610.305
2018-01-15,612.32,617.98,612.32,612.725,26968.3,612.725
2018-01-16,613.13,615.16,611.925,613.13,15592.6,613.13
2018-01-17,613.54,614.34,610.71,611.52,34883.8,611.52
2018-01-18,614.34,617.17,607.065,608.28,62099.2,608.28
2018-01-19,608.69,619.195,608.69,616.365,45025.8,616.365
