Date,Open,High,Low,Close,Volume,Adj Close
2011-03-29,178.336,178.336,171.493,175.031,240366.0,175.031
2011-03-30,175.977,178.809,173.376,178.57,157269.0,178.57
2011-03-31,180.687,180.687,174.323,175.505,43228.3,175.505
2011-04-01,182.583,182.583,174.09,174.09,107251.0,174.09
2011-04-04,175.743,175.743,171.255,171.967,236129.0,171.967
2011-04-05,171.967,171.967,167.953,168.668,42388.4,168.668
2011-04-06,167.953,167.953,164.887,166.068,99628.8,166.068
2011-04-07,166.774,168.897,162.06,162.294,72495.8,162.294
2011-04-08,162.294,165.121,160.876,165.121,59767.6,165.121
2011-04-11,165.121,167.245,165.121,166.068,40271.8,166.068
2011-04-12,164.655,166.538,161.824,161.824,54254.5,161.824
2011-04-13,161.824,163.709,161.58,163.0,13993.7,163.0
2011-04-14,162.06,166.068,161.58,165.121,66986.3,165.121
2011-04-15,165.361,165.361,161.824,162.53,39842.5,162.53
2011-04-18,162.06,162.294,158.75,160.876,43228.3,160.876
2011-04-19,158.75,158.75,158.047,158.515,71641.2,158.515
2011-04-20,159.699,162.06,159.699,159.699,149221.0,159.699
2011-04-21,161.58,162.06,159.937,159.937,34340.6,159.937
2011-04-22,159.937,160.17,159.937,160.17,1698.32,160.17
2011-04-25,160.642,160.642,159.699,159.699,11026.2,159.699
2011-04-26,159.225,159.225,156.869,157.34,33060.4,157.34
2011-04-27,158.75,160.402,158.515,159.937,22041.5,159.937
2011-04-28,162.294,164.655,159.937,164.655,25856.3,164.655
2011-05-02,168.186,168.897,167.716,168.429,30947.6,168.429
2011-05-06,165.835,169.128,165.835,169.128,3392.98,169.128
2011-05-09,167.953,172.435,167.953,172.435,6782.3,172.435
2011-05-10,170.784,173.139,170.315,171.727,16106.5,171.727
2011-05-11,172.676,177.389,172.676,175.031,105552.0,175.031
2011-05-12,172.197,175.031,172.197,174.323,16532.0,174.323
2011-05-13,172.911,172.911,168.668,170.551,111487.0,170.551
2011-05-16,170.315,171.493,169.843,169.843,37304.2,169.843
2011-05-17,169.843,169.843,165.595,167.245,11873.6,167.245
2011-05-18,168.429,172.197,167.716,171.967,6782.3,171.967
2011-05-19,172.911,173.139,170.551,171.493,56814.7,171.493
2011-05-20,171.727,171.727,167.479,167.479,152614.0,167.479
2011-05-23,167.479,167.953,167.245,167.953,14411.9,167.953
2011-05-24,167.953,168.429,167.008,167.245,29260.3,167.245
2011-05-25,166.774,167.479,166.302,167.479,11873.6,167.479
2011-05-26,169.367,171.024,169.367,170.551,67400.9,170.551
2011-05-27,169.843,169.843,166.302,168.429,30947.6,168.429
2011-05-30,167.479,168.429,167.245,168.186,16532.0,168.186
2011-05-31,167.479,168.668,167.479,168.668,4665.79,168.668
2011-06-01,167.953,168.186,166.068,166.302,17804.8,166.302
2011-06-02,161.58,162.53,161.58,162.53,68677.6,162.53
2011-06-03,163.947,163.947,160.402,161.111,43228.3,161.111
2011-06-06,161.58,162.294,160.402,160.876,38144.1,160.876
2011-06-07,164.181,164.181,164.181,164.181,8058.79,164.181
2011-06-08,165.835,167.008,164.655,165.595,9753.42,165.595
2011-06-09,165.595,165.595,165.595,165.595,2120.15,165.595
2011-06-10,166.774,168.429,165.835,166.302,680822.0,166.302
2011-06-13,163.709,165.835,163.709,165.835,7625.94,165.835
2011-06-14,165.361,167.008,165.121,167.008,14841.0,167.008
2011-06-15,167.716,167.716,166.302,166.538,19495.8,166.538
2011-06-16,166.068,167.479,165.121,165.361,78845.6,165.361
2011-06-17,166.538,166.538,161.58,162.769,131412.0,162.769
2011-06-20,164.887,166.068,163.709,164.887,451047.0,164.887
2011-06-21,165.361,165.361,164.418,164.887,21623.3,164.887
2011-06-22,164.887,167.953,164.655,167.479,44937.5,167.479
2011-06-23,167.479,167.716,165.835,166.538,33485.9,166.538
2011-06-24,166.538,167.479,166.538,167.479,5087.63,167.479
2011-06-27,166.774,167.479,164.655,164.655,101323.0,164.655
2011-06-28,165.595,167.008,164.418,164.655,24169.0,164.655
2011-06-29,166.774,167.479,165.835,167.479,11873.6,167.479
2011-06-30,169.601,171.967,168.429,171.967,87755.2,171.967
2011-07-01,175.505,175.743,171.493,172.197,55534.8,172.197
2011-07-04,174.56,174.797,173.139,173.853,26707.3,173.853
2011-07-05,173.376,174.09,172.435,172.676,38144.1,172.676
2011-07-06,171.255,174.323,171.255,174.323,103861.0,174.323
2011-07-07,175.031,176.449,173.853,175.977,32213.1,175.977
2011-07-08,175.743,176.918,174.323,174.323,26707.3,174.323
2011-07-11,176.208,178.095,175.031,175.743,73768.6,175.743
2011-07-12,174.09,175.743,174.09,175.263,29260.3,175.263
2011-07-13,176.449,176.449,175.263,175.977,8906.1,175.977
2011-07-14,172.435,175.743,172.435,174.797,39428.0,174.797
2011-07-15,175.743,175.743,175.263,175.505,18226.7,175.505
2011-07-19,176.918,178.57,176.449,178.336,132260.0,178.336
2011-07-20,179.28,179.28,176.686,177.389,267913.0,177.389
2011-07-21,177.389,177.389,175.505,175.743,7204.1,175.743
2011-07-22,175.743,179.28,175.743,179.28,26278.1,179.28
2011-07-25,178.57,178.57,174.797,174.797,30525.8,174.797
2011-07-26,174.56,175.031,174.323,175.031,12713.5,175.031
2011-07-27,173.853,173.853,170.315,172.911,35609.8,172.911
2011-07-28,172.435,175.743,171.255,174.56,99628.8,174.56
2011-07-29,172.197,172.911,172.197,172.197,24169.0,172.197
2011-08-01,170.315,172.676,170.315,171.727,13564.6,171.727
2011-08-02,168.186,169.601,168.186,168.897,10178.9,168.897
2011-08-03,162.53,163.709,162.53,162.769,68677.6,162.769
2011-08-04,162.53,165.595,162.53,163.947,36874.9,163.947
2011-08-05,156.869,162.06,156.869,162.06,66139.3,162.06
2011-08-08,156.4,157.575,156.16,156.4,50872.7,156.4
2011-08-09,154.034,154.034,149.555,153.8,61466.0,153.8
2011-08-10,156.16,157.575,153.091,153.324,19081.4,153.324
2011-08-11,150.97,156.869,150.97,156.869,19495.8,156.869
2011-08-12,160.17,160.17,155.217,155.691,37729.9,155.691
2011-08-15,160.402,160.402,154.511,154.977,43664.7,154.977
2011-08-16,154.977,154.977,153.324,154.511,21197.8,154.511
2011-08-17,154.745,158.75,154.745,157.34,49174.2,157.34
2011-08-18,156.629,156.629,154.511,155.217,95806.6,155.217
2011-08-19,152.856,154.745,152.385,152.385,210691.0,152.385
2011-08-22,152.621,153.324,152.147,152.147,41970.2,152.147
2011-08-23,153.091,153.8,152.621,153.324,28405.6,153.324
2011-08-24,153.091,153.091,153.091,153.091,8906.1,153.091
2011-08-25,156.16,158.047,155.691,156.16,112768.0,156.16
2011-08-26,156.16,156.16,154.511,155.217,8480.59,155.217
2011-08-29,154.511,157.813,154.511,157.107,47908.7,157.107
2011-08-30,159.459,160.402,153.565,156.629,66986.3,156.629
2011-08-31,157.575,157.575,155.926,156.629,44519.3,156.629
2011-09-01,157.107,158.75,157.107,158.047,30947.6,158.047
2011-09-02,155.691,156.869,155.691,156.869,23318.0,156.869
2011-09-05,157.107,157.107,154.034,154.274,13564.6,154.274
2011-09-06,154.274,154.274,153.324,153.565,94959.2,153.565
2011-09-07,152.621,153.565,152.147,153.324,25005.3,153.324
2011-09-08,152.385,152.385,151.682,151.682,28405.6,151.682
2011-09-09,150.97,156.869,150.97,156.16,614261.0,156.16
2011-09-12,152.856,153.324,152.621,153.324,27136.5,153.324
2011-09-13,153.565,155.456,152.385,155.456,28405.6,155.456
2011-09-14,156.4,157.107,155.691,156.869,20768.7,156.869
2011-09-15,159.225,159.225,154.745,157.575,45796.1,157.575
2011-09-16,159.699,159.937,158.515,158.75,111487.0,158.75
2011-09-20,156.4,156.4,151.682,152.621,197134.0,152.621
2011-09-21,153.091,153.8,152.856,153.091,46632.3,153.091
2011-09-22,151.441,151.441,148.848,151.207,78845.6,151.207
2011-09-26,149.79,152.385,149.32,152.385,108105.0,152.385
2011-09-27,154.745,155.217,153.565,154.034,59767.6,154.034
2011-09-28,156.543,160.594,156.543,160.594,142481.0,160.594
2011-09-29,162.509,169.426,162.509,168.948,112306.0,168.948
2011-09-30,167.04,167.04,161.311,161.554,56571.9,161.554
2011-10-03,157.5,160.121,156.777,160.121,88415.2,160.121
2011-10-04,159.168,159.168,157.5,158.218,47358.4,158.218
2011-10-05,158.931,159.646,158.218,158.448,41488.2,158.448
2011-10-06,159.883,160.121,158.931,159.168,12150.5,159.168
2011-10-07,160.594,161.795,160.121,160.834,34370.4,160.834
2011-10-11,163.221,163.706,161.795,161.795,15921.5,161.795
2011-10-12,162.983,167.763,162.983,167.763,112723.0,167.763
2011-10-13,168.233,168.233,163.706,163.706,29334.0,163.706
2011-10-14,161.795,162.983,161.795,162.746,38137.8,162.746
2011-10-17,165.137,165.372,163.221,163.221,33522.0,163.221
2011-10-18,163.457,163.457,159.646,159.646,23891.4,159.646
2011-10-19,162.032,162.032,158.448,158.931,83389.8,158.931
2011-10-20,158.931,159.406,157.02,159.406,158403.0,159.406
2011-10-21,157.737,157.737,156.306,156.543,56162.2,156.543
2011-10-24,161.076,164.18,161.076,161.311,20113.2,161.311
2011-10-25,158.931,159.168,158.691,158.691,12567.5,158.691
2011-10-26,157.5,157.5,155.349,156.066,12999.0,156.066
2011-10-27,158.448,160.121,158.448,160.121,23470.8,160.121
2011-10-28,165.137,165.611,157.5,157.5,93031.2,157.5
2011-10-31,157.974,163.221,157.974,160.121,69143.3,160.121
2011-11-01,162.509,165.851,161.554,162.509,74165.2,162.509
2011-11-02,158.931,161.795,158.691,161.795,88001.9,161.795
2011-11-04,163.943,163.943,163.943,163.943,7121.36,163.943
2011-11-07,163.457,164.894,162.266,162.266,12999.0,162.266
2011-11-08,159.883,161.554,157.02,157.02,11737.2,157.02
2011-11-09,158.931,160.358,157.737,157.974,28924.2,157.974
2011-11-10,155.586,155.586,153.201,155.349,33522.0,155.349
2011-11-11,156.777,157.737,155.586,157.737,8383.19,157.737
2011-11-14,157.974,160.834,157.974,159.883,14246.3,159.883
2011-11-15,161.076,161.076,159.883,160.121,10479.0,160.121
2011-11-16,159.883,159.883,157.5,157.974,11737.2,157.974
2011-11-17,157.737,159.883,156.306,159.168,52801.1,159.168
2011-11-18,158.691,159.406,158.218,158.691,181457.0,158.691
2011-11-21,157.5,158.931,157.5,158.691,9641.39,158.691
2011-11-22,158.218,158.691,157.5,157.737,9220.81,157.737
2011-11-24,155.586,159.646,155.586,159.646,70818.4,159.646
2011-11-25,157.263,157.263,155.107,155.107,49454.2,155.107
2011-11-28,157.5,157.5,155.349,155.349,24718.1,155.349
2011-11-29,156.306,156.306,155.107,155.824,23891.4,155.824
2011-11-30,157.974,158.218,155.586,155.586,44421.3,155.586
2011-12-01,156.306,156.306,154.869,154.869,67044.0,154.869
2011-12-02,155.824,155.824,155.586,155.586,5442.53,155.586
2011-12-05,156.543,158.448,156.543,157.5,106863.0,157.5
2011-12-06,156.777,157.5,154.869,154.869,57402.5,154.869
2011-12-07,157.737,158.691,157.737,158.691,18438.0,158.691
2011-12-08,157.737,157.737,157.263,157.263,101827.0,157.263
2011-12-09,158.691,159.406,157.263,157.263,1010346.0,157.263
2011-12-12,159.646,159.646,156.543,156.543,27658.8,156.543
2011-12-13,155.586,157.5,155.107,157.02,28079.4,157.02
2011-12-14,156.777,157.263,156.066,156.306,27658.8,156.306
2011-12-15,158.218,158.218,155.824,155.824,9220.81,155.824
2011-12-16,155.824,157.737,155.824,156.306,44842.1,156.306
2011-12-19,157.02,157.737,155.824,157.737,139128.0,157.737
2011-12-20,157.974,158.931,157.974,158.931,326020.0,158.931
2011-12-21,158.931,158.931,158.931,158.931,413.357,158.931
2011-12-22,157.974,158.218,157.5,157.5,10479.0,157.5
2011-12-26,157.263,157.974,157.263,157.974,6704.4,157.974
2011-12-27,159.168,159.406,159.168,159.406,20954.4,159.406
2011-12-28,160.834,162.032,160.358,160.358,20530.1,160.358
2011-12-29,160.358,160.358,158.931,158.931,14670.6,158.931
2011-12-30,158.931,161.554,158.931,160.834,33101.3,160.834
2012-01-04,163.221,163.457,162.746,162.746,49029.9,162.746
2012-01-05,161.554,162.032,159.168,159.168,52801.1,159.168
2012-01-06,159.168,159.646,158.448,159.168,40222.6,159.168
2012-01-10,161.311,162.266,160.358,162.032,18438.0,162.032
2012-01-11,162.266,162.509,160.121,160.121,11312.9,160.121
2012-01-12,159.168,159.646,158.448,158.691,14670.6,158.691
2012-01-13,159.168,160.358,159.168,160.358,25976.3,160.358
2012-01-16,159.883,159.883,158.691,159.168,51543.0,159.168
2012-01-17,159.168,161.076,159.168,160.358,6287.4,160.358
2012-01-18,160.834,161.311,158.448,158.448,41488.2,158.448
2012-01-19,159.646,162.032,159.646,161.076,83389.8,161.076
2012-01-20,164.661,164.894,162.746,164.894,185228.0,164.894
2012-01-23,164.894,165.611,164.661,165.137,24304.7,165.137
2012-01-24,164.661,164.661,161.795,162.266,13833.0,162.266
2012-01-25,162.746,163.221,162.266,163.221,24304.7,163.221
2012-01-26,163.943,163.943,163.457,163.943,17600.3,163.943
2012-01-27,163.943,165.851,163.943,165.851,33522.0,165.851
2012-01-30,165.851,166.329,164.661,164.661,33101.3,164.661
2012-01-31,164.42,166.568,163.221,163.221,25142.4,163.221
2012-02-01,165.611,166.329,163.943,165.611,28924.2,165.611
2012-02-02,165.851,165.851,163.457,163.706,34370.4,163.706
2012-02-03,161.795,162.509,158.691,161.554,55317.4,161.554
2012-02-06,162.032,163.221,160.834,162.266,16762.7,162.266
2012-02-07,161.554,163.221,161.554,162.266,51133.2,162.266
2012-02-08,162.509,162.509,161.554,162.032,103927.0,162.032
2012-02-09,161.076,162.509,161.076,161.076,63697.1,161.076
2012-02-10,161.554,161.795,159.883,159.883,24304.7,159.883
2012-02-13,160.594,162.746,160.594,162.032,69143.3,162.032
2012-02-14,161.795,164.42,161.795,164.42,29754.6,164.42
2012-02-15,164.42,167.763,163.221,167.763,80876.7,167.763
2012-02-16,166.568,167.04,165.372,165.851,62855.9,165.851
2012-02-17,167.282,168.948,166.803,168.474,91352.3,168.474
2012-02-20,168.474,169.426,168.474,168.474,154632.0,168.474
2012-02-21,167.04,169.188,166.803,168.474,23470.8,168.474
2012-02-22,169.188,172.294,168.711,172.057,46513.6,172.057
2012-02-23,172.294,174.197,172.057,173.485,62446.1,173.485
2012-02-24,173.485,174.439,172.294,174.439,50705.3,174.439
2012-02-27,173.01,173.01,171.093,173.01,53631.3,173.01
2012-02-28,173.01,173.01,170.384,172.057,69980.7,172.057
2012-02-29,173.965,177.784,173.965,176.828,84227.1,176.828
2012-03-01,180.407,180.407,176.828,177.064,46513.6,177.064
2012-03-02,178.973,178.973,175.39,175.39,34370.4,175.39
2012-03-05,174.439,176.588,174.439,174.682,28924.2,174.682
2012-03-06,176.588,177.064,175.634,177.064,33522.0,177.064
2012-03-07,175.151,176.588,173.01,176.588,62855.9,176.588
2012-03-08,176.113,176.588,175.873,175.873,50705.3,175.873
2012-03-09,176.348,178.739,176.113,178.256,750946.0,178.256
2012-03-12,174.682,178.973,174.682,178.022,18017.3,178.022
2012-03-13,178.256,181.122,178.256,180.165,33522.0,180.165
2012-03-14,181.361,183.025,179.45,179.45,94289.3,179.45
2012-03-15,180.407,180.644,178.973,179.207,31843.1,179.207
2012-03-16,180.165,181.597,179.687,181.597,76268.1,181.597
2012-03-19,181.838,182.076,181.597,181.597,141220.0,181.597
2012-03-21,181.361,181.361,180.165,180.165,59922.3,180.165
2012-03-22,178.973,179.45,177.545,179.45,36038.0,179.45
2012-03-23,178.022,178.256,176.588,176.588,38975.1,176.588
2012-03-26,180.165,180.165,176.113,176.113,138711.0,176.113
2012-03-27,179.927,181.122,176.588,181.122,98484.5,181.122
2012-03-28,184.852,184.852,179.068,181.481,78013.3,181.481
2012-03-29,182.208,182.208,179.798,180.76,100408.0,180.76
2012-03-30,181.962,181.962,180.035,180.035,51449.9,180.035
2012-04-02,180.997,180.997,177.387,177.387,134435.0,177.387
2012-04-03,177.387,178.35,176.664,176.899,14934.9,176.899
2012-04-04,180.522,180.522,172.565,172.565,33190.7,172.565
2012-04-05,170.155,174.974,170.155,173.284,32357.8,173.284
2012-04-06,172.565,173.773,172.565,172.565,116592.0,172.565
2012-04-09,171.837,172.801,168.468,171.601,42736.7,171.601
2012-04-10,175.216,175.216,165.818,169.914,31528.5,169.914
2012-04-11,171.116,173.531,168.707,173.531,11621.2,173.531
2012-04-12,170.877,173.045,170.877,171.601,29877.0,171.601
2012-04-13,172.085,173.045,171.837,171.837,53101.4,171.837
2012-04-16,173.531,173.531,172.565,172.565,39825.1,172.565
2012-04-17,172.331,172.565,170.634,172.085,19914.4,172.085
2012-04-18,172.085,175.701,168.952,174.493,69705.8,174.493
2012-04-19,175.935,175.935,172.565,172.565,92111.9,172.565
2012-04-20,175.216,175.216,171.837,172.331,197083.0,172.331
2012-04-23,173.531,175.456,171.837,172.331,7050.99,172.331
2012-04-24,170.394,173.531,170.155,171.359,53101.4,171.359
2012-04-25,173.531,174.255,173.045,173.045,18675.8,173.045
2012-04-26,175.701,175.701,174.014,174.014,6638.15,174.014
2012-04-27,174.493,174.493,169.191,170.877,60996.1,170.877
2012-05-01,171.837,172.331,169.437,170.155,22822.4,170.155
2012-05-02,172.801,173.284,172.085,172.565,14525.6,172.565
2012-05-07,168.707,172.085,168.707,172.085,50627.9,172.085
2012-05-08,173.531,173.531,172.085,172.085,35681.9,172.085
2012-05-09,169.914,172.085,169.914,170.155,76756.7,170.155
2012-05-10,167.988,172.331,166.54,172.331,19914.4,172.331
2012-05-11,171.116,171.359,167.746,167.988,74689.0,167.988
2012-05-14,168.23,168.23,165.339,167.988,40658.1,167.988
2012-05-15,167.264,167.264,164.61,164.61,25306.8,164.61
2012-05-16,162.197,162.682,161.958,162.44,68879.9,162.44
2012-05-17,161.718,166.061,161.718,165.089,99169.8,165.089
2012-05-18,165.089,165.089,158.342,160.275,231936.0,160.275
2012-05-21,158.832,159.796,158.106,158.106,17013.6,158.106
2012-05-22,158.342,163.167,158.342,160.757,17426.4,160.757
2012-05-23,159.55,159.55,157.624,157.624,113681.0,157.624
2012-05-24,157.139,157.139,154.248,157.139,41903.8,157.139
2012-05-25,155.693,158.342,155.693,157.865,20327.2,157.865
2012-05-28,158.106,158.106,154.491,154.729,20747.3,154.729
2012-05-29,154.729,157.139,153.765,155.693,41903.8,155.693
2012-05-30,155.211,157.624,152.32,153.281,34852.9,153.281
2012-05-31,150.869,158.832,150.869,155.936,26559.7,155.936
2012-06-01,157.139,157.139,153.521,155.693,47303.2,155.693
2012-06-04,150.869,151.841,150.869,151.841,29460.5,151.841
2012-06-05,152.081,155.693,151.841,155.693,10791.9,155.693
2012-06-06,157.379,161.718,156.655,161.718,46459.7,161.718
2012-06-07,161.958,164.371,161.958,162.922,50204.2,162.922
2012-06-08,161.718,161.718,158.832,159.796,555977.0,159.796
2012-06-11,159.55,161.958,159.072,159.796,55183.5,159.796
2012-06-12,156.9,161.958,156.9,159.072,80903.4,159.072
2012-06-13,159.55,159.55,159.312,159.55,6638.15,159.55
2012-06-14,158.342,163.649,158.342,161.958,14934.9,161.958
2012-06-15,164.371,164.371,161.239,161.239,21163.8,161.239
2012-06-18,163.649,164.13,162.682,162.922,36928.0,162.922
2012-06-19,160.519,164.849,160.519,163.649,110787.0,163.649
2012-06-20,165.339,166.54,165.089,166.303,608680.0,166.303
2012-06-21,167.264,167.988,166.303,167.746,31952.1,167.746
2012-06-22,165.579,167.988,165.579,167.507,6225.27,167.507
2012-06-25,168.707,168.707,164.13,164.849,19081.5,164.849
2012-06-26,162.44,166.303,162.44,165.579,52688.6,165.579
2012-06-27,165.339,170.877,164.849,170.877,92111.9,170.877
2012-06-28,171.837,174.493,170.877,173.773,34440.1,173.773
2012-06-29,170.155,173.773,170.155,173.531,31528.5,173.531
2012-07-02,175.935,175.935,171.359,171.359,29877.0,171.359
2012-07-03,168.23,173.284,168.23,173.284,32774.2,173.284
2012-07-04,173.773,174.014,172.331,172.331,19914.4,172.331
2012-07-05,170.155,172.331,169.914,172.331,7050.99,172.331
2012-07-06,171.837,173.531,171.837,173.045,19501.5,173.045
2012-07-09,171.116,172.085,171.116,171.116,15351.3,171.116
2012-07-10,172.331,172.331,172.085,172.085,13276.3,172.085
2012-07-11,171.359,171.601,171.359,171.601,6638.15,171.601
2012-07-12,171.601,171.601,168.707,170.634,1662.22,170.634
2012-07-13,167.022,170.634,167.022,170.155,29044.1,170.155
2012-07-17,170.394,170.394,168.952,168.952,6225.27,168.952
2012-07-18,170.155,170.634,166.785,166.785,31528.5,166.785
2012-07-19,168.707,169.191,167.022,167.988,61829.0,167.988
2012-07-20,170.394,170.394,163.649,164.849,370096.0,164.849
2012-07-23,162.682,164.61,156.655,160.519,111609.0,160.519
2012-07-24,158.106,160.997,158.106,160.997,27385.5,160.997
2012-07-25,159.072,161.958,159.072,161.958,46890.4,161.958
2012-07-26,163.167,163.167,162.922,162.922,34440.1,162.922
2012-07-27,165.339,165.339,164.371,164.371,7463.86,164.371
