Date,Open,High,Low,Close,Volume,Adj Close
2021-03-30,40700,40750,40250,40400,583,40400
2021-03-31,40250,40350,40000,40000,195,40000
2021-04-01,40200,40200,39500,39600,213,39600
2021-04-02,39850,39900,39050,39200,219,39200
2021-04-05,39300,40150,39200,40000,260,40000
2021-04-06,40250,40250,39600,39800,338,39800
2021-04-07,39800,40200,39750,40200,173,40200
2021-04-08,39900,39900,39450,39550,177,39550
2021-04-09,39800,39800,39450,39450,104,39450
2021-04-12,39450,39850,39450,39600,93,39600
2021-04-13,39650,40400,39650,39750,112,39750
2021-04-14,39650,39650,39300,39300,210,39300
2021-04-15,39550,39850,39400,39600,194,39600
2021-04-16,39650,39750,39400,39750,213,39750
2021-04-19,39750,39750,39550,39750,236,39750
2021-04-20,39400,39400,38950,38950,221,38950
2021-04-21,38350,38750,38250,38550,442,38550
2021-04-22,39200,39200,38800,38950,424,38950
2021-04-23,38700,38900,38700,38850,86,38850
2021-04-26,39000,39250,38750,38950,115,38950
2021-04-27,38800,38800,38350,38350,208,38350
2021-04-28,38450,38650,38350,38350,171,38350
2021-04-30,38400,38950,38400,38650,434,38650
2021-05-06,39750,40300,39500,40200,435,40200
2021-05-07,40300,40600,40050,40250,557,40250
2021-05-10,40400,40850,40300,40700,743,40700
2021-05-11,41100,41100,40100,40300,374,40300
2021-05-12,40050,40050,38600,38850,430,38850
2021-05-13,38750,39050,38400,38450,306,38450
2021-05-14,39150,39150,38850,39050,375,39050
2021-05-17,39000,39250,38550,38750,216,38750
2021-05-18,38900,39400,38850,39400,197,39400
2021-05-19,38950,39000,38700,38900,187,38900
2021-05-20,38600,38800,38550,38750,257,38750
2021-05-21,38600,39200,38600,38800,40,38800
2021-05-24,38750,39350,38750,39150,48,39150
2021-05-25,39400,39400,39100,39200,247,39200
2021-05-26,39050,39150,38900,39150,148,39150
2021-05-27,39050,39050,38600,38650,119,38650
2021-05-28,39150,39650,39150,39650,227,39650
2021-05-31,39250,39400,38900,39100,482,39100
2021-06-01,39300,39300,38800,39250,195,39250
2021-06-02,39350,40000,39350,39950,139,39950
2021-06-03,40100,40200,39800,40000,295,40000
2021-06-04,39950,40000,39700,39900,148,39900
2021-06-07,40100,40200,40050,40200,61,40200
2021-06-08,39900,40150,39800,40050,59,40050
2021-06-09,40200,40250,40050,40250,70,40250
2021-06-10,40150,40150,39850,40150,35,40150
2021-06-11,40250,40250,39800,40200,109,40200
2021-06-14,40250,40350,40100,40100,56,40100
2021-06-15,40150,40450,40000,40300,132,40300
2021-06-16,40350,40900,40350,40650,126,40650
2021-06-17,40500,40650,40250,40250,232,40250
2021-06-18,39900,39950,39550,39750,338,39750
2021-06-21,38750,38850,38350,38400,864,38400
2021-06-22,39200,39900,39200,39850,296,39850
2021-06-23,39950,40050,39900,40000,47,40000
2021-06-24,39800,40050,39750,40050,127,40050
2021-06-25,40200,40250,40000,40250,29,40250
2021-06-28,40400,40400,40200,40300,70,40300
2021-06-29,40000,40000,39700,39700,210,39700
2021-06-30,40000,40000,39550,39550,154,39550
2021-07-01,39600,39600,39400,39450,112,39450
2021-07-02,39700,40000,39650,39900,184,39900
2021-07-05,39850,39950,39800,39900,78,39900
2021-07-06,40050,40400,40000,40400,35,40400
2021-07-07,39850,39950,39600,39700,144,39700
2021-07-08,39800,40050,39700,39700,79,39700
2021-07-09,39150,39600,38800,39600,307,39600
2021-07-12,40200,40400,40150,40350,95,40350
2021-07-13,40450,40850,40450,40850,810,40850
2021-07-14,38650,38850,38550,38600,943,38600
2021-07-15,38550,38550,38100,38200,366,38200
2021-07-16,38050,38400,38050,38050,183,38050
2021-07-19,37800,37950,37700,37800,220,37800
2021-07-20,37350,37500,37200,37300,129,37300
2021-07-21,37900,38050,37550,37550,143,37550
2021-07-26,38250,38400,38200,38200,154,38200
2021-07-27,38450,38550,38300,38300,71,38300
2021-07-28,38250,38450,38150,38200,122,38200
2021-07-29,38050,38200,38050,38100,76,38100
2021-07-30,38100,38150,37750,37750,76,37750
2021-08-02,38300,38850,38250,38750,263,38750
2021-08-03,38750,39450,38550,39450,326,39450
2021-08-04,39400,39450,38750,38750,109,38750
2021-08-05,38800,39000,38800,38950,69,38950
2021-08-06,39000,39100,38800,38900,25,38900
2021-08-10,38900,39100,38700,38800,97,38800
2021-08-11,39050,39350,39000,39200,79,39200
2021-08-12,39400,39550,39300,39400,77,39400
2021-08-13,39250,39500,39250,39500,10,39500
2021-08-16,39300,39300,38650,38650,188,38650
2021-08-17,38650,38950,38650,38750,38,38750
2021-08-18,38800,39200,38800,38950,34,38950
2021-08-19,38500,38650,37850,37850,1347,37850
2021-08-20,37750,37750,37150,37200,267,37200
2021-08-23,37500,37800,37450,37500,131,37500
2021-08-24,37800,38100,37700,38050,158,38050
2021-08-25,38150,38300,37900,38000,77,38000
2021-08-26,38100,38200,37950,37950,86,37950
2021-08-27,37850,37850,37550,37700,138,37700
2021-08-30,38100,38400,38050,38250,98,38250
2021-08-31,38350,38700,38350,38600,266,38600
2021-09-01,38650,39000,38650,38800,129,38800
2021-09-02,38850,38850,38650,38850,31,38850
2021-09-03,38900,39400,38900,39300,208,39300
2021-09-06,39800,39900,39700,39800,125,39800
2021-09-07,40000,40150,39800,40000,185,40000
2021-09-08,40000,40500,40000,40350,102,40350
2021-09-09,40350,40500,40250,40350,151,40350
2021-09-10,40450,40950,40450,40750,347,40750
2021-09-13,40950,41150,40850,41150,150,41150
2021-09-14,41400,41500,41300,41450,81,41450
2021-09-15,41000,41150,40900,40950,247,40950
2021-09-16,41200,41300,40900,40950,143,40950
2021-09-17,41200,41200,40800,40950,165,40950
2021-09-21,39900,40400,39650,40050,324,40050
2021-09-22,39900,39900,39100,39300,369,39300
2021-09-24,40200,40200,39750,39950,347,39950
2021-09-27,40050,40150,39900,39900,74,39900
2021-09-28,40200,40200,39700,40200,80,40200
2021-09-29,39700,40000,39600,39850,256,39850
2021-09-30,40150,40200,39850,40100,257,40100
2021-10-01,39400,39450,38700,38900,611,38900
2021-10-04,39500,39500,38750,38800,193,38800
2021-10-05,38750,39050,38400,38800,466,38800
2021-10-06,39300,39800,38950,39400,311,39400
2021-10-07,39250,39300,38950,39100,794,39100
2021-10-08,39600,39800,39450,39550,197,39550
2021-10-11,39650,40250,39550,40200,190,40200
2021-10-12,40400,40600,40250,40550,154,40550
2021-10-13,40700,40700,40100,40300,137,40300
2021-10-14,40500,40500,39950,40250,924,40250
2021-10-15,40550,40950,40450,40950,271,40950
2021-10-18,41200,41300,40900,41300,309,41300
2021-10-19,41300,41350,41000,41050,583,41050
2021-10-20,41200,41250,40650,40650,910,40650
2021-10-21,40800,40850,40350,40400,134,40400
2021-10-22,40000,40500,39950,40150,297,40150
2021-10-25,40050,40500,40000,40150,103,40150
2021-10-26,40550,40700,40350,40500,123,40500
2021-10-27,40700,40700,40450,40600,108,40600
2021-10-28,40150,40250,39800,40250,107,40250
2021-10-29,40300,40400,39850,40350,132,40350
2021-11-01,40950,41200,40850,41150,497,41150
2021-11-02,41550,41600,40750,40800,240,40800
2021-11-04,41100,41200,40750,41000,168,41000
2021-11-05,41150,41150,40500,40550,265,40550
2021-11-08,40950,40950,40800,40800,155,40800
2021-11-09,41000,41000,40300,40300,113,40300
2021-11-10,40350,40350,39750,39750,107,39750
2021-11-11,39850,40350,39850,40200,51,40200
2021-11-12,40600,41000,40600,40750,79,40750
2021-11-15,41000,41000,40600,40600,55,40600
2021-11-16,40900,41150,40750,41000,103,41000
2021-11-17,41000,41000,40650,40650,91,40650
2021-11-18,40450,40500,40250,40500,79,40500
2021-11-19,40650,41100,40650,41100,71,41100
2021-11-22,41100,41200,40900,41050,135,41050
2021-11-24,41350,41650,41050,41100,206,41100
2021-11-25,41250,41600,41250,41450,88,41450
2021-11-26,41650,41650,40450,40700,151,40700
2021-11-29,39880,40650,39710,39740,239,39740
2021-11-30,40440,40450,39340,39360,127,39360
2021-12-01,39510,40200,39020,40200,353,40200
2021-12-02,40200,40200,39290,39370,130,39370
2021-12-03,39610,40040,39510,40040,88,40040
2021-12-06,40190,40250,39950,40010,60,40010
2021-12-07,40230,41230,40230,41230,81,41230
2021-12-08,41190,41340,40910,41240,134,41240
2021-12-09,41240,41240,40700,40800,71,40800
2021-12-10,40940,40950,40550,40550,82,40550
2021-12-13,41030,41040,40570,40570,97,40570
2021-12-14,40690,40690,40550,40650,64,40650
2021-12-15,40480,40860,40390,40760,53,40760
2021-12-16,41290,41350,41210,41230,113,41230
2021-12-17,41180,41600,41130,41210,151,41210
2021-12-20,40920,40920,40390,40390,158,40390
2021-12-21,41090,41090,40810,40960,96,40960
2021-12-22,41190,41250,40900,40900,73,40900
2021-12-23,41240,41500,41240,41500,98,41500
2021-12-24,41570,41730,41500,41540,24,41540
2021-12-27,41580,41580,41270,41380,68,41380
2021-12-28,41420,41970,41420,41840,68,41840
2021-12-29,42460,42460,41840,41890,71,41890
2021-12-30,41910,42090,41900,41920,48,41920
2022-01-04,42460,42460,41930,42330,445,42330
2022-01-05,42720,42980,42530,42970,273,42970
2022-01-06,42330,42930,42200,42310,301,42310
2022-01-07,42340,42520,42000,42090,488,42090
2022-01-11,42080,42140,41600,41990,262,41990
2022-01-12,42250,42620,42190,42600,188,42600
2022-01-13,42650,43250,42650,43200,294,43200
2022-01-14,42850,42850,42220,42480,256,42480
2022-01-17,42800,43120,42640,42640,145,42640
2022-01-18,42890,42900,42290,42340,214,42340
2022-01-19,41720,42260,41440,41530,230,41530
2022-01-20,41530,42200,41530,42200,178,42200
2022-01-21,41920,42020,41520,42020,117,42020
2022-01-24,42010,42190,41700,42190,73,42190
2022-01-25,41950,41950,41190,41590,165,41590
2022-01-26,41300,41790,41270,41750,70,41750
2022-01-27,41920,42190,40870,40950,305,40950
2022-01-28,41180,42350,41180,41880,186,41880
2022-01-31,41710,42110,41550,42110,144,42110
2022-02-01,42260,42260,41830,41900,37,41900
2022-02-02,41870,42830,41870,42600,134,42600
2022-02-03,42850,43350,42350,42390,402,42390
2022-02-04,42850,43020,42300,42850,395,42850
2022-02-07,42870,43020,42400,42890,205,42890
2022-02-08,43230,44450,43090,44450,154,44450
2022-02-09,43500,44010,43500,43860,200,43860
2022-02-10,44230,44230,43800,44080,100,44080
2022-02-14,43790,44130,43500,44000,215,44000
2022-02-15,43960,44260,43190,43310,433,43310
2022-02-16,44010,44010,43730,43930,143,43930
2022-02-17,44170,44510,44150,44490,890,44490
2022-02-18,43880,44560,43880,44420,233,44420
2022-02-21,44240,44240,43810,44140,177,44140
2022-02-22,43610,43650,43160,43530,295,43530
2022-02-24,42920,42920,42010,42490,753,42490
2022-02-25,42600,43390,42600,43370,355,43370
2022-02-28,43270,43300,42370,43300,502,43300
2022-03-01,43850,43850,43100,43150,240,43150
2022-03-02,43010,43480,42700,43060,272,43060
2022-03-03,43880,44400,43880,44330,270,44330
2022-03-04,44410,44650,43740,44150,299,44150
2022-03-07,44850,44980,44220,44720,501,44720
2022-03-08,44640,44640,42740,42740,642,42740
2022-03-09,42970,43580,42950,42950,283,42950
2022-03-10,43080,44180,43080,44090,269,44090
2022-03-11,44060,44650,44060,44650,1024,44650
2022-03-14,44600,44910,44450,44770,441,44770
2022-03-15,45180,45180,44100,44250,398,44250
2022-03-16,44720,44930,44500,44740,242,44740
2022-03-17,45160,45580,45130,45410,343,45410
2022-03-18,45410,45930,45410,45670,307,45670
2022-03-22,46270,47610,46270,47480,648,47480
2022-03-23,47760,48100,47170,47930,338,47930
2022-03-24,47630,48200,47630,48150,1208,48150
2022-03-25,48470,48720,48380,48550,384,48550
2022-03-28,48760,48960,48100,48360,741,48360
2022-03-29,48720,48720,48020,48020,321,48020
2022-03-30,48710,48710,47790,48260,565,48260
2022-03-31,48270,48850,48180,48220,551,48220
2022-04-01,47850,48000,47430,47850,628,47850
2022-04-04,47840,47910,47600,47660,93,47660
2022-04-05,47910,48000,47000,47130,349,47130
2022-04-06,46920,47130,46720,46720,547,46720
2022-04-07,46240,46250,45520,46060,1077,46060
2022-04-08,46760,47000,45240,45470,669,45470
2022-04-11,45740,46080,45600,45820,231,45820
2022-04-12,45750,45750,45200,45330,223,45330
2022-04-13,45720,46310,45450,46280,528,46280
2022-04-14,46980,46980,46610,46960,179,46960
2022-04-15,46440,47020,46280,46740,332,46740
2022-04-18,46650,46830,46200,46610,221,46610
2022-04-19,47130,47260,46840,47240,271,47240
2022-04-20,47660,47690,47310,47440,210,47440
2022-04-21,47210,47520,47210,47310,338,47310
2022-04-22,46950,47150,46810,46830,161,46830
2022-04-25,46100,46400,45770,46040,326,46040
2022-04-26,46520,46640,45640,45740,129,45740
2022-04-27,45040,45360,44950,45150,330,45150
2022-04-28,45670,46620,45650,45990,105,45990
2022-05-02,46690,46940,46210,46600,2205,46600
2022-05-06,46890,47720,46830,47400,402,47400
2022-05-09,47890,47890,46130,46270,587,46270
2022-05-10,45570,45570,44370,44470,707,44470
2022-05-11,43930,43930,43200,43790,605,43790
2022-05-12,43680,44450,43680,43790,602,43790
2022-05-13,43710,44380,43670,44190,142,44190
2022-05-16,44890,44890,43750,43810,222,43810
2022-05-17,44030,44380,44010,44220,154,44220
2022-05-18,44750,44750,44350,44620,124,44620
2022-05-19,43930,44660,43930,44330,196,44330
2022-05-20,44510,44970,44300,44870,233,44870
2022-05-23,45030,45140,44830,44970,256,44970
2022-05-24,45140,45360,44950,44950,238,44950
2022-05-25,45280,45530,45130,45420,141,45420
2022-05-26,45640,45850,45220,45250,521,45250
2022-05-27,45800,45800,45150,45150,492,45150
2022-05-30,45820,46020,45540,45910,361,45910
2022-05-31,45900,46210,45470,45510,242,45510
2022-06-01,45640,46240,45580,46240,73,46240
2022-06-02,46320,46320,45990,46110,73,46110
2022-06-03,46730,46730,45870,45970,168,45970
2022-06-06,45890,46370,45580,46340,252,46340
2022-06-07,46500,46940,46500,46780,260,46780
2022-06-08,47000,48000,46990,48000,449,48000
2022-06-09,47890,48570,47850,48260,230,48260
2022-06-10,47950,48120,47560,47560,312,47560
2022-06-13,46860,47040,46360,46550,644,46550
2022-06-14,45850,46010,45520,46000,571,46000
2022-06-15,45680,45920,45010,45030,392,45030
2022-06-16,45580,46040,45330,45440,488,45440
2022-06-17,44290,45010,44190,44790,382,44790
2022-06-20,44620,44640,43400,43610,514,43610
2022-06-21,44310,45000,43800,45000,283,45000
2022-06-22,44550,44550,43470,43470,643,43470
2022-06-23,43370,43740,42760,42800,334,42800
2022-06-24,42800,42990,42330,42990,440,42990
2022-06-27,43690,43690,43100,43500,314,43500
2022-06-28,43710,44200,43650,44200,403,44200
2022-06-29,44220,44550,44140,44200,185,44200
2022-06-30,43950,44270,43640,43660,195,43660
2022-07-01,43400,43400,42400,42630,918,42630
2022-07-04,43200,43630,43160,43600,297,43600
2022-07-05,44080,44080,43800,43940,341,43940
2022-07-06,42660,42890,42280,42470,737,42470
2022-07-07,42810,43010,42280,42780,298,42780
2022-07-08,43430,43840,43210,43430,353,43430
2022-07-11,44110,44110,43750,43920,322,43920
2022-07-12,43840,43840,43200,43230,1207,43230
2022-07-13,43150,43210,42990,43020,1309,43020
2022-07-14,42260,42880,42150,42880,524,42880
2022-07-15,42750,42900,42500,42760,261,42760
2022-07-19,43350,43420,43120,43150,625,43150
2022-07-20,43850,44140,43620,44130,899,44130
2022-07-21,43930,43980,43790,43960,67,43960
2022-07-22,43730,43930,43660,43800,48,43800
2022-07-25,43510,43840,43510,43730,41,43730
2022-07-26,43930,44160,43870,43870,578,43870
2022-07-27,43640,43940,43640,43940,48,43940
2022-07-28,44140,44140,43740,43960,77,43960
2022-07-29,43860,44010,43670,43680,177,43680
2022-08-01,44180,44860,44170,44860,874,44860
2022-08-02,44410,44410,43680,43880,6696,43880
2022-08-03,44000,44370,44000,44370,494,44370
2022-08-04,44290,44290,43830,44100,166,44100
2022-08-05,44030,44680,43850,44560,1507,44560
2022-08-08,44560,45010,44560,44950,232,44950
2022-08-09,44940,45100,44440,44440,73,44440
2022-08-10,44550,44650,44410,44440,84,44440
2022-08-12,45060,45570,45060,45560,311,45560
2022-08-15,45750,45750,45520,45630,164,45630
2022-08-16,45490,45540,45400,45510,38,45510
2022-08-17,45740,46210,45740,46180,339,46180
2022-08-18,46150,46150,45800,45850,51,45850
2022-08-19,46210,46250,46080,46210,39,46210
2022-08-22,46210,46600,46110,46490,266,46490
2022-08-23,46490,46490,46210,46210,36,46210
2022-08-24,46480,46860,46470,46650,202,46650
2022-08-25,46760,47060,46740,46910,135,46910
2022-08-26,47270,47600,47250,47250,257,47250
2022-08-29,46480,46880,46480,46720,219,46720
2022-08-30,46990,47610,46990,47590,117,47590
2022-08-31,47060,47230,46920,47030,223,47030
2022-09-01,46610,46730,45730,45730,460,45730
2022-09-02,45800,45800,45010,45400,249,45400
2022-09-05,45520,45780,45440,45660,150,45660
2022-09-06,46010,46010,45660,45660,28,45660
2022-09-07,45500,45510,45110,45380,115,45380
2022-09-08,45800,46170,45650,46130,62,46130
2022-09-09,46800,46800,46130,46370,176,46370
2022-09-12,46870,46940,46550,46630,65,46630
2022-09-13,46700,46970,46660,46890,100,46890
2022-09-14,46290,46650,46110,46420,63,46420
2022-09-15,46250,46440,46250,46390,76,46390
2022-09-16,46210,46390,46080,46100,46,46100
2022-09-20,46590,46660,46530,46550,60,46550
2022-09-21,46070,46100,45730,45890,98,45890
2022-09-22,45400,46110,45400,45990,182,45990
2022-09-26,45020,45120,44130,44150,379,44150
2022-09-27,44160,44700,44160,44310,59,44310
2022-09-28,44160,44360,43710,44120,159,44120
2022-09-29,44800,45030,44410,45030,84,45030
2022-09-30,44810,44820,44000,44140,85,44140
2022-10-03,44270,44580,43800,44580,146,44580
2022-10-04,45280,46910,45280,46820,740,46820
2022-10-05,47260,47400,46900,46900,115,46900
2022-10-06,47100,47620,47100,47220,150,47220
2022-10-07,46520,46990,46520,46810,183,46810
2022-10-11,46220,46330,45890,45960,155,45960
2022-10-12,45780,45800,45400,45770,117,45770
2022-10-13,45540,45540,45080,45080,121,45080
2022-10-14,46010,46620,45860,46370,152,46370
2022-10-17,45800,45800,45480,45480,61,45480
2022-10-18,45890,45930,45680,45840,79,45840
2022-10-19,45830,46000,45350,45890,92,45890
2022-10-20,45530,45830,45530,45830,203,45830
2022-10-21,46030,46030,45340,45340,30,45340
2022-10-24,45920,46090,45700,45700,86,45700
2022-10-25,45830,46270,45830,46260,58,46260
2022-10-26,46400,46440,46260,46290,64,46290
2022-10-27,46400,46400,45880,45880,13,45880
2022-10-28,45660,45750,45500,45570,72,45570
2022-10-31,45990,46110,45990,46050,21,46050
2022-11-01,46710,47640,46700,47640,2402,47640
2022-11-02,47870,48260,47710,47960,215,47960
2022-11-04,47960,48580,47880,48140,1439,48140
2022-11-07,48630,49100,48500,49030,477,49030
2022-11-08,49380,49760,49230,49390,2303,49390
2022-11-09,49730,49870,49170,49680,261,49680
2022-11-10,49500,49930,49400,49850,327,49850
2022-11-11,50500,50500,50100,50320,1832,50320
2022-11-14,50240,50300,49540,49780,863,49780
2022-11-15,49550,50160,49550,50000,83,50000
2022-11-16,50100,50650,50100,50530,179,50530
2022-11-17,50420,50420,49990,50070,122,50070
2022-11-18,49610,50330,48130,50080,157,50080
2022-11-21,50100,50970,50100,50540,206,50540
2022-11-22,50950,51750,50950,51500,433,51500
2022-11-24,52120,52890,52120,52820,602,52820
2022-11-25,52710,52710,52490,52640,235,52640
2022-11-28,52800,52810,51920,52160,192,52160
2022-11-29,52160,52160,51500,51700,169,51700
2022-11-30,52040,52040,51460,51680,97,51680
2022-12-01,51750,51750,51300,51300,341,51300
2022-12-02,51580,51580,50010,50250,168,50250
2022-12-05,51250,51250,50110,50300,176,50300
2022-12-06,50420,50960,50420,50900,1945,50900
2022-12-07,50640,51100,50640,50910,111,50910
2022-12-08,50810,51080,50660,51020,1108,51020
2022-12-09,51330,51950,51330,51540,177,51540
2022-12-12,51390,51390,51150,51170,53,51170
2022-12-13,51610,51880,50860,50860,187,50860
2022-12-14,51430,51740,51430,51740,84,51740
2022-12-15,51740,52150,51530,51960,201,51960
2022-12-16,51640,51700,51130,51210,345,51210
2022-12-19,50930,51100,50850,51010,100,51010
2022-12-20,51120,51580,50050,50500,251,50500
2022-12-21,50240,50570,49960,50140,1260,50140
2022-12-22,50250,50550,50250,50480,80,50480
2022-12-23,50070,50080,49770,49820,137,49820
2022-12-26,50150,50460,50100,50410,1170,50410
2022-12-27,50790,50790,50470,50560,78,50560
2022-12-28,50590,50590,50300,50560,34,50560
2022-12-29,49780,50180,49570,50110,117,50110
2022-12-30,50290,50380,50120,50150,34,50150
2023-01-04,49690,49690,48940,49020,431,49020
2023-01-05,49100,49100,48590,48880,163,48880
2023-01-06,48710,48880,48560,48600,177,48600
2023-01-10,49000,49170,48850,48950,48,48950
2023-01-11,49150,49510,49150,49410,45,49410
2023-01-12,49540,49790,49520,49720,347,49720
2023-01-13,49690,49830,49530,49590,90,49590
2023-01-16,49350,49350,48920,49180,62,49180
2023-01-17,49430,49700,49420,49700,21,49700
2023-01-18,49810,50500,49650,50460,257,50460
2023-01-19,50130,50250,49870,49890,52,49890
2023-01-20,49930,50230,49920,50230,83,50230
2023-01-23,50570,50770,50400,50640,103,50640
2023-01-24,50900,51670,50900,51650,122,51650
2023-01-25,51290,51630,51290,51540,68,51540
2023-01-26,51730,51740,51310,51500,116,51500
2023-01-27,51950,51950,51630,51780,123,51780
2023-01-30,51700,51700,51200,51200,312,51200
2023-01-31,51220,51500,51100,51230,253,51230
2023-02-01,51780,51780,51410,51490,59,51490
2023-02-02,51550,51550,50640,50750,681,50750
2023-02-03,50520,50810,50000,50810,160,50810
2023-02-06,51700,52080,51680,51890,918,51890
2023-02-07,52080,52400,51970,52110,124,52110
2023-02-08,52450,52550,52050,52290,86,52290
2023-02-09,52230,52730,52160,52690,257,52690
2023-02-10,52710,53300,52500,52500,1123,52500
2023-02-13,52830,52830,52210,52470,134,52470
2023-02-14,52780,52960,52600,52710,57,52710
2023-02-15,52950,52960,52360,52360,100,52360
2023-02-16,52720,52720,52430,52590,65,52590
2023-02-17,52190,52630,52190,52630,56,52630
2023-02-20,52650,52650,52450,52500,161,52500
2023-02-21,52600,53080,52600,52910,195,52910
2023-02-22,52770,52780,52300,52400,246,52400
2023-02-24,52450,52990,52340,52400,184,52400
2023-02-27,52290,53000,52290,53000,152,53000
2023-02-28,52870,52870,52220,52220,147,52220
2023-03-01,52350,53250,52350,53140,165,53140
2023-03-02,53350,53900,53300,53420,130,53420
2023-03-03,53920,54700,53890,54600,260,54600
2023-03-06,55080,55770,55080,55550,511,55550
2023-03-07,55590,55950,55350,55810,265,55810
2023-03-08,55740,55900,55570,55740,298,55740
2023-03-09,56020,56340,56000,56340,171,56340
2023-03-10,55370,55940,55130,55250,973,55250
2023-03-13,54300,54370,53620,54270,1195,54270
2023-03-14,53270,53270,52070,52420,573,52420
2023-03-15,53310,53330,52850,52980,203,52980
2023-03-16,51170,51620,51070,51320,282,51320
2023-03-17,51830,52000,51560,51980,130,51980
2023-03-20,51500,51920,51150,51210,248,51210
2023-03-22,52130,52220,51900,52100,311,52100
2023-03-23,51460,52050,51390,52050,234,52050
2023-03-24,51710,51720,51400,51720,2597,51720
2023-03-27,52080,52330,51810,52330,55,52330
2023-03-28,52690,52850,52400,52720,114,52720
2023-03-29,52720,53370,52490,53370,245,53370
2023-03-30,53650,53770,53260,53670,133,53670
2023-03-31,54000,55220,54000,55050,450,55050
2023-04-03,55310,55310,55000,55240,252,55240
2023-04-04,55440,55650,55300,55300,193,55300
2023-04-05,54570,54610,53790,53890,251,53890
2023-04-06,53430,53760,53280,53470,170,53470
2023-04-07,53510,53710,53510,53620,56,53620
2023-04-10,54000,54100,53820,53970,359,53970
2023-04-11,54410,55700,54220,55240,317,55240
2023-04-12,55930,56340,55720,56240,2115,56240
2023-04-13,56330,56430,55770,56240,732,56240
2023-04-14,56890,57680,56550,57460,743,57460
2023-04-17,57400,57400,56730,57090,720,57090
2023-04-18,57240,57720,57080,57460,404,57460
2023-04-19,58000,58200,57280,57480,1269,57480
2023-04-20,57280,57280,56830,57220,382,57220
2023-04-21,57300,57540,57170,57230,378,57230
2023-04-24,57340,57340,57040,57200,183,57200
2023-04-25,57370,57700,57220,57250,485,57250
2023-04-26,56670,56830,56500,56790,1545,56790
2023-04-27,56310,57060,56310,57020,429,57020
2023-04-28,57420,57500,56850,57270,564,57270
2023-05-01,58110,58230,57920,58230,685,58230
2023-05-02,58370,58390,57580,57790,433,57790
2023-05-08,58000,58150,57790,57950,659,57950
2023-05-09,57950,59420,57790,59280,871,59280
2023-05-10,60080,60170,59270,59480,678,59480
2023-05-11,59130,59210,58750,59210,726,59210
2023-05-12,59210,59400,59010,59400,624,59400
2023-05-15,59590,59800,59500,59760,310,59760
2023-05-16,60170,60170,59690,59850,2654,59850
2023-05-17,60000,61200,59700,60400,1437,60400
2023-05-18,61630,62470,61230,62400,549,62400
2023-05-19,61400,61790,60930,61040,1712,61040
2023-05-22,60730,61400,60590,61380,968,61380
2023-05-23,61700,62130,60700,60960,1637,60960
2023-05-24,60640,61220,60640,60920,920,60920
2023-05-25,60630,60910,60500,60800,384,60800
2023-05-26,60940,61560,60940,61290,1062,61290
2023-05-29,62500,63130,62420,62700,844,62700
2023-05-30,62720,62930,62210,62840,340,62840
2023-05-31,62210,62210,60300,61040,1446,61040
2023-06-01,60610,62400,60610,62000,487,62000
2023-06-02,61860,62050,61470,62010,943,62010
2023-06-05,63480,63660,63240,63500,1332,63500
2023-06-06,62720,65100,62720,65100,1204,65100
2023-06-07,65210,65380,63860,64540,1812,64540
2023-06-08,64000,64940,63750,64220,1224,64220
2023-06-09,65030,66200,64830,66200,1810,66200
2023-06-12,66240,66620,66070,66620,1579,66620
2023-06-13,66850,68090,66850,67780,1824,67780
2023-06-14,68880,70320,68780,70320,2681,70320
2023-06-15,69540,70540,69200,70050,2984,70050
2023-06-16,69940,71890,69500,71850,4437,71850
2023-06-19,71420,71420,70080,70950,3836,70950
2023-06-20,71820,73170,71180,72650,4318,72650
2023-06-21,71410,76500,71070,76500,3673,76500
2023-06-22,73500,74950,72630,73500,5819,73500
2023-06-23,73930,73930,70050,72440,4836,72440
2023-06-26,69990,70900,69210,70370,4969,70370
2023-06-27,70350,70730,68850,69510,2073,69510
2023-06-28,70400,71100,69600,70950,4206,70950
2023-06-29,71910,71910,70640,71000,1758,71000
2023-06-30,70450,70650,69840,70200,1191,70200
2023-07-03,70650,71610,70650,71500,1187,71500
2023-07-04,71560,71560,70530,70890,5295,70890
2023-07-05,70430,70860,70130,70860,831,70860
2023-07-06,70300,70480,69490,69910,1544,69910
2023-07-07,69000,69530,68610,69070,1296,69070
2023-07-10,69270,69720,68510,68660,1568,68660
2023-07-11,69330,69460,68680,68940,1916,68940
2023-07-12,69120,69120,67250,67390,1966,67390
2023-07-13,66840,67890,65890,67560,2995,67560
2023-07-14,67410,67750,66480,67300,897,67300
2023-07-18,67160,68160,67160,67200,3750,67200
2023-07-19,68200,68990,68200,68890,905,68890
2023-07-20,69000,69200,68530,68900,479,68900
2023-07-21,68730,69100,68400,69040,419,69040
2023-07-24,69480,69680,69300,69490,710,69490
2023-07-25,69520,69880,69370,69870,1097,69870
2023-07-26,70000,70000,69480,69670,603,69670
2023-07-27,69480,70020,69350,70010,533,70010
2023-07-28,69650,69810,68360,69440,799,69440
2023-07-31,70630,71550,70580,71300,2200,71300
2023-08-01,71630,72260,70380,71850,1659,71850
2023-08-02,70660,71340,70250,70430,1486,70430
2023-08-03,69610,70010,69310,69350,806,69350
2023-08-04,68990,70490,68910,70270,559,70270
2023-08-07,69460,69890,69080,69840,563,69840
2023-08-08,70200,70680,70200,70390,341,70390
