Date,Open,High,Low,Close,Volume,Adj Close
2010-12-14,363.537,363.8,360.673,363.537,67915.9,363.537
2010-12-15,362.76,363.537,362.233,362.233,16884.1,362.233
2010-12-16,361.453,364.587,359.633,364.057,24943.7,364.057
2010-12-17,364.057,364.587,361.453,364.587,14577.0,364.587
2010-12-20,385.687,405.497,383.087,403.93,232923.0,403.93
2010-12-21,414.097,418.003,406.537,413.317,247117.0,413.317
2010-12-22,406.537,414.36,406.537,414.36,99386.3,414.36
2010-12-24,415.657,416.187,409.407,410.187,100151.0,410.187
2010-12-27,399.767,408.36,399.767,403.407,210669.0,403.407
2010-12-28,401.583,402.63,400.803,402.63,49116.3,402.63
2010-12-29,402.897,405.497,400.283,403.15,77900.1,403.15
2010-12-30,403.407,412.793,403.407,411.753,41436.2,411.753
2011-01-04,413.577,419.05,413.317,418.787,105906.0,418.787
2011-01-05,422.173,423.48,419.563,420.87,49887.4,420.87
2011-01-06,423.48,428.433,421.653,427.64,75210.5,427.64
2011-01-07,427.39,429.993,427.39,428.163,84038.2,428.163
2011-01-11,432.6,442.243,427.64,442.243,123176.0,442.243
2011-01-12,446.153,462.827,443.28,458.667,352256.0,458.667
2011-01-13,469.083,483.153,469.083,479.247,341516.0,479.247
2011-01-14,479.247,501.657,478.463,499.58,407517.0,499.58
2011-01-17,500.353,506.35,480.813,491.237,347660.0,491.237
2011-01-18,486.023,500.353,483.413,499.58,194167.0,499.58
2011-01-19,499.58,505.31,493.057,500.873,153496.0,500.873
2011-01-20,495.147,498.273,489.93,495.403,84803.1,495.403
2011-01-21,497.23,497.747,469.603,469.603,219111.0,469.603
2011-01-24,464.907,480.813,464.133,464.403,211431.0,464.403
2011-01-25,482.113,484.713,480.033,482.113,219111.0,482.113
2011-01-26,482.113,497.49,479.51,486.023,140060.0,486.023
2011-01-27,484.713,484.713,477.153,478.463,187261.0,478.463
2011-01-28,482.113,500.1,464.65,485.503,990013.0,485.503
2011-01-31,482.113,525.63,480.813,515.99,878348.0,515.99
2011-02-01,523.803,540.747,518.86,535.533,447802.0,535.533
2011-02-02,541.793,543.1,517.297,519.117,305450.0,519.117
2011-02-03,521.46,523.03,512.083,515.99,125483.0,515.99
2011-02-04,515.99,524.333,513.383,522.767,121251.0,522.767
2011-02-07,522.51,531.627,513.643,521.207,132389.0,521.207
2011-02-08,516.773,520.16,516.513,517.817,59859.4,517.817
2011-02-09,516.513,516.773,510.783,512.35,95543.1,512.35
2011-02-10,509.48,516.513,509.48,515.467,103605.0,515.467
2011-02-14,513.383,515.727,512.87,514.427,37611.4,514.427
2011-02-15,514.427,515.21,509.213,512.083,70220.0,512.083
2011-02-16,511.04,514.17,509.213,510.517,53338.9,510.517
2011-02-17,509.737,513.903,509.48,511.557,58329.5,511.557
2011-02-18,512.35,513.383,509.48,510.783,39909.3,510.783
2011-02-21,510.783,511.823,503.483,508.18,44131.9,508.18
2011-02-22,504.53,506.867,497.23,502.697,74828.1,502.697
2011-02-23,493.32,502.957,493.057,499.057,64081.9,499.057
2011-02-24,483.413,496.71,483.153,487.327,95931.7,487.327
2011-02-25,479.51,488.63,479.51,482.377,78662.0,482.377
2011-02-28,492.54,495.923,483.413,488.11,64467.5,488.11
2011-03-01,488.11,501.92,488.11,501.92,58715.0,501.92
2011-03-02,500.353,500.353,489.15,490.2,52953.4,490.2
2011-03-03,497.747,497.747,486.283,488.63,53721.4,488.63
2011-03-04,490.453,492.54,486.283,486.283,57940.9,486.283
2011-03-07,487.327,487.327,479.763,485.763,47965.8,485.763
2011-03-08,486.023,487.327,479.51,482.377,57555.3,482.377
2011-03-09,483.677,484.463,477.947,477.947,45282.4,477.947
2011-03-10,473.26,477.153,467.78,470.91,74060.1,470.91
2011-03-11,466.477,466.477,456.053,457.613,115126.0,457.613
2011-03-14,364.84,411.483,364.84,396.113,131226.0,396.113
2011-03-15,391.167,391.167,339.563,357.03,150038.0,357.03
2011-03-16,349.47,378.137,347.9,368.237,96696.7,368.237
2011-03-17,352.593,390.9,347.643,371.883,85571.1,371.883
2011-03-18,378.137,397.94,378.137,391.167,81731.0,391.167
2011-03-22,416.707,423.48,412.273,418.787,85571.1,418.787
2011-03-23,418.263,421.913,413.053,420.353,69840.5,420.353
2011-03-24,420.353,420.87,414.887,416.96,42975.2,416.96
2011-03-25,419.313,419.563,406.28,410.967,116270.0,410.967
2011-03-28,410.967,410.967,403.15,407.577,96311.1,407.577
2011-03-29,400.283,400.283,395.073,397.94,40294.8,397.94
2011-03-30,401.327,410.967,397.683,410.967,39526.8,410.967
2011-03-31,414.887,414.887,406.013,414.36,35683.7,414.36
2011-04-01,409.407,414.097,406.537,407.32,30699.2,407.32
2011-04-04,410.453,410.453,402.63,402.63,21871.6,402.63
2011-04-05,408.36,408.36,394.033,400.283,37225.8,400.283
2011-04-06,400.283,400.283,390.9,393.51,25326.2,393.51
2011-04-07,393.25,396.113,385.43,388.82,34921.8,388.82
2011-04-08,383.087,390.9,383.087,387.25,41059.8,387.25
2011-04-11,391.167,391.167,386.733,388.82,20721.1,388.82
2011-04-12,391.167,391.167,379.957,386.473,31464.2,386.473
2011-04-13,383.343,389.6,381.783,383.607,26091.1,383.607
2011-04-14,383.87,386.733,381.52,386.733,25705.6,386.733
2011-04-15,386.733,386.733,382.827,383.087,13053.2,383.087
2011-04-18,384.127,385.953,382.563,385.953,17266.6,385.953
2011-04-19,383.343,386.207,380.483,383.087,32617.7,383.087
2011-04-20,382.303,384.127,380.483,383.343,13812.0,383.343
2011-04-21,385.687,388.82,384.387,387.0,26862.2,387.0
2011-04-22,389.86,393.763,387.25,392.2,17649.0,392.2
2011-04-25,402.897,402.897,394.55,394.813,46806.2,394.813
2011-04-26,395.593,396.633,385.687,386.207,42210.3,386.207
2011-04-27,386.207,392.467,385.173,391.687,31081.7,391.687
2011-04-28,398.46,398.72,392.727,394.29,84038.2,394.29
2011-05-02,400.803,401.063,398.72,398.98,38373.3,398.98
2011-05-06,397.413,397.413,393.25,397.157,15730.5,397.157
2011-05-09,396.113,396.38,393.25,393.763,31464.2,393.763
2011-05-10,393.763,395.593,390.9,390.9,22254.1,390.9
2011-05-11,393.25,394.813,390.9,392.467,33379.6,392.467
2011-05-12,391.687,393.51,390.9,391.167,26862.2,391.167
2011-05-13,391.167,391.687,385.953,387.517,42210.3,387.517
2011-05-16,387.773,389.34,384.127,388.3,25705.6,388.3
2011-05-17,388.3,388.3,383.343,384.387,16884.1,384.387
2011-05-18,385.173,389.083,384.387,389.083,16116.1,389.083
2011-05-19,389.6,389.86,385.953,388.557,16116.1,388.557
2011-05-20,384.387,387.0,384.387,385.173,12288.2,385.173
2011-05-23,386.207,388.3,380.483,382.563,32617.7,382.563
2011-05-24,382.563,385.953,380.21,384.387,21871.6,384.387
2011-05-25,383.087,383.607,380.74,383.607,27627.1,383.607
2011-05-26,383.087,384.127,382.563,383.87,12664.6,383.87
2011-05-27,378.397,385.173,378.397,380.21,18802.6,380.21
2011-05-30,383.87,383.87,379.957,382.827,14965.6,382.827
2011-05-31,383.87,389.6,382.303,389.6,20721.1,389.6
2011-06-01,390.12,390.9,387.773,390.387,18037.6,390.387
2011-06-02,385.953,387.25,384.387,387.0,21106.7,387.0
2011-06-03,387.773,389.6,385.43,385.953,27247.7,385.953
2011-06-06,387.0,387.0,383.87,384.647,9589.5,384.647
2011-06-07,385.173,388.3,384.127,387.25,21483.0,387.25
2011-06-08,385.953,386.207,384.907,386.207,6906.03,386.207
2011-06-09,385.43,385.43,383.343,384.907,14200.6,384.907
2011-06-10,383.087,384.387,382.043,382.563,39526.8,382.563
2011-06-13,382.563,385.43,381.263,384.907,9981.16,384.907
2011-06-14,389.6,389.6,385.953,388.82,54106.9,388.82
2011-06-15,389.083,392.2,387.773,389.083,18802.6,389.083
2011-06-16,389.083,390.9,388.3,388.82,16501.6,388.82
2011-06-17,390.9,390.9,383.087,384.127,29166.2,384.127
2011-06-20,383.87,385.687,382.303,383.87,16501.6,383.87
2011-06-21,383.87,388.557,383.87,387.773,11893.5,387.773
2011-06-22,389.34,394.55,388.82,393.763,34921.8,393.763
2011-06-23,393.51,397.94,391.947,397.413,27627.1,397.413
2011-06-24,414.36,414.36,404.453,413.577,77514.6,413.577
2011-06-27,413.577,413.577,407.577,410.453,24943.7,410.453
2011-06-28,411.753,413.577,406.013,406.013,27627.1,406.013
2011-06-29,406.797,415.657,406.797,412.793,26470.5,412.793
2011-06-30,414.887,415.137,411.23,414.617,25705.6,414.617
2011-07-01,415.657,416.96,413.317,414.097,21483.0,414.097
2011-07-04,418.787,420.87,416.96,418.787,20721.1,418.787
2011-07-05,418.787,422.437,415.657,417.48,159251.0,417.48
2011-07-06,422.437,422.437,416.44,416.44,40294.8,416.44
2011-07-07,412.53,415.4,409.927,410.967,45282.4,410.967
2011-07-08,412.007,415.657,411.753,412.273,46429.8,412.273
2011-07-11,416.96,427.127,413.837,427.127,27627.1,427.127
2011-07-12,422.437,423.48,416.44,423.48,28392.1,423.48
2011-07-13,420.353,423.48,420.087,421.393,19570.6,421.393
2011-07-14,419.837,422.173,419.563,422.173,9210.08,422.173
2011-07-15,418.53,422.173,416.96,417.48,16884.1,417.48
2011-07-19,416.187,422.957,416.187,420.87,20341.7,420.87
2011-07-20,420.87,422.173,420.87,421.137,7291.57,421.137
2011-07-21,421.393,421.393,418.003,419.313,13438.7,419.313
2011-07-22,423.48,424.787,419.563,424.52,51802.9,424.52
2011-07-25,422.173,423.48,421.137,421.393,22254.1,421.393
2011-07-26,422.173,424.0,420.613,423.48,9210.08,423.48
2011-07-27,419.563,422.957,418.003,421.137,14577.0,421.137
2011-07-28,420.613,420.613,414.617,417.743,33000.2,417.743
2011-07-29,413.837,416.96,406.537,411.753,54871.9,411.753
2011-08-01,411.753,415.657,411.753,415.137,19570.6,415.137
2011-08-02,413.317,413.577,410.453,413.053,26091.1,413.053
2011-08-03,409.407,411.753,407.843,407.843,28012.7,407.843
2011-08-04,406.797,409.407,406.537,406.537,18037.6,406.537
2011-08-05,396.113,401.063,394.813,397.157,26091.1,397.157
2011-08-08,392.467,394.55,387.25,387.773,39147.4,387.773
2011-08-09,370.84,390.9,370.313,387.517,70991.0,387.517
2011-08-10,403.93,403.93,389.86,391.42,41824.8,391.42
2011-08-11,390.9,390.9,380.483,387.517,17266.6,387.517
2011-08-12,390.12,395.853,372.66,379.69,40294.8,379.69
2011-08-15,386.207,386.207,383.343,384.387,20341.7,384.387
2011-08-16,384.647,387.773,383.087,385.953,20341.7,385.953
2011-08-17,383.087,387.773,383.087,385.687,33768.2,385.687
2011-08-18,388.3,388.3,383.087,384.127,11511.0,384.127
2011-08-19,380.483,382.043,378.137,379.437,17266.6,379.437
2011-08-22,374.223,379.437,373.187,373.187,21483.0,373.187
2011-08-23,377.87,380.483,374.743,376.57,31846.7,376.57
2011-08-24,377.87,381.52,375.263,375.263,21871.6,375.263
2011-08-25,375.527,382.563,375.527,378.137,44511.3,378.137
2011-08-26,378.137,381.783,378.137,381.52,26470.5,381.52
2011-08-29,383.087,389.34,383.087,389.34,10749.1,389.34
2011-08-30,392.727,395.853,389.86,394.55,23410.7,394.55
2011-08-31,396.633,397.157,390.9,392.727,11893.5,392.727
2011-09-01,396.633,396.633,392.2,395.073,8059.58,395.073
2011-09-02,397.94,397.94,386.207,392.727,14965.6,392.727
2011-09-05,390.9,390.9,388.3,390.387,5755.53,390.387
2011-09-06,386.733,390.12,386.733,388.82,9981.16,388.82
2011-09-07,388.3,391.687,387.0,388.557,9981.16,388.557
2011-09-08,389.083,392.727,389.083,392.467,8442.06,392.467
2011-09-09,389.34,394.813,385.953,394.813,32235.2,394.813
2011-09-12,390.9,390.9,386.473,389.083,24943.7,389.083
2011-09-13,388.3,394.813,388.3,393.51,9589.5,393.51
2011-09-14,394.55,394.813,384.387,385.953,16501.6,385.953
2011-09-15,386.733,390.9,386.733,390.9,11125.5,390.9
2011-09-16,391.42,396.113,388.557,396.113,25326.2,396.113
2011-09-20,393.51,397.413,392.467,397.157,15730.5,397.157
2011-09-21,397.94,398.46,393.51,397.683,13812.0,397.683
2011-09-22,395.593,395.593,390.9,391.167,25326.2,391.167
2011-09-26,390.9,390.9,386.207,387.25,32617.7,387.25
2011-09-27,389.34,395.593,388.3,390.9,20341.7,390.9
2011-09-28,390.9,395.593,388.3,395.593,26091.1,395.593
2011-09-29,395.333,395.333,389.6,394.813,36072.3,394.813
2011-09-30,393.51,394.033,390.9,390.9,8821.48,390.9
2011-10-03,386.207,386.207,370.58,381.52,9589.5,381.52
2011-10-04,377.87,377.87,374.483,374.483,14965.6,374.483
2011-10-05,371.613,371.613,365.363,366.147,11125.5,366.147
2011-10-06,366.663,366.933,351.81,364.84,31464.2,364.84
2011-10-07,366.147,369.79,366.147,369.79,6144.13,369.79
2011-10-11,370.313,375.793,365.103,367.45,14577.0,367.45
2011-10-12,366.147,371.883,364.84,371.1,14965.6,371.1
2011-10-13,372.403,372.403,365.363,365.363,19185.1,365.363
2011-10-14,363.537,364.84,361.453,361.453,15341.9,361.453
2011-10-17,363.537,365.623,363.537,363.8,23028.2,363.8
2011-10-18,364.84,364.84,362.233,363.013,6144.13,363.013
2011-10-19,363.287,369.79,363.287,364.84,6526.61,364.84
2011-10-20,364.84,367.967,362.5,364.057,26470.5,364.057
2011-10-21,364.057,364.84,361.453,361.717,24175.7,361.717
2011-10-24,362.5,367.19,362.5,364.057,11893.5,364.057
2011-10-25,364.587,364.84,359.633,359.887,29542.6,359.887
2011-10-26,359.633,359.633,355.457,358.067,13053.2,358.067
2011-10-27,356.767,363.537,356.243,363.537,27247.7,363.537
2011-10-28,355.72,362.5,355.72,358.853,42975.2,358.853
2011-10-31,359.633,360.933,357.547,357.547,22254.1,357.547
2011-11-01,357.03,361.973,357.03,357.287,6526.61,357.287
2011-11-02,357.803,358.33,355.98,356.767,17649.0,356.767
2011-11-04,355.72,359.107,354.423,355.207,47577.2,355.207
2011-11-07,355.207,355.457,354.153,354.423,7674.05,354.423
2011-11-08,353.637,354.683,353.117,353.117,6144.13,353.117
2011-11-09,351.81,351.81,348.95,349.21,24943.7,349.21
2011-11-10,347.383,347.383,325.75,341.127,49887.4,341.127
2011-11-11,333.309,335.653,332.267,334.613,21483.0,334.613
2011-11-14,338.783,338.783,334.873,336.177,8442.06,336.177
2011-11-15,336.433,339.563,336.433,338.783,2683.47,338.783
2011-11-16,342.433,342.433,337.217,338.263,6144.13,338.263
2011-11-17,337.997,338.523,335.913,337.217,13812.0,337.217
2011-11-18,336.177,336.7,335.913,336.177,6906.03,336.177
2011-11-21,336.177,338.783,336.177,336.957,6526.61,336.957
2011-11-22,335.133,338.263,334.093,336.433,13438.7,336.433
2011-11-24,338.523,338.783,332.783,338.263,28774.6,338.263
2011-11-25,340.863,340.863,337.997,337.997,25326.2,337.997
2011-11-28,339.823,343.997,337.997,341.127,14577.0,341.127
2011-11-29,341.65,344.777,339.563,344.777,11125.5,344.777
2011-11-30,348.95,355.72,344.777,351.81,24555.1,351.81
2011-12-01,352.333,354.933,352.333,354.683,7291.57,354.683
2011-12-02,359.887,362.233,358.587,361.453,18037.6,361.453
2011-12-05,361.453,365.363,359.887,364.84,12664.6,364.84
2011-12-06,363.287,363.287,359.633,359.633,15341.9,359.633
2011-12-07,358.067,364.587,358.067,364.587,25705.6,364.587
2011-12-08,363.8,364.317,361.717,362.5,14577.0,362.5
2011-12-09,360.933,364.317,360.933,364.317,27627.1,364.317
2011-12-12,364.587,375.263,362.233,374.223,31081.7,374.223
2011-12-13,374.483,374.743,371.613,372.14,56793.4,372.14
2011-12-14,372.14,372.92,370.05,371.1,32617.7,371.1
2011-12-15,370.05,370.58,366.147,369.533,17649.0,369.533
2011-12-16,368.237,368.237,362.233,362.233,11893.5,362.233
2011-12-19,360.933,360.933,353.117,356.767,13438.7,356.767
2011-12-20,356.767,357.803,349.47,351.81,36448.6,351.81
2011-12-21,352.333,356.507,352.333,356.243,28012.7,356.243
2011-12-22,364.057,364.057,360.41,360.933,63696.4,360.933
2011-12-26,364.057,365.103,356.767,357.03,20721.1,357.03
2011-12-27,349.21,352.333,348.69,349.21,42589.7,349.21
2011-12-28,351.81,352.593,349.987,350.507,6906.03,350.507
2011-12-29,349.47,350.247,349.21,350.247,4984.46,350.247
2011-12-30,351.81,356.243,351.81,355.207,6526.61,355.207
2012-01-04,355.207,357.803,355.207,357.547,88263.8,357.547
2012-01-05,358.587,358.587,356.767,358.587,6906.03,358.587
2012-01-06,355.72,357.547,355.72,355.98,2304.05,355.98
2012-01-10,360.673,360.673,356.507,357.287,10749.1,357.287
2012-01-11,356.243,357.287,355.457,355.457,11893.5,355.457
2012-01-12,354.933,357.03,353.117,354.933,6906.03,354.933
2012-01-13,354.933,355.98,353.117,355.98,16501.6,355.98
2012-01-16,354.153,357.03,354.153,357.03,4601.98,357.03
2012-01-17,358.33,362.233,358.33,362.233,4984.46,362.233
2012-01-18,360.153,360.41,354.423,357.287,79044.5,357.287
2012-01-19,355.457,367.45,355.457,362.76,29925.1,362.76
2012-01-20,386.207,386.207,372.66,380.21,61401.5,380.21
2012-01-23,383.087,383.087,377.347,378.137,25705.6,378.137
2012-01-24,378.657,382.563,377.61,382.043,18423.2,382.043
2012-01-25,383.087,384.647,381.783,384.647,30699.2,384.647
2012-01-26,382.827,382.827,378.657,378.657,12664.6,378.657
2012-01-27,378.397,382.827,377.61,377.61,18802.6,377.61
2012-01-30,378.657,382.043,378.397,380.483,16116.1,380.483
2012-01-31,369.533,369.533,359.107,359.367,83267.1,359.367
2012-02-01,364.587,366.933,360.153,363.287,27247.7,363.287
2012-02-02,366.147,366.147,359.633,363.013,20721.1,363.013
2012-02-03,363.013,364.84,360.933,363.287,16501.6,363.287
2012-02-06,364.84,364.84,360.41,363.287,12664.6,363.287
2012-02-07,363.287,363.287,360.153,360.933,4984.46,360.933
2012-02-08,361.717,367.967,361.717,367.967,40294.8,367.967
2012-02-09,365.103,373.967,362.5,368.75,41824.8,368.75
2012-02-10,365.363,366.413,364.057,364.057,26470.5,364.057
2012-02-13,364.057,367.45,364.057,365.363,6144.13,365.363
2012-02-14,363.8,370.05,363.8,369.79,11125.5,369.79
2012-02-15,370.05,375.263,370.05,373.447,17649.0,373.447
2012-02-16,375.003,376.313,373.697,374.743,5755.53,374.743
2012-02-17,377.097,377.097,367.45,373.967,21106.7,373.967
2012-02-20,377.097,377.347,375.263,375.793,8442.06,375.793
2012-02-21,373.967,376.83,373.967,375.527,9589.5,375.527
2012-02-22,376.57,385.43,375.527,383.343,40674.3,383.343
2012-02-23,383.607,392.467,380.74,392.467,40674.3,392.467
2012-02-24,394.813,394.813,392.727,392.99,30313.7,392.99
2012-02-27,393.25,395.073,390.9,393.25,19570.6,393.25
2012-02-28,390.387,395.073,387.25,392.2,21106.7,392.2
2012-02-29,392.2,393.763,390.387,390.387,13053.2,390.387
2012-03-01,391.687,394.55,388.037,388.037,26862.2,388.037
2012-03-02,394.55,394.55,388.3,389.083,13053.2,389.083
2012-03-05,388.82,388.82,387.0,387.25,11511.0,387.25
2012-03-06,386.473,389.86,385.43,385.43,10360.5,385.43
2012-03-07,379.69,384.907,379.69,384.907,26862.2,384.907
2012-03-08,382.303,384.907,381.783,384.907,21106.7,384.907
2012-03-09,390.647,390.647,385.43,390.647,30699.2,390.647
2012-03-12,390.647,392.727,388.82,391.687,22254.1,391.687
2012-03-13,390.9,391.167,387.773,388.037,10360.5,388.037
2012-03-14,392.2,392.2,388.82,388.82,21871.6,388.82
2012-03-15,388.557,391.42,385.953,387.0,36448.6,387.0
2012-03-16,389.34,392.2,388.3,389.6,9981.16,389.6
2012-03-19,390.12,393.25,389.6,389.6,6906.03,389.6
2012-03-21,388.3,391.167,388.037,389.6,28392.1,389.6
2012-03-22,389.6,393.51,389.6,393.51,20341.7,393.51
2012-03-23,393.25,393.51,390.647,390.647,27627.1,390.647
2012-03-26,390.647,394.033,390.647,391.42,99386.3,391.42
2012-03-27,392.727,398.46,392.727,398.46,48736.9,398.46
2012-03-28,382.043,389.6,380.74,384.127,29166.2,384.127
2012-03-29,384.907,389.6,384.647,389.34,13053.2,389.34
2012-03-30,389.083,389.6,385.687,389.6,11125.5,389.6
2012-04-02,390.647,391.167,387.0,387.0,16884.1,387.0
2012-04-03,388.3,388.3,386.733,388.3,8059.58,388.3
2012-04-04,388.3,388.3,381.263,381.52,28774.6,381.52
2012-04-05,380.483,385.173,378.92,381.783,11511.0,381.783
2012-04-06,381.783,381.783,379.69,380.483,7674.05,380.483
2012-04-09,380.74,380.74,377.87,377.87,13438.7,377.87
2012-04-10,378.137,379.957,377.87,378.657,8821.48,378.657
2012-04-11,372.92,377.87,371.883,377.87,12664.6,377.87
2012-04-12,377.87,377.87,371.36,375.003,9210.08,375.003
2012-04-13,375.527,377.87,374.743,375.263,4984.46,375.263
2012-04-16,375.263,375.793,375.263,375.263,4984.46,375.263
2012-04-17,372.92,377.61,372.92,377.61,4219.5,377.61
2012-04-18,377.87,381.52,377.87,378.397,6144.13,378.397
2012-04-19,378.397,378.397,372.66,372.66,6526.61,372.66
2012-04-20,374.223,375.263,374.223,375.263,4601.98,375.263
2012-04-23,376.047,377.87,375.793,377.87,8821.48,377.87
2012-04-24,379.17,382.827,378.397,378.397,6526.61,378.397
2012-04-25,379.69,381.003,377.87,381.003,18037.6,381.003
2012-04-26,383.087,385.173,383.087,384.907,8442.06,384.907
2012-04-27,385.687,389.6,384.907,385.43,17266.6,385.43
2012-05-01,384.647,384.647,378.397,380.74,8059.58,380.74
2012-05-02,380.74,383.087,379.957,380.483,6906.03,380.483
2012-05-07,367.713,374.483,367.713,367.713,14965.6,367.713
2012-05-08,364.84,373.187,364.057,373.187,13053.2,373.187
2012-05-09,371.36,371.36,364.84,371.36,14965.6,371.36
2012-05-10,371.36,371.36,367.967,371.36,5755.53,371.36
2012-05-11,369.01,369.79,364.84,364.84,7674.05,364.84
