Date,Open,High,Low,Close,Volume,Adj Close
2021-02-17,7377.87,7446.74,7338.53,7368.04,29276.8,7368.04
2021-02-18,7328.69,7407.4,7269.67,7269.67,31919.8,7269.67
2021-02-19,7190.97,7230.31,7053.25,7141.78,64042.5,7141.78
2021-02-22,7249.99,7309.02,7200.81,7200.81,21245.9,7200.81
2021-02-24,7181.12,7436.9,7181.12,7328.69,60281.8,7328.69
2021-02-25,7335.6,7394.75,7266.57,7345.45,49697.6,7345.45
2021-02-26,7276.44,7404.61,7207.41,7237.0,65824.0,7237.0
2021-03-01,7197.56,7355.3,7197.56,7335.6,44626.5,7335.6
2021-03-02,7444.04,7483.48,7266.57,7345.45,72010.9,7345.45
2021-03-03,7325.73,7434.18,7286.3,7365.18,48074.5,7365.18
2021-03-04,7246.86,7384.88,7246.86,7365.18,49088.3,7365.18
2021-03-05,7375.03,7532.78,7325.73,7473.62,93208.4,7473.62
2021-03-08,7513.07,7532.78,7187.7,7237.0,76574.6,7237.0
2021-03-09,7325.73,7483.48,7276.44,7335.6,71706.2,7335.6
2021-03-10,7394.75,7394.75,7207.41,7237.0,49697.6,7237.0
2021-03-11,7306.01,7365.18,7207.41,7286.3,38134.9,7286.3
2021-03-12,7325.73,7444.04,7237.0,7424.33,55985.4,7424.33
2021-03-15,7453.91,7651.1,7404.61,7582.08,49191.2,7582.08
2021-03-16,7582.08,7710.26,7582.08,7710.26,53044.8,7710.26
2021-03-17,7680.68,7749.7,7572.23,7690.54,45437.5,7690.54
2021-03-18,7700.4,7828.58,7660.96,7700.4,66533.2,7700.4
2021-03-19,7710.26,7799.0,7641.24,7789.14,56390.9,7789.14
2021-03-22,7808.85,7877.87,7690.54,7739.84,63187.0,7739.84
2021-03-23,7680.68,7720.12,7611.66,7621.53,38642.4,7621.53
2021-03-24,7582.08,7631.38,7493.35,7601.8,38439.6,7601.8
2021-03-25,7641.24,7769.42,7572.23,7720.12,36512.8,7720.12
2021-03-26,7848.29,7848.29,7670.82,7710.26,42901.4,7710.26
2021-03-29,7818.71,7838.44,7720.12,7818.71,46248.6,7818.71
2021-03-30,7789.14,7858.15,7591.94,7690.54,57000.2,7690.54
2021-03-31,7680.68,7877.87,7641.24,7759.55,57405.7,7759.55
2021-04-01,7739.84,7759.55,7651.1,7710.26,29006.5,7710.26
2021-04-02,7769.42,7887.73,7769.42,7779.27,33774.0,7779.27
2021-04-05,7868.02,7946.89,7848.29,7946.89,55275.2,7946.89
2021-04-06,8055.35,8331.42,8055.35,8222.96,138746.0,8222.96
2021-04-07,8075.06,8183.52,7986.32,8183.52,99496.2,8183.52
2021-04-08,8213.1,8430.01,8203.24,8351.14,112781.0,8351.14
2021-04-09,8341.28,8439.87,8291.99,8311.69,64911.1,8311.69
2021-04-12,8311.69,8499.03,8193.38,8380.72,136109.0,8380.72
2021-04-13,8390.57,8587.77,8331.42,8499.03,83674.4,8499.03
2021-04-14,8597.63,8765.24,8469.46,8508.89,124750.0,8508.89
2021-04-15,8331.42,8439.87,8163.8,8282.11,179012.0,8282.11
2021-04-16,8242.68,8321.56,8144.09,8242.68,87224.3,8242.68
2021-04-19,8134.22,8183.52,8045.49,8084.93,61361.2,8084.93
2021-04-20,8015.91,8045.49,7877.87,7897.59,71096.9,7897.59
2021-04-21,7749.7,7897.59,7729.97,7789.14,75661.7,7789.14
2021-04-22,7927.17,7937.02,7720.12,7828.58,88035.4,7828.58
2021-04-23,7749.7,7907.44,7749.7,7799.0,46147.7,7799.0
2021-04-26,7779.27,7986.32,7779.27,7897.59,53247.5,7897.59
2021-04-27,7917.32,7976.47,7818.71,7838.44,98584.2,7838.44
2021-04-28,7779.27,7848.29,7670.82,7739.84,405997.0,7739.84
2021-04-30,7641.24,7680.68,7513.07,7562.36,96758.3,7562.36
2021-05-06,7631.38,7729.97,7542.65,7572.23,57506.6,7572.23
2021-05-07,7621.53,7769.42,7601.8,7690.54,46856.9,7690.54
2021-05-10,7690.54,7729.97,7601.8,7690.54,63187.0,7690.54
2021-05-11,7660.96,7670.82,7503.2,7542.65,52029.9,7542.65
2021-05-12,7542.65,7562.36,7424.33,7493.35,49393.0,7493.35
2021-05-13,7444.04,7483.48,7355.3,7394.75,62983.3,7394.75
2021-05-14,7453.91,7631.38,7453.91,7552.5,44321.8,7552.5
2021-05-17,7562.36,7680.68,7513.07,7601.8,33774.0,7601.8
2021-05-18,7591.94,7720.12,7532.78,7680.68,45032.0,7680.68
2021-05-19,7611.66,7789.14,7601.8,7779.27,36918.4,7779.27
2021-05-20,7838.44,7877.87,7818.71,7848.29,26369.5,7848.29
2021-05-21,7858.15,7907.44,7799.0,7868.02,23226.2,7868.02
2021-05-24,7818.71,7887.73,7779.27,7868.02,13590.3,7868.02
2021-05-25,7848.29,7917.32,7828.58,7848.29,18053.1,7848.29
2021-05-26,7848.29,7986.32,7799.0,7927.17,31137.0,7927.17
2021-05-27,7858.15,7897.59,7729.97,7729.97,40468.3,7729.97
2021-05-28,7799.0,8173.67,7799.0,8035.63,106292.0,8035.63
2021-05-31,7966.61,8075.06,7877.87,7897.59,29615.8,7897.59
2021-06-01,7877.87,7917.32,7838.44,7887.73,19879.0,7887.73
2021-06-02,7868.02,7907.44,7789.14,7858.15,21806.8,7858.15
2021-06-03,7858.15,7897.59,7789.14,7828.58,29412.0,7828.58
2021-06-04,7818.71,7818.71,7739.84,7759.55,18661.4,7759.55
2021-06-07,7808.85,7858.15,7660.96,7690.54,53653.0,7690.54
2021-06-08,7690.54,7729.97,7651.1,7700.4,29716.7,7700.4
2021-06-09,7749.7,7996.19,7739.84,7937.02,47669.0,7937.02
2021-06-10,7818.71,7877.87,7779.27,7818.71,29210.3,7818.71
2021-06-11,7966.61,7966.61,7838.44,7897.59,33875.9,7897.59
2021-06-14,7907.44,7927.17,7838.44,7927.17,18865.2,7927.17
2021-06-15,7927.17,8045.49,7927.17,8015.91,32252.7,8015.91
2021-06-16,8015.91,8163.8,8015.91,8134.22,36816.5,8134.22
2021-06-17,8094.79,8213.1,7976.47,8006.05,42901.4,8006.05
2021-06-18,8055.35,8055.35,7937.02,7937.02,23935.3,7937.02
2021-06-21,7868.02,7877.87,7759.55,7799.0,33672.1,7799.0
2021-06-22,7946.89,8025.76,7887.73,7956.75,32861.0,7956.75
2021-06-23,8045.49,8065.21,7946.89,8015.91,20892.8,8015.91
2021-06-24,8045.49,8124.37,8015.91,8084.93,35193.3,8084.93
2021-06-25,8213.1,8282.11,8203.24,8232.82,33266.6,8232.82
2021-06-28,8341.28,8370.85,8203.24,8213.1,53247.5,8213.1
2021-06-29,8390.57,8459.59,8311.69,8331.42,64607.4,8331.42
2021-06-30,8380.72,8439.87,8360.99,8390.57,47466.2,8390.57
2021-07-01,8390.57,8518.76,8351.14,8439.87,35598.9,8439.87
2021-07-02,8410.29,8499.03,8390.57,8439.87,26674.2,8439.87
2021-07-05,8410.29,8469.46,8311.69,8311.69,32455.5,8311.69
2021-07-06,8242.68,8341.28,8222.96,8242.68,37019.2,8242.68
2021-07-07,8124.37,8153.94,8055.35,8075.06,43916.3,8075.06
2021-07-08,8065.21,8144.09,7976.47,7976.47,61665.8,7976.47
2021-07-09,7858.15,7996.19,7799.0,7956.75,57201.9,7956.75
2021-07-12,8055.35,8114.5,8015.91,8055.35,29818.5,8055.35
2021-07-13,8094.79,8153.94,7996.19,8015.91,36107.3,8015.91
2021-07-14,8015.91,8075.06,7956.75,7986.32,30629.6,7986.32
2021-07-15,7591.94,7591.94,7335.6,7444.04,291388.0,7444.04
2021-07-16,7404.61,7444.04,7306.01,7345.45,109333.0,7345.45
2021-07-19,7276.44,7276.44,7108.83,7148.25,96960.1,7148.25
2021-07-20,7089.1,7138.4,7079.24,7118.68,56695.5,7118.68
2021-07-21,7177.83,7217.28,7118.68,7148.25,62781.5,7148.25
2021-07-26,7207.41,7296.15,7118.68,7118.68,88440.9,7118.68
2021-07-27,7148.25,7177.83,7108.83,7148.25,54971.5,7148.25
2021-07-28,7158.11,7187.7,7039.8,7098.95,61361.2,7098.95
2021-07-29,7187.7,7187.7,7098.95,7118.68,40163.6,7118.68
2021-07-30,7049.66,7069.38,7020.08,7049.66,53957.7,7049.66
2021-08-02,7118.68,7187.7,7108.83,7167.98,63693.5,7167.98
2021-08-03,7128.53,7158.11,7029.94,7069.38,66635.1,7069.38
2021-08-04,7079.24,7177.83,7029.94,7177.83,61563.9,7177.83
2021-08-05,7187.7,7276.44,7148.25,7148.25,59535.3,7148.25
2021-08-06,7217.28,7217.28,7039.8,7059.52,84079.9,7059.52
2021-08-10,7059.52,7098.95,6970.78,7020.08,93816.7,7020.08
2021-08-11,7098.95,7098.95,6990.51,7010.22,46553.2,7010.22
2021-08-12,7079.24,7098.95,7010.22,7029.94,62273.1,7029.94
2021-08-13,7098.95,7098.95,7039.8,7059.52,111970.0,7059.52
2021-08-16,7010.22,7020.08,6803.16,6842.61,120490.0,6842.61
2021-08-17,6862.33,6862.33,6704.57,6704.57,121200.0,6704.57
2021-08-18,6724.29,6813.04,6724.29,6793.31,52131.8,6793.31
2021-08-19,6813.04,6951.06,6803.16,6911.63,82558.7,6911.63
2021-08-20,6941.21,7010.22,6852.46,6882.05,230332.0,6882.05
2021-08-23,6980.63,7049.66,6921.48,7020.08,131038.0,7020.08
2021-08-24,7069.38,7069.38,6980.63,7029.94,76878.2,7029.94
2021-08-25,7059.52,7089.1,6960.93,6990.51,86919.7,6990.51
2021-08-26,7039.8,7089.1,6980.63,7069.38,106292.0,7069.38
2021-08-27,7108.83,7128.53,7029.94,7128.53,436627.0,7128.53
2021-08-30,7177.97,7187.86,6970.34,7059.33,209264.0,7059.33
2021-08-31,7079.1,7158.19,7059.33,7098.88,68271.3,7098.88
2021-09-01,7158.19,7257.07,7138.43,7257.07,51583.0,7257.07
2021-09-02,7385.6,7405.37,7306.5,7385.6,64427.9,7385.6
2021-09-03,7365.83,7494.36,7365.83,7464.69,64630.6,7464.69
2021-09-06,7415.26,7425.15,7247.18,7296.62,102558.0,7296.62
2021-09-07,7395.49,7494.36,7385.6,7454.81,65236.9,7454.81
2021-09-08,7435.03,7573.46,7435.03,7563.56,42176.1,7563.56
2021-09-09,7613.0,7692.1,7563.56,7662.44,40153.5,7662.44
2021-09-10,7662.44,7781.08,7662.44,7781.08,67462.3,7781.08
2021-09-13,7810.74,7830.52,7721.75,7830.52,29129.5,7830.52
2021-09-14,7810.74,8028.25,7790.97,8008.49,68878.6,8008.49
2021-09-15,7919.5,8018.37,7879.96,7988.71,51380.3,7988.71
2021-09-16,8008.49,8038.15,7850.29,7899.72,35400.1,7899.72
2021-09-17,7959.05,8018.37,7870.06,8018.37,42176.1,8018.37
2021-09-21,7830.52,8048.03,7820.63,8038.15,45817.8,8038.15
2021-09-22,7929.38,7988.71,7899.72,7939.27,23161.6,7939.27
2021-09-24,8048.03,8186.44,8008.49,8156.78,82228.8,8156.78
2021-09-27,8156.78,8216.11,8097.47,8176.56,31455.8,8176.56
2021-09-28,8196.34,8196.34,7988.71,8087.58,48043.2,8087.58
2021-09-29,7939.27,8057.91,7879.96,8038.15,49661.3,8038.15
2021-09-30,7949.16,8107.35,7939.27,8077.69,36310.1,8077.69
2021-10-01,8008.49,8008.49,7810.74,7840.4,53402.9,7840.4
2021-10-04,7870.06,7939.27,7771.19,7810.74,71406.6,7810.74
2021-10-05,7731.65,7800.85,7573.46,7622.89,78183.6,7622.89
2021-10-06,7474.59,7553.68,7326.28,7336.16,147567.0,7336.16
2021-10-07,7247.18,7395.49,7227.41,7306.5,52189.3,7306.5
2021-10-08,7346.05,7533.9,7326.28,7326.28,89106.7,7326.28
2021-10-11,7177.97,7247.18,6960.46,7237.3,149489.0,7237.3
2021-10-12,7227.41,7227.41,6950.57,6960.46,83139.8,6960.46
2021-10-13,6901.13,7059.33,6841.81,7009.9,70901.2,7009.9
2021-10-14,6920.91,7197.75,6920.91,7168.09,60584.4,7168.09
2021-10-15,7286.73,7365.83,7266.96,7296.62,58763.5,7296.62
2021-10-18,7385.6,7415.26,7316.39,7316.39,65844.2,7316.39
2021-10-19,7316.39,7346.05,7276.84,7316.39,56032.8,7316.39
2021-10-20,7276.84,7326.28,7217.52,7227.41,36613.7,7227.41
2021-10-21,7197.75,7247.18,7088.99,7148.31,41670.7,7148.31
2021-10-22,7029.66,7158.19,7019.78,7098.88,26095.1,7098.88
2021-10-25,7069.22,7217.52,7069.22,7118.65,32466.6,7118.65
2021-10-26,7118.65,7168.09,7098.88,7148.31,45413.3,7148.31
2021-10-27,7079.1,7128.53,7000.0,7069.22,49458.5,7069.22
2021-10-28,7009.9,7118.65,7000.0,7108.77,40457.2,7108.77
2021-10-29,7039.56,7108.77,7029.66,7108.77,32264.8,7108.77
2021-11-01,7266.96,7326.28,7217.52,7316.39,42479.8,7316.39
2021-11-02,7227.41,7286.73,7118.65,7148.31,39648.1,7148.31
2021-11-04,7069.22,7197.75,7069.22,7187.86,36310.1,7187.86
2021-11-05,7049.44,7158.19,7039.56,7128.53,51987.5,7128.53
2021-11-08,7197.75,7316.39,7168.09,7286.73,56336.4,7286.73
2021-11-09,7316.39,7395.49,7306.5,7346.05,43592.5,7346.05
2021-11-10,7316.39,7316.39,7257.07,7316.39,26802.3,7316.39
2021-11-11,7257.07,7306.5,7148.31,7168.09,38737.2,7168.09
2021-11-12,7138.43,7227.41,7138.43,7207.63,24071.5,7207.63
2021-11-15,7098.88,7207.63,7098.88,7158.19,32972.0,7158.19
2021-11-16,7138.43,7197.75,7098.88,7148.31,33680.2,7148.31
2021-11-17,7148.31,7286.73,7148.31,7227.41,28117.7,7227.41
2021-11-18,7158.19,7158.19,7049.44,7128.53,28117.7,7128.53
2021-11-19,6980.24,7019.78,6901.13,6930.8,124708.0,6930.8
2021-11-22,6851.71,7079.1,6831.93,7019.78,59269.9,7019.78
2021-11-24,7079.1,7148.31,7059.33,7059.33,32770.2,7059.33
2021-11-25,7039.56,7039.56,6851.71,6871.47,49762.2,6871.47
2021-11-26,6772.6,6792.38,6426.56,6624.3,141498.0,6624.3
2021-11-29,6476.0,6594.64,6387.01,6456.22,68776.7,6456.22
2021-11-30,6495.77,6604.53,6377.12,6377.12,72013.9,6377.12
2021-12-01,6357.35,6485.88,6218.93,6436.44,52695.7,6436.44
2021-12-02,6406.78,6466.11,6367.24,6387.01,33275.6,6387.01
2021-12-03,6327.69,6347.46,6169.5,6288.15,61898.8,6288.15
2021-12-06,6476.0,6545.21,6396.9,6525.43,74541.9,6525.43
2021-12-07,6555.09,6802.27,6555.09,6703.4,111964.0,6703.4
2021-12-08,6752.83,6772.6,6564.97,6624.3,44806.0,6624.3
2021-12-09,6555.09,6673.74,6555.09,6594.64,56841.8,6594.64
2021-12-10,6574.87,6574.87,6426.56,6456.22,35804.7,6456.22
2021-12-13,6495.77,6505.66,6406.78,6456.22,45514.2,6456.22
2021-12-14,6446.34,6485.88,6387.01,6446.34,28016.9,6446.34
2021-12-15,6614.41,6624.3,6505.66,6574.87,25690.6,6574.87
2021-12-16,6663.85,6703.4,6604.53,6673.74,39344.5,6673.74
2021-12-17,6644.07,6733.06,6604.53,6703.4,67057.7,6703.4
2021-12-20,6555.09,6673.74,6485.88,6574.87,45008.8,6574.87
2021-12-21,6673.74,6802.27,6624.3,6762.72,37726.4,6762.72
2021-12-22,6713.28,6762.72,6663.85,6733.06,22757.1,6733.06
2021-12-23,6812.15,6841.81,6782.49,6822.04,19520.9,6822.04
2021-12-24,6901.13,6950.57,6841.81,6851.71,25083.3,6851.71
2021-12-27,6891.25,6891.25,6733.06,6831.93,20127.2,6831.93
2021-12-28,6831.93,6970.34,6831.93,6950.57,30140.3,6950.57
2021-12-29,6891.25,6891.25,6802.27,6881.37,22857.9,6881.37
2021-12-30,6851.71,6960.46,6812.15,6930.8,27005.1,6930.8
2022-01-04,6841.81,6920.91,6822.04,6901.13,27814.1,6901.13
2022-01-05,6901.13,6940.68,6851.71,6891.25,30747.6,6891.25
2022-01-06,6831.93,6901.13,6782.49,6802.27,45210.5,6802.27
2022-01-07,6831.93,6920.91,6762.72,6831.93,34287.5,6831.93
2022-01-11,6930.8,6930.8,6802.27,6901.13,45615.1,6901.13
2022-01-12,6812.15,6940.68,6792.38,6940.68,46323.2,6940.68
2022-01-13,6950.57,6960.46,6851.71,6891.25,29331.3,6891.25
2022-01-14,6881.37,6930.8,6733.06,6782.49,56841.8,6782.49
2022-01-17,6940.68,7346.05,6920.91,7158.19,208253.0,7158.19
2022-01-18,7158.19,7197.75,7009.9,7177.97,57449.1,7177.97
2022-01-19,7177.97,7177.97,7019.78,7059.33,57449.1,7059.33
2022-01-20,7000.0,7138.43,6891.25,6990.12,72620.2,6990.12
2022-01-21,6822.04,6980.24,6772.6,6970.34,71406.6,6970.34
2022-01-24,6970.34,6970.34,6871.47,6920.91,55628.2,6920.91
2022-01-25,6851.71,6851.71,6742.94,6822.04,64933.3,6822.04
2022-01-26,6802.27,7000.0,6802.27,6940.68,29027.7,6940.68
2022-01-27,6940.68,7019.78,6644.07,6723.17,77677.2,6723.17
2022-01-28,6822.04,6881.37,6733.06,6841.81,49661.3,6841.81
2022-01-31,6802.27,7039.56,6772.6,7000.0,89207.6,7000.0
2022-02-01,7009.9,7009.9,6772.6,6812.15,43795.2,6812.15
2022-02-02,6831.93,6861.59,6772.6,6822.04,45918.7,6822.04
2022-02-03,6822.04,6822.04,6673.74,6723.17,38636.3,6723.17
2022-02-04,6683.62,6752.83,6624.3,6723.17,39243.6,6723.17
2022-02-07,6713.28,6713.28,6584.75,6644.07,38231.8,6644.07
2022-02-08,6545.21,6703.4,6515.54,6683.62,30645.7,6683.62
2022-02-09,6693.51,6802.27,6673.74,6673.74,49458.5,6673.74
2022-02-10,6742.94,6752.83,6693.51,6733.06,23970.6,6733.06
2022-02-14,6644.07,6653.96,6564.97,6574.87,43087.1,6574.87
2022-02-15,6525.43,6604.53,6466.11,6545.21,29230.4,6545.21
2022-02-16,6644.07,6644.07,6476.0,6515.54,25588.7,6515.54
2022-02-17,6525.43,6594.64,6515.54,6555.09,36209.2,6555.09
2022-02-18,6485.88,6515.54,6396.9,6505.66,26397.8,6505.66
2022-02-21,6426.56,6535.31,6416.68,6456.22,22554.3,6456.22
2022-02-22,6426.56,6545.21,6426.56,6495.77,29836.7,6495.77
2022-02-24,6535.31,6584.75,6387.01,6426.56,36815.5,6426.56
2022-02-25,6413.67,6483.06,6383.93,6473.15,39746.0,6473.15
2022-02-28,6473.15,6473.15,6284.8,6403.76,61434.8,6403.76
2022-03-01,6344.28,6423.59,6304.63,6403.76,38838.1,6403.76
2022-03-02,6235.24,6294.72,6205.5,6235.24,39846.9,6235.24
2022-03-03,6294.72,6294.72,6225.33,6255.07,26127.4,6255.07
2022-03-04,6225.33,6235.24,6146.02,6165.85,31272.2,6165.85
2022-03-07,6066.72,6076.63,5878.37,6007.24,81913.1,6007.24
2022-03-08,5908.11,5967.59,5848.64,5858.55,68698.0,5858.55
2022-03-09,5937.85,5937.85,5759.42,5779.24,63250.6,5779.24
2022-03-10,5947.76,6126.2,5947.76,6046.89,39039.8,6046.89
2022-03-11,5908.11,5927.94,5818.9,5818.9,50035.6,5818.9
2022-03-14,5878.37,5918.03,5690.03,5709.85,66781.3,5709.85
2022-03-15,5680.12,5789.16,5680.12,5739.59,27539.7,5739.59
2022-03-16,5739.59,5749.51,5590.9,5620.64,78987.6,5620.64
2022-03-17,5719.77,5789.16,5650.38,5759.42,62544.5,5759.42
2022-03-18,5729.68,5749.51,5640.46,5650.38,71926.1,5650.38
2022-03-22,5729.68,5789.16,5690.03,5709.85,40452.1,5709.85
2022-03-23,5769.33,5858.55,5719.77,5789.16,82518.3,5789.16
2022-03-24,5799.07,5987.42,5799.07,5977.5,37425.8,5977.5
2022-03-25,5997.33,6027.07,5838.72,5848.64,64763.8,5848.64
2022-03-28,5848.64,5848.64,5729.68,5769.33,51750.5,5769.33
2022-03-29,5709.85,5799.07,5670.2,5769.33,60627.8,5769.33
2022-03-30,5818.9,5828.81,5699.94,5769.33,63250.6,5769.33
2022-03-31,5719.77,5828.81,5719.77,5719.77,110562.0,5719.77
2022-04-01,5640.46,5650.38,5531.42,5600.81,93312.3,5600.81
2022-04-04,5610.72,5719.77,5610.72,5709.85,42167.1,5709.85
2022-04-05,5838.72,5997.33,5799.07,5858.55,89882.5,5858.55
2022-04-06,5719.77,5759.42,5580.99,5640.46,87360.5,5640.46
2022-04-07,5561.16,5561.16,5422.38,5432.29,72430.5,5432.29
2022-04-08,5134.9,5263.77,5105.16,5164.64,152628.0,5164.64
2022-04-11,4659.08,4996.12,4629.34,4996.12,142036.0,4996.12
2022-04-12,4996.12,4996.12,4718.56,4748.3,130839.0,4748.3
2022-04-13,4683.86,4778.04,4594.65,4644.21,130435.0,4644.21
2022-04-14,4703.69,4758.21,4649.17,4743.34,143247.0,4743.34
2022-04-15,4723.52,4728.47,4555.0,4569.87,106729.0,4569.87
2022-04-18,4564.91,4659.08,4564.91,4564.91,106426.0,4564.91
2022-04-19,4550.04,4619.43,4515.34,4614.47,115202.0,4614.47
2022-04-20,4669.0,4703.69,4599.6,4634.3,64158.5,4634.3
2022-04-21,4664.04,4688.82,4619.43,4673.95,87965.8,4673.95
2022-04-22,4614.47,4629.34,4500.48,4540.13,55583.9,4540.13
2022-04-25,4431.08,4460.82,4381.52,4426.13,75557.7,4426.13
2022-04-26,4436.04,4475.69,4336.91,4351.78,89579.8,4351.78
2022-04-27,4336.91,4336.91,4213.0,4262.56,198225.0,4262.56
2022-04-28,4203.09,4252.65,4168.39,4232.83,63452.4,4232.83
2022-05-02,4242.74,4356.74,4242.74,4302.22,93715.8,4302.22
2022-05-06,4262.56,4262.56,4143.61,4173.35,116110.0,4173.35
2022-05-09,4208.04,4232.83,4108.91,4113.87,154948.0,4113.87
2022-05-10,4079.18,4183.26,4009.78,4173.35,74549.0,4173.35
2022-05-11,4103.96,4247.7,4103.96,4232.83,79895.5,4232.83
2022-05-12,4203.09,4203.09,4064.31,4069.26,87057.9,4069.26
2022-05-13,4128.74,4327.0,4128.74,4327.0,79794.6,4327.0
2022-05-16,4351.78,4356.74,4257.61,4282.39,74851.6,4282.39
2022-05-17,4287.35,4431.08,4277.43,4406.3,88268.4,4406.3
2022-05-18,4406.3,4406.3,4297.26,4341.87,88571.0,4341.87
2022-05-19,4247.7,4267.52,4173.35,4242.74,74649.8,4242.74
2022-05-20,4312.13,4312.13,4247.7,4257.61,61535.7,4257.61
2022-05-23,4317.09,4356.74,4267.52,4267.52,60022.5,4267.52
2022-05-24,4247.7,4247.7,4089.09,4089.09,80601.7,4089.09
2022-05-25,4089.09,4123.78,4034.57,4079.18,50842.6,4079.18
2022-05-26,4099.0,4148.57,4054.39,4064.31,61636.6,4064.31
2022-05-27,4123.78,4128.74,3999.87,4029.61,77877.9,4029.61
2022-05-30,4059.35,4138.65,4059.35,4133.7,184607.0,4133.7
2022-05-31,4143.61,4183.26,4074.22,4084.13,109452.0,4084.13
2022-06-01,4084.13,4153.52,4084.13,4138.65,37829.3,4138.65
2022-06-02,4103.96,4118.83,4079.18,4084.13,54474.2,4084.13
2022-06-03,4153.52,4232.83,4128.74,4183.26,75860.4,4183.26
2022-06-06,4143.61,4213.0,4074.22,4173.35,73641.1,4173.35
2022-06-07,4208.04,4217.96,4173.35,4208.04,43377.6,4208.04
2022-06-08,4232.83,4232.83,4153.52,4188.22,70513.8,4188.22
2022-06-09,4188.22,4297.26,4163.44,4237.78,66579.6,4237.78
2022-06-10,4178.3,4198.13,4138.65,4153.52,58206.7,4153.52
2022-06-13,4034.57,4049.44,3994.92,4044.48,51851.4,4044.48
2022-06-14,3975.09,4009.78,3940.39,3960.22,72228.8,3960.22
2022-06-15,3994.92,4024.65,3989.96,3999.87,41259.1,3999.87
2022-06-16,4084.13,4084.13,3985.0,3989.96,52456.6,3989.96
2022-06-17,3920.57,3975.09,3846.22,3955.26,82215.7,3955.26
2022-06-20,3970.13,4004.83,3836.31,3875.96,66680.5,3875.96
2022-06-21,3905.7,3905.7,3836.31,3836.31,64763.8,3836.31
2022-06-22,3851.18,3930.48,3766.92,3866.05,110360.0,3866.05
2022-06-23,3866.05,3985.0,3856.13,3985.0,109352.0,3985.0
2022-06-24,4034.57,4143.61,4034.57,4143.61,81913.1,4143.61
2022-06-27,4178.3,4237.78,4133.7,4193.17,78483.2,4193.17
2022-06-28,4178.3,4203.09,4123.78,4198.13,59719.9,4198.13
2022-06-29,4113.87,4222.91,4089.09,4193.17,157269.0,4193.17
2022-06-30,4203.09,4247.7,4183.26,4222.91,59619.0,4222.91
2022-07-01,4198.13,4213.0,4103.96,4128.74,86856.1,4128.74
2022-07-04,4198.13,4232.83,4133.7,4138.65,39947.7,4138.65
2022-07-05,4203.09,4217.96,4178.3,4213.0,46908.3,4213.0
2022-07-06,4213.0,4227.87,4143.61,4148.57,90891.2,4148.57
2022-07-07,4183.26,4237.78,4143.61,4208.04,70513.8,4208.04
2022-07-08,4277.43,4381.52,4232.83,4317.09,180672.0,4317.09
2022-07-11,4391.43,4416.22,4327.0,4381.52,76062.1,4381.52
2022-07-12,4341.87,4341.87,4262.56,4262.56,53465.4,4262.56
2022-07-13,4252.65,4322.04,4227.87,4237.78,128518.0,4237.78
2022-07-14,3890.83,3890.83,3548.83,3558.75,658028.0,3558.75
2022-07-15,3543.88,3613.27,3509.18,3548.83,323415.0,3548.83
2022-07-19,3568.66,3588.48,3509.18,3543.88,272472.0,3543.88
2022-07-20,3573.62,3662.83,3548.83,3662.83,179058.0,3662.83
2022-07-21,3652.92,3687.61,3623.18,3647.96,124584.0,3647.96
2022-07-22,3667.79,3707.44,3613.27,3692.57,299608.0,3692.57
2022-07-25,3647.96,3652.92,3608.31,3652.92,179159.0,3652.92
2022-07-26,3603.35,3603.35,3524.05,3524.05,261173.0,3524.05
2022-07-27,3484.4,3499.27,3449.7,3469.53,245739.0,3469.53
2022-07-28,3509.18,3578.57,3474.49,3573.62,180874.0,3573.62
2022-07-29,3613.27,3766.92,3583.53,3766.92,375973.0,3766.92
2022-08-01,3801.61,3890.83,3747.09,3890.83,268235.0,3890.83
2022-08-02,3856.13,3866.05,3771.87,3806.57,200344.0,3806.57
2022-08-03,3776.83,3816.48,3717.35,3747.09,167054.0,3747.09
2022-08-04,3821.44,3871.0,3801.61,3851.18,170988.0,3851.18
2022-08-05,3826.4,3890.83,3821.44,3851.18,148492.0,3851.18
2022-08-08,3866.05,3994.92,3866.05,3970.13,210129.0,3970.13
2022-08-09,3950.31,3965.18,3905.7,3960.22,148492.0,3960.22
2022-08-10,3925.52,3930.48,3885.87,3910.66,146273.0,3910.66
2022-08-12,3965.18,4103.96,3915.61,4099.0,249875.0,4099.0
2022-08-15,4118.83,4203.09,4118.83,4203.09,161102.0,4203.09
2022-08-16,4193.17,4203.09,4133.7,4163.44,110058.0,4163.44
2022-08-17,4198.13,4287.35,4153.52,4282.39,103803.0,4282.39
2022-08-18,4307.17,4475.69,4277.43,4431.08,235550.0,4431.08
2022-08-19,4391.43,4396.39,4242.74,4292.3,283871.0,4292.3
2022-08-22,4242.74,4277.43,4198.13,4222.91,156058.0,4222.91
2022-08-23,4242.74,4267.52,4193.17,4257.61,203774.0,4257.61
2022-08-24,4272.48,4485.61,4257.61,4331.96,265814.0,4331.96
2022-08-25,4317.09,4341.87,4262.56,4277.43,212651.0,4277.43
2022-08-26,4331.96,4346.82,4282.39,4287.35,196107.0,4287.35
2022-08-29,4217.96,4237.78,4178.3,4213.0,260064.0,4213.0
2022-08-30,4250.0,4330.0,4195.0,4320.0,315200.0,4320.0
2022-08-31,4280.0,4280.0,4215.0,4265.0,114100.0,4265.0
