Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,230.008,232.422,229.299,230.501,37067.6,230.501
2014-06-27,229.299,230.008,226.649,230.008,10829.5,230.008
2014-06-30,230.008,232.668,226.176,226.176,20408.5,226.176
2014-07-01,229.782,230.501,225.693,230.008,13328.6,230.008
2014-07-02,232.668,232.668,229.545,230.501,7079.97,230.501
2014-07-03,232.668,232.668,230.501,232.176,3332.4,232.176
2014-07-04,231.683,231.683,230.501,230.501,10412.3,230.501
2014-07-07,232.905,232.905,231.683,232.905,6663.8,232.905
2014-07-08,230.501,232.668,230.501,232.668,1666.71,232.668
2014-07-09,230.501,233.614,229.545,233.614,18325.7,233.614
2014-07-10,229.063,229.299,228.107,228.334,7913.33,228.334
2014-07-11,227.141,234.107,227.141,234.107,16659.0,234.107
2014-07-15,232.905,232.905,229.299,232.905,10412.3,232.905
2014-07-16,226.895,230.501,226.895,228.334,11662.9,228.334
2014-07-17,227.388,228.334,227.388,228.334,833.356,228.334
2014-07-18,226.895,230.501,226.895,230.501,4579.9,230.501
2014-07-22,230.501,232.905,226.895,229.545,7913.33,229.545
2014-07-23,228.107,230.008,226.895,227.851,3332.4,227.851
2014-07-25,229.545,229.545,228.57,229.545,17076.1,229.545
2014-07-28,233.141,233.141,228.334,230.008,11245.7,230.008
2014-07-29,228.334,228.816,228.334,228.57,2082.88,228.57
2014-07-30,229.299,232.422,229.299,230.501,7497.16,230.501
2014-07-31,228.816,233.387,228.816,233.387,12079.0,233.387
2014-08-01,229.782,229.782,229.299,229.299,2500.06,229.299
2014-08-04,228.816,230.737,228.816,229.063,2915.22,229.063
2014-08-05,230.501,240.106,230.501,234.816,37483.7,234.816
2014-08-06,234.816,241.298,234.816,236.737,22491.4,236.737
2014-08-07,234.816,236.737,232.176,236.737,9579.02,236.737
2014-08-08,234.343,234.343,229.063,234.343,10412.3,234.343
2014-08-11,234.343,243.456,232.176,235.299,32485.6,235.299
2014-08-12,240.106,241.298,232.905,241.062,38317.1,241.062
2014-08-13,242.51,246.106,237.939,239.85,39150.4,239.85
2014-08-14,237.939,237.939,231.683,232.176,22906.6,232.176
2014-08-15,237.703,237.703,232.905,232.905,12496.2,232.905
2014-08-18,236.501,238.668,234.589,238.668,4579.9,238.668
2014-08-19,237.703,240.106,224.984,240.106,41646.4,240.106
2014-08-20,232.905,237.456,232.905,237.456,2915.22,237.456
2014-08-22,233.851,236.737,233.387,233.387,4579.9,233.387
2014-08-25,233.387,233.387,233.387,233.387,416.17,233.387
2014-08-26,233.387,235.299,233.141,233.141,7497.16,233.141
2014-08-27,233.141,233.141,232.905,232.905,2082.88,232.905
2014-08-28,232.905,232.905,231.683,231.683,1666.71,231.683
2014-09-01,231.683,234.816,231.683,234.816,2082.88,234.816
2014-09-02,228.57,229.299,228.57,229.299,2500.06,229.299
2014-09-03,229.299,231.23,229.299,230.984,5413.26,230.984
2014-09-04,231.683,231.683,231.457,231.457,1249.52,231.457
2014-09-05,231.457,233.387,230.008,233.387,5830.44,233.387
2014-09-08,234.107,234.107,234.107,234.107,2500.06,234.107
2014-09-09,233.851,234.107,230.255,230.501,30820.9,230.501
2014-09-10,232.668,232.668,232.668,232.668,1249.52,232.668
2014-09-11,231.23,233.387,228.57,228.57,2082.88,228.57
2014-09-16,229.299,232.422,229.299,229.545,4165.76,229.545
2014-09-17,232.422,232.422,230.501,230.501,2082.88,230.501
2014-09-18,230.501,231.683,228.816,231.457,6246.61,231.457
2014-09-19,231.683,236.254,230.501,235.781,27071.3,235.781
2014-09-22,234.343,234.343,234.107,234.107,1249.52,234.107
2014-09-24,234.107,234.107,228.107,228.107,24570.3,228.107
2014-09-25,228.107,230.984,228.107,230.984,4579.9,230.984
2014-09-26,231.683,233.614,231.457,233.614,5413.26,233.614
2014-09-29,233.614,233.614,231.939,231.939,4579.9,231.939
2014-09-30,231.683,232.905,230.737,230.737,5830.44,230.737
2014-10-01,230.501,230.737,229.782,229.782,9996.21,229.782
2014-10-02,229.299,230.984,228.107,228.107,5413.26,228.107
2014-10-03,225.693,226.412,225.22,226.412,4997.09,226.412
2014-10-06,226.895,228.107,226.895,228.107,1666.71,228.107
2014-10-08,225.693,227.851,225.693,227.851,5413.26,227.851
2014-10-09,225.693,225.693,225.693,225.693,416.17,225.693
2014-10-10,223.299,225.22,221.851,222.097,6663.8,222.097
2014-10-14,218.502,219.211,215.615,216.571,10829.5,216.571
2014-10-15,217.29,218.502,217.29,217.782,2500.06,217.782
2014-10-16,218.019,218.502,216.817,218.502,5830.44,218.502
2014-10-17,217.782,219.694,217.782,218.502,4165.76,218.502
2014-10-20,214.896,218.019,214.896,216.571,8745.67,216.571
2014-10-21,220.176,220.176,219.95,219.95,1666.71,219.95
2014-10-22,221.625,221.625,216.334,218.502,7913.33,218.502
2014-10-23,218.502,218.502,218.245,218.502,2915.22,218.502
2014-10-24,221.625,221.625,216.088,216.334,7913.33,216.334
2014-10-27,227.141,227.141,222.817,222.817,12912.4,222.817
2014-10-29,223.536,235.299,223.536,232.905,29986.6,232.905
2014-10-30,232.905,235.299,232.905,235.299,6246.61,235.299
2014-10-31,235.545,235.545,222.57,235.299,13741.7,235.299
2014-11-04,235.545,235.545,229.299,235.299,7913.33,235.299
2014-11-05,235.299,235.299,230.737,230.737,6246.61,230.737
2014-11-06,230.984,230.984,229.545,229.545,4165.76,229.545
2014-11-07,228.107,234.589,228.107,230.737,5830.44,230.737
2014-11-10,230.984,234.343,230.984,234.343,4165.76,234.343
2014-11-11,224.984,229.299,223.299,225.94,17909.5,225.94
2014-11-12,232.905,233.614,226.412,226.895,26238.0,226.895
2014-11-13,224.738,226.412,224.501,226.412,16242.8,226.412
2014-11-14,229.299,233.614,224.255,224.984,5413.26,224.984
2014-11-17,224.984,224.984,224.738,224.738,4165.76,224.738
2014-11-18,224.738,225.693,224.738,225.22,4997.09,225.22
2014-11-19,224.501,225.693,224.501,224.501,5413.26,224.501
2014-11-20,224.501,224.501,223.782,223.782,2915.22,223.782
2014-11-21,223.782,224.255,218.245,218.245,12912.4,218.245
2014-11-25,225.693,228.107,218.728,218.974,21658.1,218.974
2014-11-26,219.211,224.255,219.211,220.895,7079.97,220.895
2014-11-27,220.895,221.378,213.694,218.502,17909.5,218.502
2014-11-28,218.502,219.694,218.502,219.694,2915.22,219.694
2014-12-01,222.334,222.334,219.694,221.851,4165.76,221.851
2014-12-02,224.009,224.009,217.536,224.009,4997.09,224.009
2014-12-03,224.009,224.009,221.625,223.782,5413.26,223.782
2014-12-04,221.851,221.851,221.851,221.851,1666.71,221.851
2014-12-05,220.176,222.097,218.245,220.176,25404.6,220.176
2014-12-08,220.895,221.851,215.615,218.974,29986.6,218.974
2014-12-09,218.974,219.211,217.536,217.536,2915.22,217.536
2014-12-10,218.728,221.132,216.571,216.571,14992.2,216.571
2014-12-11,216.571,217.536,216.571,216.817,1666.71,216.817
2014-12-12,216.817,219.694,216.817,218.019,3332.4,218.019
2014-12-15,217.29,218.974,217.29,218.974,5413.26,218.974
2014-12-16,218.974,218.974,217.29,217.536,3332.4,217.536
2014-12-17,217.29,217.536,216.088,216.088,15409.4,216.088
2014-12-18,216.088,218.974,216.088,216.571,1666.71,216.571
2014-12-19,217.29,219.694,216.088,216.571,14576.1,216.571
2014-12-22,220.176,220.649,207.931,214.649,52058.8,214.649
2014-12-24,214.896,216.088,212.246,212.246,18742.9,212.246
2014-12-25,216.817,216.817,211.29,212.246,15409.4,212.246
2014-12-26,212.246,213.457,210.088,212.965,11245.7,212.965
2014-12-29,215.132,215.615,214.896,215.615,4165.76,215.615
2014-12-30,215.615,217.29,214.403,214.403,8328.48,214.403
2015-01-05,216.088,216.088,216.088,216.088,416.17,216.088
2015-01-06,216.088,216.088,216.088,216.088,1249.52,216.088
2015-01-07,213.211,216.088,213.211,216.088,2082.88,216.088
2015-01-08,216.088,217.053,213.94,216.088,3748.58,216.088
2015-01-09,216.088,217.053,214.649,214.896,15825.6,214.896
2015-01-13,214.896,216.571,214.896,215.851,8328.48,215.851
2015-01-14,215.851,216.088,215.132,215.132,6246.61,215.132
2015-01-15,216.088,216.088,214.896,215.132,4579.9,215.132
2015-01-16,215.132,215.132,213.94,215.132,4165.76,215.132
2015-01-19,213.694,215.132,213.694,215.132,3332.4,215.132
2015-01-20,215.132,215.132,215.132,215.132,416.17,215.132
2015-01-21,215.132,215.132,214.649,214.649,2082.88,214.649
2015-01-22,211.29,215.851,211.29,213.694,14992.2,213.694
2015-01-23,210.807,212.492,210.807,212.492,12496.2,212.492
2015-01-26,213.694,213.694,213.694,213.694,833.356,213.694
2015-01-27,213.94,216.088,213.694,213.694,4579.9,213.694
2015-01-28,212.728,214.177,212.728,214.177,4579.9,214.177
2015-01-29,216.334,216.334,214.403,214.403,4579.9,214.403
2015-01-30,215.379,215.379,214.403,215.379,2915.22,215.379
2015-02-02,214.896,214.896,213.694,213.694,3332.4,213.694
2015-02-03,213.94,215.379,213.94,215.379,833.356,215.379
2015-02-04,215.379,215.851,213.94,213.94,1666.71,213.94
2015-02-05,213.94,216.088,213.94,213.94,2915.22,213.94
2015-02-06,214.896,216.571,214.896,216.571,5413.26,216.571
2015-02-09,218.019,218.502,217.29,217.29,3332.4,217.29
2015-02-10,217.29,218.502,217.29,217.782,2500.06,217.782
2015-02-12,218.245,219.457,217.29,219.211,8745.67,219.211
2015-02-13,216.088,217.536,214.403,217.536,17492.3,217.536
2015-02-16,216.088,217.053,216.088,217.053,2500.06,217.053
2015-02-17,216.571,217.29,215.615,215.615,7079.97,215.615
2015-02-18,215.379,215.615,215.379,215.615,2500.06,215.615
2015-02-19,217.782,218.019,216.088,218.019,2915.22,218.019
2015-02-20,217.782,217.782,216.571,216.571,2915.22,216.571
2015-02-23,216.571,217.053,216.571,217.053,4165.76,217.053
2015-02-24,217.29,218.019,217.29,217.536,7079.97,217.536
2015-02-25,217.29,217.29,217.29,217.29,14992.2,217.29
2015-02-26,218.502,218.728,217.782,217.782,4579.9,217.782
2015-02-27,218.974,220.403,218.728,219.457,10829.5,219.457
2015-03-02,226.649,230.008,221.851,225.693,35817.0,225.693
2015-03-03,225.94,225.94,224.009,225.22,7497.16,225.22
2015-03-04,225.22,225.22,223.536,223.536,3332.4,223.536
2015-03-05,223.536,223.782,222.334,222.334,7497.16,222.334
2015-03-06,222.57,224.738,219.211,219.457,16242.8,219.457
2015-03-09,219.694,222.57,219.694,222.57,1666.71,222.57
2015-03-10,222.57,222.57,221.378,221.378,1249.52,221.378
2015-03-11,221.132,221.132,221.132,221.132,1249.52,221.132
2015-03-12,221.132,223.299,221.132,222.097,7913.33,222.097
2015-03-13,224.255,224.255,217.782,217.782,14576.1,217.782
2015-03-16,219.95,220.649,218.502,219.95,5830.44,219.95
2015-03-17,219.694,220.403,219.694,220.403,4997.09,220.403
2015-03-18,220.895,221.132,219.694,219.694,6246.61,219.694
2015-03-19,219.694,219.694,219.694,219.694,416.17,219.694
2015-03-20,219.694,219.694,219.211,219.211,2915.22,219.211
2015-03-23,218.502,220.176,218.502,218.502,15409.4,218.502
2015-03-24,218.245,219.457,217.536,219.457,6663.8,219.457
2015-03-25,219.457,219.457,216.571,216.571,6246.61,216.571
2015-03-26,216.817,217.536,216.334,217.29,6663.8,217.29
2015-03-27,216.817,218.728,216.817,217.536,8328.48,217.536
2015-03-30,217.536,217.782,217.29,217.29,17076.1,217.29
2015-03-31,218.974,219.457,218.974,219.457,12496.2,219.457
2015-04-01,220.895,220.895,219.457,219.457,11662.9,219.457
2015-04-02,219.457,220.895,219.457,220.895,7497.16,220.895
2015-04-03,220.895,221.132,219.457,220.176,14576.1,220.176
2015-04-06,219.95,220.176,218.728,219.457,16242.8,219.457
2015-04-07,220.895,222.097,220.403,220.403,4579.9,220.403
2015-04-08,220.403,256.431,220.403,256.431,47062.8,256.431
2015-04-09,278.045,314.773,235.781,242.51,1037885.0,242.51
2015-04-10,242.51,242.983,231.683,235.299,87878.9,235.299
2015-04-13,238.668,238.904,228.107,235.545,52893.2,235.545
2015-04-14,236.501,236.501,231.457,234.343,19991.4,234.343
2015-04-15,234.589,234.589,232.176,232.176,12079.0,232.176
2015-04-16,232.176,235.062,228.816,228.816,17909.5,228.816
2015-04-17,229.545,231.683,229.299,230.501,24570.3,230.501
2015-04-20,240.106,240.589,232.905,234.343,46229.4,234.343
2015-04-21,233.141,236.501,232.668,234.589,12496.2,234.589
2015-04-22,233.387,234.107,230.501,231.939,16242.8,231.939
2015-04-23,234.343,234.343,232.176,232.176,8328.48,232.176
2015-04-24,232.668,232.905,232.176,232.422,6246.61,232.422
2015-04-27,232.905,234.589,232.905,233.387,10829.5,233.387
2015-04-28,234.107,234.107,232.905,233.614,10829.5,233.614
2015-04-30,233.614,234.107,232.905,232.905,9996.21,232.905
2015-05-01,234.107,234.107,232.905,232.905,13741.7,232.905
2015-05-07,232.905,233.851,232.905,233.141,4165.76,233.141
2015-05-08,232.905,235.299,232.905,235.299,11245.7,235.299
2015-05-11,236.254,236.254,234.589,234.589,13328.6,234.589
2015-05-12,235.299,241.298,235.299,240.106,23739.9,240.106
2015-05-13,237.939,238.904,237.23,237.456,22491.4,237.456
2015-05-14,238.904,238.904,237.703,237.703,8328.48,237.703
2015-05-15,237.703,239.387,237.456,237.703,5830.44,237.703
2015-05-18,237.939,238.668,237.703,238.175,4165.76,238.175
2015-05-19,239.387,239.387,237.456,237.703,6663.8,237.703
2015-05-20,239.614,239.614,238.668,238.904,12912.4,238.904
2015-05-21,238.904,238.904,238.904,238.904,2500.06,238.904
2015-05-22,238.904,239.387,238.904,239.151,14158.9,239.151
2015-05-25,239.614,240.106,237.703,239.85,27904.7,239.85
2015-05-26,238.904,239.387,238.422,239.151,11245.7,239.151
2015-05-27,239.614,240.106,239.614,239.85,10829.5,239.85
2015-05-28,240.343,240.343,239.151,239.151,13741.7,239.151
2015-05-29,239.85,239.85,237.703,238.422,20824.7,238.422
2015-06-01,237.703,240.106,237.703,237.939,20824.7,237.939
2015-06-02,238.175,240.106,238.175,240.106,10829.5,240.106
2015-06-03,240.106,242.51,239.151,242.51,34568.5,242.51
2015-06-04,242.747,244.668,242.51,244.185,25404.6,244.185
2015-06-05,244.904,251.14,243.712,247.781,62057.1,247.781
2015-06-08,249.002,259.061,249.002,256.431,79964.6,256.431
2015-06-09,256.904,258.598,248.51,249.002,41646.4,249.002
2015-06-10,250.185,258.352,250.185,252.116,49146.6,252.116
2015-06-11,250.904,252.116,249.712,252.116,23739.9,252.116
2015-06-12,255.948,264.115,255.711,263.879,56226.6,263.879
2015-06-15,263.879,264.834,260.509,263.879,49146.6,263.879
2015-06-16,261.721,263.622,260.746,261.228,5830.44,261.228
2015-06-17,260.746,261.721,258.825,258.825,20408.5,258.825
2015-06-18,258.825,259.317,255.711,255.711,15409.4,255.711
2015-06-19,255.711,255.948,250.185,252.589,22491.4,252.589
2015-06-22,256.904,257.879,254.51,255.465,14992.2,255.465
2015-06-23,255.948,258.825,254.51,258.825,32901.8,258.825
2015-06-24,258.598,261.721,258.598,260.509,37483.7,260.509
2015-06-25,261.721,262.913,260.509,262.44,39983.8,262.44
2015-06-26,244.904,250.431,244.904,248.017,61640.9,248.017
2015-06-29,240.826,243.949,240.106,242.51,20824.7,242.51
2015-06-30,237.703,242.51,237.703,242.51,15409.4,242.51
2015-07-01,240.106,241.298,238.668,241.298,8745.67,241.298
2015-07-02,242.51,242.51,238.904,239.151,6663.8,239.151
2015-07-03,239.151,243.229,238.904,243.229,2915.22,243.229
2015-07-06,243.712,244.904,239.614,239.614,21241.9,239.614
2015-07-07,242.747,246.589,242.747,246.589,19575.2,246.589
2015-07-08,246.589,252.116,235.299,235.299,36234.2,235.299
2015-07-09,224.501,235.062,223.299,234.343,22491.4,234.343
2015-07-10,230.737,234.589,223.536,227.141,17909.5,227.141
2015-07-13,226.895,234.343,226.895,234.107,3332.4,234.107
2015-07-14,235.299,238.904,232.905,238.904,12496.2,238.904
2015-07-15,238.904,238.904,231.683,234.589,12496.2,234.589
2015-07-16,234.589,238.175,234.589,238.175,2500.06,238.175
2015-07-17,238.175,238.175,233.141,234.589,2915.22,234.589
2015-07-21,234.589,234.589,234.343,234.589,2500.06,234.589
2015-07-22,232.905,237.939,232.668,237.939,5413.26,237.939
2015-07-23,237.939,237.939,235.299,235.299,2082.88,235.299
2015-07-24,237.703,237.703,235.299,235.299,2500.06,235.299
2015-07-27,237.456,239.151,235.545,235.545,2500.06,235.545
2015-07-28,235.781,235.781,235.781,235.781,2500.06,235.781
2015-07-29,237.456,237.456,237.456,237.456,416.17,237.456
2015-07-30,237.456,237.703,236.983,236.983,5830.44,236.983
2015-07-31,240.106,240.106,236.737,240.106,5413.26,240.106
2015-08-03,240.106,241.062,239.85,241.062,5830.44,241.062
2015-08-04,237.456,237.456,237.23,237.23,1666.71,237.23
2015-08-05,237.703,237.703,237.23,237.23,1249.52,237.23
2015-08-06,236.737,236.737,236.737,236.737,833.356,236.737
2015-08-07,236.501,236.501,235.062,235.062,3332.4,235.062
2015-08-10,234.589,234.589,233.851,233.851,6663.8,233.851
2015-08-11,233.141,234.107,232.905,233.141,16242.8,233.141
2015-08-12,232.905,235.062,230.501,230.501,8328.48,230.501
2015-08-13,230.501,233.851,230.501,233.851,2500.06,233.851
2015-08-14,232.905,237.23,232.905,237.23,7497.16,237.23
2015-08-17,237.703,237.703,237.703,237.703,1249.52,237.703
2015-08-18,237.23,237.939,235.781,236.018,2082.88,236.018
2015-08-19,246.343,251.387,238.422,238.422,64138.9,238.422
2015-08-20,240.106,247.308,235.545,235.545,20408.5,235.545
2015-08-21,235.545,235.545,228.334,230.255,22491.4,230.255
2015-08-24,223.299,223.782,207.211,210.571,36234.2,210.571
2015-08-25,196.177,213.211,190.641,202.887,56643.8,202.887
2015-08-26,206.482,216.088,206.482,211.29,8328.48,211.29
2015-08-27,211.29,219.694,211.29,216.334,7497.16,216.334
2015-08-28,219.95,226.895,219.95,226.649,3332.4,226.649
2015-08-31,233.851,233.851,223.299,223.299,1249.52,223.299
2015-09-01,222.097,222.097,220.895,220.895,833.356,220.895
2015-09-02,220.895,229.299,217.29,229.299,2082.88,229.299
2015-09-03,228.107,228.107,220.895,220.895,2500.06,220.895
2015-09-04,217.29,217.29,216.088,216.571,7497.16,216.571
2015-09-07,212.965,218.502,206.482,214.896,9162.85,214.896
2015-09-08,216.088,216.088,216.088,216.088,416.17,216.088
2015-09-09,226.895,227.624,218.974,224.738,9996.21,224.738
2015-09-10,221.378,223.299,221.378,223.299,1666.71,223.299
2015-09-11,219.694,220.403,216.334,218.245,3748.58,218.245
2015-09-14,216.088,218.245,216.088,216.088,4997.09,216.088
2015-09-15,218.245,234.816,218.245,227.388,20824.7,227.388
2015-09-16,221.625,232.176,220.403,232.176,6663.8,232.176
2015-09-17,222.334,228.334,222.334,228.334,2915.22,228.334
2015-09-18,223.063,231.683,223.063,231.683,8328.48,231.683
2015-09-24,232.176,232.176,232.176,232.176,833.356,232.176
2015-09-25,234.816,240.106,224.009,234.107,31237.1,234.107
2015-09-28,234.107,234.107,234.107,234.107,2500.06,234.107
2015-09-30,234.107,234.107,228.334,231.457,1666.71,231.457
2015-10-01,233.851,233.851,220.895,231.683,4579.9,231.683
2015-10-02,228.107,233.851,228.107,233.851,2082.88,233.851
2015-10-05,230.255,232.176,230.255,232.176,2082.88,232.176
2015-10-06,230.255,230.501,230.008,230.008,4997.09,230.008
2015-10-07,233.614,233.614,230.501,230.501,1666.71,230.501
2015-10-08,229.299,229.299,226.895,229.299,6663.8,229.299
2015-10-09,227.141,233.141,226.176,233.141,2082.88,233.141
2015-10-13,233.141,233.141,229.299,230.008,4579.9,230.008
2015-10-14,228.57,229.063,228.57,229.063,1249.52,229.063
2015-10-15,228.816,232.422,228.816,232.422,1249.52,232.422
2015-10-16,230.008,230.008,229.299,229.299,1249.52,229.299
2015-10-19,232.422,232.422,232.422,232.422,416.17,232.422
2015-10-20,232.422,232.422,228.816,231.683,2915.22,231.683
2015-10-21,231.683,231.683,230.008,230.255,4997.09,230.255
2015-10-22,230.255,230.255,228.107,228.107,1249.52,228.107
2015-10-23,224.501,230.008,224.501,230.008,4997.09,230.008
2015-10-26,230.008,239.85,226.412,230.737,21658.1,230.737
2015-10-27,234.107,234.343,234.107,234.343,833.356,234.343
2015-10-28,234.343,234.343,234.343,234.343,1666.71,234.343
2015-10-29,234.107,234.107,234.107,234.107,4997.09,234.107
2015-10-30,226.895,229.545,225.94,225.94,20824.7,225.94
2015-11-02,232.422,232.422,232.422,232.422,833.356,232.422
2015-11-04,225.22,227.851,224.984,226.649,13328.6,226.649
2015-11-05,225.693,228.107,223.536,226.649,3748.58,226.649
2015-11-06,227.141,227.141,226.895,227.141,4165.76,227.141
2015-11-09,263.159,263.159,263.159,263.159,19991.4,263.159
2015-11-10,295.335,309.965,279.72,295.335,616401.0,295.335
2015-11-11,293.887,296.527,280.439,288.124,95790.2,288.124
2015-11-12,289.572,289.572,278.518,279.72,79547.4,279.72
2015-11-13,279.72,285.73,267.721,285.73,83715.2,285.73
2015-11-16,280.932,327.501,280.932,324.151,305702.0,324.151
2015-11-17,316.93,323.905,308.536,312.132,116615.0,312.132
2015-11-18,307.325,307.325,297.719,307.325,22075.3,307.325
