Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,2858.7,2893.05,2858.7,2880.15,88862.5,2880.15
2005-10-21,2854.39,2901.65,2854.39,2875.87,134455.0,2875.87
2005-10-24,2880.15,2884.44,2854.39,2867.23,83744.5,2867.23
2005-10-25,2867.23,2948.97,2862.98,2944.7,130966.0,2944.7
2005-10-26,2931.77,2940.35,2905.98,2905.98,85141.1,2905.98
2005-10-27,2910.27,2923.15,2854.39,2854.39,82816.4,2854.39
2005-10-28,2862.98,2961.9,2862.98,2957.56,179121.0,2957.56
2005-10-31,2931.77,2948.97,2905.98,2948.97,100027.0,2948.97
2005-11-01,2948.97,2948.97,2936.08,2948.97,71416.8,2948.97
2005-11-02,2948.97,2961.9,2927.48,2961.9,147252.0,2961.9
2005-11-04,2961.9,3017.72,2905.98,3017.72,223782.0,3017.72
2005-11-07,3017.72,3133.82,3017.72,3133.82,298923.0,3133.82
2005-11-08,3168.19,3168.19,3043.5,3069.34,160742.0,3069.34
2005-11-09,3047.84,3065.03,3026.31,3039.22,100493.0,3039.22
2005-11-10,3159.56,3215.47,3146.67,3189.69,342658.0,3189.69
2005-11-11,3219.81,3219.81,3168.19,3202.6,278917.0,3202.6
2005-11-14,3159.56,3249.84,3150.99,3228.39,160278.0,3228.39
2005-11-15,3185.39,3219.81,3172.49,3202.6,98866.4,3202.6
2005-11-16,3206.91,3206.91,3129.49,3163.85,94911.7,3163.85
2005-11-17,3249.84,3494.85,3236.98,3439.03,431751.0,3439.03
2005-11-18,3439.03,3447.66,3365.92,3400.32,164698.0,3400.32
2005-11-21,3439.03,3490.55,3404.61,3447.66,160046.0,3447.66
2005-11-22,3481.97,3520.67,3443.33,3481.97,186100.0,3481.97
2005-11-24,3494.85,3494.85,3434.73,3456.23,152369.0,3456.23
2005-11-25,3456.23,3490.55,3378.82,3387.42,186566.0,3387.42
2005-11-28,3353.0,3400.32,3322.94,3370.2,160511.0,3370.2
2005-11-29,3374.54,3387.42,3335.85,3374.54,81883.2,3374.54
2005-11-30,3357.34,3361.61,3305.76,3314.33,161908.0,3314.33
2005-12-01,3271.39,3348.77,3271.39,3344.46,118869.0,3344.46
2005-12-02,3374.54,3374.54,3284.25,3305.76,196102.0,3305.76
2005-12-05,3348.77,3378.82,3327.26,3357.34,166557.0,3357.34
2005-12-06,3327.26,3374.54,3327.26,3335.85,136086.0,3335.85
2005-12-07,3387.42,3430.44,3365.92,3417.53,117474.0,3417.53
2005-12-08,3451.95,3451.95,3383.12,3383.12,150043.0,3383.12
2005-12-09,3344.46,3426.11,3344.46,3396.03,803720.0,3396.03
2005-12-12,3443.33,3456.23,3421.82,3451.95,100728.0,3451.95
2005-12-13,3456.23,3469.12,3404.61,3421.82,117940.0,3421.82
2005-12-14,3447.66,3464.82,3396.03,3396.03,174237.0,3396.03
2005-12-15,3335.85,3417.53,3279.97,3387.42,220761.0,3387.42
2005-12-16,3310.04,3348.77,3297.16,3301.42,145158.0,3301.42
2005-12-19,3374.54,3421.82,3348.77,3421.82,126780.0,3421.82
2005-12-20,3430.44,3447.66,3408.91,3439.03,96075.1,3439.03
2005-12-21,3447.66,3593.75,3443.33,3568.02,217039.0,3568.02
2005-12-22,3589.51,3623.83,3469.12,3555.1,141436.0,3555.1
2005-12-26,3516.4,3563.67,3490.55,3512.05,63274.1,3512.05
2005-12-27,3555.1,3610.96,3516.4,3542.19,107008.0,3542.19
2005-12-28,3524.96,3589.51,3524.96,3589.51,79092.9,3589.51
2005-12-29,3580.89,3632.4,3563.67,3568.02,84209.0,3568.02
2005-12-30,3610.96,3610.96,3481.97,3481.97,67228.8,3481.97
2006-01-04,3464.82,3537.88,3464.82,3537.88,64669.8,3537.88
2006-01-05,3529.25,3542.19,3507.77,3524.96,145623.0,3524.96
2006-01-06,3499.17,3529.25,3494.85,3516.4,116079.0,3516.4
2006-01-10,3542.19,3610.96,3507.77,3550.79,179121.0,3550.79
2006-01-11,3550.79,3610.96,3516.4,3606.66,156791.0,3606.66
2006-01-12,3589.51,3615.23,3550.79,3563.67,83512.2,3563.67
2006-01-13,3589.51,3593.75,3529.25,3555.1,224017.0,3555.1
2006-01-16,3529.25,3568.02,3529.25,3529.25,95144.0,3529.25
2006-01-17,3529.25,3537.88,3434.73,3434.73,102588.0,3434.73
2006-01-18,3439.03,3477.64,3357.34,3387.42,237510.0,3387.42
2006-01-19,3430.44,3486.28,3322.94,3361.61,181680.0,3361.61
2006-01-20,3361.61,3378.82,3279.97,3288.59,193079.0,3288.59
2006-01-23,3236.98,3284.25,3215.47,3249.84,100493.0,3249.84
2006-01-24,3249.84,3374.54,3236.98,3361.61,142134.0,3361.61
2006-01-25,3318.61,3408.91,3318.61,3378.82,130503.0,3378.82
2006-01-26,3391.75,3439.03,3383.12,3417.53,107240.0,3417.53
2006-01-27,3460.53,3529.25,3421.82,3529.25,131433.0,3529.25
2006-01-30,3486.28,3576.59,3486.28,3529.25,119800.0,3529.25
2006-01-31,3559.38,3559.38,3507.77,3512.05,63505.4,3512.05
2006-02-01,3486.28,3512.05,3417.53,3481.97,64669.8,3481.97
2006-02-02,3447.66,3529.25,3447.66,3524.96,91654.9,3524.96
2006-02-03,3520.67,3524.96,3451.95,3473.35,96537.6,3473.35
2006-02-06,3516.4,3546.48,3486.28,3529.25,85372.4,3529.25
2006-02-07,3555.1,3593.75,3520.67,3589.51,77928.5,3589.51
2006-02-08,3589.51,3589.51,3533.59,3533.59,93049.5,3533.59
2006-02-09,3576.59,3628.12,3550.79,3598.05,104914.0,3598.05
2006-02-10,3623.83,3628.12,3524.96,3593.75,253328.0,3593.75
2006-02-13,3615.23,3688.36,3563.67,3623.83,180748.0,3623.83
2006-02-14,3610.96,3731.33,3602.39,3731.33,181912.0,3731.33
2006-02-15,3739.94,3843.09,3709.85,3709.85,188193.0,3709.85
2006-02-16,3636.75,3787.17,3589.51,3748.53,130269.0,3748.53
2006-02-17,3774.35,3774.35,3610.96,3662.53,124455.0,3662.53
2006-02-20,3619.58,3770.02,3619.58,3765.73,200055.0,3765.73
2006-02-21,3782.93,3860.29,3727.02,3860.29,250769.0,3860.29
2006-02-22,3847.36,3847.36,3748.53,3782.93,146554.0,3782.93
2006-02-23,3787.17,3963.42,3778.65,3963.42,198894.0,3963.42
2006-02-24,3920.48,3937.72,3834.52,3868.87,182612.0,3868.87
2006-02-27,3903.28,3907.59,3795.8,3795.8,163768.0,3795.8
2006-02-28,3752.8,3868.87,3727.02,3851.69,160742.0,3851.69
2006-03-01,3825.91,3843.09,3739.94,3748.53,112357.0,3748.53
2006-03-02,3752.8,3791.52,3739.94,3757.16,130503.0,3757.16
2006-03-03,3757.16,3765.73,3684.04,3765.73,157021.0,3765.73
2006-03-06,3653.96,3765.73,3602.39,3757.16,193775.0,3757.16
2006-03-07,3757.16,3834.52,3731.33,3813.01,109565.0,3813.01
2006-03-08,3778.65,3860.29,3727.02,3778.65,148183.0,3778.65
2006-03-09,3800.1,3920.48,3761.45,3903.28,152136.0,3903.28
2006-03-10,3877.51,3937.72,3847.36,3868.87,536433.0,3868.87
2006-03-13,3911.88,3954.85,3907.59,3941.99,55364.7,3941.99
2006-03-14,3984.94,3984.94,3916.21,3954.85,75836.1,3954.85
2006-03-15,3997.81,4023.65,3976.33,4015.02,99330.0,4015.02
2006-03-16,3972.04,4006.44,3886.09,3903.28,127942.0,3903.28
2006-03-17,3877.51,3972.04,3877.51,3972.04,114915.0,3972.04
2006-03-20,3972.04,4058.05,3954.85,4010.74,154694.0,4010.74
2006-03-22,4015.02,4040.85,3976.33,4015.02,94211.9,4015.02
2006-03-23,4036.57,4053.77,3950.57,3967.74,123756.0,3967.74
2006-03-24,3963.42,3997.81,3941.99,3976.33,87465.9,3976.33
2006-03-27,4002.16,4032.23,3959.16,3963.42,99796.5,3963.42
2006-03-28,3907.59,3976.33,3890.37,3954.85,100958.0,3954.85
2006-03-29,3920.48,4010.74,3877.51,3993.54,108637.0,3993.54
2006-03-30,4015.02,4015.02,3941.99,4002.16,137015.0,4002.16
2006-03-31,3976.33,3980.6,3886.09,3911.88,145623.0,3911.88
2006-04-03,3954.85,3972.04,3907.59,3959.16,116546.0,3959.16
2006-04-04,3916.21,3941.99,3903.28,3929.07,141903.0,3929.07
2006-04-05,3933.42,3967.74,3903.28,3937.72,179819.0,3937.72
2006-04-06,3941.99,3967.74,3881.8,3899.01,163768.0,3899.01
2006-04-07,3886.09,3886.09,3795.8,3834.52,240067.0,3834.52
2006-04-10,3834.52,3834.52,3718.4,3761.45,235182.0,3761.45
2006-04-11,3765.73,3825.91,3765.73,3813.01,180748.0,3813.01
2006-04-12,3834.52,3911.88,3821.58,3873.18,226342.0,3873.18
2006-04-13,3894.66,3924.78,3890.37,3899.01,138644.0,3899.01
2006-04-14,3941.99,3941.99,3881.8,3886.09,216805.0,3886.09
2006-04-17,3847.36,3886.09,3782.93,3782.93,96771.9,3782.93
2006-04-18,3817.3,3860.29,3787.17,3851.69,130036.0,3851.69
2006-04-19,3890.37,3903.28,3860.29,3860.29,120732.0,3860.29
2006-04-20,3886.09,3894.66,3830.2,3847.36,83279.9,3847.36
2006-04-21,3877.51,3899.01,3851.69,3881.8,82816.4,3881.8
2006-04-24,3881.8,3881.8,3739.94,3757.16,113056.0,3757.16
2006-04-25,3765.73,3843.09,3748.53,3817.3,90724.8,3817.3
2006-04-26,3774.35,3847.36,3770.02,3834.52,151672.0,3834.52
2006-04-27,3868.87,3886.09,3834.52,3868.87,92585.0,3868.87
2006-04-28,3847.36,3847.36,3696.96,3774.35,133062.0,3774.35
2006-05-01,3748.53,3787.17,3722.74,3757.16,78628.4,3757.16
2006-05-02,3748.53,3800.1,3727.02,3774.35,85607.7,3774.35
2006-05-08,3782.93,3795.8,3722.74,3774.35,135620.0,3774.35
2006-05-09,3791.52,3791.52,3705.58,3718.4,140736.0,3718.4
2006-05-10,3722.74,3782.93,3653.96,3671.17,177958.0,3671.17
2006-05-11,3675.46,3765.73,3671.17,3722.74,145623.0,3722.74
2006-05-12,3679.74,3722.74,3649.61,3705.58,171676.0,3705.58
2006-05-15,3688.36,3735.6,3619.58,3731.33,141668.0,3731.33
2006-05-16,3722.74,3782.93,3662.53,3666.83,147252.0,3666.83
2006-05-17,3709.85,3757.16,3653.96,3714.15,105611.0,3714.15
2006-05-18,3684.04,3735.6,3662.53,3701.25,102820.0,3701.25
2006-05-19,3675.46,3709.85,3662.53,3679.74,95144.0,3679.74
2006-05-22,3675.46,3714.15,3580.89,3589.51,259841.0,3589.51
2006-05-23,3632.4,3632.4,3533.59,3568.02,144691.0,3568.02
2006-05-24,3494.85,3542.19,3408.91,3542.19,171443.0,3542.19
2006-05-25,3499.17,3580.89,3469.12,3555.1,139572.0,3555.1
2006-05-26,3598.05,3632.4,3546.48,3598.05,163768.0,3598.05
2006-05-29,3636.75,3636.75,3546.48,3555.1,117707.0,3555.1
2006-05-30,3559.38,3623.83,3550.79,3572.3,130036.0,3572.3
2006-05-31,3615.23,3666.83,3555.1,3585.21,214945.0,3585.21
2006-06-01,3606.66,3619.58,3542.19,3568.02,141903.0,3568.02
2006-06-02,3585.21,3585.21,3490.55,3555.1,191217.0,3555.1
2006-06-05,3559.38,3559.38,3494.85,3516.4,109798.0,3516.4
2006-06-06,3542.19,3542.19,3417.53,3460.53,157021.0,3460.53
2006-06-07,3481.97,3520.67,3443.33,3490.55,139343.0,3490.55
2006-06-08,3494.85,3512.05,3262.76,3310.04,270542.0,3310.04
2006-06-09,3181.07,3310.04,3103.75,3267.06,792089.0,3267.06
2006-06-12,3185.39,3267.06,3155.27,3181.07,403138.0,3181.07
2006-06-13,3181.07,3224.09,3103.75,3103.75,264028.0,3103.75
2006-06-14,3146.67,3159.56,3065.03,3086.55,195636.0,3086.55
2006-06-15,3082.26,3129.49,3082.26,3112.29,208430.0,3112.29
2006-06-16,3116.61,3142.36,3082.26,3095.12,286593.0,3095.12
2006-06-19,3116.61,3181.07,3107.97,3172.49,156091.0,3172.49
2006-06-20,3159.56,3181.07,3120.92,3146.67,168885.0,3146.67
2006-06-21,3168.19,3168.19,3107.97,3129.49,107240.0,3129.49
2006-06-22,3133.82,3198.26,3129.49,3138.12,249372.0,3138.12
2006-06-23,3125.2,3125.2,3043.5,3069.34,250305.0,3069.34
2006-06-26,3086.55,3120.92,3069.34,3095.12,110498.0,3095.12
2006-06-27,3103.75,3112.29,3077.92,3099.45,101424.0,3099.45
2006-06-28,3060.7,3073.63,3009.09,3030.63,214248.0,3030.63
2006-06-29,3034.92,3090.82,3030.63,3073.63,174701.0,3073.63
2006-06-30,3116.61,3176.79,3116.61,3138.12,220992.0,3138.12
2006-07-03,3181.07,3322.94,3150.99,3262.76,334048.0,3262.76
2006-07-04,3318.61,3327.26,3284.25,3284.25,161438.0,3284.25
2006-07-05,3327.26,3327.26,3275.66,3314.33,220063.0,3314.33
2006-07-06,3292.89,3301.42,3258.47,3284.25,212852.0,3284.25
2006-07-07,3310.04,3310.04,3271.39,3271.39,157021.0,3271.39
2006-07-10,3271.39,3340.17,3254.18,3327.26,167721.0,3327.26
2006-07-11,3353.0,3387.42,3322.94,3361.61,214013.0,3361.61
2006-07-12,3387.42,3396.03,3284.25,3301.42,149807.0,3301.42
2006-07-13,3301.42,3301.42,3249.84,3275.66,187261.0,3275.66
2006-07-14,3249.84,3258.47,3198.26,3228.39,255421.0,3228.39
2006-07-18,3249.84,3267.06,3211.19,3232.65,260306.0,3232.65
2006-07-19,3297.16,3361.61,3267.06,3305.76,336143.0,3305.76
2006-07-20,3348.77,3348.77,3241.28,3267.06,226576.0,3267.06
2006-07-21,3224.09,3254.18,3198.26,3219.81,117244.0,3219.81
2006-07-24,3215.47,3215.47,3138.12,3193.97,151205.0,3193.97
2006-07-25,3211.19,3224.09,3189.69,3198.26,61646.2,3198.26
2006-07-26,3198.26,3232.65,3189.69,3198.26,49549.8,3198.26
2006-07-27,3224.09,3262.76,3193.97,3254.18,120500.0,3254.18
2006-07-28,3241.28,3241.28,3198.26,3224.09,167257.0,3224.09
2006-07-31,3228.39,3228.39,3189.69,3215.47,233555.0,3215.47
2006-08-01,3172.49,3189.69,3163.85,3181.07,157021.0,3181.07
2006-08-02,3198.26,3219.81,3172.49,3211.19,113985.0,3211.19
2006-08-03,3219.81,3284.25,3206.91,3224.09,106773.0,3224.09
2006-08-04,3206.91,3241.28,3120.92,3133.82,213550.0,3133.82
2006-08-07,3138.12,3146.67,3009.09,3009.09,321254.0,3009.09
2006-08-08,3052.14,3112.29,3022.0,3103.75,182612.0,3103.75
2006-08-09,3107.97,3112.29,3026.31,3107.97,232158.0,3107.97
2006-08-10,3069.34,3112.29,3065.03,3086.55,78161.8,3086.55
2006-08-11,3120.92,3172.49,3099.45,3107.97,271474.0,3107.97
2006-08-14,3107.97,3142.36,3077.92,3125.2,118869.0,3125.2
2006-08-15,3125.2,3138.12,3056.43,3073.63,143296.0,3073.63
2006-08-16,3116.61,3138.12,3077.92,3138.12,183306.0,3138.12
2006-08-17,3159.56,3159.56,3095.12,3099.45,159812.0,3099.45
2006-08-18,3103.75,3168.19,3103.75,3146.67,127246.0,3146.67
2006-08-21,3150.99,3172.49,3125.2,3142.36,98866.4,3142.36
2006-08-22,3172.49,3206.91,3155.27,3185.39,109333.0,3185.39
2006-08-23,3181.07,3215.47,3181.07,3193.97,114217.0,3193.97
2006-08-24,3193.97,3202.6,3155.27,3159.56,123756.0,3159.56
2006-08-25,3150.99,3215.47,3133.82,3155.27,92817.2,3155.27
2006-08-28,3181.07,3181.07,3125.2,3138.12,45361.9,3138.12
2006-08-29,3138.12,3138.12,3099.45,3112.29,98866.4,3112.29
2006-08-30,3090.82,3120.92,3073.63,3082.26,105611.0,3082.26
2006-08-31,3082.26,3168.19,3082.26,3120.92,138644.0,3120.92
2006-09-01,3103.75,3103.75,3077.92,3090.82,82816.4,3090.82
2006-09-04,3107.97,3138.12,3095.12,3125.2,77465.0,3125.2
2006-09-05,3125.2,3125.2,3095.12,3107.97,69321.3,3107.97
2006-09-06,3112.29,3120.92,3099.45,3112.29,110961.0,3112.29
2006-09-07,3082.26,3099.45,3047.84,3060.7,114683.0,3060.7
2006-09-08,3039.22,3086.55,3034.92,3065.03,522475.0,3065.03
2006-09-11,3056.43,3069.34,3013.42,3013.42,112124.0,3013.42
2006-09-12,3026.31,3060.7,3017.72,3047.84,172143.0,3047.84
2006-09-13,3052.14,3056.43,2987.58,2996.22,124221.0,2996.22
2006-09-14,3000.49,3022.0,2966.19,2970.48,167024.0,2970.48
2006-09-15,2970.48,2983.33,2948.97,2953.26,156558.0,2953.26
2006-09-19,2987.58,3034.92,2983.33,2991.87,94911.7,2991.87
2006-09-20,2987.58,2987.58,2966.19,2970.48,66529.0,2970.48
2006-09-21,2987.58,2996.22,2961.9,2974.76,87234.6,2974.76
2006-09-22,2957.56,2970.48,2931.77,2940.35,88397.0,2940.35
2006-09-25,2936.08,2983.33,2936.08,2957.56,150509.0,2957.56
2006-09-26,2927.48,2961.9,2923.15,2940.35,49084.3,2940.35
2006-09-27,2948.97,2966.19,2936.08,2961.9,68856.8,2961.9
2006-09-28,2948.97,2966.19,2936.08,2961.9,63974.0,2961.9
2006-09-29,2979.09,2979.09,2931.77,2944.7,97005.2,2944.7
2006-10-02,2966.19,3004.79,2957.56,2970.48,86769.1,2970.48
2006-10-03,2987.58,2987.58,2961.9,2966.19,69788.9,2966.19
2006-10-04,2987.58,3000.49,2910.27,2918.87,120267.0,2918.87
2006-10-05,2961.9,2974.76,2936.08,2948.97,94445.2,2948.97
2006-10-06,2944.7,2953.26,2923.15,2927.48,65366.6,2927.48
2006-10-10,2897.35,2923.15,2888.77,2897.35,97702.0,2897.35
2006-10-11,2884.44,2923.15,2884.44,2888.77,118174.0,2888.77
2006-10-12,2888.77,2961.9,2888.77,2940.35,202615.0,2940.35
2006-10-13,2940.35,2948.97,2871.58,2918.87,435472.0,2918.87
2006-10-16,2961.9,2961.9,2918.87,2923.15,83976.7,2923.15
2006-10-17,2918.87,2918.87,2862.98,2867.23,242162.0,2867.23
2006-10-18,2871.58,2923.15,2871.58,2914.57,190284.0,2914.57
2006-10-19,2931.77,2957.56,2927.48,2948.97,118405.0,2948.97
2006-10-20,2953.26,2953.26,2936.08,2944.7,98168.6,2944.7
2006-10-23,2927.48,2957.56,2910.27,2927.48,165395.0,2927.48
2006-10-24,2923.15,2944.7,2914.57,2914.57,90955.0,2914.57
2006-10-25,2944.7,2987.58,2936.08,2974.76,150274.0,2974.76
2006-10-26,3047.84,3065.03,3022.0,3022.0,246584.0,3022.0
2006-10-27,3017.72,3017.72,2974.76,2983.33,157487.0,2983.33
2006-10-30,3009.09,3022.0,2970.48,2974.76,108637.0,2974.76
2006-10-31,2970.48,2979.09,2905.98,2940.35,162837.0,2940.35
2006-11-01,2914.57,2948.97,2905.98,2936.08,132828.0,2936.08
2006-11-02,2910.27,2923.15,2897.35,2905.98,168885.0,2905.98
2006-11-06,2918.87,2918.87,2880.15,2893.05,157021.0,2893.05
2006-11-07,2897.35,2927.48,2875.87,2884.44,174237.0,2884.44
2006-11-08,2953.26,2987.58,2905.98,2961.9,455245.0,2961.9
2006-11-09,2953.26,3013.42,2940.35,3000.49,274497.0,3000.49
2006-11-10,2966.19,2991.87,2923.15,2948.97,402904.0,2948.97
2006-11-13,2927.48,2944.7,2888.77,2905.98,266123.0,2905.98
2006-11-14,2944.7,2944.7,2901.65,2936.08,221924.0,2936.08
2006-11-15,2923.15,2923.15,2884.44,2884.44,140041.0,2884.44
2006-11-16,2888.77,2905.98,2871.58,2875.87,114217.0,2875.87
2006-11-17,2893.05,2893.05,2854.39,2871.58,93049.5,2871.58
2006-11-20,2854.39,2880.15,2837.21,2837.21,130269.0,2837.21
2006-11-21,2841.51,2841.51,2798.5,2811.42,117707.0,2811.42
2006-11-22,2815.71,2815.71,2755.52,2807.13,139109.0,2807.13
2006-11-24,2777.0,2811.42,2768.41,2772.7,137249.0,2772.7
2006-11-27,2742.59,2815.71,2742.59,2789.91,125152.0,2789.91
2006-11-28,2759.79,2781.3,2729.71,2777.0,167024.0,2777.0
2006-11-29,2820.0,2820.0,2768.41,2781.3,137249.0,2781.3
2006-11-30,2794.2,2798.5,2759.79,2772.7,127246.0,2772.7
2006-12-01,2789.91,2944.7,2789.91,2936.08,330794.0,2936.08
2006-12-04,2884.44,2987.58,2871.58,2957.56,315208.0,2957.56
2006-12-05,2957.56,2974.76,2927.48,2957.56,189124.0,2957.56
2006-12-06,2961.9,2991.87,2944.7,2966.19,166326.0,2966.19
2006-12-07,2991.87,3060.7,2944.7,2948.97,301248.0,2948.97
2006-12-08,2914.57,2974.76,2914.57,2957.56,748818.0,2957.56
2006-12-11,2953.26,2983.33,2940.35,2957.56,159812.0,2957.56
2006-12-12,3000.49,3043.5,2996.22,3009.09,151672.0,3009.09
2006-12-13,3013.42,3017.72,2966.19,3017.72,116079.0,3017.72
2006-12-14,3030.63,3030.63,3000.49,3022.0,85607.7,3022.0
2006-12-15,3039.22,3039.22,3004.79,3013.42,73744.6,3013.42
2006-12-18,3013.42,3017.72,2979.09,2991.87,94211.9,2991.87
2006-12-19,3004.79,3043.5,2966.19,2979.09,157255.0,2979.09
2006-12-20,3013.42,3090.82,3009.09,3077.92,207269.0,3077.92
2006-12-21,3090.82,3211.19,3086.55,3193.97,384295.0,3193.97
2006-12-22,3185.39,3185.39,3142.36,3172.49,121430.0,3172.49
2006-12-25,3211.19,3262.76,3193.97,3202.6,174934.0,3202.6
2006-12-26,3206.91,3284.25,3202.6,3249.84,199125.0,3249.84
2006-12-27,3267.06,3297.16,3254.18,3275.66,128409.0,3275.66
2006-12-28,3275.66,3353.0,3262.76,3331.54,205409.0,3331.54
2006-12-29,3335.85,3348.77,3322.94,3322.94,77465.0,3322.94
2007-01-04,3327.26,3391.75,3310.04,3391.75,97702.0,3391.75
2007-01-05,3357.34,3357.34,3198.26,3228.39,497351.0,3228.39
2007-01-09,3163.85,3279.97,3163.85,3254.18,312183.0,3254.18
2007-01-10,3258.47,3258.47,3125.2,3150.99,316603.0,3150.99
2007-01-11,3172.49,3176.79,3090.82,3116.61,303343.0,3116.61
2007-01-12,3133.82,3232.65,3133.82,3185.39,366616.0,3185.39
2007-01-15,3198.26,3262.76,3193.97,3228.39,132595.0,3228.39
2007-01-16,3202.6,3258.47,3176.79,3176.79,157954.0,3176.79
2007-01-17,3163.85,3236.98,3133.82,3211.19,177491.0,3211.19
2007-01-18,3254.18,3297.16,3232.65,3297.16,236579.0,3297.16
2007-01-19,3297.16,3322.94,3249.84,3279.97,187261.0,3279.97
2007-01-22,3279.97,3322.94,3271.39,3305.76,106773.0,3305.76
2007-01-23,3292.89,3297.16,3245.55,3271.39,112124.0,3271.39
2007-01-24,3292.89,3340.17,3292.89,3318.61,110498.0,3318.61
2007-01-25,3305.76,3314.33,3267.06,3288.59,142365.0,3288.59
2007-01-26,3224.09,3271.39,3224.09,3267.06,103518.0,3267.06
2007-01-29,3254.18,3262.76,3215.47,3254.18,126083.0,3254.18
2007-01-30,3258.47,3258.47,3206.91,3232.65,178188.0,3232.65
2007-01-31,3224.09,3232.65,3155.27,3176.79,145623.0,3176.79
2007-02-01,3211.19,3232.65,3176.79,3228.39,133293.0,3228.39
2007-02-02,3219.81,3258.47,3211.19,3232.65,151672.0,3232.65
2007-02-05,3245.55,3245.55,3215.47,3241.28,117244.0,3241.28
2007-02-06,3198.26,3224.09,3172.49,3193.97,114683.0,3193.97
2007-02-07,3181.07,3181.07,3116.61,3150.99,175166.0,3150.99
2007-02-08,3176.79,3198.26,3133.82,3159.56,110029.0,3159.56
2007-02-09,3159.56,3211.19,3120.92,3155.27,227973.0,3155.27
2007-02-13,3245.55,3275.66,3236.98,3275.66,257747.0,3275.66
2007-02-14,3297.16,3318.61,3275.66,3288.59,190054.0,3288.59
2007-02-15,3340.17,3365.92,3318.61,3335.85,233555.0,3335.85
2007-02-16,3365.92,3417.53,3357.34,3391.75,157487.0,3391.75
2007-02-19,3348.77,3370.2,3322.94,3331.54,139109.0,3331.54
2007-02-20,3322.94,3322.94,3284.25,3292.89,191217.0,3292.89
2007-02-21,3288.59,3365.92,3284.25,3301.42,117244.0,3301.42
2007-02-22,3348.77,3361.61,3335.85,3344.46,108868.0,3344.46
2007-02-23,3301.42,3305.76,3236.98,3284.25,234485.0,3284.25
2007-02-26,3310.04,3348.77,3284.25,3288.59,118638.0,3288.59
2007-02-27,3327.26,3331.54,3267.06,3267.06,173772.0,3267.06
2007-02-28,3271.39,3292.89,3155.27,3219.81,419190.0,3219.81
2007-03-01,3181.07,3185.39,3138.12,3168.19,307064.0,3168.19
2007-03-02,3189.69,3224.09,3138.12,3146.67,286826.0,3146.67
2007-03-05,3095.12,3099.45,2953.26,3000.49,572722.0,3000.49
2007-03-06,3030.63,3047.84,2974.76,2979.09,294967.0,2979.09
2007-03-07,3056.43,3056.43,2979.09,2983.33,310321.0,2983.33
2007-03-08,3004.79,3034.92,2970.48,3034.92,291014.0,3034.92
2007-03-09,3077.92,3082.26,3030.63,3056.43,910728.0,3056.43
2007-03-12,3082.26,3172.49,3065.03,3150.99,398719.0,3150.99
2007-03-13,3241.28,3241.28,3163.85,3189.69,300319.0,3189.69
2007-03-14,3155.27,3185.39,3120.92,3172.49,402207.0,3172.49
2007-03-15,3181.07,3181.07,3125.2,3150.99,194240.0,3150.99
2007-03-16,3168.19,3185.39,3103.75,3133.82,257747.0,3133.82
2007-03-19,3176.79,3267.06,3159.56,3245.55,472461.0,3245.55
2007-03-20,3275.66,3275.66,3211.19,3219.81,165626.0,3219.81
2007-03-22,3297.16,3327.26,3288.59,3310.04,227973.0,3310.04
2007-03-23,3292.89,3297.16,3249.84,3271.39,223554.0,3271.39
2007-03-26,3267.06,3331.54,3258.47,3318.61,224017.0,3318.61
2007-03-27,3249.84,3297.16,3245.55,3245.55,183772.0,3245.55
2007-03-28,3249.84,3275.66,3202.6,3224.09,312880.0,3224.09
2007-03-29,3228.39,3262.76,3168.19,3232.65,274032.0,3232.65
2007-03-30,3249.84,3292.89,3202.6,3215.47,329164.0,3215.47
2007-04-02,3241.28,3310.04,3219.81,3236.98,283336.0,3236.98
2007-04-03,3262.76,3262.76,3202.6,3228.39,243791.0,3228.39
2007-04-04,3254.18,3297.16,3245.55,3279.97,188193.0,3279.97
2007-04-05,3267.06,3297.16,3232.65,3271.39,183541.0,3271.39
2007-04-06,3258.47,3279.97,3254.18,3275.66,81653.0,3275.66
2007-04-09,3310.04,3353.0,3310.04,3340.17,175166.0,3340.17
2007-04-10,3314.33,3365.92,3314.33,3361.61,143296.0,3361.61
2007-04-11,3335.85,3348.77,3310.04,3331.54,156558.0,3331.54
2007-04-12,3297.16,3318.61,3189.69,3202.6,500841.0,3202.6
2007-04-13,3224.09,3228.39,3172.49,3176.79,316368.0,3176.79
2007-04-16,3189.69,3236.98,3181.07,3181.07,252864.0,3181.07
2007-04-17,3224.09,3224.09,3172.49,3185.39,202615.0,3185.39
2007-04-18,3228.39,3245.55,3198.26,3236.98,157487.0,3236.98
2007-04-19,3193.97,3202.6,3099.45,3107.97,394297.0,3107.97
2007-04-20,3133.82,3189.69,3116.61,3116.61,235647.0,3116.61
2007-04-23,3176.79,3181.07,3116.61,3142.36,295665.0,3142.36
2007-04-24,3133.82,3133.82,3082.26,3095.12,280080.0,3095.12
2007-04-25,3112.29,3142.36,3095.12,3129.49,231461.0,3129.49
2007-04-26,3172.49,3189.69,3159.56,3181.07,189124.0,3181.07
2007-04-27,3138.12,3172.49,3116.61,3138.12,238906.0,3138.12
2007-05-01,3155.27,3168.19,3112.29,3138.12,99098.7,3138.12
