Date,Open,High,Low,Close,Volume,Adj Close
2020-07-22,321.777,324.696,319.837,321.777,3497.43,321.777
2020-07-27,321.777,323.717,321.777,321.777,925.64,321.777
2020-07-28,321.777,324.696,321.777,321.777,1439.99,321.777
2020-07-29,321.777,321.777,314.966,316.916,6480.5,316.916
2020-07-30,317.887,317.887,313.027,313.027,2776.92,313.027
2020-07-31,313.027,313.027,304.276,312.057,7817.43,312.057
2020-08-03,301.367,303.306,287.756,294.556,12857.9,294.556
2020-08-04,296.496,302.337,296.496,299.416,1646.15,299.416
2020-08-05,297.476,299.416,292.616,294.556,3600.5,294.556
2020-08-06,294.556,299.416,292.616,292.616,5656.92,292.616
2020-08-07,286.786,297.476,286.786,295.536,6788.71,295.536
2020-08-11,296.496,301.367,290.676,297.476,8846.14,297.476
2020-08-12,292.616,299.416,292.616,299.416,10903.5,299.416
2020-08-13,299.416,299.416,293.586,293.586,8434.86,293.586
2020-08-14,239.146,257.616,238.175,246.925,503220.0,246.925
2020-08-17,243.035,245.945,238.175,243.035,129198.0,243.035
2020-08-18,243.035,244.005,236.225,238.175,43306.1,238.175
2020-08-19,238.175,239.146,235.255,236.225,51021.4,236.225
2020-08-20,237.205,239.146,236.225,238.175,33945.6,238.175
2020-08-21,240.125,240.125,237.205,240.125,19133.3,240.125
2020-08-24,240.125,240.125,236.225,236.225,34974.3,236.225
2020-08-25,236.225,238.175,234.285,234.285,25818.9,234.285
2020-08-26,235.255,237.205,235.255,236.225,26333.3,236.225
2020-08-27,238.175,242.065,237.205,241.085,24173.8,241.085
2020-08-28,243.035,243.035,235.255,237.205,41660.9,237.205
2020-08-31,243.035,243.035,238.175,238.175,24688.1,238.175
2020-09-01,243.035,244.985,237.205,244.985,38676.8,244.985
2020-09-02,244.985,244.985,242.065,243.035,15841.0,243.035
2020-09-03,242.065,242.065,238.175,241.085,14194.8,241.085
2020-09-04,241.085,241.085,238.175,239.146,11624.0,239.146
2020-09-07,238.175,239.146,236.225,236.225,10698.4,236.225
2020-09-08,237.205,238.175,236.225,238.175,10903.5,238.175
2020-09-09,238.175,239.146,234.285,238.175,19544.5,238.175
2020-09-10,239.146,243.035,236.225,236.225,16664.5,236.225
2020-09-11,236.225,237.205,235.255,235.255,15326.6,235.255
2020-09-14,236.225,237.205,234.285,235.255,14401.0,235.255
2020-09-15,237.205,237.205,235.255,236.225,11726.1,236.225
2020-09-16,236.225,237.205,233.315,234.285,33945.6,234.285
2020-09-17,235.255,248.866,233.315,235.255,46084.0,235.255
2020-09-18,236.225,237.205,234.285,237.205,17075.8,237.205
2020-09-23,237.205,238.175,235.255,237.205,17795.3,237.205
2020-09-24,238.175,238.175,235.255,235.255,27671.2,235.255
2020-09-25,236.225,237.205,234.285,235.255,9669.73,235.255
2020-09-28,235.255,237.205,235.255,236.225,9875.88,236.225
2020-09-29,235.255,251.785,235.255,242.065,47317.9,242.065
2020-09-30,242.065,247.896,240.125,242.065,29007.1,242.065
2020-10-02,243.035,243.035,238.175,238.175,16150.2,238.175
2020-10-05,238.175,240.125,235.255,237.205,32711.7,237.205
2020-10-06,236.225,238.175,235.255,237.205,24585.1,237.205
2020-10-07,238.175,240.125,236.225,238.175,8331.78,238.175
2020-10-08,240.125,241.085,237.205,241.085,13989.7,241.085
2020-10-09,240.125,240.125,237.205,238.175,6171.27,238.175
2020-10-12,237.205,237.205,235.255,237.205,13166.1,237.205
2020-10-13,238.175,242.065,237.205,238.175,12652.8,238.175
2020-10-14,237.205,240.125,236.225,240.125,20058.9,240.125
2020-10-15,241.085,241.085,237.205,237.205,8125.63,237.205
2020-10-16,237.205,238.175,236.225,236.225,5761.01,236.225
2020-10-19,236.225,239.146,235.255,238.175,9669.73,238.175
2020-10-20,239.146,239.146,237.205,237.205,4011.79,237.205
2020-10-21,238.175,238.175,236.225,236.225,5040.5,236.225
2020-10-22,238.175,238.175,235.255,235.255,11109.7,235.255
2020-10-23,235.255,237.205,234.285,236.225,13989.7,236.225
2020-10-26,236.225,237.205,235.255,236.225,3497.43,236.225
2020-10-27,235.255,238.175,235.255,236.225,14710.2,236.225
2020-10-28,238.175,238.175,235.255,235.255,5348.71,235.255
2020-10-29,235.255,235.255,223.595,232.345,21910.2,232.345
2020-10-30,232.345,232.345,224.565,226.515,25613.8,226.515
2020-11-02,233.315,233.315,214.845,228.455,32607.6,228.455
2020-11-04,233.315,233.315,228.455,230.395,8229.73,230.395
2020-11-05,232.345,232.345,231.375,231.375,4216.92,231.375
2020-11-06,231.375,232.345,229.424,229.424,4526.14,229.424
2020-11-09,232.345,236.225,229.424,233.315,15018.4,233.315
2020-11-10,235.255,236.225,232.345,234.285,7407.16,234.285
2020-11-11,234.285,236.225,234.285,236.225,6069.22,236.225
2020-11-12,236.225,236.225,235.255,235.255,2776.92,235.255
2020-11-13,235.255,238.175,235.255,237.205,18001.5,237.205
2020-11-16,240.125,241.085,237.205,240.125,30757.4,240.125
2020-11-17,239.146,241.085,239.146,241.085,5348.71,241.085
2020-11-18,241.085,241.085,238.175,238.175,9977.93,238.175
2020-11-19,238.175,239.146,237.205,239.146,8023.58,239.146
2020-11-20,239.146,240.125,238.175,239.146,7817.43,239.146
2020-11-24,240.125,240.125,237.205,237.205,9361.52,237.205
2020-11-25,237.205,238.175,237.205,237.205,10698.4,237.205
2020-11-26,237.205,238.175,236.225,236.225,7817.43,236.225
2020-11-27,238.175,239.146,237.205,238.175,9463.58,238.175
2020-11-30,242.065,242.065,237.205,240.125,15430.7,240.125
2020-12-01,241.085,241.085,239.146,241.085,8537.94,241.085
2020-12-02,241.085,241.085,238.175,241.085,13989.7,241.085
2020-12-03,241.085,244.985,241.085,244.985,25304.5,244.985
2020-12-04,246.925,246.925,243.035,245.945,21395.8,245.945
2020-12-07,246.925,246.925,240.125,240.125,15841.0,240.125
2020-12-08,240.125,243.035,239.146,242.065,8023.58,242.065
2020-12-09,241.085,244.005,241.085,241.085,13680.5,241.085
2020-12-10,243.035,243.035,239.146,239.146,9155.37,239.146
2020-12-11,240.125,243.035,238.175,241.085,14915.3,241.085
2020-12-14,239.146,241.085,237.205,238.175,20367.1,238.175
2020-12-15,241.085,241.085,237.205,238.175,16561.5,238.175
2020-12-16,236.225,241.085,236.225,237.205,24378.9,237.205
2020-12-17,238.175,243.035,238.175,243.035,35488.6,243.035
2020-12-18,239.146,243.035,239.146,242.065,31167.6,242.065
2020-12-21,240.125,241.085,239.146,240.125,18721.0,240.125
2020-12-22,239.146,242.065,238.175,238.175,20162.0,238.175
2020-12-23,240.125,242.065,239.146,240.125,10081.0,240.125
2020-12-24,240.125,244.005,239.146,242.065,30448.1,242.065
2020-12-25,241.085,243.035,238.175,239.146,39089.1,239.146
2020-12-28,237.205,241.085,234.285,241.085,80544.0,241.085
2020-12-29,209.004,217.755,207.065,212.904,252740.0,212.904
2020-12-30,215.815,215.815,209.004,210.954,50507.1,210.954
2021-01-04,209.004,210.954,208.044,209.004,28082.5,209.004
2021-01-05,209.004,209.004,206.095,209.004,41557.9,209.004
2021-01-06,206.095,208.044,204.145,208.044,33431.2,208.044
2021-01-07,207.065,208.044,205.125,208.044,15738.9,208.044
2021-01-08,208.044,208.044,204.145,206.095,31579.9,206.095
2021-01-12,208.044,208.044,204.145,206.095,26744.5,206.095
2021-01-13,204.145,207.065,204.145,205.125,20881.5,205.125
2021-01-14,206.095,207.065,204.145,204.145,13989.7,204.145
2021-01-15,207.065,208.044,206.095,208.044,23556.3,208.044
2021-01-18,208.044,208.044,205.125,206.095,20470.2,206.095
2021-01-19,207.065,209.004,207.065,209.004,13784.5,209.004
2021-01-20,209.004,209.004,207.065,209.004,13476.3,209.004
2021-01-21,209.004,212.904,209.004,210.954,24585.1,210.954
2021-01-22,211.924,217.755,210.954,217.755,46186.1,217.755
2021-01-25,221.654,222.615,217.755,220.674,26436.3,220.674
2021-01-26,221.654,221.654,211.924,213.865,31065.6,213.865
2021-01-27,216.785,218.734,209.004,210.954,20984.5,210.954
2021-01-28,209.004,211.924,209.004,211.924,9463.58,211.924
2021-01-29,211.924,212.904,208.044,209.004,15738.9,209.004
2021-02-01,209.984,209.984,208.044,209.984,15224.5,209.984
2021-02-02,209.984,211.924,209.984,211.924,8846.14,211.924
2021-02-03,212.904,214.845,210.954,212.904,17487.1,212.904
2021-02-04,210.954,223.595,209.004,214.845,69742.4,214.845
2021-02-05,218.734,231.375,215.815,218.734,90728.1,218.734
2021-02-08,221.654,227.475,213.865,219.704,56987.6,219.704
2021-02-09,219.704,221.654,217.755,218.734,26436.3,218.734
2021-02-10,218.734,220.674,214.845,214.845,31271.7,214.845
2021-02-12,216.785,220.674,215.815,216.785,43409.1,216.785
2021-02-15,219.704,221.654,216.785,216.785,32813.8,216.785
2021-02-16,217.755,218.734,216.785,217.755,18721.0,217.755
2021-02-17,220.674,220.674,217.755,219.704,12343.5,219.704
2021-02-18,221.654,225.535,221.654,223.595,31888.1,223.595
2021-02-19,225.535,225.535,219.704,223.595,16355.3,223.595
2021-02-22,226.515,227.475,223.595,227.475,13578.4,227.475
2021-02-24,227.475,235.255,226.515,229.424,51432.7,229.424
2021-02-25,238.175,238.175,230.395,232.345,42997.9,232.345
2021-02-26,229.424,235.255,224.565,235.255,40529.1,235.255
2021-03-01,235.255,258.596,229.424,238.175,194930.0,238.175
2021-03-02,238.175,238.175,227.475,231.375,43306.1,231.375
2021-03-03,230.395,232.345,229.424,229.424,9155.37,229.424
2021-03-04,227.475,229.424,226.515,226.515,10389.2,226.515
2021-03-05,226.515,232.345,221.654,228.455,22219.4,228.455
2021-03-08,230.395,230.395,224.565,225.535,9361.52,225.535
2021-03-09,227.475,232.345,226.515,228.455,8537.94,228.455
2021-03-10,230.395,232.345,228.455,231.375,12240.5,231.375
2021-03-11,231.375,233.315,230.395,233.315,6171.27,233.315
2021-03-12,230.395,231.375,217.755,229.424,42997.9,229.424
2021-03-15,227.475,229.424,226.515,227.475,16972.8,227.475
2021-03-16,227.475,231.375,218.734,227.475,39089.1,227.475
2021-03-17,227.475,229.424,227.475,229.424,7097.94,229.424
2021-03-18,229.424,231.375,228.455,229.424,10492.2,229.424
2021-03-19,229.424,232.345,228.455,231.375,24996.3,231.375
2021-03-22,233.315,234.285,231.375,234.285,17178.9,234.285
2021-03-23,232.345,234.285,230.395,230.395,6891.78,230.395
2021-03-24,229.424,229.424,223.595,225.535,29419.4,225.535
2021-03-25,224.565,227.475,224.565,226.515,14401.0,226.515
2021-03-26,226.515,230.395,225.535,229.424,16561.5,229.424
2021-03-29,227.475,228.455,226.515,227.475,7611.27,227.475
2021-03-30,227.475,228.455,225.535,226.515,16664.5,226.515
2021-03-31,228.455,229.424,226.515,228.455,7509.22,228.455
2021-04-01,230.395,231.375,223.595,226.515,27876.3,226.515
2021-04-02,226.515,227.475,222.615,224.565,21087.6,224.565
2021-04-05,219.704,223.595,219.704,222.615,24378.9,222.615
2021-04-06,223.595,223.595,220.674,221.654,16458.4,221.654
2021-04-07,222.615,228.455,222.615,223.595,12035.3,223.595
2021-04-08,223.595,224.565,221.654,224.565,5554.86,224.565
2021-04-09,224.565,224.565,223.595,224.565,5246.65,224.565
2021-04-12,227.475,227.475,222.615,225.535,4731.28,225.535
2021-04-13,222.615,228.455,221.654,222.615,16664.5,222.615
2021-04-14,221.654,222.615,219.704,222.615,8434.86,222.615
2021-04-15,224.565,224.565,221.654,222.615,3908.71,222.615
2021-04-16,220.674,222.615,220.674,221.654,3908.71,221.654
2021-04-19,221.654,221.654,220.674,220.674,6994.86,220.674
2021-04-20,221.654,221.654,213.865,218.734,84555.8,218.734
2021-04-21,216.785,216.785,212.904,213.865,24378.9,213.865
2021-04-22,214.845,218.734,214.845,216.785,2160.5,216.785
2021-04-23,214.845,216.785,214.845,215.815,3908.71,215.815
2021-04-26,217.755,217.755,211.924,216.785,6891.78,216.785
2021-04-27,216.785,217.755,215.815,216.785,3292.3,216.785
2021-04-28,218.734,218.734,213.865,214.845,6686.65,214.845
2021-04-30,217.755,226.515,217.755,223.595,20675.3,223.595
2021-05-06,235.255,265.395,218.734,229.424,317340.0,229.424
2021-05-07,225.535,233.315,224.565,228.455,47009.6,228.455
2021-05-10,227.475,230.395,227.475,227.475,4937.43,227.475
2021-05-11,228.455,235.255,228.455,229.424,18515.8,229.424
2021-05-12,229.424,233.315,227.475,227.475,17487.1,227.475
2021-05-13,226.515,230.395,220.674,221.654,20058.9,221.654
2021-05-14,226.515,236.225,225.535,235.255,47730.2,235.255
2021-05-17,221.654,229.424,220.674,223.595,52667.6,223.595
2021-05-18,224.565,226.515,223.595,225.535,12755.8,225.535
2021-05-19,226.515,237.205,224.565,224.565,42175.3,224.565
2021-05-20,229.424,240.125,227.475,230.395,31271.7,230.395
2021-05-21,232.345,234.285,229.424,233.315,11830.2,233.315
2021-05-24,233.315,238.175,233.315,233.315,14401.0,233.315
2021-05-25,233.315,237.205,233.315,237.205,9875.88,237.205
2021-05-26,237.205,241.085,233.315,237.205,30963.5,237.205
2021-05-27,236.225,240.125,234.285,234.285,13784.5,234.285
2021-05-28,234.285,237.205,234.285,234.285,4526.14,234.285
2021-05-31,235.255,237.205,233.315,237.205,5656.92,237.205
2021-06-01,239.146,239.146,234.285,237.205,8331.78,237.205
2021-06-02,238.175,238.175,234.285,234.285,3188.2,234.285
2021-06-03,234.285,236.225,233.315,233.315,5246.65,233.315
2021-06-04,230.395,235.255,230.395,233.315,6480.5,233.315
2021-06-07,231.375,235.255,231.375,233.315,30448.1,233.315
2021-06-08,231.375,239.146,231.375,239.146,32505.6,239.146
2021-06-09,239.146,247.896,236.225,244.985,49992.7,244.985
2021-06-10,243.035,247.896,243.035,247.896,7921.52,247.896
2021-06-11,249.845,249.845,233.315,244.985,47112.7,244.985
2021-06-14,244.985,246.925,240.125,246.925,12755.8,246.925
2021-06-15,247.896,247.896,242.065,243.035,13270.2,243.035
2021-06-16,247.896,247.896,241.085,242.065,10081.0,242.065
2021-06-17,242.065,243.035,241.085,241.085,9875.88,241.085
2021-06-18,241.085,241.085,237.205,237.205,6583.58,237.205
2021-06-21,233.315,233.315,222.615,224.565,39295.3,224.565
2021-06-22,232.345,232.345,228.455,229.424,4937.43,229.424
2021-06-23,229.424,231.375,229.424,230.395,2879.99,230.395
2021-06-24,231.375,231.375,228.455,229.424,15224.5,229.424
2021-06-25,229.424,230.395,228.455,229.424,4423.07,229.424
2021-06-28,230.395,230.395,228.455,230.395,8125.63,230.395
2021-06-29,231.375,231.375,222.585,224.535,21408.1,224.535
2021-06-30,227.465,229.424,224.535,226.495,18540.3,226.495
2021-07-01,227.465,227.465,222.585,222.585,27041.5,222.585
2021-07-02,226.495,226.495,223.565,224.535,4199.57,224.535
2021-07-05,225.515,225.515,221.615,222.585,9423.77,222.585
2021-07-06,222.585,225.515,222.585,225.515,8502.22,225.515
2021-07-07,223.565,225.515,223.565,225.515,3278.01,225.515
2021-07-08,225.515,225.515,223.565,225.515,8911.46,225.515
2021-07-09,224.535,224.535,221.615,223.565,6965.26,223.565
2021-07-12,225.515,226.495,223.565,223.565,4404.7,223.565
2021-07-13,224.535,225.515,223.565,223.565,1946.19,223.565
2021-07-14,224.535,227.465,221.615,224.535,14647.9,224.535
2021-07-15,223.565,224.535,222.585,222.585,5531.39,222.585
2021-07-16,223.565,224.535,222.585,223.565,4199.57,223.565
2021-07-19,222.585,228.445,222.585,225.515,28783.6,225.515
2021-07-20,219.656,223.565,218.686,221.615,28271.3,221.615
2021-07-21,223.565,223.565,220.636,221.615,8911.46,221.615
2021-07-26,220.636,221.615,217.706,221.615,5838.57,221.615
2021-07-27,222.585,223.565,220.636,222.585,9218.64,222.585
2021-07-28,221.615,223.565,220.636,222.585,12394.6,222.585
2021-07-29,221.615,221.615,219.656,220.636,8195.03,220.636
2021-07-30,220.636,220.636,218.686,220.636,9013.51,220.636
2021-08-02,222.585,222.585,221.615,221.615,7067.32,221.615
2021-08-03,220.636,221.615,220.636,221.615,512.317,221.615
2021-08-04,220.636,220.636,217.706,218.686,10550.4,218.686
2021-08-05,217.706,218.686,214.775,217.706,23354.3,217.706
2021-08-06,216.726,217.706,215.755,215.755,10448.4,215.755
2021-08-10,216.726,218.686,216.726,217.706,7272.45,217.706
2021-08-11,216.726,218.686,214.775,216.726,26222.0,216.726
2021-08-12,217.706,222.585,217.706,219.656,15467.4,219.656
2021-08-13,219.656,220.636,218.686,219.656,5736.52,219.656
2021-08-16,243.084,273.352,220.636,220.636,865855.0,220.636
2021-08-17,223.565,226.495,220.636,223.565,52547.2,223.565
2021-08-18,221.615,228.445,220.636,226.495,30729.8,226.495
2021-08-19,223.565,226.495,222.585,222.585,8604.27,222.585
2021-08-20,221.615,222.585,217.706,218.686,26939.5,218.686
2021-08-23,220.636,222.585,217.706,219.656,11369.9,219.656
2021-08-24,227.465,229.424,221.615,222.585,14340.8,222.585
2021-08-25,224.535,225.515,222.585,223.565,8399.14,223.565
2021-08-26,230.395,230.395,223.565,223.565,21306.0,223.565
2021-08-27,223.565,225.515,221.615,225.515,11779.2,225.515
2021-08-30,225.515,227.465,225.515,227.465,19461.9,227.465
2021-08-31,229.424,229.424,224.535,229.424,19052.6,229.424
2021-09-01,229.424,235.275,226.495,235.275,23764.5,235.275
2021-09-02,231.375,232.355,230.395,230.395,7682.71,230.395
2021-09-03,231.375,231.375,228.445,228.445,4711.88,228.445
2021-09-06,230.395,234.305,230.395,234.305,9218.64,234.305
2021-09-07,234.305,237.234,232.355,235.275,20793.7,235.275
2021-09-08,235.275,253.823,232.355,236.255,99460.9,236.255
2021-09-09,238.204,240.164,236.255,239.184,13418.2,239.184
2021-09-10,240.164,251.873,239.184,247.974,44046.0,247.974
2021-09-13,247.974,248.944,242.114,243.084,21818.3,243.084
2021-09-14,244.063,246.994,244.063,246.014,9116.59,246.014
2021-09-15,246.994,246.994,244.063,246.014,3174.93,246.014
2021-09-16,244.063,244.063,235.275,240.164,27041.5,240.164
2021-09-17,240.164,241.134,239.184,241.134,7170.4,241.134
2021-09-21,237.234,242.114,234.305,242.114,43738.8,242.114
2021-09-22,240.164,244.063,240.164,241.134,15160.3,241.134
2021-09-24,244.063,253.823,242.114,245.044,48552.7,245.044
2021-09-27,246.014,256.753,246.014,246.014,36465.3,246.014
2021-09-28,246.994,247.974,245.044,246.014,14237.7,246.014
2021-09-29,246.014,246.994,243.084,246.994,13316.1,246.994
2021-09-30,250.903,297.76,246.994,265.543,932949.0,265.543
2021-10-01,273.352,286.041,251.873,253.823,348268.0,253.823
2021-10-04,264.563,271.402,253.823,260.663,94544.9,260.663
2021-10-05,254.803,256.753,245.044,249.924,87476.6,249.924
2021-10-06,253.823,256.753,250.903,255.783,21306.0,255.783
2021-10-07,252.853,256.753,249.924,249.924,23149.1,249.924
2021-10-08,251.873,252.853,249.924,251.873,6556.02,251.873
2021-10-11,252.853,252.853,250.903,252.853,6248.84,252.853
2021-10-12,252.853,261.633,251.873,254.803,26734.3,254.803
2021-10-13,255.783,258.712,255.783,258.712,3483.14,258.712
2021-10-14,260.663,260.663,257.733,260.663,11472.0,260.663
2021-10-15,261.633,268.472,261.633,265.543,43328.5,265.543
2021-10-18,270.422,270.422,261.633,263.593,33597.6,263.593
2021-10-19,263.593,264.563,261.633,262.613,14237.7,262.613
2021-10-20,262.613,263.593,257.733,258.712,15467.4,258.712
2021-10-21,258.712,261.633,258.712,259.683,8091.95,259.683
2021-10-22,258.712,260.663,258.712,260.663,2560.56,260.663
2021-10-25,260.663,260.663,256.753,259.683,8195.03,259.683
2021-10-26,261.633,264.563,258.712,260.663,13725.4,260.663
2021-10-27,259.683,259.683,253.823,257.733,18949.6,257.733
2021-10-28,253.823,257.733,253.823,257.733,9730.96,257.733
2021-10-29,257.733,260.663,253.823,259.683,11779.2,259.683
2021-11-01,262.613,262.613,251.873,257.733,30319.5,257.733
2021-11-02,256.753,256.753,250.903,251.873,9116.59,251.873
2021-11-04,253.823,257.733,253.823,256.753,10755.6,256.753
2021-11-05,258.712,258.712,255.783,257.733,2663.64,257.733
2021-11-08,258.712,259.683,256.753,256.753,5019.07,256.753
2021-11-09,263.593,268.472,254.803,255.783,18028.0,255.783
2021-11-10,255.783,255.783,252.853,255.783,9013.51,255.783
2021-11-11,252.853,253.823,250.903,250.903,13008.9,250.903
2021-11-12,250.903,258.712,250.903,253.823,24788.1,253.823
2021-11-15,253.823,254.803,251.873,252.853,24275.8,252.853
2021-11-16,253.823,254.803,251.873,253.823,7067.32,253.823
2021-11-17,252.853,253.823,252.853,253.823,5838.57,253.823
2021-11-18,252.853,254.803,251.873,251.873,12291.5,251.873
2021-11-19,256.753,256.753,250.903,251.873,9525.83,251.873
2021-11-22,251.873,251.873,247.974,247.974,17926.0,247.974
2021-11-24,246.994,251.873,246.014,247.974,13418.2,247.974
2021-11-25,249.924,260.663,248.944,260.663,17515.7,260.663
2021-11-26,257.733,259.683,248.944,252.853,22637.8,252.853
2021-11-29,245.044,253.823,245.044,247.974,12189.4,247.974
2021-11-30,246.994,251.873,242.114,244.063,19256.8,244.063
