Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,463.0,465.0,436.0,450.0,94600,450.0
2015-03-11,436.0,465.0,425.0,436.0,55800,436.0
2015-03-12,457.0,457.0,427.0,432.0,43400,432.0
2015-03-13,424.0,438.0,416.0,422.0,56700,422.0
2015-03-16,502.0,502.0,480.0,502.0,183900,502.0
2015-03-17,452.0,468.0,432.0,439.0,285000,439.0
2015-03-18,431.0,440.0,405.0,412.0,48500,412.0
2015-03-19,413.0,420.0,400.0,408.0,44400,408.0
2015-03-20,416.0,425.0,404.0,413.0,27800,413.0
2015-03-23,417.0,417.0,404.0,412.0,13700,412.0
2015-03-24,412.0,484.0,409.0,434.0,156400,434.0
2015-03-25,420.0,465.0,417.0,426.0,52800,426.0
2015-03-26,427.0,445.0,415.0,445.0,31700,445.0
2015-03-27,450.0,479.0,421.0,421.0,57600,421.0
2015-03-30,422.0,427.0,402.0,417.0,23200,417.0
2015-03-31,412.0,415.0,404.0,407.0,8600,407.0
2015-04-01,407.0,410.0,381.0,410.0,34500,410.0
2015-04-02,386.0,402.0,386.0,391.0,19400,391.0
2015-04-03,396.0,410.0,386.0,393.0,17400,393.0
2015-04-06,400.0,405.0,393.0,396.0,11200,396.0
2015-04-07,398.0,476.0,393.0,476.0,72700,476.0
2015-04-08,500.0,556.0,486.0,556.0,315100,556.0
2015-04-09,656.0,656.0,640.0,656.0,192400,656.0
2015-04-10,607.0,638.0,556.0,556.0,469000,556.0
2015-04-13,533.0,549.0,493.0,514.0,175400,514.0
2015-04-14,509.0,532.0,497.0,498.0,80100,498.0
2015-04-15,506.0,515.0,500.0,500.0,37100,500.0
2015-04-16,498.0,500.0,480.0,485.0,27300,485.0
2015-04-17,487.0,488.0,465.0,465.0,23200,465.0
2015-04-20,480.0,480.0,455.0,458.0,16400,458.0
2015-04-21,460.0,475.0,453.0,456.0,10800,456.0
2015-04-22,463.0,467.0,437.0,455.0,30000,455.0
2015-04-23,463.0,470.0,452.0,461.0,11500,461.0
2015-04-24,450.0,454.0,446.0,450.0,12900,450.0
2015-04-27,461.0,486.0,452.0,453.0,35900,453.0
2015-04-28,450.0,474.0,441.0,447.0,25300,447.0
2015-04-30,527.0,527.0,527.0,527.0,25000,527.0
2015-05-01,596.0,597.0,461.0,470.0,295300,470.0
2015-05-07,462.0,481.0,451.0,461.0,36000,461.0
2015-05-08,465.0,475.0,451.0,472.0,14600,472.0
2015-05-11,470.0,487.0,470.0,480.0,20900,480.0
2015-05-12,488.0,489.0,461.0,470.0,15300,470.0
2015-05-13,550.0,550.0,550.0,550.0,27200,550.0
2015-05-14,520.0,550.0,497.0,503.0,104900,503.0
2015-05-15,510.0,603.0,510.0,603.0,114700,603.0
2015-05-18,553.0,576.0,520.0,520.0,140800,520.0
2015-05-19,539.0,539.0,509.0,509.0,37900,509.0
2015-05-20,517.0,565.0,500.0,530.0,68500,530.0
2015-05-21,521.0,615.0,521.0,590.0,136700,590.0
2015-05-22,630.0,656.0,566.0,601.0,148100,601.0
2015-05-25,600.0,600.0,575.0,585.0,28500,585.0
2015-05-26,577.0,600.0,544.0,575.0,43300,575.0
2015-05-27,595.0,595.0,552.0,569.0,17400,569.0
2015-05-28,569.0,579.0,560.0,574.0,16500,574.0
2015-05-29,564.0,568.0,540.0,545.0,31100,545.0
2015-06-01,542.0,554.0,526.0,550.0,16900,550.0
2015-06-02,535.0,551.0,532.0,543.0,11000,543.0
2015-06-03,533.0,551.0,533.0,548.0,10500,548.0
2015-06-04,648.0,648.0,648.0,648.0,104900,648.0
2015-06-05,618.0,636.0,578.0,578.0,180300,578.0
2015-06-08,561.0,664.0,560.0,624.0,142100,624.0
2015-06-09,630.0,650.0,600.0,625.0,56400,625.0
2015-06-10,615.0,628.0,608.0,610.0,17600,610.0
2015-06-11,620.0,710.0,614.0,696.0,150900,696.0
2015-06-12,721.0,725.0,656.0,672.0,76500,672.0
2015-06-15,658.0,746.0,645.0,700.0,102600,700.0
2015-06-16,690.0,691.0,663.0,683.0,39600,683.0
2015-06-17,672.0,756.0,672.0,722.0,103700,722.0
2015-06-18,707.0,777.0,705.0,731.0,62300,731.0
2015-06-19,716.0,728.0,691.0,702.0,45500,702.0
2015-06-22,713.0,713.0,675.0,677.0,31600,677.0
2015-06-23,680.0,687.0,647.0,655.0,18100,655.0
2015-06-24,665.0,706.0,655.0,657.0,60200,657.0
2015-06-25,657.0,666.0,642.0,655.0,18300,655.0
2015-06-26,655.0,660.0,635.0,640.0,14600,640.0
2015-06-29,635.0,699.0,616.0,699.0,39700,699.0
2015-06-30,709.0,709.0,658.0,663.0,40100,663.0
2015-07-01,661.0,695.0,655.0,694.0,21700,694.0
2015-07-02,700.0,717.0,695.0,695.0,41400,695.0
2015-07-03,693.0,700.0,675.0,700.0,24600,700.0
2015-07-06,700.0,700.0,681.0,681.0,19200,681.0
2015-07-07,697.0,698.0,684.0,697.0,7800,697.0
2015-07-08,700.0,700.0,661.0,661.0,17000,661.0
2015-07-09,639.0,640.0,570.0,636.0,16400,636.0
2015-07-10,637.0,670.0,637.0,650.0,5700,650.0
2015-07-13,650.0,674.0,650.0,673.0,4600,673.0
2015-07-14,674.0,697.0,667.0,670.0,9500,670.0
2015-07-15,680.0,697.0,673.0,683.0,4100,683.0
2015-07-16,683.0,683.0,665.0,668.0,3600,668.0
2015-07-17,678.0,678.0,649.0,655.0,11200,655.0
2015-07-21,660.0,667.0,645.0,655.0,11300,655.0
2015-07-22,645.0,660.0,645.0,657.0,4000,657.0
2015-07-23,659.0,659.0,641.0,656.0,6800,656.0
2015-07-24,658.0,658.0,645.0,645.0,1900,645.0
2015-07-27,650.0,650.0,630.0,630.0,1800,630.0
2015-07-28,627.0,629.0,622.0,622.0,7000,622.0
2015-07-29,630.0,630.0,611.0,614.0,2900,614.0
2015-07-30,630.0,630.0,620.0,626.0,1700,626.0
2015-07-31,606.0,630.0,606.0,612.0,7800,612.0
2015-08-03,612.0,619.0,610.0,617.0,5100,617.0
2015-08-04,619.0,619.0,606.0,607.0,1800,607.0
2015-08-05,615.0,627.0,615.0,622.0,1900,622.0
2015-08-06,630.0,650.0,629.0,640.0,1500,640.0
2015-08-07,640.0,648.0,617.0,630.0,3400,630.0
2015-08-10,640.0,660.0,640.0,650.0,4300,650.0
2015-08-11,650.0,659.0,647.0,655.0,3000,655.0
2015-08-12,655.0,669.0,650.0,655.0,3000,655.0
2015-08-13,659.0,659.0,652.0,659.0,4300,659.0
2015-08-14,649.0,661.0,640.0,661.0,3300,661.0
2015-08-17,621.0,635.0,592.0,593.0,22800,593.0
2015-08-18,583.0,595.0,575.0,586.0,10800,586.0
2015-08-19,576.0,580.0,550.0,552.0,8700,552.0
2015-08-20,552.0,560.0,539.0,546.0,11800,546.0
2015-08-21,520.0,537.0,499.0,520.0,38800,520.0
2015-08-24,521.0,521.0,474.0,474.0,24800,474.0
2015-08-25,420.0,540.0,399.0,521.0,27700,521.0
2015-08-26,529.0,529.0,480.0,504.0,11200,504.0
2015-08-27,504.0,539.0,504.0,527.0,4600,527.0
2015-08-28,517.0,554.0,517.0,551.0,5200,551.0
2015-08-31,550.0,629.0,550.0,617.0,26900,617.0
2015-09-01,645.0,677.0,613.0,613.0,29000,613.0
2015-09-02,617.0,617.0,580.0,610.0,12400,610.0
2015-09-03,600.0,626.0,590.0,625.0,11000,625.0
2015-09-04,630.0,630.0,599.0,619.0,11900,619.0
2015-09-07,669.0,669.0,595.0,628.0,10100,628.0
2015-09-08,630.0,636.0,607.0,607.0,3400,607.0
2015-09-09,622.0,622.0,600.0,607.0,1900,607.0
2015-09-10,600.0,600.0,590.0,590.0,1900,590.0
2015-09-11,590.0,590.0,590.0,590.0,100,590.0
2015-09-14,590.0,590.0,581.0,581.0,200,581.0
2015-09-15,572.0,572.0,560.0,567.0,5100,567.0
2015-09-16,570.0,571.0,549.0,560.0,7800,560.0
2015-09-17,570.0,580.0,570.0,579.0,500,579.0
2015-09-18,560.0,570.0,550.0,570.0,500,570.0
2015-09-24,560.0,580.0,555.0,580.0,5400,580.0
2015-09-29,570.0,570.0,560.0,560.0,400,560.0
2015-09-30,560.0,560.0,550.0,550.0,500,550.0
2015-10-01,550.0,580.0,540.0,580.0,3400,580.0
2015-10-02,580.0,580.0,580.0,580.0,100,580.0
2015-10-05,560.0,570.0,560.0,568.0,4300,568.0
2015-10-06,560.0,568.0,560.0,568.0,400,568.0
2015-10-07,558.0,560.0,550.0,554.0,1600,554.0
2015-10-08,554.0,578.0,550.0,578.0,5300,578.0
2015-10-09,559.0,565.0,550.0,565.0,4500,565.0
2015-10-13,550.0,560.0,550.0,560.0,900,560.0
2015-10-14,555.0,555.0,550.0,550.0,600,550.0
2015-10-19,558.0,558.0,540.0,540.0,1800,540.0
2015-10-20,540.0,540.0,519.0,540.0,2200,540.0
2015-10-21,540.0,540.0,540.0,540.0,100,540.0
2015-10-22,530.0,530.0,530.0,530.0,500,530.0
2015-10-23,530.0,530.0,486.0,500.0,15300,500.0
2015-10-26,510.0,529.0,510.0,527.0,1400,527.0
2015-10-27,510.0,510.0,501.0,502.0,1700,502.0
2015-10-28,510.0,510.0,501.0,501.0,1000,501.0
2015-10-29,501.0,501.0,490.0,490.0,4500,490.0
2015-10-30,484.0,496.0,481.0,496.0,1800,496.0
2015-11-02,496.0,496.0,496.0,496.0,100,496.0
2015-11-04,496.0,503.0,487.0,487.0,4700,487.0
2015-11-05,487.0,490.0,486.0,486.0,2800,486.0
2015-11-06,483.0,485.0,471.0,483.0,2700,483.0
2015-11-09,475.0,480.0,475.0,480.0,200,480.0
2015-11-10,473.0,499.0,473.0,489.0,1500,489.0
2015-11-11,480.0,490.0,465.0,483.0,4600,483.0
2015-11-12,476.0,485.0,471.0,485.0,1400,485.0
2015-11-13,485.0,485.0,485.0,485.0,200,485.0
2015-11-16,469.0,485.0,469.0,472.0,600,472.0
2015-11-17,472.0,485.0,472.0,485.0,2900,485.0
2015-11-18,485.0,485.0,468.0,485.0,5300,485.0
2015-11-19,477.0,480.0,477.0,479.0,1000,479.0
2015-11-20,467.0,479.0,466.0,475.0,3100,475.0
2015-11-24,466.0,475.0,462.0,475.0,1500,475.0
2015-11-25,467.0,473.0,463.0,473.0,1600,473.0
2015-11-26,472.0,472.0,464.0,472.0,800,472.0
2015-11-27,464.0,464.0,464.0,464.0,400,464.0
2015-11-30,460.0,467.0,450.0,467.0,2500,467.0
2015-12-01,467.0,469.0,467.0,467.0,2600,467.0
2015-12-02,460.0,469.0,460.0,462.0,500,462.0
2015-12-03,460.0,461.0,460.0,461.0,700,461.0
2015-12-04,453.0,460.0,453.0,460.0,700,460.0
2015-12-07,463.0,468.0,463.0,468.0,200,468.0
2015-12-08,469.0,469.0,469.0,469.0,100,469.0
2015-12-09,469.0,469.0,461.0,465.0,600,465.0
2015-12-10,456.0,464.0,453.0,464.0,2600,464.0
2015-12-11,448.0,466.0,448.0,464.0,2900,464.0
2015-12-14,464.0,464.0,462.0,462.0,900,462.0
2015-12-15,455.0,456.0,450.0,450.0,600,450.0
2015-12-16,450.0,463.0,450.0,463.0,1500,463.0
2015-12-17,474.0,482.0,462.0,462.0,900,462.0
2015-12-18,461.0,470.0,459.0,470.0,2100,470.0
2015-12-21,462.0,472.0,462.0,472.0,3800,472.0
2015-12-22,460.0,470.0,460.0,470.0,400,470.0
2015-12-24,460.0,468.0,460.0,468.0,1500,468.0
2015-12-25,468.0,468.0,450.0,453.0,3300,453.0
2015-12-28,464.0,464.0,451.0,458.0,1300,458.0
2015-12-29,506.0,538.0,506.0,538.0,10600,538.0
2015-12-30,638.0,638.0,520.0,535.0,270000,535.0
2016-01-04,520.0,570.0,490.0,547.0,42700,547.0
2016-01-05,527.0,546.0,499.0,505.0,22200,505.0
2016-01-06,495.0,498.0,487.0,490.0,12400,490.0
2016-01-07,490.0,495.0,484.0,485.0,4300,485.0
2016-01-08,470.0,478.0,460.0,464.0,9000,464.0
2016-01-12,461.0,461.0,405.0,405.0,10200,405.0
2016-01-13,414.0,485.0,414.0,485.0,18800,485.0
2016-01-14,565.0,565.0,485.0,490.0,151200,490.0
2016-01-15,482.0,482.0,431.0,434.0,20400,434.0
2016-01-18,418.0,425.0,415.0,424.0,11000,424.0
2016-01-19,416.0,423.0,412.0,417.0,3100,417.0
2016-01-20,419.0,424.0,416.0,416.0,1100,416.0
2016-01-21,413.0,425.0,412.0,412.0,3500,412.0
2016-01-22,412.0,460.0,412.0,450.0,3800,450.0
2016-01-25,432.0,432.0,430.0,431.0,1200,431.0
2016-01-26,425.0,427.0,425.0,426.0,400,426.0
2016-01-27,423.0,425.0,423.0,425.0,200,425.0
2016-01-28,424.0,432.0,424.0,431.0,1900,431.0
2016-01-29,425.0,438.0,425.0,432.0,2200,432.0
2016-02-01,440.0,465.0,440.0,465.0,1000,465.0
2016-02-02,465.0,465.0,452.0,465.0,500,465.0
2016-02-03,451.0,468.0,441.0,468.0,7100,468.0
2016-02-04,451.0,451.0,451.0,451.0,800,451.0
2016-02-05,435.0,435.0,427.0,429.0,4000,429.0
2016-02-08,440.0,482.0,440.0,450.0,4000,450.0
2016-02-09,432.0,432.0,416.0,416.0,2300,416.0
2016-02-10,413.0,413.0,391.0,398.0,5300,398.0
2016-02-12,397.0,400.0,358.0,400.0,3200,400.0
2016-02-15,420.0,480.0,412.0,412.0,3400,412.0
2016-02-16,400.0,464.0,400.0,448.0,5000,448.0
2016-02-17,450.0,460.0,432.0,460.0,3200,460.0
2016-02-18,460.0,460.0,420.0,435.0,2100,435.0
2016-02-19,435.0,435.0,426.0,427.0,2300,427.0
2016-02-22,443.0,467.0,413.0,416.0,10700,416.0
2016-02-23,415.0,420.0,410.0,420.0,3500,420.0
2016-02-24,412.0,412.0,407.0,408.0,1100,408.0
2016-02-25,400.0,402.0,400.0,402.0,600,402.0
2016-02-26,395.0,415.0,395.0,415.0,1300,415.0
2016-03-01,412.0,415.0,412.0,414.0,300,414.0
2016-03-02,406.0,416.0,406.0,410.0,1400,410.0
2016-03-03,402.0,406.0,400.0,404.0,1200,404.0
2016-03-04,402.0,411.0,402.0,411.0,2400,411.0
2016-03-07,410.0,410.0,410.0,410.0,200,410.0
2016-03-08,405.0,405.0,399.0,401.0,4600,401.0
2016-03-09,395.0,399.0,395.0,399.0,500,399.0
2016-03-10,400.0,400.0,398.0,400.0,3500,400.0
2016-03-11,400.0,400.0,394.0,395.0,2000,395.0
2016-03-15,396.0,396.0,386.0,396.0,4000,396.0
2016-03-16,398.0,398.0,387.0,387.0,1400,387.0
2016-03-17,400.0,400.0,388.0,388.0,1100,388.0
2016-03-18,380.0,380.0,380.0,380.0,100,380.0
2016-03-22,381.0,381.0,371.0,371.0,3200,371.0
2016-03-23,370.0,440.0,369.0,390.0,34800,390.0
2016-03-24,400.0,400.0,380.0,381.0,2900,381.0
2016-03-25,381.0,381.0,380.0,380.0,300,380.0
2016-03-28,390.0,430.0,390.0,400.0,6700,400.0
2016-03-29,400.0,400.0,392.0,393.0,600,393.0
2016-03-30,390.0,390.0,390.0,390.0,200,390.0
2016-03-31,398.0,398.0,398.0,398.0,100,398.0
2016-04-01,400.0,449.0,373.0,387.0,18300,387.0
2016-04-04,382.0,400.0,381.0,383.0,2200,383.0
2016-04-05,383.0,385.0,378.0,378.0,3000,378.0
2016-04-06,361.0,378.0,361.0,378.0,3300,378.0
2016-04-07,367.0,368.0,367.0,367.0,500,367.0
2016-04-08,366.0,377.0,365.0,371.0,900,371.0
2016-04-12,384.0,384.0,384.0,384.0,400,384.0
2016-04-13,390.0,390.0,386.0,386.0,400,386.0
2016-04-14,378.0,390.0,378.0,390.0,2400,390.0
2016-04-15,390.0,400.0,390.0,400.0,2600,400.0
2016-04-18,392.0,405.0,392.0,405.0,200,405.0
2016-04-19,391.0,400.0,391.0,397.0,900,397.0
2016-04-20,397.0,405.0,397.0,405.0,1800,405.0
2016-04-21,397.0,402.0,397.0,398.0,2400,398.0
2016-04-22,398.0,398.0,393.0,393.0,600,393.0
2016-04-25,404.0,404.0,404.0,404.0,500,404.0
2016-04-26,405.0,407.0,400.0,407.0,1200,407.0
2016-04-27,399.0,402.0,399.0,401.0,1700,401.0
2016-04-28,393.0,393.0,393.0,393.0,2000,393.0
2016-05-02,403.0,435.0,403.0,423.0,8000,423.0
2016-05-06,423.0,424.0,410.0,420.0,1100,420.0
2016-05-09,425.0,470.0,425.0,460.0,12300,460.0
2016-05-10,452.0,452.0,417.0,420.0,5800,420.0
2016-05-11,421.0,430.0,421.0,421.0,1100,421.0
2016-05-12,419.0,419.0,408.0,408.0,1000,408.0
2016-05-13,403.0,430.0,385.0,430.0,6100,430.0
2016-05-16,435.0,450.0,430.0,430.0,2500,430.0
2016-05-17,433.0,433.0,412.0,412.0,500,412.0
2016-05-18,410.0,410.0,401.0,401.0,300,401.0
2016-05-19,400.0,400.0,400.0,400.0,100,400.0
2016-05-20,392.0,396.0,390.0,395.0,1900,395.0
2016-05-23,395.0,400.0,395.0,400.0,200,400.0
2016-05-24,400.0,400.0,400.0,400.0,300,400.0
2016-05-25,400.0,400.0,400.0,400.0,200,400.0
2016-05-26,399.0,399.0,390.0,390.0,1500,390.0
2016-05-27,380.0,380.0,367.0,367.0,7900,367.0
2016-05-30,400.0,447.0,400.0,447.0,47600,447.0
2016-05-31,487.0,517.0,407.0,416.0,74000,416.0
2016-06-01,424.0,427.0,390.0,407.0,12700,407.0
2016-06-02,395.0,407.0,395.0,405.0,1100,405.0
2016-06-03,397.0,400.0,380.0,393.0,6800,393.0
2016-06-06,393.0,398.0,393.0,398.0,2400,398.0
2016-06-07,403.0,403.0,396.0,396.0,2200,396.0
2016-06-08,404.0,404.0,397.0,397.0,1000,397.0
2016-06-09,395.0,404.0,395.0,395.0,1400,395.0
2016-06-10,403.0,407.0,398.0,407.0,5200,407.0
2016-06-13,401.0,403.0,401.0,402.0,2400,402.0
2016-06-14,401.0,407.0,393.0,399.0,5600,399.0
2016-06-16,394.0,395.0,394.0,395.0,300,395.0
2016-06-17,393.0,400.0,383.0,383.0,6800,383.0
2016-06-21,384.0,384.0,383.0,383.0,700,383.0
2016-06-22,385.0,399.0,385.0,389.0,1300,389.0
2016-06-23,389.0,400.0,389.0,400.0,3100,400.0
2016-06-24,408.0,409.0,378.0,379.0,5000,379.0
2016-06-27,379.0,395.0,379.0,388.0,2200,388.0
2016-06-28,400.0,426.0,392.0,405.0,13300,405.0
2016-06-29,397.0,399.0,395.0,395.0,1600,395.0
2016-06-30,395.0,399.0,395.0,399.0,500,399.0
2016-07-01,400.0,420.0,399.0,412.0,3800,412.0
2016-07-04,420.0,420.0,412.0,419.0,1300,419.0
2016-07-05,410.0,410.0,408.0,408.0,400,408.0
2016-07-06,408.0,408.0,401.0,402.0,800,402.0
2016-07-07,400.0,401.0,400.0,401.0,200,401.0
2016-07-08,395.0,395.0,381.0,381.0,900,381.0
2016-07-11,395.0,402.0,395.0,402.0,1300,402.0
2016-07-12,402.0,410.0,400.0,400.0,3200,400.0
2016-07-13,398.0,398.0,386.0,386.0,1800,386.0
2016-07-14,387.0,391.0,387.0,391.0,400,391.0
2016-07-15,387.0,390.0,385.0,390.0,1600,390.0
2016-07-20,395.0,400.0,390.0,392.0,2900,392.0
2016-07-21,391.0,392.0,390.0,392.0,3800,392.0
2016-07-22,395.0,397.0,395.0,397.0,1500,397.0
2016-07-25,396.0,403.0,396.0,403.0,400,403.0
2016-07-26,402.0,405.0,402.0,405.0,1100,405.0
2016-07-27,405.0,413.0,405.0,405.0,2400,405.0
2016-07-28,419.0,420.0,410.0,411.0,2300,411.0
2016-07-29,420.0,420.0,412.0,420.0,800,420.0
2016-08-01,420.0,457.0,420.0,457.0,7600,457.0
2016-08-02,453.0,453.0,440.0,440.0,2500,440.0
2016-08-03,445.0,465.0,442.0,445.0,5200,445.0
2016-08-04,458.0,460.0,458.0,460.0,2900,460.0
2016-08-05,460.0,465.0,459.0,465.0,7600,465.0
2016-08-08,460.0,460.0,445.0,445.0,3600,445.0
2016-08-09,446.0,450.0,440.0,440.0,4100,440.0
2016-08-10,440.0,440.0,440.0,440.0,600,440.0
2016-08-12,440.0,463.0,440.0,463.0,4400,463.0
2016-08-15,463.0,463.0,450.0,453.0,2900,453.0
2016-08-16,450.0,465.0,437.0,437.0,4700,437.0
2016-08-17,440.0,441.0,440.0,440.0,3000,440.0
2016-08-18,460.0,520.0,460.0,520.0,17500,520.0
2016-08-19,530.0,530.0,464.0,480.0,47600,480.0
2016-08-22,464.0,477.0,452.0,459.0,7100,459.0
2016-08-23,450.0,503.0,446.0,500.0,4800,500.0
2016-08-24,504.0,529.0,500.0,503.0,3000,503.0
2016-08-25,491.0,524.0,491.0,520.0,1600,520.0
2016-08-26,530.0,538.0,510.0,510.0,5000,510.0
2016-08-29,490.0,490.0,471.0,471.0,2500,471.0
2016-08-30,476.0,476.0,476.0,476.0,500,476.0
2016-09-01,469.0,500.0,469.0,495.0,3800,495.0
2016-09-02,490.0,490.0,480.0,484.0,1000,484.0
2016-09-05,484.0,484.0,480.0,480.0,700,480.0
2016-09-07,472.0,490.0,472.0,490.0,1300,490.0
2016-09-08,475.0,483.0,472.0,483.0,1700,483.0
2016-09-09,483.0,504.0,483.0,504.0,1200,504.0
2016-09-12,491.0,491.0,470.0,471.0,3600,471.0
2016-09-13,477.0,477.0,456.0,456.0,1400,456.0
2016-09-14,452.0,458.0,447.0,450.0,6800,450.0
2016-09-15,458.0,458.0,458.0,458.0,1100,458.0
2016-09-16,442.0,460.0,442.0,460.0,2200,460.0
2016-09-20,450.0,460.0,432.0,437.0,5200,437.0
2016-09-21,440.0,480.0,430.0,450.0,4800,450.0
2016-09-23,447.0,447.0,436.0,444.0,1700,444.0
2016-09-26,444.0,444.0,430.0,430.0,2500,430.0
2016-09-27,420.0,430.0,392.0,430.0,5400,430.0
2016-09-28,427.0,427.0,410.0,415.0,3300,415.0
2016-09-29,415.0,420.0,410.0,420.0,8800,420.0
2016-09-30,418.0,418.0,410.0,418.0,3100,418.0
2016-10-03,402.0,403.0,394.0,403.0,9800,403.0
2016-10-04,405.0,421.0,400.0,420.0,6400,420.0
2016-10-05,425.0,449.0,415.0,425.0,7300,425.0
2016-10-06,447.0,447.0,424.0,424.0,3700,424.0
2016-10-07,430.0,430.0,423.0,423.0,200,423.0
2016-10-11,423.0,423.0,419.0,419.0,1200,419.0
2016-10-12,411.0,411.0,410.0,410.0,300,410.0
2016-10-13,410.0,410.0,410.0,410.0,100,410.0
2016-10-14,410.0,417.0,410.0,417.0,200,417.0
2016-10-17,406.0,408.0,406.0,408.0,700,408.0
2016-10-18,407.0,420.0,407.0,417.0,1400,417.0
2016-10-19,420.0,425.0,420.0,425.0,700,425.0
2016-10-20,420.0,430.0,420.0,429.0,1400,429.0
2016-10-21,430.0,430.0,430.0,430.0,400,430.0
2016-10-24,428.0,428.0,420.0,428.0,500,428.0
2016-10-25,430.0,434.0,430.0,434.0,500,434.0
2016-10-26,439.0,448.0,439.0,448.0,300,448.0
2016-10-27,438.0,438.0,438.0,438.0,300,438.0
2016-10-28,446.0,446.0,446.0,446.0,400,446.0
2016-10-31,446.0,446.0,437.0,441.0,400,441.0
2016-11-02,430.0,430.0,410.0,410.0,800,410.0
2016-11-07,405.0,405.0,405.0,405.0,100,405.0
2016-11-08,432.0,460.0,432.0,444.0,4200,444.0
2016-11-09,450.0,524.0,398.0,414.0,23600,414.0
2016-11-10,446.0,450.0,432.0,434.0,4000,434.0
2016-11-11,427.0,427.0,419.0,425.0,1500,425.0
2016-11-14,429.0,433.0,422.0,433.0,3600,433.0
2016-11-15,414.0,420.0,401.0,411.0,3800,411.0
2016-11-16,417.0,420.0,417.0,420.0,200,420.0
2016-11-17,412.0,420.0,412.0,420.0,400,420.0
2016-11-18,424.0,429.0,420.0,427.0,1000,427.0
2016-11-21,427.0,427.0,427.0,427.0,700,427.0
2016-11-22,427.0,427.0,420.0,426.0,1000,426.0
2016-11-24,427.0,427.0,427.0,427.0,100,427.0
2016-11-25,419.0,426.0,414.0,426.0,1300,426.0
2016-11-28,418.0,421.0,418.0,421.0,200,421.0
2016-11-29,415.0,426.0,415.0,426.0,1100,426.0
2016-11-30,427.0,427.0,425.0,427.0,1600,427.0
2016-12-01,427.0,427.0,421.0,427.0,1800,427.0
2016-12-02,427.0,427.0,412.0,419.0,1700,419.0
2016-12-05,420.0,420.0,411.0,411.0,700,411.0
2016-12-07,418.0,419.0,414.0,414.0,900,414.0
2016-12-08,420.0,427.0,420.0,427.0,800,427.0
2016-12-09,426.0,430.0,418.0,430.0,4300,430.0
2016-12-12,433.0,433.0,433.0,433.0,200,433.0
2016-12-13,434.0,435.0,434.0,435.0,900,435.0
2016-12-14,427.0,435.0,426.0,435.0,2000,435.0
2016-12-15,436.0,436.0,420.0,420.0,4500,420.0
2016-12-16,417.0,419.0,417.0,419.0,500,419.0
2016-12-19,422.0,425.0,422.0,425.0,400,425.0
2016-12-20,429.0,429.0,418.0,418.0,900,418.0
2016-12-21,418.0,429.0,416.0,416.0,4100,416.0
2016-12-26,415.0,415.0,411.0,411.0,1500,411.0
2016-12-27,411.0,411.0,407.0,407.0,800,407.0
2016-12-28,416.0,416.0,416.0,416.0,100,416.0
2016-12-29,416.0,429.0,416.0,429.0,1200,429.0
2016-12-30,427.0,427.0,419.0,419.0,1000,419.0
2017-01-04,427.0,457.0,416.0,440.0,8600,440.0
2017-01-05,430.0,430.0,420.0,420.0,2500,420.0
2017-01-06,420.0,426.0,420.0,426.0,700,426.0
2017-01-10,426.0,438.0,426.0,430.0,1200,430.0
2017-01-11,434.0,434.0,422.0,432.0,2400,432.0
2017-01-12,434.0,434.0,434.0,434.0,700,434.0
2017-01-13,436.0,437.0,436.0,437.0,1100,437.0
2017-01-16,435.0,450.0,430.0,440.0,1000,440.0
2017-01-17,440.0,440.0,431.0,438.0,400,438.0
2017-01-18,438.0,440.0,423.0,440.0,2100,440.0
2017-01-19,432.0,432.0,431.0,431.0,300,431.0
2017-01-20,437.0,437.0,437.0,437.0,200,437.0
2017-01-23,430.0,430.0,430.0,430.0,100,430.0
2017-01-24,425.0,425.0,425.0,425.0,100,425.0
2017-01-25,438.0,439.0,438.0,439.0,800,439.0
2017-01-26,431.0,431.0,431.0,431.0,100,431.0
2017-01-27,427.0,427.0,427.0,427.0,100,427.0
2017-02-01,428.0,428.0,427.0,427.0,1500,427.0
2017-02-02,424.0,432.0,424.0,432.0,200,432.0
2017-02-03,430.0,430.0,423.0,423.0,500,423.0
2017-02-06,422.0,429.0,422.0,429.0,1200,429.0
2017-02-07,425.0,430.0,425.0,429.0,800,429.0
2017-02-08,430.0,430.0,425.0,425.0,5600,425.0
2017-02-10,420.0,431.0,420.0,431.0,400,431.0
2017-02-13,432.0,438.0,432.0,438.0,600,438.0
2017-02-14,434.0,440.0,434.0,440.0,500,440.0
2017-02-15,426.0,434.0,426.0,434.0,600,434.0
2017-02-16,435.0,436.0,435.0,436.0,1200,436.0
2017-02-17,440.0,440.0,440.0,440.0,300,440.0
2017-02-20,520.0,520.0,520.0,520.0,3100,520.0
2017-02-21,620.0,620.0,620.0,620.0,131200,620.0
2017-02-22,720.0,720.0,691.0,720.0,888700,720.0
2017-02-23,810.0,870.0,782.0,870.0,1424400,870.0
2017-02-24,826.0,862.0,742.0,780.0,781500,780.0
2017-02-27,773.0,930.0,765.0,930.0,318700,930.0
2017-02-28,1060.0,1080.0,1012.0,1080.0,1018700,1080.0
2017-03-01,1320.0,1380.0,1241.0,1380.0,950100,1380.0
2017-03-02,1470.0,1477.0,1201.0,1256.0,1000700,1256.0
2017-03-03,1190.0,1278.0,1131.0,1220.0,532600,1220.0
