Date,Open,High,Low,Close,Volume,Adj Close
2014-02-13,300.36,305.16,299.41,304.2,5209,304.2
2014-02-14,302.29,302.29,289.82,295.57,10734,295.57
2014-02-17,289.82,294.6,289.82,293.65,5314,293.65
2014-02-18,293.65,295.57,289.82,295.57,3751,295.57
2014-02-19,290.77,292.69,290.77,292.69,3022,292.69
2014-02-20,288.86,292.69,287.89,289.82,10211,289.82
2014-02-21,289.82,291.73,289.82,289.82,939,289.82
2014-02-24,289.82,289.82,287.89,288.86,5314,288.86
2014-02-25,288.86,288.86,287.89,287.89,7919,287.89
2014-02-26,286.92,288.86,286.92,288.86,7919,288.86
2014-02-27,287.89,289.82,287.89,289.82,3125,289.82
2014-02-28,290.77,293.65,285.02,285.97,8858,285.97
2014-03-03,287.89,291.73,285.02,291.73,5209,291.73
2014-03-04,291.73,297.49,288.86,294.6,6877,294.6
2014-03-05,296.53,296.53,290.77,291.73,4793,291.73
2014-03-06,291.73,293.65,291.73,293.65,2189,293.65
2014-03-07,292.69,294.6,292.69,293.65,4377,293.65
2014-03-10,294.6,294.6,293.65,293.65,2084,293.65
2014-03-11,293.65,297.49,292.69,297.49,7294,297.49
2014-03-12,296.53,296.53,293.65,294.6,3751,294.6
2014-03-13,294.6,297.49,294.6,295.57,3125,295.57
2014-03-14,297.49,297.49,291.73,291.73,8024,291.73
2014-03-17,291.73,297.49,288.86,294.6,7190,294.6
2014-03-18,294.6,296.53,293.65,296.53,4480,296.53
2014-03-19,296.53,297.49,292.69,295.57,18235,295.57
2014-03-20,296.53,296.53,287.89,289.82,19174,289.82
2014-03-24,292.69,292.69,289.82,289.82,8441,289.82
2014-03-25,287.89,292.69,287.89,287.89,16985,287.89
2014-03-26,287.89,293.65,287.89,292.69,20737,292.69
2014-03-27,280.21,285.97,260.06,283.1,18861,283.1
2014-03-28,284.05,285.97,276.38,285.97,8024,285.97
2014-03-31,284.05,284.05,281.17,283.1,4689,283.1
2014-04-01,285.97,285.97,279.26,279.26,5731,279.26
2014-04-02,279.26,282.14,278.3,280.21,2813,280.21
2014-04-03,278.3,278.3,269.67,275.42,10836,275.42
2014-04-04,279.26,279.26,273.5,276.38,7190,276.38
2014-04-07,272.53,278.3,270.62,278.3,4064,278.3
2014-04-08,278.3,278.3,270.62,271.58,3230,271.58
2014-04-09,270.62,272.53,269.67,269.67,5314,269.67
2014-04-10,270.62,273.5,268.7,270.62,5940,270.62
2014-04-11,268.7,273.5,268.7,268.7,5940,268.7
2014-04-14,268.7,273.5,268.7,269.67,4273,269.67
2014-04-15,273.5,273.5,270.62,270.62,2189,270.62
2014-04-16,273.5,273.5,270.62,270.62,3959,270.62
2014-04-17,270.62,271.58,270.62,271.58,416,271.58
2014-04-18,272.53,272.53,270.62,270.62,4689,270.62
2014-04-21,268.7,273.5,268.7,270.62,4480,270.62
2014-04-22,269.67,274.45,269.67,272.53,3751,272.53
2014-04-23,272.53,276.38,270.62,272.53,3022,272.53
2014-04-24,272.53,272.53,271.58,272.53,624,272.53
2014-04-25,271.58,277.33,271.58,272.53,2084,272.53
2014-04-28,272.53,273.5,271.58,272.53,2396,272.53
2014-04-30,276.38,287.89,273.5,280.21,14067,280.21
2014-05-01,280.21,280.21,269.67,269.67,4480,269.67
2014-05-02,271.58,282.14,271.58,282.14,10941,282.14
2014-05-07,274.45,279.26,274.45,275.42,5107,275.42
2014-05-08,275.42,280.21,270.62,271.58,10108,271.58
2014-05-09,275.42,278.3,271.58,271.58,1667,271.58
2014-05-12,273.5,273.5,269.67,271.58,5209,271.58
2014-05-13,277.33,277.33,276.38,276.38,1041,276.38
2014-05-14,273.5,274.45,273.5,273.5,939,273.5
2014-05-15,276.38,277.33,276.38,277.33,3959,277.33
2014-05-16,277.33,277.33,273.5,273.5,4585,273.5
2014-05-19,275.42,276.38,271.58,271.58,3440,271.58
2014-05-20,268.7,282.14,268.7,277.33,6565,277.33
2014-05-21,273.5,273.5,273.5,273.5,210,273.5
2014-05-22,273.5,273.5,273.5,273.5,729,273.5
2014-05-23,269.67,276.38,269.67,276.38,2396,276.38
2014-05-26,274.45,279.26,274.45,278.3,2709,278.3
2014-05-27,275.42,280.21,274.45,280.21,4377,280.21
2014-05-28,280.21,281.17,279.26,281.17,2189,281.17
2014-05-29,279.26,279.26,278.3,278.3,210,278.3
2014-05-30,279.26,283.1,278.3,278.3,4898,278.3
2014-06-02,279.26,283.1,279.26,282.14,3855,282.14
2014-06-03,282.14,282.14,279.26,280.21,314,280.21
2014-06-04,283.1,285.97,282.14,284.05,4273,284.05
2014-06-05,287.89,287.89,283.1,285.02,5314,285.02
2014-06-06,286.92,289.82,285.02,287.89,10734,287.89
2014-06-09,287.89,287.89,283.1,283.1,3022,283.1
2014-06-10,278.3,278.3,272.53,273.5,31991,273.5
2014-06-11,271.58,273.5,268.7,268.7,29595,268.7
2014-06-12,270.62,273.5,269.67,271.58,12713,271.58
2014-06-13,273.5,276.38,271.58,271.58,35847,271.58
2014-06-16,268.7,269.67,266.77,267.73,115149,267.73
2014-06-17,268.7,269.67,267.73,269.67,39911,269.67
2014-06-18,270.62,270.62,269.67,270.62,21675,270.62
2014-06-19,272.53,273.5,271.58,272.53,29385,272.53
2014-06-20,273.5,273.5,270.62,271.58,28136,271.58
2014-06-23,273.5,275.42,272.53,275.42,20008,275.42
2014-06-24,275.42,276.38,273.5,275.42,11567,275.42
2014-06-25,276.38,279.26,275.42,275.42,22196,275.42
2014-06-26,277.33,280.21,276.38,280.21,11567,280.21
2014-06-27,281.17,282.14,278.3,278.3,20946,278.3
2014-06-30,280.21,281.17,278.3,278.3,10836,278.3
2014-07-01,281.17,281.17,279.26,281.17,6461,281.17
2014-07-02,281.17,284.05,281.17,284.05,19279,284.05
2014-07-03,285.02,289.82,283.1,286.92,44184,286.92
2014-07-04,289.82,289.82,283.1,286.92,10211,286.92
2014-07-07,288.86,288.86,286.92,286.92,17506,286.92
2014-07-08,285.97,286.92,284.05,284.05,11150,284.05
2014-07-09,283.1,285.97,280.21,283.1,6669,283.1
2014-07-10,283.1,285.97,280.21,281.17,7607,281.17
2014-07-11,281.17,285.97,278.3,283.1,10421,283.1
2014-07-14,285.97,286.92,284.05,284.05,5002,284.05
2014-07-15,285.97,285.97,284.05,285.02,6148,285.02
2014-07-16,285.02,285.97,283.1,283.1,4377,283.1
2014-07-17,283.1,285.02,283.1,284.05,2813,284.05
2014-07-18,281.17,285.97,280.21,284.05,9795,284.05
2014-07-22,283.1,286.92,282.14,283.1,9171,283.1
2014-07-23,284.05,285.97,283.1,285.02,2709,285.02
2014-07-24,286.92,288.86,286.92,288.86,18235,288.86
2014-07-25,287.89,287.89,285.97,287.89,6357,287.89
2014-07-28,288.86,289.82,288.86,288.86,8961,288.86
2014-07-29,287.89,290.77,287.89,290.77,13546,290.77
2014-07-30,289.82,290.77,288.86,290.77,6252,290.77
2014-07-31,290.77,291.73,287.89,290.77,13338,290.77
2014-08-01,287.89,291.73,286.92,290.77,13860,290.77
2014-08-04,290.77,290.77,285.97,287.89,14485,287.89
2014-08-05,291.73,291.73,287.89,287.89,5314,287.89
2014-08-06,287.89,287.89,286.92,286.92,4273,286.92
2014-08-07,286.92,288.86,286.92,288.86,2918,288.86
2014-08-08,287.89,290.77,286.92,288.86,12400,288.86
2014-08-11,288.86,297.49,285.97,287.89,31991,287.89
2014-08-12,289.82,292.69,288.86,292.69,5835,292.69
2014-08-13,293.65,293.65,290.77,290.77,3855,290.77
2014-08-14,289.82,292.69,288.86,292.69,6357,292.69
2014-08-15,292.69,295.57,292.69,293.65,12713,293.65
2014-08-18,292.69,294.6,292.69,294.6,6981,294.6
2014-08-19,297.49,297.49,294.6,296.53,11150,296.53
2014-08-20,296.53,297.49,294.6,297.49,11359,297.49
2014-08-21,297.49,298.44,296.53,298.44,5731,298.44
2014-08-22,299.41,300.36,295.57,295.57,13756,295.57
2014-08-25,301.32,301.32,296.53,298.44,8545,298.44
2014-08-26,305.16,311.89,303.25,311.89,34909,311.89
2014-08-27,310.93,316.69,306.12,306.12,28656,306.12
2014-08-28,307.09,316.69,307.09,316.69,22717,316.69
2014-08-29,317.65,322.44,314.75,314.75,33241,314.75
2014-09-01,317.65,317.65,309.0,314.75,17506,314.75
2014-09-02,314.75,314.75,311.89,311.89,10003,311.89
2014-09-03,311.89,313.8,308.04,313.8,20842,313.8
2014-09-04,313.8,323.4,312.85,321.47,22299,321.47
2014-09-05,326.28,331.08,324.36,331.08,37305,331.08
2014-09-08,332.99,351.23,332.99,345.48,48039,345.48
2014-09-09,345.48,345.48,331.08,345.48,31261,345.48
2014-09-10,335.87,344.51,327.23,338.74,19695,338.74
2014-09-11,336.83,337.79,325.32,336.83,40015,336.83
2014-09-12,329.16,336.83,329.16,336.83,22404,336.83
2014-09-16,338.74,338.74,332.03,336.83,20424,336.83
2014-09-17,336.83,339.73,336.83,338.74,18758,338.74
2014-09-18,335.87,338.74,334.92,335.87,19695,335.87
2014-09-19,335.87,343.54,335.87,335.87,84094,335.87
2014-09-22,336.83,340.68,335.87,337.79,36994,337.79
2014-09-24,337.79,339.73,336.83,339.73,59605,339.73
2014-09-25,340.68,340.68,325.32,325.32,306574,325.32
2014-09-26,322.44,334.92,317.65,334.92,103268,334.92
2014-09-29,327.23,331.08,320.52,329.16,24281,329.16
2014-09-30,328.19,330.12,320.52,321.47,15944,321.47
2014-10-01,321.47,326.28,315.72,322.44,27718,322.44
2014-10-02,310.93,322.44,310.93,317.65,20112,317.65
2014-10-03,326.28,326.28,321.47,325.32,8441,325.32
2014-10-06,323.4,325.32,321.47,325.32,10629,325.32
2014-10-07,328.19,329.16,319.56,319.56,12816,319.56
2014-10-08,317.65,326.28,317.65,326.28,19590,326.28
2014-10-09,320.52,326.28,313.8,314.75,12296,314.75
2014-10-10,314.75,321.47,306.12,320.52,13651,320.52
2014-10-14,305.16,311.89,299.41,305.16,18861,305.16
2014-10-15,302.29,315.72,302.29,311.89,4064,311.89
2014-10-16,309.96,321.47,307.09,320.52,5107,320.52
2014-10-17,309.96,321.47,306.12,320.52,14485,320.52
2014-10-20,320.52,320.52,307.09,311.89,5314,311.89
2014-10-21,319.56,322.44,312.85,322.44,11045,322.44
2014-10-22,324.36,326.28,315.72,319.56,23654,319.56
2014-10-23,316.69,324.36,309.96,316.69,10734,316.69
2014-10-24,315.72,319.56,313.8,318.6,2918,318.6
2014-10-27,322.44,322.44,318.6,319.56,2293,319.56
2014-10-28,324.36,325.32,324.36,325.32,8961,325.32
2014-10-29,324.36,324.36,321.47,321.47,1875,321.47
2014-10-30,322.44,322.44,319.56,321.47,6461,321.47
2014-10-31,321.47,321.47,317.65,321.47,5002,321.47
2014-11-04,321.47,327.23,321.47,325.32,15840,325.32
2014-11-05,335.87,339.73,326.28,339.73,50748,339.73
2014-11-06,332.03,340.68,331.08,339.73,13234,339.73
2014-11-07,339.73,339.73,322.44,322.44,17506,322.44
2014-11-10,339.73,339.73,330.12,337.79,20008,337.79
2014-11-11,336.83,339.73,335.87,338.74,8128,338.74
2014-11-12,338.74,339.73,328.19,335.87,14485,335.87
2014-11-13,333.96,333.96,326.28,331.08,11045,331.08
2014-11-14,328.19,334.92,325.32,333.96,12816,333.96
2014-11-17,335.87,336.83,331.08,334.92,7399,334.92
2014-11-18,335.87,340.68,334.92,339.73,15319,339.73
2014-11-19,339.73,339.73,332.99,332.99,12088,332.99
2014-11-20,335.87,340.68,332.99,336.83,12088,336.83
2014-11-21,339.73,339.73,332.03,337.79,10108,337.79
2014-11-25,339.73,344.51,336.83,343.54,26573,343.54
2014-11-26,344.51,344.51,340.68,340.68,6877,340.68
2014-11-27,340.68,345.48,337.79,345.48,11150,345.48
2014-11-28,341.63,353.16,340.68,349.3,23447,349.3
2014-12-01,377.14,379.05,362.75,372.34,36160,372.34
2014-12-02,372.34,397.29,368.51,392.49,43766,392.49
2014-12-03,393.45,417.44,385.78,410.72,45435,410.72
2014-12-04,412.64,465.42,394.41,428.97,92223,428.97
2014-12-05,428.01,445.28,405.93,405.93,33970,405.93
2014-12-08,405.93,428.97,405.93,423.21,17925,423.21
2014-12-09,408.81,425.12,405.93,425.12,20842,425.12
2014-12-10,409.77,415.53,404.0,411.69,12400,411.69
2014-12-11,407.85,411.69,401.14,407.85,18340,407.85
2014-12-12,403.05,412.64,397.29,403.05,13964,403.05
2014-12-15,412.64,421.29,411.69,417.44,16361,417.44
2014-12-16,416.48,418.4,405.93,408.81,12505,408.81
2014-12-17,406.88,412.64,397.29,397.29,11463,397.29
2014-12-18,403.05,412.64,390.58,407.85,6565,407.85
2014-12-19,404.0,405.93,393.45,399.2,12296,399.2
2014-12-22,398.25,411.69,390.58,411.69,9483,411.69
2014-12-24,411.69,413.59,403.05,403.05,13338,403.05
2014-12-25,412.64,412.64,404.97,407.85,6252,407.85
2014-12-26,400.17,412.64,400.17,401.14,4898,401.14
2014-12-29,402.09,418.4,402.09,404.97,22717,404.97
2014-12-30,404.97,418.4,404.97,418.4,14380,418.4
2015-01-05,418.4,421.29,414.57,419.36,12296,419.36
2015-01-06,417.44,428.97,412.64,418.4,20737,418.4
2015-01-07,418.4,430.87,410.72,430.87,16048,430.87
2015-01-08,438.56,470.23,423.21,468.3,36680,468.3
2015-01-09,483.66,483.66,463.51,468.3,30741,468.3
2015-01-13,479.83,506.69,469.26,506.69,41891,506.69
2015-01-14,541.24,586.33,513.42,548.91,184549,548.91
2015-01-15,555.64,555.64,480.78,507.66,101914,507.66
2015-01-16,507.66,511.49,489.41,510.52,45017,510.52
2015-01-19,509.56,509.56,495.17,508.61,17820,508.61
2015-01-20,499.01,507.66,491.34,503.81,19904,503.81
2015-01-21,495.17,496.13,490.38,490.38,12088,490.38
2015-01-22,481.73,490.38,478.86,484.63,26260,484.63
2015-01-23,481.73,501.89,481.73,492.29,26468,492.29
2015-01-26,484.63,505.73,484.63,497.09,17715,497.09
2015-01-27,493.26,500.93,487.49,494.22,5627,494.22
2015-01-28,488.44,497.09,486.54,491.34,7919,491.34
2015-01-29,495.17,495.17,482.69,489.41,16464,489.41
2015-01-30,486.54,490.38,478.86,478.86,21675,478.86
2015-02-02,493.26,508.61,481.73,507.66,30429,507.66
2015-02-03,518.2,532.6,501.89,503.81,28970,503.81
2015-02-04,512.45,526.84,511.49,525.88,28136,525.88
2015-02-05,527.81,531.64,522.05,530.69,22614,530.69
2015-02-06,532.6,536.44,501.89,504.77,24383,504.77
2015-02-09,504.77,513.42,495.17,513.42,10003,513.42
2015-02-10,513.42,513.42,503.81,509.56,5524,509.56
2015-02-12,517.25,520.12,503.81,517.25,8961,517.25
2015-02-13,523.0,523.0,495.17,510.52,25217,510.52
2015-02-16,512.45,512.45,500.93,505.73,11671,505.73
2015-02-17,499.01,504.77,495.17,499.01,15005,499.01
2015-02-18,495.17,499.01,492.29,496.13,15214,496.13
2015-02-19,490.38,507.66,490.38,503.81,11567,503.81
2015-02-20,500.93,503.81,491.34,502.85,9795,502.85
2015-02-23,503.81,514.37,499.01,512.45,14695,512.45
2015-02-24,513.42,525.88,512.45,516.28,9171,516.28
2015-02-25,535.48,590.18,535.48,567.15,127549,567.15
2015-02-26,572.91,630.49,571.95,618.96,146305,618.96
2015-02-27,609.37,609.37,590.18,592.1,46996,592.1
2015-03-02,592.1,611.29,592.1,598.81,24383,598.81
2015-03-03,598.81,603.61,592.1,593.05,13964,593.05
2015-03-04,593.05,594.98,587.29,587.29,18654,587.29
2015-03-05,576.73,593.05,575.78,593.05,17090,593.05
2015-03-06,592.1,594.01,578.67,588.26,5627,588.26
2015-03-09,587.29,589.23,577.71,585.38,14485,585.38
2015-03-10,585.38,588.26,581.53,581.53,6774,581.53
2015-03-11,584.42,592.1,582.51,592.1,11567,592.1
2015-03-12,585.38,597.85,585.38,594.98,11879,594.98
2015-03-13,597.85,601.69,590.18,594.01,13234,594.01
2015-03-16,603.61,603.61,594.01,602.66,16881,602.66
2015-03-17,602.66,602.66,594.98,596.9,20215,596.9
2015-03-18,594.01,601.69,592.1,594.98,20215,594.98
2015-03-19,585.38,596.9,585.38,595.94,19695,595.94
2015-03-20,598.81,599.77,594.01,597.85,12816,597.85
2015-03-23,601.69,601.69,594.98,594.98,25948,594.98
2015-03-24,599.77,599.77,590.18,594.98,28761,594.98
2015-03-25,589.23,593.05,578.67,579.62,51894,579.62
2015-03-26,565.22,575.78,548.91,548.91,247593,548.91
2015-03-27,542.2,559.47,532.6,546.99,83990,546.99
2015-03-30,537.4,546.03,527.81,530.69,30115,530.69
2015-03-31,530.69,546.99,530.69,543.15,8441,543.15
2015-04-01,546.99,570.97,546.99,569.07,20424,569.07
2015-04-02,558.5,568.12,551.79,559.47,9378,559.47
2015-04-03,566.19,566.19,559.47,563.3,4169,563.3
2015-04-06,563.3,565.22,548.91,550.83,12192,550.83
2015-04-07,550.83,559.47,550.83,554.68,4169,554.68
2015-04-08,555.64,555.64,548.91,554.68,6461,554.68
2015-04-09,553.71,554.68,548.91,554.68,4793,554.68
2015-04-10,555.64,561.4,555.64,561.4,8649,561.4
2015-04-13,565.22,566.19,557.54,561.4,11045,561.4
2015-04-14,566.19,566.19,561.4,565.22,4273,565.22
2015-04-15,561.4,562.35,559.47,560.44,7815,560.44
2015-04-16,566.19,570.02,562.35,563.3,14695,563.3
2015-04-17,564.26,564.26,557.54,557.54,9692,557.54
2015-04-20,556.59,559.47,554.68,554.68,5419,554.68
2015-04-21,539.32,549.88,532.6,536.44,18758,536.44
2015-04-22,538.36,546.03,538.36,538.36,5627,538.36
2015-04-23,547.96,555.64,546.99,547.96,5209,547.96
2015-04-24,558.5,558.5,548.91,553.71,5524,553.71
2015-04-27,548.91,554.68,546.99,549.88,8961,549.88
2015-04-28,551.79,618.01,551.79,606.5,134321,606.5
2015-04-30,604.57,604.57,586.33,587.29,40329,587.29
2015-05-01,594.01,594.98,578.67,590.18,16151,590.18
2015-05-07,587.29,603.61,576.73,590.18,18340,590.18
2015-05-08,595.94,598.81,590.18,598.81,5731,598.81
2015-05-11,598.81,602.66,596.9,598.81,4585,598.81
2015-05-12,550.83,572.91,540.28,545.08,217893,545.08
2015-05-13,540.28,541.24,531.64,532.6,108062,532.6
2015-05-14,527.81,529.71,509.56,509.56,128590,509.56
2015-05-15,509.56,521.08,508.61,512.45,115564,512.45
2015-05-18,503.81,531.64,494.22,530.69,330958,530.69
2015-05-19,559.47,560.44,534.52,548.91,422659,548.91
2015-05-20,553.71,557.54,548.91,549.88,87741,549.88
2015-05-21,565.22,586.33,559.47,584.42,198929,584.42
2015-05-22,572.91,575.78,557.54,573.86,113375,573.86
2015-05-25,575.78,575.78,568.12,572.91,55646,572.91
2015-05-26,566.19,566.19,550.83,551.79,86492,551.79
2015-05-27,546.99,548.91,537.4,541.24,79509,541.24
2015-05-28,541.24,544.12,529.71,529.71,118586,529.71
2015-05-29,546.99,594.01,534.52,572.91,720375,572.91
2015-06-01,569.07,569.07,546.99,564.26,173295,564.26
2015-06-02,571.95,572.91,555.64,566.19,65545,566.19
2015-06-03,556.59,565.22,555.64,558.5,37201,558.5
2015-06-04,561.4,563.3,556.59,557.54,58669,557.54
2015-06-05,561.4,571.95,555.64,570.02,85240,570.02
2015-06-08,575.78,587.29,572.91,581.53,125880,581.53
2015-06-09,576.73,580.57,570.97,570.97,49705,570.97
2015-06-10,573.86,577.71,570.97,577.71,37514,577.71
2015-06-11,571.95,591.13,571.95,582.51,70964,582.51
2015-06-12,576.73,649.67,576.73,618.01,342942,618.01
2015-06-15,633.36,638.16,623.77,624.73,94620,624.73
2015-06-16,626.65,634.32,616.1,625.68,60231,625.68
2015-06-17,625.68,670.79,613.21,660.24,178505,660.24
2015-06-18,661.19,662.15,639.12,642.96,77425,642.96
2015-06-19,642.96,666.96,633.36,657.35,87949,657.35
2015-06-22,655.43,692.87,652.56,692.87,141824,692.87
2015-06-23,700.54,713.97,683.26,704.38,128486,704.38
2015-06-24,712.05,714.94,689.98,702.45,72841,702.45
2015-06-25,697.65,698.62,686.14,686.14,53978,686.14
2015-06-26,685.18,697.65,684.22,689.02,61377,689.02
2015-06-29,662.15,689.02,656.38,668.86,272915,668.86
2015-06-30,659.27,714.94,656.38,714.94,122129,714.94
2015-07-01,700.54,714.94,690.94,712.05,68775,712.05
2015-07-02,717.81,775.38,717.81,769.64,234984,769.64
2015-07-03,785.94,786.91,751.4,763.87,134530,763.87
2015-07-06,751.4,813.77,749.48,775.38,145158,775.38
2015-07-07,771.55,808.01,771.55,802.25,94620,802.25
2015-07-08,813.77,819.52,753.31,765.8,142345,765.8
2015-07-09,722.62,781.15,676.55,776.36,163498,776.36
2015-07-10,785.94,793.63,748.52,757.16,61169,757.16
2015-07-13,767.7,796.49,766.75,791.7,68047,791.7
2015-07-14,806.09,806.09,790.74,795.53,39390,795.53
2015-07-15,795.53,800.34,781.15,794.58,43141,794.58
2015-07-16,787.87,804.19,786.91,795.53,59188,795.53
2015-07-17,795.53,796.49,786.91,795.53,20320,795.53
2015-07-21,802.25,843.52,798.43,843.52,117335,843.52
2015-07-22,857.92,890.54,854.08,886.71,130466,886.71
2015-07-23,911.65,974.03,899.18,970.19,255617,970.19
2015-07-24,959.64,1015.3,942.37,976.91,245925,976.91
2015-07-27,958.68,1013.39,951.96,999.94,150159,999.94
2015-07-28,965.4,991.31,964.44,987.47,100454,987.47
2015-07-29,979.8,996.1,969.23,991.31,79613,991.31
2015-07-30,998.02,1055.6,992.27,1048.89,163603,1048.89
2015-07-31,1093.99,1094.94,988.42,1024.89,156205,1024.89
2015-08-03,924.13,983.62,922.21,922.21,187570,922.21
2015-08-04,920.3,920.3,866.55,869.44,201951,869.44
2015-08-05,855.04,895.34,847.36,868.48,146409,868.48
2015-08-06,867.52,914.54,867.52,898.22,67524,898.22
2015-08-07,882.87,882.87,844.49,860.79,88471,860.79
2015-08-10,863.67,881.92,862.72,866.55,29699,866.55
2015-08-11,865.59,866.55,844.49,846.4,46371,846.4
2015-08-12,844.49,844.49,802.25,812.81,87220,812.81
2015-08-13,798.43,853.12,798.43,819.52,62731,819.52
2015-08-14,821.46,827.22,805.14,810.9,35326,810.9
2015-08-17,821.46,821.46,801.29,807.06,32096,807.06
2015-08-18,803.22,818.57,778.26,792.67,62836,792.67
2015-08-19,802.25,802.25,734.13,754.27,95556,754.27
2015-08-20,736.04,760.04,736.04,747.55,50540,747.55
2015-08-21,724.52,748.52,720.69,734.13,70859,734.13
2015-08-24,676.55,711.09,654.48,658.32,141721,658.32
2015-08-25,596.9,728.38,583.47,671.76,167667,671.76
2015-08-26,665.99,745.64,665.99,733.16,80343,733.16
2015-08-27,730.28,781.15,726.44,726.44,59605,726.44
2015-08-28,749.48,767.7,739.88,754.27,44704,754.27
2015-08-31,754.27,771.55,753.31,763.87,45641,763.87
2015-09-01,761.95,761.95,712.05,716.85,51374,716.85
2015-09-02,690.94,738.92,686.14,710.13,24072,710.13
2015-09-03,748.52,748.52,717.81,720.69,20424,720.69
2015-09-04,731.23,731.23,688.07,706.3,29595,706.3
2015-09-07,686.14,705.34,677.51,696.69,28552,696.69
2015-09-08,699.59,702.45,655.43,663.1,61169,663.1
2015-09-09,691.89,705.34,679.42,704.38,29803,704.38
2015-09-10,698.62,701.5,681.35,698.62,14380,698.62
2015-09-11,700.54,738.92,700.54,737.01,31365,737.01
2015-09-14,726.44,738.92,721.65,721.65,15214,721.65
2015-09-15,720.69,738.92,720.69,722.62,16256,722.62
2015-09-16,724.52,726.44,704.38,708.21,21258,708.21
2015-09-17,708.21,715.89,695.74,712.05,20633,712.05
2015-09-18,716.85,718.77,710.13,714.94,22614,714.94
2015-09-24,714.94,728.38,713.01,713.97,96079,713.97
2015-09-25,713.01,719.72,681.35,701.5,461632,701.5
2015-09-28,677.51,689.98,666.96,667.91,122129,667.91
2015-09-29,662.15,662.15,622.81,623.77,57105,623.77
2015-09-30,624.73,667.91,624.73,634.32,18758,634.32
2015-10-01,635.28,662.15,635.28,640.08,17090,640.08
2015-10-02,641.04,658.32,641.04,646.8,13651,646.8
2015-10-05,652.56,662.15,649.67,649.67,17925,649.67
2015-10-06,646.8,654.48,636.24,637.2,24281,637.2
2015-10-07,637.2,645.83,631.44,642.96,21884,642.96
2015-10-08,644.88,644.88,631.44,631.44,8858,631.44
2015-10-09,633.36,636.24,622.81,627.6,16881,627.6
2015-10-13,625.68,632.4,625.68,627.6,10941,627.6
2015-10-14,628.55,639.12,610.34,610.34,27718,610.34
2015-10-15,610.34,632.4,610.34,624.73,11567,624.73
2015-10-16,634.32,658.32,627.6,647.76,21049,647.76
2015-10-19,654.48,654.48,641.99,641.99,16361,641.99
2015-10-20,644.88,644.88,619.93,623.77,28240,623.77
2015-10-21,626.65,629.53,623.77,625.68,11776,625.68
2015-10-22,628.55,628.55,617.05,618.01,9483,618.01
2015-10-23,624.73,632.4,618.01,618.01,8858,618.01
