Date,Open,High,Low,Close,Volume,Adj Close
2010-09-21,219.085,221.421,218.737,220.08,283735.0,220.08
2010-09-22,220.08,222.424,219.085,219.085,264895.0,219.085
2010-09-24,218.41,221.421,217.403,218.078,368344.0,218.078
2010-09-27,218.41,220.754,218.41,220.754,388674.0,220.754
2010-09-28,219.085,220.08,216.067,218.41,387780.0,218.41
2010-09-29,219.748,220.754,218.078,220.08,327081.0,220.08
2010-09-30,220.754,224.097,217.738,218.737,566869.0,218.737
2010-10-01,218.737,219.085,214.392,216.067,360272.0,216.067
2010-10-04,215.071,215.071,209.716,209.716,283131.0,209.716
2010-10-05,208.035,209.044,198.336,204.032,853285.0,204.032
2010-10-06,204.365,207.038,202.359,205.362,355181.0,205.362
2010-10-07,205.695,208.381,202.686,204.365,433519.0,204.365
2010-10-08,205.03,213.729,204.692,211.725,661341.0,211.725
2010-10-12,213.729,213.729,207.702,207.702,722934.0,207.702
2010-10-13,207.37,212.725,206.703,208.381,291802.0,208.381
2010-10-14,211.725,212.725,210.044,210.721,370734.0,210.721
2010-10-15,212.384,212.384,206.703,207.702,263998.0,207.702
2010-10-18,207.702,211.384,205.362,208.381,156970.0,208.381
2010-10-19,208.381,211.725,207.702,209.376,164144.0,209.376
2010-10-20,209.376,209.376,204.032,205.03,264895.0,205.03
2010-10-21,205.03,205.03,201.349,202.359,203608.0,202.359
2010-10-22,202.686,204.365,201.683,202.359,221844.0,202.359
2010-10-25,202.359,204.032,201.349,202.686,211376.0,202.686
2010-10-26,202.359,204.032,200.69,202.686,214372.0,202.686
2010-10-27,203.021,203.021,201.008,202.686,357877.0,202.686
2010-10-28,203.021,203.021,192.667,193.66,1082009.0,193.66
2010-10-29,193.66,195.667,187.97,190.317,483152.0,190.317
2010-11-01,190.65,192.985,188.972,190.981,301668.0,190.981
2010-11-02,190.317,192.322,188.641,189.32,324386.0,189.32
2010-11-04,190.981,198.01,190.981,194.659,364155.0,194.659
2010-11-05,201.008,208.717,199.683,203.689,953442.0,203.689
2010-11-08,206.375,206.375,202.359,204.692,272368.0,204.692
2010-11-09,202.359,202.686,197.008,200.69,500188.0,200.69
2010-11-10,201.349,204.365,199.683,203.361,331265.0,203.361
2010-11-11,203.361,203.361,197.339,202.686,497204.0,202.686
2010-11-12,202.686,206.375,199.683,205.362,641304.0,205.362
2010-11-15,205.695,208.381,203.689,208.035,442789.0,208.035
2010-11-16,206.703,207.37,202.359,205.362,569256.0,205.362
2010-11-17,199.016,201.349,197.671,199.34,1038955.0,199.34
2010-11-18,200.69,209.044,200.015,209.044,678683.0,209.044
2010-11-19,212.052,212.052,206.703,209.716,460421.0,209.716
2010-11-22,212.052,218.737,212.052,218.41,715756.0,218.41
2010-11-24,215.071,219.085,212.725,217.076,560889.0,217.076
2010-11-25,217.076,220.419,213.394,219.085,377906.0,219.085
2010-11-26,219.748,222.748,215.73,220.419,494207.0,220.419
2010-11-29,219.085,220.754,213.394,215.73,414977.0,215.73
2010-11-30,214.392,215.071,210.721,211.725,439792.0,211.725
2010-12-01,208.381,213.065,208.381,212.384,303459.0,212.384
2010-12-02,216.737,216.737,213.729,215.398,324990.0,215.398
2010-12-03,216.737,217.403,214.732,216.4,343819.0,216.4
2010-12-06,216.067,219.413,216.067,218.737,444580.0,218.737
2010-12-07,218.41,220.419,215.73,220.419,289109.0,220.419
2010-12-08,220.419,223.762,219.085,223.762,411397.0,223.762
2010-12-09,222.748,227.44,222.748,227.44,406903.0,227.44
2010-12-10,230.787,230.787,224.097,227.44,772263.0,227.44
2010-12-13,225.099,228.442,225.099,228.115,347409.0,228.115
2010-12-14,227.108,233.123,226.77,233.123,575529.0,233.123
2010-12-15,229.105,232.792,228.778,232.792,623073.0,232.792
2010-12-16,232.792,236.474,232.456,235.46,405713.0,235.46
2010-12-17,234.134,237.136,232.792,237.136,631147.0,237.136
2010-12-20,242.154,242.491,233.123,233.794,931317.0,233.794
2010-12-21,232.792,232.792,229.105,230.117,475971.0,230.117
2010-12-22,229.105,229.448,223.094,224.097,821294.0,224.097
2010-12-24,224.428,224.428,222.424,223.762,432023.0,223.762
2010-12-27,221.757,224.097,221.085,224.097,448168.0,224.097
2010-12-28,225.099,225.099,221.757,223.762,380001.0,223.762
2010-12-29,224.428,227.779,223.431,227.108,212873.0,227.108
2010-12-30,225.438,228.442,225.099,227.44,460421.0,227.44
2011-01-04,229.448,234.469,229.105,232.129,457137.0,232.129
2011-01-05,231.45,233.123,230.455,231.118,274468.0,231.118
2011-01-06,230.787,232.129,225.771,231.45,307350.0,231.45
2011-01-07,231.45,232.792,229.448,229.448,276254.0,229.448
2011-01-11,229.105,231.118,228.442,230.117,425450.0,230.117
2011-01-12,230.787,231.45,228.778,229.105,309136.0,229.105
2011-01-13,230.117,231.45,229.448,230.455,445780.0,230.455
2011-01-14,229.105,230.787,228.778,228.778,306450.0,228.778
2011-01-17,229.448,233.123,229.448,232.129,363854.0,232.129
2011-01-18,232.792,236.474,232.129,235.794,524699.0,235.794
2011-01-19,236.805,238.151,233.794,235.794,464314.0,235.794
2011-01-20,233.123,235.139,231.45,232.456,884974.0,232.456
2011-01-21,232.456,232.792,227.108,227.44,575833.0,227.44
2011-01-24,227.44,227.779,224.428,227.779,417974.0,227.779
2011-01-25,229.779,231.45,228.442,230.117,445780.0,230.117
2011-01-26,228.778,231.45,228.778,230.117,340543.0,230.117
2011-01-27,231.118,232.792,231.118,232.792,334552.0,232.792
2011-01-28,232.792,232.792,227.108,227.779,516036.0,227.779
2011-01-31,227.44,227.779,225.771,226.77,193739.0,226.77
2011-02-01,226.77,228.115,224.764,226.433,262204.0,226.433
2011-02-02,226.433,231.796,226.101,228.115,329775.0,228.115
2011-02-03,225.771,226.77,224.097,224.428,320204.0,224.428
2011-02-04,225.771,229.779,225.438,229.105,341732.0,229.105
2011-02-07,229.779,230.455,227.44,228.442,350108.0,228.442
2011-02-08,228.442,231.45,227.779,227.779,326485.0,227.779
2011-02-09,230.117,230.117,227.108,228.115,435909.0,228.115
2011-02-10,227.44,231.45,227.44,230.455,445179.0,230.455
2011-02-14,230.455,234.8,230.117,234.469,408704.0,234.469
2011-02-15,235.794,236.805,232.456,234.134,559388.0,234.134
2011-02-16,233.459,233.794,231.45,231.796,450267.0,231.796
2011-02-17,233.123,236.805,232.792,236.474,500789.0,236.474
2011-02-18,236.142,237.477,235.139,236.805,419760.0,236.805
2011-02-21,236.805,236.805,235.139,236.474,216465.0,236.474
2011-02-22,235.139,235.46,233.123,233.123,331861.0,233.123
2011-02-23,234.469,239.145,233.459,235.139,574938.0,235.139
2011-02-24,235.139,237.477,234.134,236.142,496605.0,236.142
2011-02-25,234.469,242.827,234.134,242.154,929529.0,242.154
2011-02-28,246.846,246.846,241.147,245.497,776146.0,245.497
2011-03-01,246.175,253.196,245.497,252.525,931317.0,252.525
2011-03-02,247.845,250.519,244.836,245.835,482247.0,245.835
2011-03-03,244.836,247.845,243.495,247.176,302266.0,247.176
2011-03-04,250.519,250.519,246.846,246.846,265787.0,246.846
2011-03-07,246.506,247.176,243.159,243.827,343228.0,243.827
2011-03-08,243.827,246.175,242.491,243.495,190451.0,243.495
2011-03-09,245.835,246.846,244.165,244.165,180582.0,244.165
2011-03-10,242.827,243.827,237.136,239.145,362359.0,239.145
2011-03-11,236.805,238.811,236.474,236.474,649383.0,236.474
2011-03-14,219.085,231.45,212.725,222.748,595863.0,222.748
2011-03-15,225.438,227.779,189.32,197.339,966898.0,197.339
2011-03-16,197.339,207.702,196.0,207.702,1102031.0,207.702
2011-03-17,202.359,212.384,196.336,207.038,934314.0,207.038
2011-03-18,216.737,222.748,213.729,221.085,463420.0,221.085
2011-03-22,232.456,241.147,229.779,238.811,617689.0,238.811
2011-03-23,239.817,240.822,232.456,235.46,482247.0,235.46
2011-03-24,239.145,239.817,234.469,234.469,359074.0,234.469
2011-03-25,235.46,236.474,233.794,236.474,590486.0,236.474
2011-03-28,238.811,239.145,234.469,236.474,505276.0,236.474
2011-03-29,236.64,241.75,234.258,241.067,470197.0,241.067
2011-03-30,241.75,245.156,238.002,245.156,346558.0,245.156
2011-03-31,246.177,250.941,246.177,250.941,526881.0,250.941
2011-04-01,249.914,251.287,246.857,248.897,505453.0,248.897
2011-04-04,249.244,250.605,246.512,247.198,202355.0,247.198
2011-04-05,246.857,247.198,236.982,242.083,350961.0,242.083
2011-04-06,243.45,243.45,238.689,239.697,288407.0,239.697
2011-04-07,238.002,239.697,233.916,236.307,243476.0,236.307
2011-04-08,236.64,242.775,233.579,239.697,349494.0,239.697
2011-04-11,234.94,242.083,232.22,238.347,264915.0,238.347
2011-04-12,234.94,239.697,233.229,234.94,317484.0,234.94
2011-04-13,233.229,237.66,230.509,235.278,187083.0,235.278
2011-04-14,232.896,242.436,232.896,240.73,298094.0,240.73
2011-04-15,241.067,241.067,237.318,237.318,176798.0,237.318
2011-04-18,240.73,240.73,237.66,238.689,163002.0,238.689
2011-04-19,235.278,238.689,234.258,235.616,262559.0,235.616
2011-04-20,235.616,238.002,233.579,233.916,366527.0,233.916
2011-04-21,234.602,235.278,230.851,232.22,232018.0,232.22
2011-04-22,230.851,231.534,228.129,229.833,227613.0,229.833
2011-04-25,229.497,230.851,226.427,226.756,320713.0,226.756
2011-04-26,226.756,227.789,220.297,223.703,404409.0,223.703
2011-04-27,226.081,230.509,225.064,228.468,252277.0,228.468
2011-04-28,231.195,237.318,230.509,234.94,584154.0,234.94
2011-05-02,234.258,234.258,230.172,230.509,246107.0,230.509
2011-05-06,229.152,233.916,227.451,233.229,364179.0,233.229
2011-05-09,232.896,232.896,228.468,229.833,221738.0,229.833
2011-05-10,240.038,240.038,236.982,239.026,632025.0,239.026
2011-05-11,239.026,239.026,233.579,234.258,283997.0,234.258
2011-05-12,231.879,232.896,230.509,230.851,202943.0,230.851
2011-05-13,229.833,231.534,219.613,223.027,416456.0,223.027
2011-05-16,219.954,220.297,214.176,214.176,620572.0,214.176
2011-05-17,212.807,213.823,208.375,212.472,634663.0,212.472
2011-05-18,212.472,220.637,210.767,215.189,439070.0,215.189
2011-05-19,216.555,216.555,209.741,210.09,411465.0,210.09
2011-05-20,210.425,213.145,210.09,210.09,244935.0,210.09
2011-05-23,210.767,211.779,208.043,209.741,217038.0,209.741
2011-05-24,204.302,207.355,204.302,205.315,451114.0,205.315
2011-05-25,208.043,208.043,203.277,205.315,263152.0,205.315
2011-05-26,205.659,208.043,205.315,207.022,258449.0,207.022
2011-05-27,209.06,211.103,206.676,209.741,365055.0,209.741
2011-05-30,209.397,210.09,207.022,209.741,247881.0,209.741
2011-05-31,210.09,212.472,208.375,208.721,292224.0,208.721
2011-06-01,208.721,212.132,208.043,211.103,361534.0,211.103
2011-06-02,207.022,209.741,207.022,209.397,175333.0,209.397
2011-06-03,208.043,208.721,203.277,203.277,382386.0,203.277
2011-06-06,203.615,204.973,200.891,201.574,233193.0,201.574
2011-06-07,202.597,204.973,200.891,203.615,248169.0,203.615
2011-06-08,203.952,207.022,203.615,206.001,199710.0,206.001
2011-06-09,206.676,207.355,204.626,205.659,148900.0,205.659
2011-06-10,206.001,208.375,204.302,204.626,377397.0,204.626
2011-06-13,203.615,205.315,202.597,204.626,99861.5,204.626
2011-06-14,204.626,208.043,204.626,208.043,193835.0,208.043
2011-06-15,207.022,208.721,205.315,207.704,182679.0,207.704
2011-06-16,206.001,206.334,203.952,203.952,155947.0,203.952
2011-06-17,203.952,204.626,198.163,198.845,434960.0,198.845
2011-06-20,199.192,204.302,199.192,202.597,245529.0,202.597
2011-06-21,206.001,206.001,201.228,204.302,163876.0,204.302
2011-06-22,206.001,208.375,205.315,208.043,192075.0,208.043
2011-06-23,205.659,208.043,205.659,207.355,125112.0,207.355
2011-06-24,207.704,210.09,207.704,209.741,167991.0,209.741
2011-06-27,208.375,209.06,204.973,207.355,318065.0,207.355
2011-06-28,207.355,208.375,206.334,208.043,300737.0,208.043
2011-06-29,209.397,210.767,205.659,210.425,294867.0,210.425
2011-06-30,211.103,213.489,209.741,213.489,205287.0,213.489
2011-07-01,214.514,214.514,210.425,211.103,229962.0,211.103
2011-07-04,213.489,215.869,212.132,214.176,180620.0,214.176
2011-07-05,214.176,216.206,214.176,214.848,125701.0,214.848
2011-07-06,216.206,216.9,214.848,216.9,167407.0,216.9
2011-07-07,216.9,217.917,216.206,217.233,152714.0,217.233
2011-07-08,218.251,220.983,217.576,219.613,252580.0,219.613
2011-07-11,219.613,219.613,216.555,219.613,195598.0,219.613
2011-07-12,216.9,219.613,215.869,218.942,251401.0,218.942
2011-07-13,217.917,219.954,217.233,219.613,134516.0,219.613
2011-07-14,218.251,219.613,216.206,216.206,204999.0,216.206
2011-07-15,215.189,220.637,215.189,220.297,271077.0,220.297
2011-07-19,219.613,223.027,219.613,223.027,276068.0,223.027
2011-07-20,227.11,227.451,222.674,224.04,471671.0,224.04
2011-07-21,223.703,223.703,219.613,222.341,215277.0,222.341
2011-07-22,222.674,223.362,219.613,220.637,188847.0,220.637
2011-07-25,219.613,220.983,217.917,217.917,123352.0,217.917
2011-07-26,218.942,223.362,217.233,222.003,240530.0,222.003
2011-07-27,220.297,222.003,217.917,222.003,217624.0,222.003
2011-07-28,219.276,220.297,215.535,217.576,289871.0,217.576
2011-07-29,217.576,219.613,215.189,216.206,145374.0,216.206
2011-08-01,215.869,220.297,213.145,219.276,207639.0,219.276
2011-08-02,216.555,216.555,213.145,213.823,118944.0,213.823
2011-08-03,209.741,211.103,207.704,208.375,218510.0,208.375
2011-08-04,208.043,210.767,207.022,207.022,228199.0,207.022
2011-08-05,204.302,204.302,200.891,203.615,317189.0,203.615
2011-08-08,202.597,203.615,200.891,201.228,212638.0,201.228
2011-08-09,199.192,203.615,194.759,202.249,489875.0,202.249
2011-08-10,207.022,207.022,204.302,204.973,275780.0,204.973
2011-08-11,203.615,209.06,201.908,208.721,220561.0,208.721
2011-08-12,211.441,212.132,203.277,204.973,370639.0,204.973
2011-08-15,208.375,212.132,206.676,211.103,372106.0,211.103
2011-08-16,210.767,212.132,207.704,209.741,200592.0,209.741
2011-08-17,209.741,212.132,208.721,211.441,160643.0,211.441
2011-08-18,210.425,212.472,209.397,211.103,161828.0,211.103
2011-08-19,207.704,210.425,207.022,208.375,163290.0,208.375
2011-08-22,208.375,209.741,206.334,206.334,117183.0,206.334
2011-08-23,206.334,214.514,206.001,211.779,266667.0,211.779
2011-08-24,212.472,216.9,210.767,212.132,196480.0,212.132
2011-08-25,215.535,218.596,213.823,217.233,318065.0,217.233
2011-08-26,217.576,217.917,211.779,214.514,367113.0,214.514
2011-08-29,214.176,216.555,210.767,214.514,170049.0,214.514
2011-08-30,217.233,218.596,215.189,218.596,171221.0,218.596
2011-08-31,219.613,221.315,218.942,221.315,307788.0,221.315
2011-09-01,221.658,224.04,219.613,221.315,239358.0,221.315
2011-09-02,218.942,222.003,218.596,221.315,106608.0,221.315
2011-09-05,219.613,221.315,219.276,221.315,77535.7,221.315
2011-09-06,218.942,220.983,215.189,217.576,168875.0,217.576
2011-09-07,219.613,220.983,216.206,220.983,158011.0,220.983
2011-09-08,222.341,222.674,220.297,222.674,105140.0,222.674
2011-09-09,222.674,224.726,219.954,222.674,400600.0,222.674
2011-09-12,218.596,220.983,216.206,216.206,176511.0,216.206
2011-09-13,217.576,222.674,216.9,221.658,146261.0,221.658
2011-09-14,223.027,223.703,219.613,220.983,261088.0,220.983
2011-09-15,223.027,225.064,221.658,225.064,253163.0,225.064
2011-09-16,225.064,231.879,224.04,231.879,482243.0,231.879
2011-09-20,226.756,230.172,225.064,226.427,169751.0,226.427
2011-09-21,225.407,227.11,222.003,222.003,202059.0,222.003
2011-09-22,222.003,223.703,219.954,223.362,159471.0,223.362
2011-09-26,219.954,220.983,206.676,209.741,301032.0,209.741
2011-09-27,212.132,225.407,210.767,225.407,266667.0,225.407
2011-09-28,229.053,233.913,229.053,231.829,426457.0,231.829
2011-09-29,231.48,232.521,229.745,232.521,259912.0,232.521
2011-09-30,233.561,234.602,230.093,234.602,185563.0,234.602
2011-10-03,229.745,232.521,226.62,229.053,211212.0,229.053
2011-10-04,225.576,229.053,221.415,226.96,201701.0,226.96
2011-10-05,226.276,226.276,216.903,220.024,222446.0,220.024
2011-10-06,222.804,228.352,220.368,225.924,110359.0,225.924
2011-10-07,226.96,229.396,225.576,226.276,119293.0,226.276
2011-10-11,225.576,228.352,223.84,224.535,174327.0,224.535
2011-10-12,222.804,227.321,221.415,226.276,125919.0,226.276
2011-10-13,227.659,227.659,223.84,225.576,104305.0,225.576
2011-10-14,223.84,223.84,219.33,219.33,138887.0,219.33
2011-10-17,222.111,225.576,218.643,223.84,101425.0,223.84
2011-10-18,224.187,224.535,217.598,217.938,125919.0,217.938
2011-10-19,219.33,220.722,214.821,215.855,129379.0,215.855
2011-10-20,213.425,214.821,210.305,213.425,140040.0,213.425
2011-10-21,213.083,216.903,212.386,215.511,86157.7,215.511
2011-10-24,216.563,221.763,212.386,218.643,114108.0,218.643
2011-10-25,217.938,219.683,212.738,213.083,95373.9,213.083
2011-10-26,212.044,215.855,208.566,214.134,107767.0,214.134
2011-10-27,215.167,221.415,211.702,220.368,268841.0,220.368
2011-10-28,223.84,223.84,217.598,218.982,265958.0,218.982
2011-10-31,218.982,223.156,217.247,218.299,142922.0,218.299
2011-11-01,215.511,218.299,215.167,216.215,38609.3,216.215
2011-11-02,212.738,215.167,210.305,213.425,147244.0,213.425
2011-11-04,212.386,216.903,211.702,215.855,83850.5,215.855
2011-11-07,214.475,219.683,214.475,219.33,87882.5,219.33
2011-11-08,215.855,218.982,213.778,213.778,65123.2,213.778
2011-11-09,215.511,216.903,211.702,216.215,114683.0,216.215
2011-11-10,210.305,211.346,208.566,209.966,155312.0,209.966
2011-11-11,210.654,212.738,205.792,212.386,183551.0,212.386
2011-11-14,214.134,214.821,211.702,214.475,102295.0,214.475
2011-11-15,214.821,215.167,211.006,212.044,93076.8,212.044
2011-11-16,211.702,211.702,206.833,208.917,103732.0,208.917
2011-11-17,208.917,213.778,206.833,213.083,77799.0,213.083
2011-11-18,210.305,213.425,210.305,213.425,120442.0,213.425
2011-11-21,212.386,213.425,211.346,211.702,50710.2,211.702
2011-11-22,210.654,217.598,210.654,217.247,139752.0,217.247
2011-11-24,213.778,218.643,213.778,218.299,102295.0,218.299
2011-11-25,218.643,222.111,218.299,222.111,254144.0,222.111
2011-11-28,222.111,222.452,220.722,220.722,178359.0,220.722
2011-11-29,221.763,221.763,215.167,220.024,122750.0,220.024
2011-11-30,220.024,220.024,216.215,219.33,136580.0,219.33
2011-12-01,221.415,221.415,217.598,218.643,95948.7,218.643
2011-12-02,217.247,222.452,217.247,222.452,87599.9,222.452
2011-12-05,221.075,223.156,221.075,221.415,73192.1,221.415
2011-12-06,221.763,223.156,217.598,217.598,163379.0,217.598
2011-12-07,217.598,219.33,213.083,218.299,255585.0,218.299
2011-12-08,218.982,218.982,214.475,215.167,208043.0,215.167
2011-12-09,218.643,224.535,216.903,224.535,611157.0,224.535
2011-12-12,224.535,225.235,222.111,223.84,177499.0,223.84
2011-12-13,220.368,225.576,220.368,224.187,233974.0,224.187
2011-12-14,223.156,228.352,223.156,228.352,193347.0,228.352
2011-12-15,225.576,226.96,225.235,225.235,180669.0,225.235
2011-12-16,226.62,226.62,220.368,221.075,295058.0,221.075
2011-12-19,221.415,226.96,220.722,226.96,216397.0,226.96
2011-12-20,229.053,229.053,221.075,221.075,514919.0,221.075
2011-12-21,222.111,223.156,218.643,219.33,158772.0,219.33
2011-12-22,219.33,221.075,216.903,218.299,91919.5,218.299
2011-12-26,221.075,222.804,219.683,221.763,82700.8,221.763
2011-12-27,223.84,226.62,222.804,226.62,250402.0,226.62
2011-12-28,226.62,232.521,226.276,232.521,391304.0,232.521
2011-12-29,231.829,231.829,224.535,226.276,123899.0,226.276
2011-12-30,227.321,228.704,225.576,228.007,48985.4,228.007
2012-01-04,229.053,231.12,227.659,227.659,178359.0,227.659
2012-01-05,228.704,231.12,226.62,229.396,136293.0,229.396
2012-01-06,226.62,227.321,219.33,220.368,226487.0,220.368
2012-01-10,221.075,225.235,217.247,217.938,335403.0,217.938
2012-01-11,218.982,222.111,218.982,220.722,170585.0,220.722
2012-01-12,222.111,222.111,218.643,220.024,209775.0,220.024
2012-01-13,220.368,221.415,218.982,220.722,214954.0,220.722
2012-01-16,218.982,218.982,216.903,217.938,131976.0,217.938
2012-01-17,216.903,221.075,216.903,219.33,261926.0,219.33
