Date,Open,High,Low,Close,Volume,Adj Close
2023-11-08,586.0,586.0,576.0,586.0,4300,586.0
2023-11-09,586.0,586.0,585.0,586.0,1700,586.0
2023-11-10,581.0,584.0,581.0,584.0,2200,584.0
2023-11-13,586.0,586.0,581.0,586.0,1800,586.0
2023-11-14,583.0,586.0,582.0,582.0,400,582.0
2023-11-15,581.0,587.0,581.0,587.0,2600,587.0
2023-11-16,582.0,590.0,582.0,589.0,2100,589.0
2023-11-17,589.0,600.0,589.0,600.0,3800,600.0
2023-11-20,600.0,603.0,593.0,601.0,800,601.0
2023-11-21,603.0,610.0,603.0,610.0,1100,610.0
2023-11-22,609.0,610.0,609.0,610.0,500,610.0
2023-11-24,610.0,612.0,609.0,612.0,2400,612.0
2023-11-27,612.0,612.0,608.0,608.0,2800,608.0
2023-11-28,608.0,608.0,597.0,600.0,1700,600.0
2023-11-29,596.0,600.0,596.0,600.0,600,600.0
2023-11-30,600.0,600.0,600.0,600.0,300,600.0
2023-12-01,597.0,603.0,596.0,600.0,600,600.0
2023-12-04,605.0,605.0,595.0,595.0,2300,595.0
2023-12-05,597.0,597.0,588.0,588.0,1500,588.0
2023-12-06,588.0,595.0,588.0,593.0,600,593.0
2023-12-07,593.0,596.0,592.0,596.0,400,596.0
2023-12-08,598.0,609.0,591.0,609.0,900,609.0
2023-12-11,608.0,608.0,603.0,603.0,700,603.0
2023-12-12,601.0,606.0,598.0,598.0,900,598.0
2023-12-13,604.0,605.0,603.0,605.0,800,605.0
2023-12-14,603.0,603.0,598.0,598.0,400,598.0
2023-12-15,598.0,600.0,598.0,599.0,500,599.0
2023-12-18,605.0,605.0,600.0,600.0,500,600.0
2023-12-19,602.0,602.0,597.0,599.0,700,599.0
2023-12-20,599.0,600.0,599.0,600.0,300,600.0
2023-12-21,600.0,601.0,600.0,601.0,800,601.0
2023-12-22,605.0,608.0,600.0,602.0,3100,602.0
2023-12-25,606.0,606.0,602.0,606.0,700,606.0
2023-12-26,609.0,624.0,608.0,624.0,4500,624.0
2023-12-27,604.0,608.0,600.0,601.0,10600,601.0
2023-12-28,603.0,609.0,600.0,601.0,2100,601.0
2023-12-29,601.0,601.0,600.0,600.0,700,600.0
2024-01-04,598.0,600.0,580.0,596.0,4000,596.0
2024-01-05,601.0,601.0,593.0,598.0,2300,598.0
2024-01-09,601.0,603.0,601.0,601.0,1400,601.0
2024-01-10,601.0,601.0,600.0,600.0,1300,600.0
2024-01-11,601.0,601.0,596.0,599.0,1600,599.0
2024-01-12,601.0,604.0,600.0,600.0,1500,600.0
2024-01-15,600.0,603.0,600.0,600.0,1500,600.0
2024-01-16,605.0,605.0,598.0,598.0,2300,598.0
2024-01-17,598.0,604.0,598.0,600.0,1200,600.0
2024-01-18,600.0,605.0,600.0,605.0,1800,605.0
2024-01-19,603.0,606.0,603.0,606.0,1500,606.0
2024-01-22,607.0,607.0,604.0,604.0,700,604.0
2024-01-23,606.0,606.0,603.0,604.0,400,604.0
2024-01-24,606.0,606.0,600.0,600.0,2100,600.0
2024-01-25,606.0,606.0,599.0,602.0,4200,602.0
2024-01-26,602.0,606.0,600.0,604.0,2200,604.0
2024-01-29,604.0,604.0,601.0,604.0,3800,604.0
2024-01-30,604.0,605.0,603.0,603.0,1200,603.0
2024-01-31,599.0,607.0,599.0,599.0,5100,599.0
2024-02-01,599.0,605.0,599.0,603.0,1400,603.0
2024-02-02,602.0,602.0,602.0,602.0,100,602.0
2024-02-05,600.0,601.0,599.0,601.0,2700,601.0
2024-02-06,600.0,601.0,600.0,601.0,1400,601.0
2024-02-07,602.0,602.0,600.0,600.0,1500,600.0
2024-02-08,602.0,604.0,602.0,604.0,300,604.0
2024-02-09,602.0,603.0,602.0,603.0,500,603.0
2024-02-13,603.0,603.0,581.0,590.0,14300,590.0
2024-02-14,592.0,596.0,592.0,593.0,1000,593.0
2024-02-15,591.0,593.0,591.0,593.0,300,593.0
2024-02-16,592.0,596.0,592.0,593.0,2200,593.0
2024-02-19,594.0,597.0,594.0,596.0,1100,596.0
2024-02-20,597.0,599.0,594.0,599.0,800,599.0
2024-02-21,599.0,599.0,595.0,596.0,1100,596.0
2024-02-22,596.0,600.0,596.0,597.0,800,597.0
2024-02-26,597.0,600.0,597.0,600.0,2100,600.0
2024-02-27,602.0,602.0,597.0,597.0,2900,597.0
2024-02-28,599.0,602.0,597.0,602.0,1400,602.0
2024-02-29,602.0,603.0,596.0,603.0,500,603.0
2024-03-01,603.0,603.0,591.0,596.0,5300,596.0
2024-03-04,602.0,602.0,595.0,596.0,2600,596.0
2024-03-05,595.0,597.0,595.0,597.0,500,597.0
2024-03-06,595.0,599.0,595.0,599.0,1100,599.0
2024-03-07,596.0,596.0,593.0,596.0,2200,596.0
2024-03-08,597.0,599.0,593.0,599.0,1000,599.0
2024-03-11,595.0,598.0,595.0,596.0,500,596.0
2024-03-12,596.0,596.0,592.0,594.0,900,594.0
2024-03-13,594.0,596.0,594.0,596.0,500,596.0
2024-03-14,595.0,598.0,595.0,598.0,200,598.0
2024-03-15,598.0,598.0,597.0,597.0,400,597.0
2024-03-18,596.0,602.0,595.0,602.0,1800,602.0
2024-03-19,597.0,598.0,597.0,597.0,300,597.0
2024-03-21,601.0,601.0,600.0,600.0,400,600.0
2024-03-22,602.0,602.0,599.0,601.0,1400,601.0
2024-03-25,602.0,605.0,602.0,605.0,2500,605.0
2024-03-26,603.0,609.0,602.0,609.0,1900,609.0
2024-03-27,605.0,608.0,601.0,608.0,3300,608.0
2024-03-28,608.0,610.0,601.0,607.0,2000,607.0
2024-03-29,602.0,608.0,601.0,601.0,2100,601.0
2024-04-01,601.0,609.0,601.0,608.0,1100,608.0
2024-04-02,608.0,608.0,603.0,608.0,2200,608.0
2024-04-03,608.0,608.0,601.0,601.0,400,601.0
2024-04-04,606.0,607.0,602.0,602.0,700,602.0
2024-04-05,602.0,602.0,601.0,602.0,800,602.0
2024-04-08,599.0,600.0,599.0,600.0,1800,600.0
2024-04-09,600.0,603.0,600.0,601.0,1400,601.0
2024-04-10,600.0,604.0,600.0,604.0,600,604.0
2024-04-11,599.0,602.0,599.0,602.0,1600,602.0
2024-04-12,600.0,604.0,600.0,604.0,300,604.0
2024-04-15,604.0,604.0,601.0,601.0,600,601.0
2024-04-16,600.0,600.0,600.0,600.0,500,600.0
2024-04-17,600.0,602.0,600.0,602.0,800,602.0
2024-04-18,599.0,599.0,599.0,599.0,600,599.0
2024-04-19,600.0,603.0,600.0,602.0,300,602.0
2024-04-22,602.0,602.0,595.0,602.0,800,602.0
2024-04-23,602.0,602.0,599.0,600.0,400,600.0
2024-04-24,602.0,604.0,600.0,604.0,1500,604.0
2024-04-25,603.0,603.0,603.0,603.0,200,603.0
2024-04-26,604.0,605.0,604.0,605.0,400,605.0
2024-04-30,608.0,608.0,605.0,605.0,3000,605.0
2024-05-01,603.0,607.0,599.0,606.0,2100,606.0
2024-05-02,602.0,602.0,602.0,602.0,100,602.0
2024-05-07,607.0,607.0,602.0,602.0,700,602.0
2024-05-08,602.0,602.0,602.0,602.0,200,602.0
2024-05-09,607.0,607.0,607.0,607.0,1000,607.0
2024-05-10,607.0,608.0,599.0,600.0,3700,600.0
2024-05-13,600.0,600.0,600.0,600.0,8000,600.0
2024-05-14,603.0,603.0,602.0,603.0,600,603.0
2024-05-15,603.0,603.0,601.0,601.0,300,601.0
2024-05-16,605.0,608.0,601.0,607.0,1800,607.0
2024-05-17,607.0,607.0,607.0,607.0,100,607.0
2024-05-20,607.0,607.0,601.0,601.0,1300,601.0
2024-05-21,601.0,603.0,601.0,602.0,1800,602.0
2024-05-22,603.0,603.0,603.0,603.0,900,603.0
2024-05-23,603.0,606.0,603.0,606.0,700,606.0
2024-05-24,606.0,607.0,606.0,607.0,1100,607.0
2024-05-27,607.0,607.0,604.0,607.0,2800,607.0
2024-05-28,606.0,606.0,603.0,604.0,400,604.0
2024-05-29,605.0,605.0,603.0,605.0,600,605.0
2024-05-30,603.0,603.0,602.0,603.0,1000,603.0
2024-05-31,602.0,606.0,602.0,606.0,300,606.0
2024-06-03,607.0,608.0,607.0,607.0,1900,607.0
2024-06-04,603.0,609.0,603.0,604.0,1800,604.0
2024-06-05,607.0,607.0,602.0,604.0,1300,604.0
2024-06-06,604.0,605.0,604.0,605.0,300,605.0
2024-06-10,605.0,605.0,603.0,603.0,500,603.0
2024-06-11,603.0,604.0,603.0,603.0,600,603.0
2024-06-12,603.0,604.0,603.0,604.0,2000,604.0
2024-06-13,604.0,604.0,603.0,603.0,300,603.0
2024-06-14,603.0,604.0,603.0,603.0,1800,603.0
2024-06-17,604.0,604.0,603.0,604.0,700,604.0
2024-06-18,605.0,607.0,604.0,605.0,2500,605.0
2024-06-19,606.0,610.0,605.0,607.0,4700,607.0
2024-06-20,608.0,610.0,601.0,604.0,5900,604.0
2024-06-21,609.0,615.0,607.0,610.0,2600,610.0
2024-06-24,611.0,620.0,611.0,615.0,4100,615.0
2024-06-25,615.0,618.0,603.0,609.0,7200,609.0
2024-06-26,612.0,619.0,609.0,619.0,3000,619.0
2024-06-27,601.0,610.0,600.0,607.0,18400,607.0
2024-06-28,601.0,606.0,600.0,601.0,10400,601.0
2024-07-01,602.0,604.0,602.0,603.0,800,603.0
2024-07-02,601.0,605.0,601.0,602.0,2100,602.0
2024-07-03,603.0,605.0,602.0,604.0,700,604.0
2024-07-04,604.0,605.0,602.0,604.0,2600,604.0
2024-07-05,602.0,604.0,602.0,604.0,1400,604.0
2024-07-08,603.0,605.0,602.0,602.0,1700,602.0
2024-07-09,604.0,605.0,604.0,605.0,600,605.0
2024-07-10,605.0,607.0,605.0,607.0,2400,607.0
2024-07-11,607.0,609.0,607.0,608.0,1500,608.0
2024-07-12,607.0,607.0,604.0,604.0,800,604.0
2024-07-16,605.0,608.0,603.0,608.0,1200,608.0
2024-07-17,608.0,608.0,606.0,606.0,500,606.0
2024-07-18,606.0,609.0,606.0,609.0,400,609.0
2024-07-19,609.0,609.0,607.0,608.0,1100,608.0
2024-07-22,608.0,610.0,608.0,608.0,1300,608.0
2024-07-23,610.0,616.0,610.0,610.0,2500,610.0
2024-07-24,609.0,610.0,604.0,609.0,2900,609.0
2024-07-25,609.0,614.0,606.0,609.0,500,609.0
2024-07-26,610.0,614.0,610.0,613.0,1500,613.0
2024-07-29,618.0,618.0,605.0,607.0,9200,607.0
2024-07-30,608.0,616.0,608.0,616.0,300,616.0
2024-07-31,617.0,630.0,607.0,618.0,36500,618.0
2024-08-01,620.0,625.0,603.0,603.0,6000,603.0
2024-08-02,601.0,601.0,591.0,598.0,7700,598.0
2024-08-05,590.0,601.0,571.0,571.0,7500,571.0
2024-08-06,575.0,671.0,575.0,671.0,10800,671.0
2024-08-07,597.0,614.0,574.0,607.0,24100,607.0
2024-08-08,607.0,609.0,601.0,604.0,3000,604.0
2024-08-09,606.0,606.0,587.0,590.0,6600,590.0
2024-08-13,598.0,598.0,592.0,597.0,1200,597.0
2024-08-14,599.0,599.0,595.0,597.0,700,597.0
2024-08-15,600.0,600.0,595.0,600.0,2700,600.0
2024-08-16,600.0,600.0,598.0,599.0,3000,599.0
2024-08-19,599.0,600.0,598.0,600.0,3000,600.0
2024-08-20,600.0,600.0,595.0,598.0,1800,598.0
2024-08-21,598.0,600.0,598.0,600.0,3800,600.0
2024-08-22,600.0,601.0,595.0,595.0,3800,595.0
2024-08-23,603.0,603.0,601.0,602.0,500,602.0
2024-08-26,601.0,604.0,597.0,598.0,3600,598.0
2024-08-27,600.0,600.0,597.0,599.0,4000,599.0
2024-08-28,603.0,603.0,600.0,600.0,700,600.0
2024-08-29,602.0,603.0,598.0,602.0,4300,602.0
2024-08-30,603.0,603.0,603.0,603.0,1200,603.0
2024-09-02,605.0,605.0,603.0,603.0,1100,603.0
2024-09-03,605.0,605.0,599.0,602.0,4100,602.0
2024-09-04,600.0,601.0,600.0,601.0,1300,601.0
2024-09-05,600.0,600.0,599.0,600.0,600,600.0
2024-09-06,600.0,600.0,600.0,600.0,200,600.0
2024-09-09,603.0,603.0,599.0,599.0,1000,599.0
2024-09-10,604.0,604.0,598.0,599.0,1800,599.0
2024-09-11,600.0,600.0,596.0,597.0,1500,597.0
2024-09-12,600.0,600.0,598.0,600.0,600,600.0
2024-09-13,600.0,601.0,598.0,601.0,2200,601.0
2024-09-17,601.0,601.0,598.0,598.0,800,598.0
2024-09-18,599.0,601.0,597.0,597.0,2800,597.0
2024-09-19,597.0,600.0,597.0,597.0,1800,597.0
2024-09-20,598.0,600.0,597.0,598.0,1500,598.0
2024-09-24,598.0,598.0,590.0,590.0,11200,590.0
2024-09-25,590.0,596.0,588.0,595.0,9400,595.0
2024-09-26,599.0,599.0,588.0,596.0,9300,596.0
2024-09-27,594.0,594.0,586.0,593.0,4700,593.0
2024-09-30,584.0,600.0,583.0,592.0,2600,592.0
2024-10-01,594.0,594.0,583.0,587.0,2900,587.0
2024-10-02,588.0,589.0,587.0,587.0,300,587.0
2024-10-03,589.0,590.0,587.0,587.0,1000,587.0
2024-10-04,588.0,588.0,588.0,588.0,200,588.0
2024-10-07,588.0,589.0,587.0,587.0,500,587.0
2024-10-08,586.0,587.0,583.0,583.0,1600,583.0
2024-10-09,583.0,594.0,583.0,590.0,1800,590.0
2024-10-10,588.0,588.0,580.0,585.0,2000,585.0
2024-10-11,588.0,588.0,572.0,579.0,4200,579.0
2024-10-15,579.0,583.0,579.0,583.0,1600,583.0
2024-10-16,583.0,589.0,583.0,589.0,800,589.0
2024-10-17,585.0,585.0,580.0,583.0,1500,583.0
2024-10-18,583.0,584.0,582.0,582.0,300,582.0
2024-10-21,585.0,585.0,580.0,581.0,1200,581.0
2024-10-22,582.0,582.0,580.0,581.0,400,581.0
2024-10-23,585.0,585.0,582.0,582.0,600,582.0
2024-10-24,584.0,584.0,583.0,584.0,700,584.0
2024-10-25,584.0,584.0,581.0,581.0,900,581.0
2024-10-28,591.0,591.0,581.0,582.0,2700,582.0
2024-10-29,585.0,586.0,584.0,586.0,300,586.0
2024-10-30,586.0,591.0,586.0,591.0,2600,591.0
2024-10-31,597.0,607.0,573.0,600.0,15700,600.0
2024-11-01,595.0,595.0,583.0,585.0,1900,585.0
2024-11-05,587.0,587.0,582.0,582.0,700,582.0
2024-11-06,582.0,587.0,581.0,584.0,1900,584.0
2024-11-07,584.0,584.0,583.0,583.0,800,583.0
2024-11-08,583.0,585.0,581.0,584.0,1600,584.0
2024-11-11,584.0,584.0,582.0,582.0,1100,582.0
2024-11-12,582.0,583.0,582.0,582.0,1000,582.0
2024-11-13,582.0,582.0,581.0,581.0,400,581.0
2024-11-14,581.0,582.0,580.0,581.0,1900,581.0
2024-11-15,581.0,581.0,579.0,581.0,1600,581.0
2024-11-18,581.0,581.0,580.0,580.0,500,580.0
2024-11-19,580.0,580.0,580.0,580.0,200,580.0
2024-11-20,579.0,580.0,579.0,580.0,600,580.0
2024-11-21,581.0,581.0,577.0,578.0,1700,578.0
2024-11-22,580.0,582.0,578.0,580.0,1000,580.0
2024-11-25,580.0,583.0,580.0,583.0,1300,583.0
2024-11-26,584.0,586.0,583.0,586.0,2400,586.0
2024-11-27,587.0,587.0,575.0,576.0,7000,576.0
2024-11-28,578.0,578.0,575.0,575.0,2300,575.0
2024-11-29,576.0,577.0,573.0,576.0,2500,576.0
2024-12-02,577.0,578.0,574.0,578.0,2400,578.0
2024-12-03,578.0,578.0,575.0,575.0,1900,575.0
2024-12-04,575.0,578.0,575.0,576.0,800,576.0
2024-12-05,576.0,578.0,576.0,578.0,300,578.0
2024-12-06,576.0,578.0,576.0,578.0,1500,578.0
2024-12-09,576.0,578.0,576.0,576.0,1100,576.0
2024-12-10,577.0,578.0,575.0,575.0,1500,575.0
2024-12-11,576.0,578.0,576.0,576.0,800,576.0
2024-12-12,578.0,578.0,576.0,576.0,400,576.0
2024-12-13,578.0,578.0,578.0,578.0,400,578.0
2024-12-16,578.0,578.0,576.0,578.0,500,578.0
2024-12-18,578.0,578.0,576.0,577.0,500,577.0
2024-12-19,575.0,576.0,575.0,576.0,500,576.0
2024-12-20,577.0,577.0,575.0,575.0,500,575.0
2024-12-23,575.0,577.0,574.0,575.0,2500,575.0
2024-12-24,575.0,577.0,575.0,576.0,4300,576.0
2024-12-25,577.0,578.0,577.0,578.0,1400,578.0
2024-12-26,579.0,584.0,579.0,581.0,3000,581.0
2024-12-27,580.0,584.0,580.0,583.0,7500,583.0
2024-12-30,579.0,579.0,578.0,579.0,700,579.0
2025-01-06,582.0,584.0,579.0,579.0,1800,579.0
2025-01-07,582.0,582.0,580.0,580.0,300,580.0
2025-01-08,581.0,581.0,580.0,580.0,800,580.0
2025-01-09,579.0,579.0,576.0,577.0,1900,577.0
2025-01-10,577.0,579.0,576.0,578.0,800,578.0
2025-01-14,578.0,580.0,576.0,580.0,1300,580.0
2025-01-15,580.0,580.0,578.0,578.0,300,578.0
2025-01-16,578.0,580.0,576.0,576.0,2000,576.0
2025-01-17,578.0,578.0,576.0,576.0,800,576.0
2025-01-20,576.0,579.0,576.0,579.0,500,579.0
2025-01-21,579.0,579.0,579.0,579.0,100,579.0
2025-01-22,581.0,581.0,578.0,580.0,900,580.0
2025-01-23,580.0,582.0,580.0,580.0,3400,580.0
2025-01-24,582.0,583.0,581.0,583.0,2600,583.0
2025-01-27,581.0,584.0,581.0,582.0,3800,582.0
2025-01-28,582.0,582.0,582.0,582.0,400,582.0
2025-01-29,582.0,582.0,581.0,581.0,1000,581.0
2025-01-30,581.0,582.0,581.0,581.0,400,581.0
2025-01-31,582.0,633.0,578.0,587.0,45700,587.0
2025-02-03,577.0,581.0,573.0,577.0,11700,577.0
2025-02-04,577.0,579.0,576.0,576.0,4100,576.0
2025-02-05,577.0,582.0,576.0,577.0,3400,577.0
2025-02-06,575.0,578.0,575.0,577.0,3500,577.0
2025-02-07,576.0,578.0,576.0,576.0,1200,576.0
2025-02-10,576.0,578.0,576.0,576.0,1500,576.0
2025-02-12,576.0,578.0,576.0,578.0,600,578.0
2025-02-13,578.0,579.0,578.0,579.0,600,579.0
2025-02-14,580.0,580.0,577.0,577.0,400,577.0
2025-02-17,577.0,583.0,577.0,583.0,1200,583.0
2025-02-18,582.0,582.0,577.0,581.0,1500,581.0
2025-02-19,580.0,582.0,577.0,581.0,3100,581.0
2025-02-20,581.0,582.0,577.0,577.0,1300,577.0
2025-02-21,576.0,578.0,576.0,577.0,1600,577.0
2025-02-25,576.0,579.0,575.0,575.0,2200,575.0
2025-02-26,577.0,580.0,575.0,580.0,5500,580.0
2025-02-27,582.0,582.0,575.0,581.0,3600,581.0
2025-02-28,577.0,581.0,577.0,578.0,1100,578.0
2025-03-03,577.0,581.0,577.0,581.0,800,581.0
2025-03-04,581.0,581.0,579.0,579.0,300,579.0
2025-03-05,579.0,579.0,579.0,579.0,300,579.0
2025-03-06,578.0,581.0,578.0,578.0,500,578.0
2025-03-07,579.0,583.0,579.0,580.0,2400,580.0
2025-03-10,582.0,582.0,580.0,580.0,600,580.0
2025-03-11,580.0,581.0,578.0,581.0,1600,581.0
2025-03-12,581.0,600.0,580.0,599.0,4500,599.0
2025-03-13,595.0,595.0,582.0,585.0,3300,585.0
2025-03-14,585.0,585.0,585.0,585.0,200,585.0
2025-03-17,581.0,586.0,578.0,580.0,3000,580.0
2025-03-18,580.0,582.0,580.0,582.0,1400,582.0
2025-03-19,592.0,592.0,582.0,583.0,4300,583.0
2025-03-21,583.0,590.0,583.0,584.0,2400,584.0
2025-03-24,590.0,590.0,583.0,583.0,1000,583.0
2025-03-25,583.0,583.0,581.0,582.0,1900,582.0
2025-03-26,583.0,592.0,583.0,590.0,4200,590.0
2025-03-27,590.0,590.0,582.0,583.0,6800,583.0
2025-03-28,572.0,586.0,564.0,584.0,5800,584.0
2025-03-31,584.0,584.0,577.0,580.0,1900,580.0
2025-04-01,580.0,581.0,579.0,579.0,1300,579.0
2025-04-02,580.0,582.0,580.0,580.0,600,580.0
2025-04-03,579.0,579.0,569.0,575.0,5100,575.0
2025-04-04,575.0,579.0,559.0,559.0,6600,559.0
2025-04-07,553.0,553.0,543.0,544.0,4500,544.0
2025-04-08,550.0,568.0,550.0,568.0,3700,568.0
2025-04-09,568.0,568.0,568.0,568.0,800,568.0
2025-04-10,575.0,580.0,564.0,575.0,1700,575.0
2025-04-11,578.0,578.0,568.0,569.0,1600,569.0
2025-04-14,569.0,579.0,569.0,573.0,1300,573.0
2025-04-15,572.0,578.0,571.0,578.0,1000,578.0
2025-04-16,571.0,576.0,571.0,576.0,400,576.0
2025-04-17,573.0,579.0,573.0,574.0,600,574.0
2025-04-18,575.0,579.0,575.0,579.0,1500,579.0
2025-04-21,583.0,588.0,582.0,583.0,2400,583.0
2025-04-22,578.0,584.0,576.0,576.0,900,576.0
2025-04-23,582.0,583.0,577.0,580.0,1100,580.0
2025-04-24,583.0,584.0,578.0,582.0,1900,582.0
2025-04-25,581.0,586.0,577.0,586.0,1700,586.0
2025-04-28,587.0,587.0,581.0,581.0,3500,581.0
2025-04-30,584.0,586.0,582.0,586.0,500,586.0
2025-05-01,586.0,589.0,586.0,588.0,2100,588.0
2025-05-02,592.0,592.0,582.0,586.0,1500,586.0
2025-05-07,586.0,619.0,586.0,587.0,34300,587.0
2025-05-08,587.0,588.0,586.0,588.0,3800,588.0
2025-05-09,595.0,616.0,583.0,590.0,23100,590.0
2025-05-12,590.0,590.0,582.0,587.0,2800,587.0
2025-05-13,587.0,587.0,585.0,587.0,1500,587.0
2025-05-14,584.0,586.0,584.0,586.0,1700,586.0
2025-05-16,581.0,586.0,581.0,586.0,1200,586.0
2025-05-19,586.0,586.0,585.0,585.0,500,585.0
2025-05-20,585.0,585.0,583.0,585.0,1800,585.0
2025-05-21,585.0,586.0,582.0,583.0,400,583.0
2025-05-22,580.0,583.0,580.0,583.0,1700,583.0
2025-05-23,583.0,585.0,583.0,585.0,600,585.0
2025-05-26,585.0,586.0,584.0,586.0,1600,586.0
2025-05-27,585.0,585.0,581.0,581.0,4300,581.0
2025-05-28,582.0,588.0,582.0,586.0,3400,586.0
2025-05-29,585.0,585.0,583.0,585.0,500,585.0
2025-05-30,586.0,588.0,583.0,583.0,1300,583.0
2025-06-02,588.0,588.0,588.0,588.0,1100,588.0
2025-06-03,584.0,589.0,583.0,589.0,1200,589.0
2025-06-04,586.0,589.0,586.0,589.0,500,589.0
2025-06-05,589.0,590.0,587.0,587.0,700,587.0
2025-06-06,588.0,590.0,586.0,590.0,500,590.0
2025-06-09,591.0,595.0,587.0,595.0,2100,595.0
2025-06-10,595.0,595.0,591.0,591.0,500,591.0
2025-06-11,596.0,598.0,589.0,596.0,3400,596.0
2025-06-12,593.0,596.0,593.0,593.0,1000,593.0
2025-06-13,598.0,600.0,594.0,594.0,1800,594.0
2025-06-16,594.0,594.0,593.0,593.0,1000,593.0
2025-06-17,593.0,600.0,592.0,596.0,2100,596.0
2025-06-18,596.0,596.0,594.0,594.0,500,594.0
2025-06-19,600.0,600.0,594.0,599.0,3000,599.0
2025-06-20,597.0,599.0,593.0,599.0,2000,599.0
2025-06-23,600.0,610.0,600.0,600.0,13300,600.0
2025-06-24,602.0,606.0,602.0,603.0,1800,603.0
2025-06-25,605.0,607.0,605.0,607.0,1600,607.0
2025-06-26,607.0,607.0,600.0,601.0,4800,601.0
2025-06-27,596.0,599.0,595.0,597.0,11800,597.0
2025-06-30,597.0,598.0,596.0,597.0,1100,597.0
2025-07-01,600.0,600.0,596.0,600.0,700,600.0
2025-07-02,600.0,600.0,594.0,594.0,800,594.0
2025-07-03,598.0,598.0,594.0,594.0,900,594.0
2025-07-04,594.0,596.0,594.0,594.0,500,594.0
2025-07-07,593.0,599.0,593.0,594.0,2300,594.0
2025-07-08,599.0,599.0,598.0,599.0,1400,599.0
2025-07-09,600.0,600.0,595.0,595.0,800,595.0
2025-07-10,595.0,600.0,595.0,596.0,1300,596.0
2025-07-11,599.0,600.0,599.0,600.0,2600,600.0
2025-07-14,599.0,599.0,598.0,598.0,400,598.0
2025-07-15,596.0,599.0,595.0,595.0,600,595.0
2025-07-16,595.0,595.0,594.0,594.0,1000,594.0
2025-07-17,595.0,597.0,594.0,594.0,700,594.0
2025-07-18,595.0,595.0,594.0,594.0,600,594.0
2025-07-22,594.0,600.0,592.0,593.0,4600,593.0
2025-07-23,595.0,600.0,593.0,599.0,3600,599.0
2025-07-24,595.0,600.0,595.0,600.0,1600,600.0
2025-07-25,602.0,604.0,600.0,604.0,1300,604.0
2025-07-28,600.0,600.0,597.0,597.0,6800,597.0
2025-07-29,597.0,598.0,597.0,598.0,400,598.0
2025-07-30,597.0,597.0,593.0,596.0,2800,596.0
2025-07-31,595.0,605.0,588.0,598.0,15900,598.0
2025-08-01,595.0,596.0,587.0,587.0,2400,587.0
2025-08-04,588.0,596.0,588.0,590.0,1900,590.0
2025-08-05,595.0,595.0,585.0,589.0,2800,589.0
2025-08-06,593.0,596.0,592.0,594.0,1700,594.0
2025-08-07,594.0,596.0,592.0,596.0,600,596.0
2025-08-08,596.0,597.0,596.0,596.0,1000,596.0
2025-08-12,596.0,600.0,594.0,594.0,2700,594.0
2025-08-13,597.0,598.0,594.0,596.0,900,596.0
2025-08-14,595.0,596.0,593.0,596.0,900,596.0
2025-08-15,599.0,601.0,595.0,600.0,3800,600.0
2025-08-18,601.0,601.0,596.0,601.0,2700,601.0
2025-08-19,601.0,604.0,601.0,604.0,3700,604.0
2025-08-20,605.0,605.0,599.0,599.0,2200,599.0
2025-08-21,603.0,606.0,603.0,606.0,600,606.0
2025-08-22,607.0,607.0,602.0,602.0,1100,602.0
2025-08-25,602.0,603.0,597.0,600.0,3900,600.0
2025-08-26,598.0,604.0,598.0,604.0,1400,604.0
2025-08-27,599.0,602.0,599.0,600.0,4000,600.0
2025-08-28,603.0,604.0,598.0,604.0,2000,604.0
2025-08-29,604.0,606.0,598.0,598.0,3200,598.0
2025-09-01,600.0,603.0,600.0,600.0,1600,600.0
2025-09-02,598.0,602.0,598.0,600.0,2200,600.0
2025-09-03,602.0,603.0,601.0,601.0,1200,601.0
2025-09-04,602.0,603.0,600.0,603.0,600,603.0
2025-09-05,603.0,603.0,595.0,597.0,4500,597.0
2025-09-08,598.0,600.0,598.0,599.0,600,599.0
2025-09-09,599.0,599.0,595.0,597.0,2000,597.0
2025-09-10,595.0,598.0,595.0,595.0,4000,595.0
2025-09-11,596.0,598.0,596.0,598.0,700,598.0
2025-09-12,600.0,602.0,597.0,600.0,2600,600.0
2025-09-16,601.0,603.0,601.0,601.0,1100,601.0
2025-09-17,599.0,602.0,599.0,602.0,1800,602.0
2025-09-18,602.0,604.0,602.0,604.0,2200,604.0
2025-09-19,605.0,609.0,599.0,605.0,3900,605.0
2025-09-22,603.0,608.0,603.0,608.0,2300,608.0
2025-09-24,598.0,604.0,597.0,599.0,10200,599.0
2025-09-25,601.0,605.0,599.0,603.0,3700,603.0
2025-09-26,601.0,609.0,599.0,609.0,6000,609.0
2025-09-29,609.0,609.0,595.0,596.0,6900,596.0
2025-09-30,597.0,603.0,597.0,598.0,1800,598.0
2025-10-01,596.0,600.0,588.0,597.0,3300,597.0
2025-10-02,592.0,594.0,589.0,589.0,2300,589.0
2025-10-03,591.0,597.0,583.0,583.0,3300,583.0
2025-10-06,584.0,590.0,584.0,589.0,2400,589.0
2025-10-07,587.0,593.0,585.0,593.0,2300,593.0
2025-10-08,594.0,596.0,584.0,585.0,3600,585.0
2025-10-09,586.0,586.0,576.0,579.0,5700,579.0
2025-10-10,579.0,579.0,573.0,575.0,3800,575.0
2025-10-14,574.0,574.0,559.0,568.0,10100,568.0
2025-10-15,568.0,571.0,567.0,568.0,1800,568.0
2025-10-16,572.0,575.0,571.0,575.0,1400,575.0
