Date,Open,High,Low,Close,Volume,Adj Close
2015-10-09,345.99,350.92,343.03,348.95,180677,348.95
2015-10-13,350.92,352.89,347.97,348.95,55085,348.95
2015-10-14,347.97,347.97,345.01,345.99,34999,345.99
2015-10-15,345.01,349.94,344.02,348.95,19578,348.95
2015-10-16,349.94,349.94,345.01,346.98,28304,346.98
2015-10-19,346.98,349.94,345.99,346.98,12782,346.98
2015-10-20,346.98,348.95,341.07,343.03,34390,343.03
2015-10-21,341.07,349.94,341.07,348.95,31144,348.95
2015-10-22,347.97,348.95,345.99,346.98,21000,346.98
2015-10-23,348.95,348.95,346.98,348.95,24247,348.95
2015-10-26,351.91,351.91,347.97,348.95,33478,348.95
2015-10-27,346.98,348.95,346.98,346.98,16334,346.98
2015-10-28,348.95,348.95,346.98,348.95,9840,348.95
2015-10-29,349.94,349.94,345.99,345.99,17246,345.99
2015-10-30,345.99,348.95,345.01,345.99,37536,345.99
2015-11-02,345.01,345.99,343.03,344.02,26985,344.02
2015-11-04,348.95,348.95,345.01,345.99,15521,345.99
2015-11-05,345.99,347.97,345.01,345.01,17652,345.01
2015-11-06,345.01,345.99,342.06,345.01,25971,345.01
2015-11-09,345.99,347.97,345.01,347.97,21608,347.97
2015-11-10,345.99,347.97,345.99,346.98,14304,346.98
2015-11-11,345.99,348.95,345.99,347.97,10652,347.97
2015-11-12,347.97,349.94,345.99,346.98,29318,346.98
2015-11-13,348.95,349.94,346.98,349.94,14406,349.94
2015-11-16,349.94,349.94,346.98,349.94,16636,349.94
2015-11-17,349.94,360.79,348.95,355.85,53057,355.85
2015-11-18,353.88,357.82,353.88,354.87,18666,354.87
2015-11-19,358.81,358.81,354.87,357.82,24854,357.82
2015-11-20,357.82,358.81,354.87,358.81,14102,358.81
2015-11-24,356.84,359.79,355.85,359.79,30536,359.79
2015-11-25,359.79,359.79,355.85,355.85,20492,355.85
2015-11-26,354.87,359.79,354.87,357.82,24957,357.82
2015-11-27,357.82,357.82,350.92,354.87,26985,354.87
2015-11-30,355.85,357.82,353.88,355.85,13797,355.85
2015-12-01,356.84,356.84,351.91,352.89,21405,352.89
2015-12-02,354.87,354.87,352.89,353.88,11768,353.88
2015-12-03,354.87,354.87,349.94,350.92,23739,350.92
2015-12-04,350.92,351.91,349.94,349.94,19681,349.94
2015-12-07,349.94,354.87,349.94,350.92,18565,350.92
2015-12-08,353.88,353.88,349.94,351.91,21405,351.91
2015-12-09,350.92,351.91,346.98,348.95,18565,348.95
2015-12-10,347.97,347.97,345.99,345.99,26985,345.99
2015-12-11,353.88,357.82,349.94,354.87,59346,354.87
2015-12-14,354.87,354.87,346.98,347.97,27899,347.97
2015-12-15,349.94,351.91,345.99,345.99,23028,345.99
2015-12-16,346.98,349.94,344.02,345.01,36927,345.01
2015-12-17,345.99,353.88,345.01,347.97,19782,347.97
2015-12-18,348.95,349.94,342.06,345.01,29521,345.01
2015-12-21,345.01,346.98,343.03,344.02,21810,344.02
2015-12-22,343.03,345.99,341.07,342.06,30637,342.06
2015-12-24,345.01,345.01,340.08,340.08,29318,340.08
2015-12-25,340.08,345.01,339.09,342.06,30130,342.06
2015-12-28,345.99,346.98,341.07,343.03,18971,343.03
2015-12-29,344.02,347.97,344.02,347.97,20086,347.97
2015-12-30,349.94,350.92,347.97,350.92,13797,350.92
2016-01-04,354.87,354.87,345.99,345.99,16334,345.99
2016-01-05,345.99,348.95,345.99,346.98,10957,346.98
2016-01-06,346.98,348.95,345.01,345.01,9942,345.01
2016-01-07,345.99,345.99,342.06,342.06,16334,342.06
2016-01-08,342.06,344.02,340.08,342.06,18869,342.06
2016-01-12,342.06,342.06,336.13,336.13,39463,336.13
2016-01-13,338.11,340.08,336.13,337.12,20898,337.12
2016-01-14,337.12,339.09,335.16,335.16,32565,335.16
2016-01-15,336.13,338.11,336.13,337.12,14406,337.12
2016-01-18,336.13,337.12,331.21,333.18,24043,333.18
2016-01-19,331.21,334.16,331.21,331.21,10652,331.21
2016-01-20,331.21,332.19,330.22,330.22,18159,330.22
2016-01-21,328.26,330.22,306.57,307.55,73245,307.55
2016-01-22,310.5,325.29,310.5,320.36,28811,320.36
2016-01-25,321.35,331.21,321.35,331.21,16941,331.21
2016-01-26,332.19,335.16,325.29,328.26,28506,328.26
2016-01-27,326.28,330.22,326.28,328.26,15420,328.26
2016-01-28,329.24,330.22,324.31,325.29,14406,325.29
2016-01-29,325.29,329.24,321.35,329.24,20898,329.24
2016-02-01,335.16,335.16,330.22,334.16,17855,334.16
2016-02-02,333.18,337.12,333.18,337.12,10652,337.12
2016-02-03,335.16,335.16,329.24,334.16,12275,334.16
2016-02-04,331.21,333.18,330.22,331.21,12985,331.21
2016-02-05,329.24,331.21,326.28,327.26,13999,327.26
2016-02-08,326.28,331.21,325.29,329.24,19883,329.24
2016-02-09,325.29,328.26,322.34,322.34,16941,322.34
2016-02-10,325.29,329.24,311.49,312.48,35709,312.48
2016-02-12,305.58,308.53,298.68,298.68,41593,298.68
2016-02-15,310.5,314.45,306.57,309.53,11970,309.53
2016-02-16,309.53,314.45,308.53,310.5,17956,310.5
2016-02-17,310.5,314.45,309.53,313.46,8928,313.46
2016-02-18,315.44,320.36,312.48,317.41,13594,317.41
2016-02-19,315.44,321.35,315.44,319.38,11362,319.38
2016-02-22,318.39,327.26,318.39,326.28,10957,326.28
2016-02-23,326.28,327.26,323.31,324.31,10347,324.31
2016-02-24,320.36,334.16,320.36,325.29,23637,325.29
2016-02-25,325.29,334.16,325.29,334.16,14406,334.16
2016-02-26,335.16,337.12,334.16,335.16,14710,335.16
2016-02-29,335.16,336.13,326.28,326.28,22420,326.28
2016-03-01,326.28,327.26,316.42,320.36,18463,320.36
2016-03-02,325.29,329.24,318.39,327.26,16941,327.26
2016-03-03,327.26,332.19,326.28,332.19,13594,332.19
2016-03-04,332.19,333.18,329.24,333.18,8623,333.18
2016-03-07,334.16,334.16,329.24,332.19,11666,332.19
2016-03-08,331.21,334.16,328.26,332.19,16029,332.19
2016-03-09,331.21,332.19,328.26,331.21,16131,331.21
2016-03-10,333.18,333.18,331.21,333.18,19275,333.18
2016-03-11,333.18,334.16,332.19,334.16,39768,334.16
2016-03-14,335.16,339.09,333.18,339.09,24247,339.09
2016-03-15,340.08,342.06,327.26,335.16,30738,335.16
2016-03-16,335.16,352.89,335.16,349.94,71724,349.94
2016-03-17,349.94,355.85,348.95,354.87,26985,354.87
2016-03-18,351.91,353.88,339.09,351.91,28202,351.91
2016-03-22,350.92,352.89,345.99,352.89,19073,352.89
2016-03-23,351.91,353.88,350.92,352.89,8826,352.89
2016-03-24,351.91,353.88,350.92,350.92,19376,350.92
2016-03-25,350.92,353.88,345.99,353.88,20290,353.88
2016-03-28,354.87,358.81,350.92,358.81,41898,358.81
2016-03-29,358.81,359.79,355.85,359.79,21608,359.79
2016-03-30,359.79,359.79,355.85,358.81,17449,358.81
2016-03-31,358.81,359.79,351.91,351.91,17449,351.91
2016-04-01,355.85,366.69,349.94,349.94,48391,349.94
2016-04-04,348.95,357.82,347.97,356.84,23028,356.84
2016-04-05,356.84,359.79,345.99,346.98,20492,346.98
2016-04-06,347.97,350.92,345.01,348.95,16434,348.95
2016-04-07,348.95,354.87,348.95,349.94,16536,349.94
2016-04-08,345.99,357.82,345.01,355.85,24347,355.85
2016-04-11,354.87,354.87,345.01,347.97,31043,347.97
2016-04-12,349.94,350.92,345.01,346.98,21710,346.98
2016-04-13,351.91,352.89,346.98,350.92,10145,350.92
2016-04-14,356.84,358.81,352.89,357.82,19478,357.82
2016-04-15,355.85,357.82,353.88,356.84,14102,356.84
2016-04-18,356.84,356.84,347.97,349.94,25565,349.94
2016-04-19,357.82,357.82,354.87,357.82,23739,357.82
2016-04-20,358.81,358.81,354.87,358.81,21101,358.81
2016-04-21,359.79,361.76,355.85,358.81,33275,358.81
2016-04-22,359.79,362.75,358.81,362.75,16131,362.75
2016-04-25,362.75,362.75,354.87,361.76,18768,361.76
2016-04-26,363.74,363.74,360.79,362.75,24957,362.75
2016-04-27,362.75,363.74,359.79,361.76,15015,361.76
2016-04-28,363.74,364.72,356.84,358.81,23231,358.81
2016-05-02,354.87,355.85,351.91,352.89,26681,352.89
2016-05-06,354.87,355.85,350.92,352.89,25362,352.89
2016-05-09,354.87,361.76,354.87,360.79,30738,360.79
2016-05-10,361.76,366.69,359.79,364.72,29014,364.72
2016-05-11,366.69,366.69,360.79,360.79,12681,360.79
2016-05-12,359.79,364.72,359.79,364.72,19883,364.72
2016-05-13,365.71,365.71,360.79,360.79,24957,360.79
2016-05-16,360.79,364.72,354.87,358.81,29115,358.81
2016-05-17,361.76,362.75,358.81,362.75,12377,362.75
2016-05-18,362.75,363.74,359.79,359.79,21507,359.79
2016-05-19,361.76,363.74,360.79,361.76,7811,361.76
2016-05-20,362.75,366.69,362.75,365.71,13695,365.71
2016-05-23,366.69,367.69,364.72,365.71,16334,365.71
2016-05-24,365.71,368.66,364.72,367.69,18768,367.69
2016-05-25,370.64,373.6,369.65,373.6,26985,373.6
2016-05-26,374.58,377.54,372.61,375.56,25666,375.56
2016-05-27,373.6,376.55,372.61,376.55,16536,376.55
2016-05-30,378.52,379.51,372.61,378.52,36419,378.52
2016-05-31,378.52,378.52,374.58,376.55,17652,376.55
2016-06-01,378.52,382.47,376.55,381.48,22217,381.48
2016-06-02,379.51,382.47,373.6,373.6,28709,373.6
2016-06-03,370.64,378.52,370.64,378.52,19986,378.52
2016-06-06,376.55,376.55,371.62,375.56,22928,375.56
2016-06-07,375.56,376.55,374.58,376.55,11565,376.55
2016-06-08,377.54,379.51,376.55,379.51,9435,379.51
2016-06-09,381.48,382.47,374.58,380.5,35304,380.5
2016-06-10,382.47,382.47,376.55,379.51,43317,379.51
2016-06-13,379.51,379.51,372.61,373.6,31246,373.6
2016-06-14,380.5,380.5,369.65,371.62,38854,371.62
2016-06-16,371.62,373.6,348.95,348.95,43724,348.95
2016-06-17,351.91,358.81,349.94,354.87,24652,354.87
2016-06-20,362.75,367.69,358.81,366.69,20695,366.69
2016-06-21,366.69,368.66,363.74,368.66,20391,368.66
2016-06-22,369.65,369.65,362.75,366.69,20797,366.69
2016-06-23,365.71,368.66,362.75,364.72,13492,364.72
2016-06-24,368.66,368.66,346.98,355.85,53260,355.85
2016-06-27,359.79,368.66,357.82,368.66,61173,368.66
2016-06-28,368.66,374.58,364.72,370.64,49404,370.64
2016-06-29,373.6,375.56,371.62,375.56,33072,375.56
2016-06-30,374.58,377.54,372.61,375.56,30130,375.56
2016-07-01,375.56,380.5,374.58,380.5,34694,380.5
2016-07-04,380.5,380.5,375.56,378.52,34086,378.52
2016-07-05,377.54,378.52,375.56,378.52,30941,378.52
2016-07-06,374.58,376.55,373.6,373.6,63506,373.6
2016-07-07,374.58,378.52,373.6,378.52,30941,378.52
2016-07-08,378.52,378.52,372.61,373.6,46667,373.6
2016-07-11,381.48,382.47,378.52,382.47,70607,382.47
2016-07-12,382.47,384.44,378.52,381.48,57519,381.48
2016-07-13,382.47,384.44,381.48,381.48,45448,381.48
2016-07-14,373.6,378.52,373.6,375.56,123764,375.56
2016-07-15,374.58,375.56,372.61,373.6,65332,373.6
2016-07-19,376.55,377.54,373.6,374.58,70100,374.58
2016-07-20,374.58,377.54,372.61,377.54,98910,377.54
2016-07-21,377.54,377.54,375.56,376.55,51129,376.55
2016-07-22,374.58,376.55,374.58,376.55,99317,376.55
2016-07-25,376.55,377.54,375.56,376.55,193357,376.55
2016-07-26,377.54,394.29,376.55,394.29,842009,394.29
2016-07-27,370.64,381.48,363.74,371.62,529756,371.62
2016-07-28,371.62,371.62,365.71,369.65,83593,369.65
2016-07-29,369.65,370.64,362.75,366.69,44332,366.69
2016-08-01,365.71,365.71,359.79,359.79,33680,359.79
2016-08-02,357.82,357.82,353.88,353.88,26884,353.88
2016-08-03,350.92,350.92,347.97,348.95,30738,348.95
2016-08-04,348.95,349.94,347.97,348.95,43115,348.95
2016-08-05,347.97,348.95,345.01,346.98,37536,346.98
2016-08-08,346.98,347.97,345.01,345.99,17348,345.99
2016-08-09,345.99,349.94,345.01,348.95,23942,348.95
2016-08-10,349.94,349.94,345.01,345.01,22928,345.01
2016-08-12,348.95,357.82,346.98,356.84,27594,356.84
2016-08-15,356.84,358.81,346.98,349.94,17753,349.94
2016-08-16,350.92,354.87,345.01,345.99,26275,345.99
2016-08-17,345.01,345.99,340.08,342.06,31448,342.06
2016-08-18,339.09,341.07,335.16,337.12,29318,337.12
2016-08-19,337.12,339.09,332.19,334.16,24247,334.16
2016-08-22,334.16,336.13,330.22,334.16,18463,334.16
2016-08-23,333.18,343.03,333.18,340.08,19376,340.08
2016-08-24,344.02,345.99,342.06,342.06,15724,342.06
2016-08-25,343.03,349.94,343.03,348.95,18666,348.95
2016-08-26,347.97,349.94,345.99,345.99,28405,345.99
2016-08-29,348.95,348.95,343.03,345.99,20593,345.99
2016-08-30,345.01,346.98,345.01,345.99,9840,345.99
2016-08-31,347.97,349.94,345.01,347.97,14710,347.97
2016-09-01,347.97,348.95,346.98,348.95,7913,348.95
2016-09-02,347.97,351.91,347.97,351.91,8014,351.91
2016-09-05,353.88,357.82,349.94,354.87,25869,354.87
2016-09-06,354.87,357.82,354.87,355.85,10450,355.85
2016-09-07,354.87,363.74,353.88,361.76,34492,361.76
2016-09-08,360.79,364.72,358.81,363.74,27796,363.74
2016-09-09,364.72,366.69,362.75,366.69,42607,366.69
2016-09-12,366.69,366.69,348.95,353.88,58129,353.88
2016-09-13,362.75,364.72,354.87,360.79,50622,360.79
2016-09-14,357.82,363.74,356.84,361.76,21101,361.76
2016-09-15,361.76,361.76,353.88,356.84,26173,356.84
2016-09-16,357.82,371.62,354.87,363.74,30841,363.74
2016-09-20,364.72,366.69,362.75,363.74,28608,363.74
2016-09-21,364.72,369.65,359.79,369.65,27086,369.65
2016-09-23,369.65,371.62,365.71,371.62,28709,371.62
2016-09-26,370.64,371.62,364.72,364.72,38854,364.72
2016-09-27,364.72,373.6,360.79,373.6,54275,373.6
2016-09-28,373.6,373.6,369.65,373.6,26072,373.6
2016-09-29,373.6,373.6,371.62,373.6,25159,373.6
2016-09-30,370.64,373.6,368.66,372.61,26579,372.61
2016-10-03,372.61,380.5,372.61,378.52,112302,378.52
2016-10-04,381.48,385.42,376.55,380.5,180373,380.5
2016-10-05,380.5,380.5,373.6,378.52,86230,378.52
2016-10-06,384.44,384.44,372.61,381.48,101649,381.48
2016-10-07,379.51,382.47,374.58,382.47,40173,382.47
2016-10-11,380.5,382.47,375.56,376.55,64013,376.55
2016-10-12,375.56,376.55,369.65,370.64,35404,370.64
2016-10-13,371.62,377.54,371.62,375.56,61274,375.56
2016-10-14,356.84,360.79,347.97,356.84,203908,356.84
2016-10-17,357.82,360.79,354.87,359.79,39361,359.79
2016-10-18,360.79,364.72,357.82,358.81,21202,358.81
2016-10-19,361.76,363.74,358.81,361.76,25869,361.76
2016-10-20,360.79,365.71,358.81,361.76,31651,361.76
2016-10-21,364.72,364.72,359.79,360.79,18362,360.79
2016-10-24,360.79,363.74,358.81,361.76,12275,361.76
2016-10-25,361.76,364.72,358.81,360.79,25869,360.79
2016-10-26,359.79,364.72,359.79,362.75,28709,362.75
2016-10-27,364.72,364.72,360.79,362.75,22623,362.75
2016-10-28,364.72,367.69,362.75,366.69,44130,366.69
2016-10-31,366.69,368.66,366.69,368.66,24043,368.66
2016-11-01,368.66,368.66,363.74,366.69,31855,366.69
2016-11-02,365.71,365.71,362.75,362.75,23028,362.75
2016-11-04,360.79,362.75,357.82,360.79,37738,360.79
2016-11-07,362.75,362.75,359.79,360.79,13594,360.79
2016-11-08,360.79,361.76,358.81,361.76,14406,361.76
2016-11-09,361.76,361.76,340.08,345.01,49304,345.01
2016-11-10,362.75,363.74,354.87,357.82,31855,357.82
2016-11-11,361.76,361.76,356.84,357.82,36825,357.82
2016-11-14,360.79,361.76,357.82,357.82,23231,357.82
2016-11-15,357.82,357.82,355.85,355.85,16840,355.85
2016-11-16,359.79,360.79,357.82,360.79,11058,360.79
2016-11-17,356.84,357.82,354.87,356.84,20188,356.84
2016-11-18,359.79,360.79,355.85,359.79,23535,359.79
2016-11-21,360.79,360.79,356.84,360.79,15318,360.79
2016-11-22,360.79,363.74,359.79,361.76,24144,361.76
2016-11-24,364.72,364.72,361.76,361.76,18058,361.76
2016-11-25,361.76,363.74,359.79,363.74,19681,363.74
2016-11-28,359.79,364.72,359.79,364.72,21710,364.72
2016-11-29,363.74,366.69,362.75,366.69,18768,366.69
2016-11-30,368.66,368.66,365.71,365.71,12681,365.71
2016-12-01,367.69,367.69,354.87,363.74,40985,363.74
2016-12-02,362.75,364.72,360.79,360.79,13289,360.79
2016-12-05,360.79,362.75,359.79,362.75,13492,362.75
2016-12-06,363.74,368.66,360.79,360.79,29723,360.79
2016-12-07,364.72,364.72,362.75,364.72,19478,364.72
2016-12-08,366.69,367.69,364.72,367.69,23942,367.69
2016-12-09,364.72,366.69,361.76,366.69,41288,366.69
2016-12-12,369.65,369.65,362.75,364.72,37636,364.72
2016-12-13,364.72,374.58,364.72,374.58,65940,374.58
2016-12-14,362.75,369.65,361.76,365.71,42912,365.71
2016-12-15,365.71,367.69,361.76,361.76,36825,361.76
2016-12-16,365.71,366.69,362.75,362.75,31651,362.75
2016-12-19,361.76,364.72,361.76,363.74,19986,363.74
2016-12-20,364.72,365.71,361.76,363.74,26884,363.74
2016-12-21,363.74,364.72,359.79,359.79,32767,359.79
2016-12-22,359.79,360.79,354.87,354.87,32362,354.87
2016-12-26,354.87,360.79,354.87,358.81,27899,358.81
2016-12-27,360.79,362.75,355.85,356.84,26376,356.84
2016-12-28,355.85,359.79,355.85,359.79,15826,359.79
2016-12-29,362.75,365.71,360.79,365.71,39665,365.71
2016-12-30,366.69,368.66,361.76,367.69,33782,367.69
2017-01-04,367.69,371.62,367.69,371.62,33680,371.62
2017-01-05,371.62,371.62,368.66,371.62,34086,371.62
2017-01-06,371.62,372.61,368.66,370.64,37130,370.64
2017-01-10,370.64,371.62,367.69,367.69,39768,367.69
2017-01-11,371.62,371.62,366.69,367.69,18666,367.69
2017-01-12,365.71,367.69,364.72,367.69,31956,367.69
2017-01-13,367.69,369.65,364.72,364.72,19883,364.72
2017-01-16,364.72,366.69,361.76,361.76,14406,361.76
2017-01-17,361.76,362.75,358.81,358.81,26782,358.81
2017-01-18,358.81,359.79,350.92,355.85,62694,355.85
2017-01-19,358.81,358.81,352.89,356.84,36318,356.84
2017-01-20,356.84,359.79,352.89,358.81,25565,358.81
2017-01-23,358.81,358.81,354.87,354.87,31550,354.87
2017-01-24,354.87,355.85,352.89,355.85,22318,355.85
2017-01-25,358.81,360.79,356.84,357.82,37434,357.82
2017-01-26,361.76,361.76,355.85,356.84,49201,356.84
2017-01-27,355.85,359.79,355.85,356.84,29623,356.84
2017-01-30,357.82,357.82,350.92,351.91,31144,351.91
2017-01-31,350.92,352.89,349.94,349.94,23637,349.94
2017-02-01,349.94,355.85,349.94,355.85,33173,355.85
2017-02-02,354.87,355.85,349.94,350.92,40578,350.92
2017-02-03,353.88,354.87,349.94,352.89,36419,352.89
2017-02-06,354.87,354.87,351.91,354.87,21608,354.87
2017-02-07,353.88,357.82,352.89,357.82,27999,357.82
2017-02-08,358.81,358.81,355.85,355.85,26782,355.85
2017-02-09,354.87,356.84,354.87,355.85,19883,355.85
2017-02-10,357.82,359.79,356.84,359.79,38854,359.79
2017-02-13,359.79,360.79,358.81,359.79,30333,359.79
2017-02-14,359.79,359.79,357.82,359.79,25767,359.79
2017-02-15,359.79,360.79,357.82,360.79,45043,360.79
2017-02-16,360.79,360.79,356.84,358.81,29623,358.81
2017-02-17,358.81,359.79,357.82,358.81,28202,358.81
2017-02-20,358.81,358.81,356.84,358.81,20797,358.81
2017-02-21,357.82,360.79,356.84,360.79,44535,360.79
2017-02-22,360.79,361.76,358.81,361.76,31144,361.76
2017-02-23,360.79,361.76,358.81,360.79,34289,360.79
2017-02-24,360.79,360.79,359.79,360.79,17753,360.79
2017-02-27,359.79,360.79,358.81,360.79,37840,360.79
2017-02-28,359.79,359.79,358.81,359.79,29217,359.79
2017-03-01,359.79,359.79,358.81,358.81,14304,358.81
2017-03-02,359.79,359.79,355.85,357.82,31043,357.82
2017-03-03,356.84,357.82,353.88,356.84,63100,356.84
2017-03-06,356.84,356.84,353.88,354.87,23739,354.87
2017-03-07,354.87,354.87,350.92,350.92,41898,350.92
2017-03-08,350.92,363.74,349.94,363.74,72940,363.74
2017-03-09,358.81,371.62,357.82,366.69,132085,366.69
2017-03-10,358.81,364.72,357.82,359.79,226430,359.79
2017-03-13,363.74,377.54,348.95,353.88,359527,353.88
2017-03-14,353.88,354.87,346.98,353.88,113722,353.88
2017-03-15,352.89,352.89,349.94,351.91,29927,351.91
2017-03-16,351.91,355.85,350.92,355.85,60766,355.85
2017-03-17,349.94,352.89,349.94,349.94,59651,349.94
2017-03-21,350.92,351.91,348.95,349.94,31651,349.94
2017-03-22,347.97,349.94,346.98,347.97,24144,347.97
2017-03-23,349.94,349.94,347.97,348.95,18058,348.95
2017-03-24,348.95,350.92,348.95,348.95,20797,348.95
2017-03-27,348.95,350.92,347.97,350.92,41086,350.92
2017-03-28,351.91,353.88,350.92,351.91,46969,351.91
2017-03-29,353.88,354.87,352.89,354.87,25971,354.87
2017-03-30,355.85,355.85,349.94,351.91,31651,351.91
2017-03-31,354.87,354.87,349.94,350.92,37231,350.92
2017-04-03,351.91,351.91,346.98,346.98,51433,346.98
2017-04-04,348.95,348.95,342.06,343.03,69389,343.03
2017-04-05,341.07,343.03,340.08,342.06,40173,342.06
2017-04-06,340.08,340.08,335.16,339.09,57724,339.09
2017-04-07,341.07,343.03,337.12,338.11,40274,338.11
2017-04-10,342.06,344.02,337.12,337.12,41492,337.12
2017-04-11,337.12,340.08,336.13,338.11,16029,338.11
2017-04-12,339.09,339.09,336.13,337.12,30231,337.12
2017-04-13,337.12,339.09,336.13,339.09,37840,339.09
2017-04-14,337.12,338.11,336.13,338.11,30841,338.11
2017-04-17,338.11,340.08,338.11,338.11,28506,338.11
2017-04-18,339.09,340.08,338.11,340.08,32665,340.08
2017-04-19,340.08,343.03,339.09,339.09,41288,339.09
2017-04-20,340.08,342.06,339.09,340.08,53260,340.08
2017-04-21,342.06,342.06,340.08,342.06,42202,342.06
2017-04-24,343.03,345.01,342.06,345.01,37636,345.01
2017-04-25,345.01,345.01,343.03,345.01,42607,345.01
2017-04-26,346.98,346.98,345.01,345.01,39564,345.01
2017-04-27,346.98,347.97,345.01,346.98,48288,346.98
2017-04-28,346.98,346.98,345.01,345.01,48897,345.01
2017-05-01,345.01,347.97,345.01,345.99,50724,345.99
2017-05-02,346.98,346.98,344.02,346.98,52043,346.98
2017-05-08,346.98,348.95,345.99,347.97,64622,347.97
2017-05-09,347.97,347.97,345.99,346.98,43217,346.98
2017-05-10,347.97,347.97,345.99,346.98,54275,346.98
2017-05-11,347.97,348.95,345.01,346.98,63506,346.98
2017-05-12,346.98,347.97,345.99,347.97,65230,347.97
2017-05-15,348.95,348.95,345.99,345.99,54375,345.99
2017-05-16,346.98,346.98,344.02,344.02,76592,344.02
2017-05-17,345.01,345.01,341.07,341.07,92723,341.07
2017-05-18,341.07,342.06,340.08,341.07,45549,341.07
2017-05-19,342.06,343.03,341.07,342.06,41188,342.06
2017-05-22,344.02,346.98,343.03,345.01,58129,345.01
2017-05-23,345.01,345.01,340.08,340.08,118591,340.08
2017-05-24,343.03,343.03,341.07,343.03,64723,343.03
2017-05-25,344.02,344.02,341.07,341.07,56303,341.07
2017-05-26,342.06,344.02,340.08,340.08,93230,340.08
2017-05-29,341.07,343.03,341.07,341.07,54477,341.07
2017-05-30,341.07,343.03,340.08,343.03,75172,343.03
2017-05-31,343.03,343.03,339.09,339.09,111389,339.09
2017-06-01,340.08,344.02,339.09,344.02,91404,344.02
2017-06-02,344.02,344.02,342.06,342.06,59550,342.06
2017-06-05,345.01,345.01,343.03,345.01,55795,345.01
