Date,Open,High,Low,Close,Volume,Adj Close
2013-09-10,709.2,709.2,686.81,697.38,363891,697.38
2013-09-11,707.94,738.59,703.73,737.53,785514,737.53
2013-09-12,739.64,782.96,718.51,776.62,1441371,776.62
2013-09-13,783.17,806.42,770.5,791.63,889146,791.63
2013-09-17,809.38,826.28,768.39,775.58,1378434,775.58
2013-09-18,813.61,845.32,812.76,845.32,1725766,845.32
2013-09-19,877.0,888.85,860.1,886.73,1458406,886.73
2013-09-20,877.0,883.35,841.08,857.99,1059499,857.99
2013-09-24,845.32,866.44,836.86,852.91,487398,852.91
2013-09-25,862.21,862.21,832.62,841.08,531404,841.08
2013-09-26,824.17,874.88,819.95,869.4,301429,869.4
2013-09-27,866.44,925.18,860.95,919.28,754046,919.28
2013-09-30,906.59,948.43,891.81,938.3,861463,938.3
2013-10-01,938.3,946.73,909.13,917.17,470361,917.17
2013-10-02,927.72,933.64,899.82,920.53,657749,920.53
2013-10-03,904.48,925.61,887.99,920.53,430376,920.53
2013-10-04,899.4,906.16,866.44,870.26,512951,870.26
2013-10-07,866.02,880.38,849.1,857.13,370990,857.13
2013-10-08,836.86,890.53,836.86,883.77,450488,883.77
2013-10-09,869.82,951.81,860.1,931.95,993723,931.95
2013-10-10,944.2,1077.77,939.98,1016.47,3147498,1016.47
2013-10-11,1016.47,1058.75,1000.84,1040.14,1172120,1040.14
2013-10-15,1040.56,1073.54,1030.43,1069.31,670053,1069.31
2013-10-16,1069.31,1077.77,1018.17,1025.78,983076,1025.78
2013-10-17,1041.83,1045.21,994.07,1002.96,673366,1002.96
2013-10-18,1003.8,1056.21,1003.8,1039.3,816035,1039.3
2013-10-21,1037.62,1042.25,1010.15,1023.66,640005,1023.66
2013-10-22,1025.35,1033.4,1008.88,1010.99,405060,1010.99
2013-10-23,1014.37,1048.17,1000.84,1011.84,746948,1011.84
2013-10-24,1006.76,1043.1,989.01,1039.3,593157,1039.3
2013-10-25,1051.56,1098.9,1033.82,1046.91,906653,1046.91
2013-10-28,1056.64,1084.53,1013.53,1028.32,662719,1028.32
2013-10-29,1021.55,1030.0,1003.8,1007.18,369097,1007.18
2013-10-30,999.58,999.58,900.24,936.18,1352882,936.18
2013-10-31,950.97,984.79,925.18,963.23,771555,963.23
2013-11-01,965.34,981.4,908.7,941.68,559560,941.68
2013-11-05,951.39,1014.37,931.95,1011.84,661773,1011.84
2013-11-06,1010.15,1013.11,985.21,994.5,366731,994.5
2013-11-07,1014.37,1039.72,1004.22,1018.17,579435,1018.17
2013-11-08,998.3,1018.17,995.34,1011.84,421150,1011.84
2013-11-11,1022.82,1039.3,918.85,932.8,859333,932.8
2013-11-12,953.09,1010.15,945.89,1008.03,924162,1008.03
2013-11-13,1022.39,1035.5,998.3,1010.15,455930,1010.15
2013-11-14,1015.63,1045.64,1013.11,1035.5,567841,1035.5
2013-11-15,1047.75,1056.64,1039.72,1056.64,637402,1056.64
2013-11-18,1056.64,1080.31,1045.64,1069.31,727311,1069.31
2013-11-19,1066.77,1068.88,1048.6,1063.39,634089,1063.39
2013-11-20,1081.99,1131.88,1080.31,1118.76,2254330,1118.76
2013-11-21,1132.72,1196.11,1125.1,1193.14,2300232,1193.14
2013-11-22,1193.14,1197.8,1133.99,1172.44,1416528,1172.44
2013-11-25,1192.72,1192.72,1121.3,1124.26,803496,1124.26
2013-11-26,1121.3,1172.87,1099.74,1171.59,664612,1171.59
2013-11-27,1158.91,1169.48,1136.93,1158.08,452144,1158.08
2013-11-28,1174.98,1179.63,1141.58,1169.9,342362,1169.9
2013-11-29,1148.77,1183.42,1148.35,1183.42,560743,1183.42
2013-12-02,1181.33,1254.01,1177.51,1248.52,1577889,1248.52
2013-12-03,1248.52,1249.37,1199.07,1204.57,1049324,1204.57
2013-12-04,1196.11,1238.37,1196.11,1230.34,794505,1230.34
2013-12-05,1230.34,1267.54,1230.34,1248.52,1106818,1248.52
2013-12-06,1227.82,1246.83,1188.5,1232.45,1180637,1232.45
2013-12-09,1248.1,1266.69,1234.14,1252.75,591739,1252.75
2013-12-10,1254.85,1261.2,1225.7,1240.49,657040,1240.49
2013-12-11,1230.34,1237.1,1187.65,1207.51,864538,1207.51
2013-12-12,1181.75,1199.92,1163.14,1196.11,744819,1196.11
2013-12-13,1221.05,1229.92,1175.83,1210.05,579671,1210.05
2013-12-16,1208.78,1217.24,1145.39,1149.62,975032,1149.62
2013-12-17,1199.92,1212.17,1164.4,1183.42,1459827,1183.42
2013-12-18,1162.28,1183.42,1134.4,1144.97,1145384,1144.97
2013-12-19,1146.65,1173.71,1134.82,1151.31,930787,1151.31
2013-12-20,1151.73,1161.86,1132.72,1160.18,972664,1160.18
2013-12-24,1158.49,1169.9,1120.87,1120.87,1026847,1120.87
2013-12-25,1139.04,1233.3,1138.2,1218.93,2429652,1218.93
2013-12-26,1305.99,1308.11,1252.33,1299.67,1298700,1299.67
2013-12-27,1305.99,1305.99,1264.58,1293.32,584640,1293.32
2013-12-30,1305.99,1329.24,1289.09,1322.92,642134,1322.92
2014-01-06,1322.92,1369.41,1316.57,1337.69,762327,1337.69
2014-01-07,1316.57,1356.72,1295.44,1352.48,725891,1352.48
2014-01-08,1358.82,1424.34,1356.72,1415.9,891038,1415.9
2014-01-09,1437.03,1437.03,1375.73,1407.43,607591,1407.43
2014-01-10,1491.98,1618.76,1483.52,1597.63,2269710,1597.63
2014-01-14,1568.03,1756.12,1563.83,1699.07,2855534,1699.07
2014-01-15,1711.74,1754.02,1608.2,1692.73,2326495,1692.73
2014-01-16,1726.55,1876.57,1644.12,1661.02,1634674,1661.02
2014-01-17,1627.21,1775.14,1627.21,1760.35,1239314,1760.35
2014-01-20,1764.57,1910.39,1764.57,1849.11,1804317,1849.11
2014-01-21,1834.31,1876.57,1779.37,1796.28,1166915,1796.28
2014-01-22,1779.37,1859.67,1732.87,1844.88,1223934,1844.88
2014-01-23,1880.8,1933.64,1798.39,1825.87,1341762,1825.87
2014-01-24,1775.14,1849.11,1758.23,1804.72,985441,1804.72
2014-01-27,1732.87,1756.12,1682.16,1732.87,1123617,1732.87
2014-01-28,1732.87,1830.08,1686.38,1699.07,1107528,1699.07
2014-01-29,1741.32,1804.72,1739.22,1783.59,688980,1783.59
2014-01-30,1762.46,1775.14,1663.13,1726.55,883468,1726.55
2014-01-31,1777.26,1806.84,1713.86,1775.14,854365,1775.14
2014-02-03,1734.98,1737.1,1597.63,1606.09,1307454,1606.09
2014-02-04,1403.21,1534.23,1363.06,1464.5,2538252,1464.5
2014-02-05,1582.84,1595.51,1420.12,1527.89,1421261,1527.89
2014-02-06,1502.53,1633.56,1502.53,1595.51,716901,1595.51
2014-02-07,1680.06,1680.06,1466.61,1491.98,1621424,1491.98
2014-02-10,1508.87,1745.56,1494.07,1728.65,2389667,1728.65
2014-02-12,1741.32,1779.37,1686.38,1766.69,1415109,1766.69
2014-02-13,1775.14,1787.82,1671.59,1682.16,1045302,1682.16
2014-02-14,1703.3,1728.65,1614.52,1701.18,844428,1701.18
2014-02-17,1901.93,1939.98,1787.82,1830.08,3144896,1830.08
2014-02-18,1821.64,1878.68,1779.37,1876.57,1152245,1876.57
2014-02-19,1863.9,1876.57,1808.95,1817.41,791428,1817.41
2014-02-20,1804.72,1827.97,1713.86,1749.79,1121961,1749.79
2014-02-21,1775.14,1783.59,1707.52,1743.44,592685,1743.44
2014-02-24,1722.31,1800.51,1715.97,1745.56,620131,1745.56
2014-02-25,1768.8,1838.54,1754.02,1798.39,1328039,1798.39
2014-02-26,1806.84,1813.18,1760.35,1787.82,1310530,1787.82
2014-02-27,1792.05,1806.84,1773.04,1785.71,760671,1785.71
2014-02-28,1770.92,1775.14,1692.73,1743.44,1027320,1743.44
2014-03-03,1707.52,1728.65,1639.89,1669.48,1151535,1669.48
2014-03-04,1720.2,1840.66,1707.52,1811.06,1960710,1811.06
2014-03-05,1882.91,1895.61,1766.69,1796.28,1734757,1796.28
2014-03-06,1775.14,1868.13,1762.46,1830.08,1191048,1830.08
2014-03-07,1859.67,1933.64,1842.77,1918.85,4087512,1918.85
2014-03-10,1895.61,2018.17,1891.37,2007.6,3174471,2007.6
2014-03-11,2035.08,2043.52,1969.58,2026.62,1516373,2026.62
2014-03-12,1990.7,2037.2,1952.65,2020.27,1553756,2020.27
2014-03-13,2024.5,2039.31,1980.13,2016.07,937885,2016.07
2014-03-14,1986.47,1999.14,1885.03,1906.16,1532462,1906.16
2014-03-17,1876.57,1918.85,1754.02,1783.59,1432144,1783.59
2014-03-18,1817.41,1904.04,1785.71,1866.02,1427886,1866.02
2014-03-19,1844.88,1868.13,1781.48,1823.75,799711,1823.75
2014-03-20,1800.51,1808.95,1669.48,1694.83,1671111,1694.83
2014-03-24,1694.83,1775.14,1692.73,1718.08,1304616,1718.08
2014-03-25,1699.07,1705.41,1544.79,1568.03,1678917,1568.03
2014-03-26,1565.93,1631.45,1532.12,1582.84,1359035,1582.84
2014-03-27,1549.44,1619.6,1508.87,1597.63,787406,1597.63
2014-03-28,1589.17,1669.48,1570.57,1635.68,801604,1635.68
2014-03-31,1689.76,1690.61,1471.67,1559.59,2496491,1559.59
2014-04-01,1571.42,1644.12,1571.42,1604.39,1300712,1604.39
2014-04-02,1620.45,1652.58,1557.9,1589.17,1713106,1589.17
2014-04-03,1635.68,1681.32,1612.0,1636.51,1529149,1636.51
2014-04-04,1644.12,1646.66,1557.9,1568.03,1644020,1568.03
2014-04-07,1466.61,1469.14,1399.82,1407.43,2808567,1407.43
2014-04-08,1394.76,1453.08,1360.94,1398.13,2385999,1398.13
2014-04-09,1412.51,1477.59,1410.82,1471.67,2344121,1471.67
2014-04-10,1504.65,1551.14,1453.92,1495.34,2315966,1495.34
2014-04-11,1434.49,1546.9,1395.61,1515.64,2620353,1515.64
2014-04-14,1481.82,1556.21,1467.46,1493.65,1598474,1493.65
2014-04-15,1525.77,1558.75,1463.23,1476.75,1309704,1476.75
2014-04-16,1555.36,1603.55,1511.41,1595.93,2577291,1595.93
2014-04-17,1588.33,1595.93,1534.23,1569.73,1243454,1569.73
2014-04-18,1589.17,1606.09,1573.11,1592.55,798054,1592.55
2014-04-21,1568.03,1629.75,1568.03,1610.32,691702,1610.32
2014-04-22,1623.83,1625.53,1578.19,1589.17,905826,1589.17
2014-04-23,1608.62,1645.8,1600.17,1634.83,953737,1634.83
2014-04-24,1617.06,1668.63,1616.22,1627.21,999992,1627.21
2014-04-25,1622.99,1682.16,1617.06,1682.16,1319759,1682.16
2014-04-28,1669.48,1677.94,1560.44,1572.27,4191617,1572.27
2014-04-30,1572.27,1592.55,1438.71,1448.0,2694171,1448.0
2014-05-01,1433.64,1500.41,1405.75,1491.13,1724583,1491.13
2014-05-02,1491.98,1529.16,1469.14,1528.31,1241325,1528.31
2014-05-07,1487.74,1487.74,1420.96,1442.1,1560973,1442.1
2014-05-08,1441.25,1467.46,1425.18,1439.56,761618,1439.56
2014-05-09,1236.68,1251.91,1145.39,1166.52,6332380,1166.52
2014-05-12,1166.52,1176.67,1069.31,1106.51,4100998,1106.51
2014-05-13,1191.88,1213.85,1142.85,1147.09,3422073,1147.09
2014-05-14,1150.47,1217.24,1139.47,1206.25,2043046,1206.25
2014-05-15,1180.9,1245.99,1175.83,1222.32,1541808,1222.32
2014-05-16,1163.98,1199.5,1141.16,1156.39,1653247,1156.39
2014-05-19,1131.02,1153.0,1073.54,1078.61,1881804,1078.61
2014-05-20,1098.9,1126.8,1081.99,1090.44,1101494,1090.44
2014-05-21,1072.69,1137.77,1063.39,1128.48,1176852,1128.48
2014-05-22,1140.31,1142.85,1092.98,1120.87,1301896,1120.87
2014-05-23,1128.48,1168.21,1116.65,1155.54,1362938,1155.54
2014-05-26,1201.18,1255.27,1198.65,1241.75,2201451,1241.75
2014-05-27,1256.96,1294.16,1225.7,1230.76,1854357,1230.76
2014-05-28,1256.12,1303.45,1240.07,1300.09,1703525,1300.09
2014-05-29,1276.43,1321.22,1271.35,1318.68,1268771,1318.68
2014-05-30,1333.89,1404.05,1274.73,1295.02,1867370,1295.02
2014-06-02,1299.24,1321.22,1269.65,1309.37,1387190,1309.37
2014-06-03,1327.12,1379.53,1322.92,1368.55,1552337,1368.55
2014-06-04,1383.76,1413.36,1361.79,1391.38,1554112,1391.38
2014-06-05,1403.21,1406.59,1335.58,1367.71,814853,1367.71
2014-06-06,1393.07,1407.43,1361.79,1395.61,779598,1395.61
2014-06-09,1408.28,1410.82,1358.4,1368.55,756294,1368.55
2014-06-10,1355.02,1363.48,1272.19,1281.48,1878491,1281.48
2014-06-11,1273.89,1308.53,1251.06,1295.86,1242271,1295.86
2014-06-12,1251.06,1291.62,1245.99,1269.65,695724,1269.65
2014-06-13,1247.67,1301.77,1247.67,1297.55,831060,1297.55
2014-06-16,1327.97,1334.73,1257.8,1278.94,995734,1278.94
2014-06-17,1279.79,1291.62,1234.99,1281.48,1327211,1281.48
2014-06-18,1298.4,1331.35,1289.94,1326.28,864421,1326.28
2014-06-19,1341.51,1373.62,1333.04,1371.09,1375477,1371.09
2014-06-20,1390.54,1408.28,1351.64,1379.53,1815201,1379.53
2014-06-23,1401.51,1420.12,1374.46,1407.43,1426939,1407.43
2014-06-24,1396.45,1451.38,1388.0,1442.95,1556122,1442.95
2014-06-25,1437.03,1437.03,1388.0,1398.13,917657,1398.13
2014-06-26,1396.45,1407.43,1370.25,1389.68,602031,1389.68
2014-06-27,1377.84,1387.14,1327.12,1363.48,960717,1363.48
2014-06-30,1373.62,1415.9,1369.41,1406.59,1026610,1406.59
2014-07-01,1415.9,1465.77,1403.21,1455.62,1280601,1455.62
2014-07-02,1473.36,1495.34,1469.14,1474.21,1148696,1474.21
2014-07-03,1491.13,1519.0,1489.44,1503.8,931733,1503.8
2014-07-04,1508.87,1510.57,1475.9,1486.9,565475,1486.9
2014-07-07,1457.31,1464.07,1438.71,1445.47,510111,1445.47
2014-07-08,1431.1,1463.23,1420.96,1457.31,995497,1457.31
2014-07-09,1415.9,1419.28,1382.92,1388.84,1243928,1388.84
2014-07-10,1422.64,1432.79,1369.41,1376.15,1144081,1376.15
2014-07-11,1327.97,1393.07,1324.6,1379.53,723998,1379.53
2014-07-14,1394.76,1438.71,1393.07,1435.33,613387,1435.33
2014-07-15,1453.92,1462.38,1404.89,1437.87,678216,1437.87
2014-07-16,1352.48,1363.48,1303.45,1317.84,2441719,1317.84
2014-07-17,1305.99,1305.99,1257.8,1263.73,1820760,1263.73
2014-07-18,1227.4,1300.09,1218.93,1240.91,1549143,1240.91
2014-07-22,1246.83,1267.96,1220.62,1234.14,1318221,1234.14
2014-07-23,1317.84,1404.05,1292.48,1375.31,3752250,1375.31
2014-07-24,1383.76,1403.21,1353.32,1382.92,1699030,1382.92
2014-07-25,1387.14,1449.7,1387.14,1432.79,2013354,1432.79
2014-07-28,1413.36,1423.48,1387.14,1395.61,1269599,1395.61
2014-07-29,1409.97,1413.36,1387.14,1391.38,739732,1391.38
2014-07-30,1360.1,1384.61,1354.18,1368.55,758659,1368.55
2014-07-31,1371.95,1395.61,1370.25,1376.99,937412,1376.99
2014-08-01,1344.04,1391.38,1340.65,1356.72,755938,1356.72
2014-08-04,1342.35,1391.38,1333.04,1364.33,863237,1364.33
2014-08-05,1364.33,1422.64,1363.48,1366.02,969707,1366.02
2014-08-06,1379.53,1393.07,1305.15,1320.38,694776,1320.38
2014-08-07,1323.76,1346.58,1272.19,1318.68,735592,1318.68
2014-08-08,1289.09,1300.93,1239.21,1273.03,1361400,1273.03
2014-08-11,1322.06,1329.66,1291.62,1319.53,694542,1319.53
2014-08-12,1339.81,1355.02,1330.51,1339.81,701758,1339.81
2014-08-13,1333.04,1344.89,1320.38,1329.66,592566,1329.66
2014-08-14,1332.2,1347.43,1298.4,1317.84,617882,1317.84
2014-08-15,1310.22,1327.12,1300.93,1309.37,460898,1309.37
2014-08-18,1216.39,1219.78,1099.74,1135.24,5590755,1135.24
2014-08-19,1156.39,1158.91,1103.13,1126.8,2961175,1126.8
2014-08-20,1141.16,1142.01,1111.57,1115.79,2277282,1115.79
2014-08-21,1111.57,1124.26,1103.13,1109.89,2242975,1109.89
2014-08-22,1109.89,1135.24,1107.36,1116.65,1034655,1116.65
2014-08-25,1115.79,1122.57,1112.41,1120.03,944746,1120.03
2014-08-26,1126.8,1139.47,1114.95,1116.65,992776,1116.65
2014-08-27,1115.79,1125.1,1094.66,1099.74,1123142,1099.74
2014-08-28,1095.52,1107.36,1068.46,1076.92,1457341,1076.92
2014-08-29,1081.99,1091.28,1070.16,1080.31,637756,1080.31
2014-09-01,1074.38,1081.99,1054.1,1060.87,1032170,1060.87
2014-09-02,1058.33,1084.53,1056.64,1071.0,838986,1071.0
2014-09-03,1076.07,1106.51,1073.54,1081.99,753218,1081.99
2014-09-04,1077.77,1078.61,1044.79,1052.41,1184186,1052.41
2014-09-05,1044.79,1052.41,1000.0,1023.66,1326501,1023.66
2014-09-08,1015.21,1026.2,1001.68,1020.28,669698,1020.28
2014-09-09,1032.96,1039.72,1011.84,1013.53,866905,1013.53
2014-09-10,1001.68,1019.43,1001.68,1013.53,810003,1013.53
2014-09-11,1010.99,1036.36,1002.54,1026.2,871282,1026.2
2014-09-12,1027.05,1032.96,1007.61,1011.84,605224,1011.84
2014-09-16,1007.61,1069.31,1002.54,1054.95,1113561,1054.95
2014-09-17,1099.74,1142.01,1076.92,1088.75,2507848,1088.75
2014-09-18,1094.66,1153.85,1094.66,1135.24,2111898,1135.24
2014-09-19,1131.88,1164.82,1121.72,1163.14,1569372,1163.14
2014-09-22,1166.52,1188.5,1166.52,1180.05,1287581,1180.05
2014-09-24,1154.7,1176.67,1083.69,1131.88,1231624,1131.88
2014-09-25,1149.62,1149.62,1073.54,1078.61,1600367,1078.61
2014-09-26,1065.92,1094.66,1040.56,1079.46,888198,1079.46
2014-09-29,1079.46,1089.59,1063.39,1071.84,881100,1071.84
2014-09-30,1069.31,1078.61,1048.17,1064.24,818756,1064.24
2014-10-01,1039.72,1042.25,994.07,996.61,1679392,996.61
2014-10-02,963.66,991.54,946.73,948.43,1815083,948.43
2014-10-03,953.51,971.25,925.61,955.19,1591494,955.19
2014-10-06,985.63,985.63,955.19,971.25,1427058,971.25
2014-10-07,963.66,1010.99,963.66,985.63,1193651,985.63
2014-10-08,955.19,966.2,947.58,960.27,688034,960.27
2014-10-09,963.66,973.79,923.07,927.3,989583,927.3
2014-10-10,889.27,921.37,880.81,901.09,1412742,901.09
2014-10-14,874.04,884.19,843.62,845.32,2041745,845.32
2014-10-15,860.52,873.2,841.08,853.75,1517676,853.75
2014-10-16,836.86,878.27,827.55,845.32,2371804,845.32
2014-10-17,847.84,869.82,808.11,810.64,1895762,810.64
2014-10-20,845.32,863.06,841.93,856.29,1877663,856.29
2014-10-21,863.91,867.29,819.95,820.8,1896709,820.8
2014-10-22,838.54,854.6,833.47,849.53,1684715,849.53
2014-10-23,849.53,866.44,838.54,844.47,1053938,844.47
2014-10-24,862.21,873.2,835.16,840.24,934454,840.24
2014-10-27,841.93,844.47,818.26,822.49,886425,822.49
2014-10-28,807.26,816.57,799.67,805.57,1436167,805.57
2014-10-29,803.88,823.33,803.88,815.72,879917,815.72
2014-10-30,809.8,819.95,781.9,797.98,1206781,797.98
2014-10-31,801.34,814.03,778.52,801.34,2200977,801.34
2014-11-04,849.53,859.67,822.49,838.54,1595635,838.54
2014-11-05,836.0,847.84,830.09,841.08,1116400,841.08
2014-11-06,862.21,939.98,860.52,898.55,4452115,898.55
2014-11-07,929.84,935.76,860.52,893.5,2559072,893.5
2014-11-10,892.65,908.7,871.52,898.55,1088482,898.55
2014-11-11,926.45,972.94,898.55,908.7,3352040,908.7
2014-11-12,907.02,925.61,902.78,909.55,1300475,909.55
2014-11-13,912.09,994.07,909.55,983.09,3558001,983.09
2014-11-14,989.86,997.46,940.84,971.25,2227950,971.25
2014-11-17,985.63,986.47,928.14,937.45,1958107,937.45
2014-11-18,981.4,1091.28,980.55,1086.23,8461076,1086.23
2014-11-19,1097.2,1186.8,1086.23,1183.42,7210523,1183.42
2014-11-20,1179.21,1180.9,1116.65,1131.88,3135905,1131.88
2014-11-21,1098.9,1183.42,1087.06,1179.21,3391552,1179.21
2014-11-25,1179.21,1196.11,1142.01,1175.83,2518614,1175.83
2014-11-26,1169.9,1218.93,1158.91,1213.85,2530444,1213.85
2014-11-27,1202.03,1245.14,1202.03,1236.68,2620706,1236.68
2014-11-28,1251.06,1257.8,1193.58,1233.3,2377009,1233.3
2014-12-01,1224.86,1225.7,1171.59,1218.93,1766934,1218.93
2014-12-02,1194.42,1217.24,1176.67,1194.42,1580138,1194.42
2014-12-03,1182.58,1219.78,1178.37,1201.18,1276343,1201.18
2014-12-04,1196.11,1207.09,1150.47,1158.08,1798165,1158.08
2014-12-05,1145.39,1190.19,1135.24,1177.51,1708848,1177.51
2014-12-08,1174.98,1185.96,1159.75,1171.59,1062574,1171.59
2014-12-09,1146.23,1171.59,1137.77,1147.09,893286,1147.09
2014-12-10,1129.34,1187.65,1127.64,1155.54,1052045,1155.54
2014-12-11,1158.08,1169.9,1137.77,1158.91,877316,1158.91
2014-12-12,1165.68,1194.42,1151.31,1165.68,1636805,1165.68
2014-12-15,1165.68,1209.63,1164.82,1181.75,1018092,1181.75
2014-12-16,1207.09,1250.21,1160.6,1195.26,2170102,1195.26
2014-12-17,1191.04,1234.14,1175.83,1185.96,1306391,1185.96
2014-12-18,1211.31,1217.24,1175.83,1181.75,1006381,1181.75
2014-12-19,1202.88,1203.72,1179.21,1185.11,828339,1185.11
2014-12-22,1177.51,1200.34,1125.95,1131.88,1293732,1131.88
2014-12-24,1134.4,1157.23,1107.36,1138.62,1171883,1138.62
2014-12-25,1136.93,1153.85,1114.11,1122.57,660826,1122.57
2014-12-26,1107.36,1181.75,1107.36,1168.21,801486,1168.21
2014-12-29,1168.21,1177.51,1132.72,1142.85,405770,1142.85
2014-12-30,1130.18,1138.62,1114.95,1119.18,453090,1119.18
2015-01-05,1125.1,1160.6,1125.1,1150.47,545365,1150.47
2015-01-06,1128.48,1169.9,1126.8,1149.62,659523,1149.62
2015-01-07,1116.65,1121.72,1084.53,1103.98,1597290,1103.98
2015-01-08,1109.89,1125.1,1090.44,1099.74,1282731,1099.74
2015-01-09,1102.28,1148.77,1092.98,1110.73,1195779,1110.73
2015-01-13,1085.38,1128.48,1057.48,1126.8,925700,1126.8
2015-01-14,1103.98,1122.57,1079.46,1081.99,667806,1081.99
2015-01-15,1069.31,1093.82,1049.03,1080.31,1005789,1080.31
2015-01-16,1078.61,1103.13,1018.59,1028.74,2543458,1028.74
2015-01-19,1021.13,1023.66,982.25,990.71,1204298,990.71
2015-01-20,990.71,1022.82,983.94,1016.89,743755,1016.89
2015-01-21,1002.54,1058.33,1002.54,1049.87,1014898,1049.87
2015-01-22,1037.2,1062.56,1029.58,1050.71,570799,1050.71
2015-01-23,1076.07,1092.98,1056.64,1069.31,721513,1069.31
2015-01-26,1067.62,1073.54,1047.33,1062.56,621550,1062.56
2015-01-27,1060.87,1071.0,1040.56,1064.24,621905,1064.24
2015-01-28,1054.1,1103.98,1053.25,1098.06,812724,1098.06
2015-01-29,1088.75,1136.93,1084.53,1114.95,1258952,1114.95
2015-01-30,1119.18,1146.23,1109.05,1135.24,981302,1135.24
2015-02-02,1128.48,1149.62,1109.89,1127.64,819585,1127.64
2015-02-03,1149.62,1166.52,1065.08,1082.85,1304142,1082.85
2015-02-04,1092.13,1122.57,1078.61,1113.26,948058,1113.26
2015-02-05,1115.79,1176.67,1103.98,1165.68,1274213,1165.68
2015-02-06,1179.21,1188.5,1163.98,1185.96,1068489,1185.96
2015-02-09,1190.19,1199.5,1149.62,1158.91,1082093,1158.91
2015-02-10,1158.91,1223.16,1154.7,1209.63,1844658,1209.63
2015-02-12,1217.24,1228.24,1151.31,1191.88,2594089,1191.88
2015-02-13,1184.27,1211.31,1164.82,1170.75,968761,1170.75
2015-02-16,1156.39,1191.88,1152.16,1172.44,1185842,1172.44
2015-02-17,1055.79,1065.08,993.23,1005.92,4318789,1005.92
2015-02-18,1000.84,1011.84,945.04,955.19,3658674,955.19
2015-02-19,969.56,996.61,956.89,962.81,2540382,962.81
2015-02-20,964.5,981.4,956.04,958.58,1024127,958.58
2015-02-23,963.66,992.38,951.81,989.86,1533053,989.86
2015-02-24,989.01,1009.3,977.17,999.14,1425046,999.14
2015-02-25,1001.68,1005.92,979.71,982.25,923925,982.25
2015-02-26,975.48,985.63,970.4,975.48,913989,975.48
2015-02-27,974.64,998.3,970.4,975.48,1351345,975.48
2015-03-02,986.47,990.71,958.58,969.56,1568426,969.56
2015-03-03,972.1,973.79,939.98,946.73,1312780,946.73
2015-03-04,939.98,957.73,934.06,949.27,1081856,949.27
2015-03-05,949.27,953.51,938.3,939.14,640123,939.14
2015-03-06,939.98,950.97,929.84,932.38,987925,932.38
2015-03-09,933.22,936.6,907.86,911.24,872584,911.24
2015-03-10,920.53,923.07,895.19,915.47,901802,915.47
2015-03-11,912.09,925.61,901.94,922.22,744583,922.22
