Date,Open,High,Low,Close,Volume,Adj Close
2022-12-23,2447.17,2492.49,2447.17,2492.49,725.979,2492.49
2022-12-26,2492.49,2492.49,2492.49,2492.49,829.691,2492.49
2022-12-27,2439.47,2441.39,2439.47,2441.39,207.422,2441.39
2022-12-28,2441.39,2441.39,2441.39,2441.39,103.711,2441.39
2023-01-10,2404.75,2404.75,2404.75,2404.75,518.556,2404.75
2023-01-16,2405.71,2498.28,2404.75,2497.31,1659.38,2497.31
2023-01-19,2497.31,2497.31,2469.35,2469.35,311.134,2469.35
2023-01-23,2497.31,2497.31,2497.31,2497.31,103.711,2497.31
2023-01-24,2521.42,2521.42,2521.42,2521.42,103.711,2521.42
2023-01-25,2502.13,2502.13,2499.25,2500.21,311.134,2500.21
2023-01-26,2577.34,2591.81,2577.34,2591.81,829.691,2591.81
2023-02-02,2543.6,2543.6,2543.6,2543.6,103.711,2543.6
2023-02-08,2556.13,2605.3,2556.13,2605.3,311.134,2605.3
2023-02-15,2556.13,2556.13,2556.13,2556.13,103.711,2556.13
2023-02-17,2556.13,2556.13,2459.71,2506.95,725.979,2506.95
2023-02-21,2516.6,2516.6,2516.6,2516.6,103.711,2516.6
2023-02-22,2535.88,2535.88,2526.24,2526.24,207.422,2526.24
2023-02-24,2526.24,2526.24,2526.24,2526.24,103.711,2526.24
2023-02-27,2629.42,2629.42,2629.42,2629.42,622.268,2629.42
2023-02-28,2651.59,2651.59,2651.59,2651.59,570412.0,2651.59
2023-03-02,2644.84,2644.84,2644.84,2644.84,829.691,2644.84
2023-03-06,2620.74,2620.74,2620.74,2620.74,103.711,2620.74
2023-03-07,2608.2,2640.98,2608.2,2640.98,829.691,2640.98
2023-03-08,2603.38,2649.66,2603.38,2649.66,829.691,2649.66
2023-03-09,2649.66,2652.56,2649.66,2651.59,1244.53,2651.59
2023-03-10,2624.6,2651.59,2624.6,2651.59,414.845,2651.59
2023-03-13,2627.48,2627.48,2627.48,2627.48,207.422,2627.48
2023-03-22,2656.41,2695.94,2647.74,2695.94,414.845,2695.94
2023-03-23,2663.16,2663.16,2663.16,2663.16,103.711,2663.16
2023-03-24,2685.34,2685.34,2685.34,2685.34,1348.24,2685.34
2023-03-27,2695.94,2695.94,2695.94,2695.94,1866.8,2695.94
2023-03-28,2695.94,2695.94,2695.94,2695.94,103.711,2695.94
2023-03-29,2697.87,2698.84,2697.87,2698.84,207.422,2698.84
2023-04-03,2652.69,2744.98,2652.69,2744.98,814.869,2744.98
2023-04-07,2744.98,2744.98,2716.51,2716.51,407.434,2716.51
2023-04-13,2699.82,2699.82,2699.82,2699.82,305.576,2699.82
2023-04-17,2699.82,2699.82,2699.82,2699.82,305.576,2699.82
2023-04-18,2678.22,2716.51,2678.22,2716.51,611.152,2716.51
2023-04-19,2719.45,2719.45,2719.45,2719.45,101.858,2719.45
2023-04-21,2719.45,2719.45,2690.0,2690.98,305.576,2690.98
2023-04-24,2690.0,2690.0,2690.0,2690.0,305.576,2690.0
2023-04-25,2699.82,2699.82,2690.0,2690.0,305.576,2690.0
2023-04-26,2640.91,2699.82,2640.91,2694.91,2037.17,2694.91
2023-04-27,2719.45,2719.45,2719.45,2719.45,305.576,2719.45
2023-04-28,2699.82,2748.91,2699.82,2747.92,407.434,2747.92
2023-05-01,2729.27,2731.23,2720.43,2729.27,814.869,2729.27
2023-05-02,2719.45,2719.45,2719.45,2719.45,203.717,2719.45
2023-05-08,2719.45,2719.45,2709.64,2709.64,305.576,2709.64
2023-05-09,2680.18,2680.18,2601.64,2621.28,13241.6,2621.28
2023-05-10,2601.64,2621.28,2502.49,2601.64,3565.05,2601.64
2023-05-11,2596.73,2629.13,2596.73,2629.13,203.717,2629.13
2023-05-12,2629.13,2629.13,2629.13,2629.13,203.717,2629.13
2023-05-16,2481.87,2542.74,2414.13,2542.74,2750.18,2542.74
2023-05-17,2542.74,2615.39,2541.76,2615.39,713.011,2615.39
2023-05-18,2566.3,2654.66,2566.3,2654.66,1629.73,2654.66
2023-05-23,2654.66,2665.46,2654.66,2665.46,203.717,2665.46
2023-05-25,2650.73,2670.36,2650.73,2670.36,3361.33,2670.36
2023-05-26,2670.36,2670.36,2647.78,2647.78,916.728,2647.78
2023-05-30,2647.78,2679.2,2643.86,2643.86,2240.89,2643.86
2023-06-01,2667.42,2667.42,2666.44,2666.44,203.717,2666.44
2023-06-05,2666.44,2666.44,2666.44,2666.44,305.576,2666.44
2023-06-09,2617.35,2617.35,2617.35,2617.35,1018.58,2617.35
2023-06-12,2568.26,2635.02,2568.26,2586.92,509.293,2586.92
2023-06-19,2611.46,2650.73,2602.62,2650.73,814.869,2650.73
2023-06-21,2637.97,2650.73,2637.97,2650.73,203.717,2650.73
2023-06-22,2601.64,2601.64,2591.82,2591.82,407.434,2591.82
2023-06-26,2640.91,2640.91,2601.64,2601.64,814.869,2601.64
2023-06-28,2586.92,2586.92,2586.92,2586.92,101.858,2586.92
2023-07-04,2578.08,2582.01,2578.08,2582.01,916.728,2582.01
2023-07-05,2582.01,2582.01,2582.01,2582.01,407.434,2582.01
2023-07-06,2619.31,2619.31,2619.31,2619.31,814.869,2619.31
2023-07-07,2626.19,2735.16,2626.19,2660.55,1324.16,2660.55
2023-07-10,2660.55,2747.92,2660.55,2747.92,611.152,2747.92
2023-07-11,2994.34,3077.79,2930.53,2940.35,4889.21,2940.35
2023-07-12,2793.08,2793.08,2746.94,2755.78,713.011,2755.78
2023-07-13,2797.99,2797.99,2797.99,2797.99,101.858,2797.99
2023-07-24,2798.97,2798.97,2797.99,2797.99,203.717,2797.99
2023-07-25,2807.81,2807.81,2797.99,2805.85,509.293,2805.85
2023-07-26,2756.76,2774.43,2697.85,2741.05,1527.88,2741.05
2023-07-31,2741.05,2741.05,2741.05,2741.05,568779.0,2741.05
2023-08-01,2699.82,2699.82,2650.73,2650.73,203.717,2650.73
2023-08-02,2650.73,2650.73,2640.91,2640.91,407.434,2640.91
2023-08-21,2637.97,2637.97,2637.97,2637.97,101.858,2637.97
2023-08-23,2631.09,2631.09,2600.66,2600.66,203.717,2600.66
2023-08-25,2649.75,2649.75,2636.99,2636.99,203.717,2636.99
2023-08-28,2640.91,2690.0,2640.91,2690.0,916.728,2690.0
2023-08-29,2690.0,2690.0,2690.0,2690.0,814.869,2690.0
2023-08-30,2640.91,2640.91,2640.91,2640.91,203.717,2640.91
2023-09-04,2591.82,2613.42,2591.82,2613.42,407.434,2613.42
2023-09-06,2659.57,2659.57,2659.57,2659.57,407.434,2659.57
2023-09-11,2659.57,2659.57,2659.57,2659.57,101.858,2659.57
2023-09-13,2699.82,2701.78,2660.55,2701.78,407.434,2701.78
2023-09-21,2710.62,2710.62,2710.62,2710.62,305.576,2710.62
2023-09-25,2759.7,2759.7,2744.0,2748.91,509.293,2748.91
2023-09-26,2847.08,2847.08,2725.34,2748.91,1324.16,2748.91
2023-09-27,2712.58,2712.58,2712.58,2712.58,101.858,2712.58
2023-10-02,2704.73,2704.73,2699.82,2699.82,509.293,2699.82
2023-10-03,2699.82,2718.47,2675.27,2718.47,611.152,2718.47
2023-10-04,2669.38,2718.47,2669.38,2718.47,305.576,2718.47
2023-10-05,2718.47,2718.47,2661.53,2709.64,916.728,2709.64
2023-10-10,2708.65,2708.65,2708.65,2708.65,101.858,2708.65
2023-10-12,2708.65,2708.65,2708.65,2708.65,1018.58,2708.65
2023-10-19,2708.65,2708.65,2708.65,2708.65,509.293,2708.65
2023-10-23,2661.53,2710.62,2661.53,2710.62,509.293,2710.62
2023-10-24,2710.62,2758.72,2613.42,2650.73,3870.63,2650.73
2023-10-25,2686.07,2686.07,2680.18,2680.18,203.717,2680.18
2023-10-26,2686.07,2686.07,2636.99,2650.73,1018.58,2650.73
2023-10-31,2650.73,2650.73,2650.73,2650.73,1222.3,2650.73
2023-11-02,2650.73,2650.73,2650.73,2650.73,305.576,2650.73
2023-11-06,2650.73,2650.73,2650.73,2650.73,101.858,2650.73
2023-11-09,2650.73,2650.73,2649.75,2650.73,407.434,2650.73
2023-11-14,2650.73,2660.55,2650.73,2650.73,1018.58,2650.73
2023-11-15,2650.73,2650.73,2601.64,2626.19,814.869,2626.19
2023-11-16,2650.73,2660.55,2650.73,2660.55,509.293,2660.55
2023-11-17,2660.55,2660.55,2660.55,2660.55,203.717,2660.55
2023-11-20,2650.73,2650.73,2650.73,2650.73,407.434,2650.73
2023-11-21,2651.71,2651.71,2650.73,2650.73,305.576,2650.73
2023-11-22,2650.73,2650.73,2650.73,2650.73,2037.17,2650.73
2023-11-24,2673.31,2673.31,2670.36,2670.36,203.717,2670.36
2023-11-27,2675.27,2675.27,2675.27,2675.27,713.011,2675.27
2023-11-30,2650.73,2650.73,2650.73,2650.73,509.293,2650.73
2023-12-01,2631.09,2650.73,2631.09,2650.73,305.576,2650.73
2023-12-04,2650.73,2650.73,2650.73,2650.73,101.858,2650.73
2023-12-06,2650.73,2660.55,2650.73,2660.55,814.869,2660.55
2023-12-08,2638.95,2638.95,2638.95,2638.95,407.434,2638.95
2023-12-12,2688.04,2765.59,2688.04,2765.59,1426.02,2765.59
2023-12-13,2740.07,2742.03,2740.07,2742.03,407.434,2742.03
2023-12-14,2740.07,2740.07,2740.07,2740.07,305.576,2740.07
2023-12-15,2730.25,2744.98,2675.27,2675.27,407.434,2675.27
2023-12-18,2763.63,2763.63,2676.26,2720.43,1731.59,2720.43
2023-12-19,2699.82,2704.73,2699.82,2704.73,509.293,2704.73
2023-12-20,2682.15,2709.64,2682.15,2682.15,916.728,2682.15
2023-12-21,2680.18,2768.54,2680.18,2768.54,1833.45,2768.54
2023-12-22,2768.54,2768.54,2765.59,2765.59,407.434,2765.59
2023-12-25,2755.78,2778.36,2748.91,2778.36,814.869,2778.36
2023-12-26,2680.18,2690.0,2678.22,2690.0,1222.3,2690.0
2023-12-27,2690.0,2699.82,2690.0,2699.82,2444.6,2699.82
2023-12-29,2699.82,2721.42,2699.82,2721.42,305.576,2721.42
2024-01-04,2719.45,2847.08,2698.84,2847.08,1120.44,2847.08
2024-01-11,2776.39,2797.99,2776.39,2784.25,713.011,2784.25
2024-01-15,2784.25,2797.99,2748.91,2797.99,1527.88,2797.99
2024-01-16,2797.99,2797.99,2793.08,2793.08,407.434,2793.08
2024-01-17,2797.01,2847.08,2797.01,2847.08,916.728,2847.08
2024-01-19,2797.99,2797.99,2749.89,2797.99,1222.3,2797.99
2024-01-22,2814.68,2814.68,2814.68,2814.68,203.717,2814.68
2024-01-23,2798.97,2815.66,2788.18,2815.66,1120.44,2815.66
2024-01-25,2821.55,2827.45,2821.55,2827.45,407.434,2827.45
2024-01-26,2836.28,2836.28,2835.3,2835.3,1018.58,2835.3
2024-01-30,2835.3,2835.3,2835.3,2835.3,101.858,2835.3
2024-02-01,2837.26,2837.26,2837.26,2837.26,101.858,2837.26
2024-02-05,2827.45,2827.45,2817.63,2827.45,713.011,2827.45
2024-02-06,2797.99,2797.99,2778.36,2778.36,713.011,2778.36
2024-02-07,2827.45,2827.45,2827.45,2827.45,101.858,2827.45
2024-02-08,2837.26,2932.49,2837.26,2932.49,713.011,2932.49
2024-02-13,2896.17,2925.62,2896.17,2925.62,203.717,2925.62
2024-02-14,2866.72,2866.72,2847.08,2847.08,814.869,2847.08
2024-02-15,2839.23,2839.23,2839.23,2839.23,101.858,2839.23
2024-02-16,2847.08,2847.08,2847.08,2847.08,101.858,2847.08
2024-02-19,2865.73,2912.86,2865.73,2912.86,611.152,2912.86
2024-02-20,2912.86,2912.86,2896.17,2896.17,713.011,2896.17
2024-02-22,2906.97,2916.78,2905.99,2916.78,305.576,2916.78
2024-02-26,2916.78,2922.68,2873.59,2892.24,1120.44,2892.24
2024-02-27,2892.24,2892.24,2892.24,2892.24,814.869,2892.24
2024-02-29,2847.08,2847.08,2847.08,2847.08,101.858,2847.08
2024-03-04,2827.45,2827.45,2827.45,2827.45,101.858,2827.45
2024-03-05,2847.08,2905.99,2847.08,2905.99,203.717,2905.99
2024-03-06,2807.81,2807.81,2807.81,2807.81,203.717,2807.81
2024-03-07,2803.88,2803.88,2803.88,2803.88,101.858,2803.88
2024-03-08,2794.07,2794.07,2778.36,2778.36,713.011,2778.36
2024-03-11,2778.36,2778.36,2699.82,2699.82,2953.9,2699.82
2024-03-12,2699.82,2739.09,2689.02,2739.09,2240.89,2739.09
2024-03-13,2708.65,2708.65,2708.65,2708.65,101.858,2708.65
2024-03-15,2708.65,2709.64,2708.65,2708.65,814.869,2708.65
2024-03-18,2674.29,2709.64,2674.29,2709.64,1527.88,2709.64
2024-03-19,2685.09,2685.09,2685.09,2685.09,203.717,2685.09
2024-03-21,2698.84,2699.82,2681.16,2685.09,1426.02,2685.09
2024-03-22,2685.09,2685.09,2651.71,2651.71,1731.59,2651.71
2024-03-25,2651.71,2680.18,2651.71,2680.18,814.869,2680.18
2024-03-26,2690.0,2697.85,2690.0,2696.87,814.869,2696.87
2024-03-27,2699.82,2699.82,2690.0,2690.0,611.152,2690.0
2024-03-29,2706.0,2706.0,2706.0,2706.0,100.0,2706.0
2024-04-01,2745.0,2745.0,2745.0,2745.0,100.0,2745.0
2024-04-03,2745.0,2750.0,2740.0,2750.0,500.0,2750.0
2024-04-04,2760.0,2760.0,2760.0,2760.0,100.0,2760.0
2024-04-05,2760.0,2760.0,2760.0,2760.0,100.0,2760.0
2024-04-09,2812.0,2812.0,2812.0,2812.0,100.0,2812.0
2024-04-10,2764.0,2764.0,2764.0,2764.0,700.0,2764.0
2024-04-12,2765.0,2765.0,2765.0,2765.0,100.0,2765.0
2024-04-16,2865.0,2865.0,2865.0,2865.0,100.0,2865.0
2024-04-19,2772.0,2781.0,2772.0,2781.0,400.0,2781.0
2024-04-22,2781.0,2781.0,2781.0,2781.0,200.0,2781.0
2024-04-23,2781.0,2781.0,2730.0,2730.0,2000.0,2730.0
2024-04-24,2780.0,2780.0,2771.0,2771.0,200.0,2771.0
2024-04-26,2771.0,2771.0,2757.0,2757.0,800.0,2757.0
2024-05-07,2800.0,2810.0,2750.0,2810.0,1700.0,2810.0
2024-05-08,2810.0,2834.0,2810.0,2834.0,700.0,2834.0
2024-05-14,2800.0,2900.0,2800.0,2900.0,400.0,2900.0
2024-05-15,2900.0,2900.0,2900.0,2900.0,400.0,2900.0
2024-05-20,2894.0,2894.0,2894.0,2894.0,100.0,2894.0
2024-05-22,2850.0,2850.0,2850.0,2850.0,100.0,2850.0
2024-05-23,2860.0,2860.0,2820.0,2820.0,200.0,2820.0
2024-05-24,2830.0,2830.0,2830.0,2830.0,100.0,2830.0
2024-05-27,2830.0,2830.0,2780.0,2780.0,1000.0,2780.0
2024-05-28,2731.0,2758.0,2731.0,2758.0,200.0,2758.0
2024-05-29,2751.0,2751.0,2751.0,2751.0,100.0,2751.0
2024-05-31,2750.0,2750.0,2750.0,2750.0,100.0,2750.0
2024-06-03,2838.0,2845.0,2838.0,2845.0,500.0,2845.0
2024-06-04,2846.0,2847.0,2846.0,2847.0,300.0,2847.0
2024-06-06,2845.0,2845.0,2830.0,2837.0,71900.0,2837.0
2024-06-07,2787.0,2810.0,2787.0,2810.0,600.0,2810.0
2024-06-17,2810.0,2810.0,2800.0,2800.0,300.0,2800.0
2024-06-19,2800.0,2838.0,2800.0,2838.0,300.0,2838.0
2024-06-20,2850.0,2899.0,2850.0,2899.0,300.0,2899.0
2024-06-21,2930.0,2972.0,2900.0,2900.0,1500.0,2900.0
2024-06-24,2940.0,2990.0,2940.0,2990.0,593000.0,2990.0
2024-06-25,2988.0,2988.0,2940.0,2950.0,800.0,2950.0
2024-06-26,2945.0,2954.0,2924.0,2931.0,1200.0,2931.0
2024-06-27,2900.0,2900.0,2890.0,2890.0,400.0,2890.0
2024-06-28,2899.0,2900.0,2899.0,2900.0,600.0,2900.0
2024-07-04,2947.0,3140.0,2947.0,3070.0,2600.0,3070.0
2024-07-05,3070.0,3070.0,3070.0,3070.0,100.0,3070.0
2024-07-08,3140.0,3140.0,3080.0,3105.0,500.0,3105.0
2024-07-09,3110.0,3110.0,3010.0,3010.0,700.0,3010.0
2024-07-10,3040.0,3160.0,3040.0,3160.0,1000.0,3160.0
2024-07-11,3190.0,3190.0,3160.0,3160.0,3300.0,3160.0
2024-07-12,3020.0,3020.0,3020.0,3020.0,100.0,3020.0
2024-07-16,3100.0,3100.0,3100.0,3100.0,300.0,3100.0
2024-07-18,3030.0,3060.0,3030.0,3060.0,200.0,3060.0
2024-07-19,3105.0,3105.0,3105.0,3105.0,100.0,3105.0
2024-07-22,3060.0,3090.0,3050.0,3050.0,400.0,3050.0
2024-07-23,3120.0,3120.0,3050.0,3050.0,200.0,3050.0
2024-07-24,3050.0,3070.0,3050.0,3070.0,600.0,3070.0
2024-07-25,3025.0,3025.0,3025.0,3025.0,400.0,3025.0
2024-07-26,3095.0,3145.0,3095.0,3115.0,800.0,3115.0
2024-07-29,2975.0,3025.0,2975.0,3025.0,300.0,3025.0
2024-08-02,2905.0,2905.0,2849.0,2849.0,1200.0,2849.0
2024-08-05,2749.0,2749.0,2540.0,2540.0,1000.0,2540.0
2024-08-07,2540.0,2540.0,2540.0,2540.0,200.0,2540.0
2024-08-08,2527.0,2527.0,2527.0,2527.0,100.0,2527.0
2024-08-09,2790.0,2800.0,2790.0,2800.0,300.0,2800.0
2024-08-13,2800.0,2801.0,2799.0,2800.0,1400.0,2800.0
2024-08-15,2775.0,2800.0,2775.0,2800.0,1300.0,2800.0
2024-08-16,2799.0,2799.0,2798.0,2798.0,800.0,2798.0
2024-08-19,2790.0,2790.0,2740.0,2770.0,1100.0,2770.0
2024-08-20,2720.0,2800.0,2701.0,2800.0,1900.0,2800.0
2024-08-21,2800.0,2800.0,2800.0,2800.0,100.0,2800.0
2024-08-22,2800.0,2828.0,2800.0,2828.0,1900.0,2828.0
2024-08-23,2828.0,2840.0,2761.0,2840.0,2200.0,2840.0
2024-08-26,2840.0,2889.0,2840.0,2889.0,800.0,2889.0
2024-09-02,2900.0,2900.0,2900.0,2900.0,300.0,2900.0
2024-09-03,2800.0,2836.0,2800.0,2836.0,600.0,2836.0
2024-09-04,2836.0,2836.0,2789.0,2790.0,500.0,2790.0
2024-09-05,2751.0,2751.0,2751.0,2751.0,100.0,2751.0
2024-09-09,2730.0,2751.0,2727.0,2751.0,700.0,2751.0
2024-09-17,2707.0,2707.0,2706.0,2706.0,400.0,2706.0
2024-09-18,2710.0,2750.0,2710.0,2750.0,500.0,2750.0
2024-09-19,2766.0,2766.0,2766.0,2766.0,100.0,2766.0
2024-09-20,2785.0,2863.0,2785.0,2863.0,200.0,2863.0
2024-09-24,3085.0,3085.0,2910.0,2960.0,600.0,2960.0
2024-09-25,2996.0,2996.0,2901.0,2901.0,600.0,2901.0
2024-09-26,2951.0,2951.0,2951.0,2951.0,600.0,2951.0
2024-09-27,2951.0,2951.0,2951.0,2951.0,400.0,2951.0
2024-10-01,2950.0,2950.0,2950.0,2950.0,100.0,2950.0
2024-10-02,2850.0,2851.0,2850.0,2851.0,500.0,2851.0
2024-10-04,2850.0,2850.0,2850.0,2850.0,100.0,2850.0
2024-10-07,2858.0,2858.0,2858.0,2858.0,100.0,2858.0
2024-10-15,2858.0,2951.0,2851.0,2851.0,1100.0,2851.0
2024-10-16,2881.0,2881.0,2881.0,2881.0,100.0,2881.0
2024-10-18,2852.0,2852.0,2852.0,2852.0,100.0,2852.0
2024-10-22,2902.0,2902.0,2881.0,2881.0,300.0,2881.0
2024-10-23,2920.0,2920.0,2890.0,2890.0,300.0,2890.0
2024-10-28,2896.0,2896.0,2896.0,2896.0,500.0,2896.0
2024-10-30,2946.0,2946.0,2946.0,2946.0,400.0,2946.0
2024-10-31,2965.0,2996.0,2951.0,2951.0,400.0,2951.0
2024-11-05,2950.0,2951.0,2950.0,2951.0,300.0,2951.0
2024-11-06,3000.0,3000.0,3000.0,3000.0,200.0,3000.0
2024-11-07,3005.0,3005.0,2951.0,2951.0,1000.0,2951.0
2024-11-12,3050.0,3050.0,3050.0,3050.0,100.0,3050.0
2024-11-13,3040.0,3040.0,3040.0,3040.0,100.0,3040.0
2024-11-14,3000.0,3000.0,2950.0,2950.0,500.0,2950.0
2024-11-15,2950.0,3050.0,2900.0,3050.0,3800.0,3050.0
2024-11-18,3050.0,3100.0,3005.0,3015.0,1600.0,3015.0
2024-11-19,3020.0,3020.0,3020.0,3020.0,2800.0,3020.0
2024-11-20,3020.0,3020.0,3005.0,3005.0,400.0,3005.0
2024-11-21,3030.0,3030.0,3030.0,3030.0,100.0,3030.0
2024-11-22,3050.0,3050.0,3050.0,3050.0,100.0,3050.0
2024-11-25,3050.0,3070.0,3050.0,3070.0,200.0,3070.0
2024-11-26,3040.0,3040.0,2981.0,2983.0,800.0,2983.0
2024-11-27,3005.0,3005.0,3000.0,3000.0,400.0,3000.0
2024-11-28,3000.0,3005.0,3000.0,3005.0,200.0,3005.0
2024-11-29,3000.0,3000.0,2990.0,2990.0,600.0,2990.0
2024-12-02,3000.0,3000.0,3000.0,3000.0,600.0,3000.0
2024-12-04,3000.0,3115.0,3000.0,3045.0,2300.0,3045.0
2024-12-05,3105.0,3180.0,3105.0,3115.0,1100.0,3115.0
2024-12-06,3115.0,3115.0,3115.0,3115.0,100.0,3115.0
2024-12-09,3115.0,3155.0,3110.0,3155.0,300.0,3155.0
2024-12-11,3155.0,3155.0,3155.0,3155.0,300.0,3155.0
2024-12-12,3160.0,3160.0,3160.0,3160.0,100.0,3160.0
2024-12-13,3200.0,3200.0,3200.0,3200.0,200.0,3200.0
2024-12-16,3220.0,3225.0,3155.0,3155.0,1500.0,3155.0
2024-12-17,3115.0,3115.0,3115.0,3115.0,100.0,3115.0
2024-12-18,3185.0,3200.0,3185.0,3200.0,200.0,3200.0
2024-12-19,3150.0,3195.0,3150.0,3150.0,300.0,3150.0
2024-12-20,3110.0,3110.0,3110.0,3110.0,200.0,3110.0
2024-12-23,3170.0,3260.0,3170.0,3260.0,400.0,3260.0
2024-12-24,3330.0,3330.0,3290.0,3330.0,700.0,3330.0
2024-12-25,3260.0,3265.0,3260.0,3260.0,500.0,3260.0
2024-12-26,3520.0,3625.0,3485.0,3485.0,6500.0,3485.0
2024-12-27,3430.0,3570.0,3240.0,3240.0,1200.0,3240.0
2024-12-30,3255.0,3325.0,3255.0,3325.0,200.0,3325.0
2025-01-06,3325.0,3325.0,3325.0,3325.0,100.0,3325.0
2025-01-07,3255.0,3345.0,3130.0,3290.0,1900.0,3290.0
2025-01-08,3220.0,3220.0,3205.0,3205.0,200.0,3205.0
2025-01-09,3205.0,3285.0,3205.0,3280.0,1600.0,3280.0
2025-01-10,3140.0,3225.0,3120.0,3205.0,3300.0,3205.0
2025-01-14,3150.0,3190.0,3145.0,3185.0,3300.0,3185.0
2025-01-15,3150.0,3155.0,3150.0,3155.0,1400.0,3155.0
2025-01-16,3140.0,3150.0,3140.0,3140.0,1900.0,3140.0
2025-01-17,3135.0,3135.0,3135.0,3135.0,1200.0,3135.0
2025-01-20,3120.0,3120.0,3120.0,3120.0,1100.0,3120.0
2025-01-21,3125.0,3125.0,3125.0,3125.0,300.0,3125.0
2025-01-22,3130.0,3130.0,3125.0,3125.0,200.0,3125.0
2025-01-23,3155.0,3155.0,3155.0,3155.0,200.0,3155.0
2025-01-24,3170.0,3170.0,3165.0,3165.0,200.0,3165.0
2025-01-27,3170.0,3170.0,3140.0,3140.0,600.0,3140.0
2025-01-28,3140.0,3145.0,3140.0,3145.0,200.0,3145.0
2025-01-29,3140.0,3150.0,3050.0,3150.0,2700.0,3150.0
2025-01-30,3125.0,3150.0,3120.0,3145.0,1500.0,3145.0
2025-01-31,3145.0,3145.0,3145.0,3145.0,300.0,3145.0
2025-02-03,3120.0,3150.0,3120.0,3150.0,3500.0,3150.0
2025-02-04,3150.0,3160.0,3150.0,3160.0,3600.0,3160.0
2025-02-05,3165.0,3175.0,3165.0,3175.0,600.0,3175.0
2025-02-06,3175.0,3195.0,3175.0,3195.0,200.0,3195.0
2025-02-07,3200.0,3380.0,3200.0,3350.0,1100.0,3350.0
2025-02-10,3350.0,3350.0,3350.0,3350.0,500.0,3350.0
2025-02-12,3350.0,3350.0,3350.0,3350.0,2000.0,3350.0
2025-02-13,3420.0,3420.0,3290.0,3290.0,400.0,3290.0
2025-02-14,3570.0,3570.0,3455.0,3500.0,1400.0,3500.0
2025-02-17,3290.0,3330.0,3200.0,3275.0,4900.0,3275.0
2025-02-18,3275.0,3315.0,3275.0,3315.0,500.0,3315.0
2025-02-19,3320.0,3325.0,3320.0,3325.0,1000.0,3325.0
2025-02-20,3325.0,3325.0,3245.0,3255.0,1000.0,3255.0
2025-02-21,3395.0,3395.0,3325.0,3325.0,600.0,3325.0
2025-02-25,3270.0,3350.0,3270.0,3340.0,1000.0,3340.0
2025-02-26,3270.0,3270.0,3200.0,3260.0,1900.0,3260.0
2025-02-28,3260.0,3260.0,3260.0,3260.0,300.0,3260.0
2025-03-03,3400.0,3400.0,3330.0,3330.0,200.0,3330.0
2025-03-04,3260.0,3260.0,3260.0,3260.0,200.0,3260.0
2025-03-07,3260.0,3260.0,3260.0,3260.0,100.0,3260.0
2025-03-10,3260.0,3270.0,3260.0,3270.0,200.0,3270.0
2025-03-12,3270.0,3305.0,3270.0,3305.0,200.0,3305.0
2025-03-14,3305.0,3305.0,3305.0,3305.0,200.0,3305.0
2025-03-17,3305.0,3305.0,3305.0,3305.0,200.0,3305.0
2025-03-21,3350.0,3350.0,3340.0,3340.0,1100.0,3340.0
2025-03-24,3320.0,3320.0,3265.0,3275.0,1400.0,3275.0
2025-03-25,3310.0,3350.0,3305.0,3335.0,400.0,3335.0
2025-03-26,3335.0,3350.0,3335.0,3350.0,700.0,3350.0
2025-03-27,3340.0,3340.0,3340.0,3340.0,200.0,3340.0
2025-03-28,3270.0,3270.0,3210.0,3210.0,500.0,3210.0
2025-03-31,3280.0,3305.0,3235.0,3295.0,1500.0,3295.0
2025-04-01,3295.0,3295.0,3200.0,3250.0,1500.0,3250.0
2025-04-02,3300.0,3300.0,3300.0,3300.0,200.0,3300.0
2025-04-03,3255.0,3255.0,3200.0,3220.0,1000.0,3220.0
2025-04-04,3220.0,3230.0,3220.0,3220.0,1200.0,3220.0
2025-04-07,3220.0,3220.0,3000.0,3100.0,2600.0,3100.0
2025-04-08,3145.0,3150.0,3145.0,3150.0,700.0,3150.0
2025-04-10,3290.0,3290.0,3285.0,3285.0,200.0,3285.0
2025-04-15,3145.0,3145.0,3145.0,3145.0,100.0,3145.0
2025-04-16,3200.0,3200.0,3200.0,3200.0,100.0,3200.0
2025-04-17,3200.0,3200.0,3200.0,3200.0,200.0,3200.0
2025-04-18,3200.0,3200.0,3200.0,3200.0,200.0,3200.0
2025-04-22,3200.0,3200.0,3200.0,3200.0,200.0,3200.0
2025-04-25,3360.0,3360.0,3300.0,3350.0,300.0,3350.0
2025-04-28,3350.0,3350.0,3350.0,3350.0,500.0,3350.0
2025-05-01,3330.0,3330.0,3320.0,3320.0,6200.0,3320.0
2025-05-08,3320.0,3320.0,3320.0,3320.0,400.0,3320.0
2025-05-09,3350.0,3350.0,3350.0,3350.0,100.0,3350.0
2025-05-16,3210.0,3285.0,3210.0,3280.0,1500.0,3280.0
2025-05-19,3280.0,3285.0,3280.0,3285.0,200.0,3285.0
2025-05-22,3355.0,3355.0,3355.0,3355.0,100.0,3355.0
2025-05-23,3360.0,3360.0,3360.0,3360.0,300.0,3360.0
2025-05-26,3395.0,3430.0,3395.0,3425.0,2100.0,3425.0
2025-05-30,3400.0,3400.0,3400.0,3400.0,100.0,3400.0
2025-06-02,3400.0,3460.0,3400.0,3450.0,1800.0,3450.0
2025-06-10,3380.0,3380.0,3380.0,3380.0,100.0,3380.0
