Date,Open,High,Low,Close,Volume,Adj Close
2024-03-07,459.0,459.0,454.0,458.0,43500.0,458.0
2024-03-08,457.0,458.0,455.0,457.0,48600.0,457.0
2024-03-11,458.0,458.0,451.0,454.0,63200.0,454.0
2024-03-12,455.0,458.0,450.0,458.0,63700.0,458.0
2024-03-13,459.0,460.0,454.0,456.0,31500.0,456.0
2024-03-14,454.0,459.0,454.0,456.0,41400.0,456.0
2024-03-15,455.0,459.0,455.0,457.0,17200.0,457.0
2024-03-18,459.0,460.0,457.0,459.0,36600.0,459.0
2024-03-19,459.0,463.0,457.0,463.0,34300.0,463.0
2024-03-21,463.0,463.0,460.0,461.0,46300.0,461.0
2024-03-22,462.0,467.0,461.0,467.0,81500.0,467.0
2024-03-25,469.0,471.0,467.0,468.0,43700.0,468.0
2024-03-26,469.0,471.0,467.0,468.0,34500.0,468.0
2024-03-27,468.0,469.0,466.0,466.0,46200.0,466.0
2024-03-28,465.0,465.0,457.0,458.0,49100.0,458.0
2024-03-29,459.0,463.0,458.0,460.0,23500.0,460.0
2024-04-01,462.0,464.0,456.0,461.0,52900.0,461.0
2024-04-02,461.0,461.0,454.0,457.0,46700.0,457.0
2024-04-03,457.0,458.0,454.0,455.0,27600.0,455.0
2024-04-04,461.0,461.0,458.0,461.0,33800.0,461.0
2024-04-05,458.0,460.0,456.0,457.0,34400.0,457.0
2024-04-08,457.0,460.0,456.0,457.0,34200.0,457.0
2024-04-09,458.0,461.0,457.0,459.0,35800.0,459.0
2024-04-10,459.0,461.0,459.0,459.0,17100.0,459.0
2024-04-11,459.0,459.0,456.0,457.0,20200.0,457.0
2024-04-12,458.0,460.0,457.0,458.0,34300.0,458.0
2024-04-15,456.0,458.0,455.0,457.0,23200.0,457.0
2024-04-16,457.0,458.0,454.0,454.0,35700.0,454.0
2024-04-17,454.0,455.0,451.0,451.0,37300.0,451.0
2024-04-18,451.0,455.0,451.0,453.0,18300.0,453.0
2024-04-19,453.0,454.0,450.0,451.0,28100.0,451.0
2024-04-22,451.0,458.0,451.0,458.0,13200.0,458.0
2024-04-23,459.0,459.0,456.0,459.0,18100.0,459.0
2024-04-24,458.0,458.0,454.0,455.0,24600.0,455.0
2024-04-25,454.0,456.0,454.0,454.0,13400.0,454.0
2024-04-26,454.0,456.0,450.0,450.0,80100.0,450.0
2024-04-30,450.0,456.0,450.0,456.0,20900.0,456.0
2024-05-01,453.0,456.0,453.0,455.0,10500.0,455.0
2024-05-02,454.0,456.0,454.0,456.0,10100.0,456.0
2024-05-07,459.0,460.0,456.0,459.0,19900.0,459.0
2024-05-08,458.0,470.0,457.0,459.0,54800.0,459.0
2024-05-09,459.0,461.0,457.0,460.0,14600.0,460.0
2024-05-10,461.0,461.0,456.0,457.0,21000.0,457.0
2024-05-13,457.0,458.0,454.0,454.0,27900.0,454.0
2024-05-14,455.0,457.0,455.0,455.0,10000.0,455.0
2024-05-15,455.0,458.0,455.0,457.0,21900.0,457.0
2024-05-16,456.0,457.0,454.0,454.0,21800.0,454.0
2024-05-17,454.0,457.0,454.0,457.0,12300.0,457.0
2024-05-20,459.0,462.0,457.0,461.0,28200.0,461.0
2024-05-21,462.0,462.0,458.0,460.0,23400.0,460.0
2024-05-22,459.0,461.0,457.0,457.0,15500.0,457.0
2024-05-23,461.0,461.0,457.0,458.0,10600.0,458.0
2024-05-24,458.0,461.0,458.0,461.0,9600.0,461.0
2024-05-27,462.0,462.0,460.0,461.0,16800.0,461.0
2024-05-28,461.0,462.0,460.0,461.0,14700.0,461.0
2024-05-29,463.0,463.0,459.0,459.0,30900.0,459.0
2024-05-30,458.0,460.0,458.0,460.0,13900.0,460.0
2024-05-31,460.0,461.0,458.0,461.0,5900.0,461.0
2024-06-03,462.0,462.0,460.0,461.0,12800.0,461.0
2024-06-04,461.0,462.0,460.0,460.0,13400.0,460.0
2024-06-05,460.0,461.0,459.0,460.0,18600.0,460.0
2024-06-06,460.0,461.0,459.0,461.0,12500.0,461.0
2024-06-07,460.0,460.0,458.0,460.0,8300.0,460.0
2024-06-10,461.0,461.0,459.0,460.0,13800.0,460.0
2024-06-11,461.0,461.0,459.0,461.0,11500.0,461.0
2024-06-12,461.0,461.0,459.0,459.0,11500.0,459.0
2024-06-13,459.0,460.0,458.0,460.0,15700.0,460.0
2024-06-14,458.0,461.0,458.0,461.0,14100.0,461.0
2024-06-17,461.0,461.0,459.0,459.0,18600.0,459.0
2024-06-18,461.0,461.0,458.0,461.0,19900.0,461.0
2024-06-19,461.0,461.0,458.0,460.0,30900.0,460.0
2024-06-20,460.0,461.0,460.0,461.0,27200.0,461.0
2024-06-21,461.0,462.0,459.0,459.0,20000.0,459.0
2024-06-24,460.0,461.0,458.0,460.0,13800.0,460.0
2024-06-25,461.0,462.0,459.0,461.0,29400.0,461.0
2024-06-26,462.0,462.0,459.0,460.0,28900.0,460.0
2024-06-27,460.0,461.0,459.0,461.0,26700.0,461.0
2024-06-28,462.0,462.0,460.0,461.0,24300.0,461.0
2024-07-01,462.0,464.0,461.0,461.0,30900.0,461.0
2024-07-02,463.0,465.0,462.0,463.0,22100.0,463.0
2024-07-03,463.0,463.0,460.0,461.0,39900.0,461.0
2024-07-04,462.0,462.0,460.0,462.0,26400.0,462.0
2024-07-05,462.0,462.0,460.0,461.0,29200.0,461.0
2024-07-08,463.0,465.0,460.0,461.0,54200.0,461.0
2024-07-09,464.0,464.0,460.0,462.0,41600.0,462.0
2024-07-10,462.0,462.0,459.0,461.0,47300.0,461.0
2024-07-11,460.0,462.0,460.0,462.0,48500.0,462.0
2024-07-12,460.0,463.0,460.0,462.0,37800.0,462.0
2024-07-16,463.0,463.0,461.0,462.0,20300.0,462.0
2024-07-17,463.0,470.0,461.0,466.0,77300.0,466.0
2024-07-18,464.0,466.0,460.0,465.0,57200.0,465.0
2024-07-19,465.0,469.0,462.0,465.0,25100.0,465.0
2024-07-22,465.0,469.0,464.0,468.0,42900.0,468.0
2024-07-23,469.0,469.0,467.0,468.0,18300.0,468.0
2024-07-24,468.0,468.0,463.0,464.0,30000.0,464.0
2024-07-25,462.0,463.0,460.0,461.0,44600.0,461.0
2024-07-26,462.0,463.0,460.0,462.0,28700.0,462.0
2024-07-29,462.0,463.0,461.0,463.0,35100.0,463.0
2024-07-30,462.0,462.0,459.0,459.0,133300.0,459.0
2024-07-31,460.0,460.0,458.0,459.0,33100.0,459.0
2024-08-01,459.0,459.0,452.0,455.0,64200.0,455.0
2024-08-02,450.0,455.0,447.0,448.0,83100.0,448.0
2024-08-05,440.0,441.0,403.0,410.0,175800.0,410.0
2024-08-06,426.0,445.0,426.0,435.0,87300.0,435.0
2024-08-07,433.0,444.0,433.0,444.0,34800.0,444.0
2024-08-08,438.0,443.0,438.0,439.0,23700.0,439.0
2024-08-09,444.0,448.0,440.0,442.0,33700.0,442.0
2024-08-13,445.0,453.0,445.0,453.0,19900.0,453.0
2024-08-14,455.0,456.0,451.0,456.0,28300.0,456.0
2024-08-15,446.0,450.0,445.0,449.0,31900.0,449.0
2024-08-16,453.0,457.0,448.0,449.0,36800.0,449.0
2024-08-19,452.0,452.0,447.0,448.0,16500.0,448.0
2024-08-20,450.0,454.0,448.0,449.0,14600.0,449.0
2024-08-21,454.0,454.0,450.0,454.0,17800.0,454.0
2024-08-22,454.0,454.0,450.0,451.0,13300.0,451.0
2024-08-23,453.0,453.0,451.0,451.0,5100.0,451.0
2024-08-26,450.0,454.0,450.0,451.0,10600.0,451.0
2024-08-27,451.0,455.0,451.0,455.0,13800.0,455.0
2024-08-28,455.0,456.0,454.0,454.0,9800.0,454.0
2024-08-29,455.0,455.0,453.0,453.0,10800.0,453.0
2024-08-30,456.0,456.0,451.0,453.0,24100.0,453.0
2024-09-02,454.0,456.0,452.0,455.0,19700.0,455.0
2024-09-03,457.0,461.0,455.0,458.0,29900.0,458.0
2024-09-04,457.0,457.0,452.0,454.0,26500.0,454.0
2024-09-05,454.0,459.0,454.0,456.0,20500.0,456.0
2024-09-06,456.0,459.0,452.0,453.0,15600.0,453.0
2024-09-09,453.0,455.0,451.0,452.0,27400.0,452.0
2024-09-10,451.0,454.0,450.0,453.0,39200.0,453.0
2024-09-11,453.0,453.0,442.0,448.0,42400.0,448.0
2024-09-12,448.0,453.0,448.0,451.0,9500.0,451.0
2024-09-13,451.0,452.0,449.0,451.0,9200.0,451.0
2024-09-17,453.0,454.0,452.0,454.0,8500.0,454.0
2024-09-18,456.0,457.0,454.0,456.0,14000.0,456.0
2024-09-19,459.0,459.0,455.0,455.0,11100.0,455.0
2024-09-20,456.0,457.0,455.0,456.0,8800.0,456.0
2024-09-24,460.0,460.0,456.0,456.0,32200.0,456.0
2024-09-25,450.0,455.0,450.0,454.0,37200.0,454.0
2024-09-26,453.0,458.0,453.0,458.0,39100.0,458.0
2024-09-27,461.0,461.0,451.0,451.0,54900.0,451.0
2024-09-30,446.0,456.0,445.0,456.0,36600.0,456.0
2024-10-01,455.0,456.0,452.0,454.0,18800.0,454.0
2024-10-02,451.0,452.0,448.0,448.0,14800.0,448.0
2024-10-03,450.0,452.0,448.0,449.0,15900.0,449.0
2024-10-04,450.0,451.0,449.0,449.0,13700.0,449.0
2024-10-07,450.0,451.0,448.0,449.0,16300.0,449.0
2024-10-08,449.0,451.0,448.0,448.0,11100.0,448.0
2024-10-09,448.0,448.0,444.0,448.0,29000.0,448.0
2024-10-10,449.0,449.0,445.0,446.0,15800.0,446.0
2024-10-11,445.0,447.0,445.0,445.0,10400.0,445.0
2024-10-15,450.0,450.0,441.0,441.0,44300.0,441.0
2024-10-16,441.0,444.0,441.0,442.0,13100.0,442.0
2024-10-17,444.0,444.0,441.0,441.0,9700.0,441.0
2024-10-18,442.0,442.0,440.0,440.0,10500.0,440.0
2024-10-21,441.0,442.0,440.0,442.0,7300.0,442.0
2024-10-22,444.0,444.0,440.0,442.0,42000.0,442.0
2024-10-23,440.0,441.0,438.0,438.0,24300.0,438.0
2024-10-24,437.0,438.0,425.0,432.0,49100.0,432.0
2024-10-25,431.0,433.0,425.0,429.0,33200.0,429.0
2024-10-28,427.0,433.0,427.0,429.0,39600.0,429.0
2024-10-29,428.0,432.0,427.0,432.0,23800.0,432.0
2024-10-30,430.0,432.0,424.0,424.0,170200.0,424.0
2024-10-31,428.0,430.0,425.0,428.0,32600.0,428.0
2024-11-01,425.0,430.0,424.0,428.0,21700.0,428.0
2024-11-05,428.0,429.0,425.0,426.0,14800.0,426.0
2024-11-06,426.0,429.0,425.0,428.0,18700.0,428.0
2024-11-07,426.0,428.0,426.0,427.0,19600.0,427.0
2024-11-08,429.0,429.0,427.0,429.0,17800.0,429.0
2024-11-11,427.0,428.0,426.0,427.0,17700.0,427.0
2024-11-12,427.0,429.0,426.0,427.0,21000.0,427.0
2024-11-13,429.0,429.0,427.0,429.0,15900.0,429.0
2024-11-14,428.0,430.0,428.0,428.0,25300.0,428.0
2024-11-15,433.0,434.0,429.0,431.0,49200.0,431.0
2024-11-18,433.0,433.0,430.0,430.0,20300.0,430.0
2024-11-19,431.0,433.0,430.0,433.0,11300.0,433.0
2024-11-20,433.0,434.0,431.0,432.0,18800.0,432.0
2024-11-21,432.0,434.0,430.0,433.0,24800.0,433.0
2024-11-22,433.0,434.0,432.0,434.0,16200.0,434.0
2024-11-25,437.0,437.0,433.0,433.0,16000.0,433.0
2024-11-26,434.0,435.0,431.0,432.0,13300.0,432.0
2024-11-27,433.0,435.0,429.0,429.0,29600.0,429.0
2024-11-28,431.0,433.0,428.0,428.0,27600.0,428.0
2024-11-29,428.0,431.0,427.0,428.0,22800.0,428.0
2024-12-02,428.0,429.0,427.0,427.0,26200.0,427.0
2024-12-03,428.0,431.0,428.0,428.0,24700.0,428.0
2024-12-04,428.0,429.0,426.0,429.0,23000.0,429.0
2024-12-05,429.0,429.0,426.0,426.0,23100.0,426.0
2024-12-06,427.0,429.0,426.0,427.0,11400.0,427.0
2024-12-09,427.0,430.0,427.0,430.0,17400.0,430.0
2024-12-10,430.0,431.0,429.0,431.0,15200.0,431.0
2024-12-11,429.0,431.0,428.0,428.0,15100.0,428.0
2024-12-12,429.0,430.0,428.0,428.0,13500.0,428.0
2024-12-13,428.0,429.0,428.0,428.0,11100.0,428.0
2024-12-16,428.0,429.0,427.0,427.0,24300.0,427.0
2024-12-17,427.0,430.0,427.0,428.0,14800.0,428.0
2024-12-18,428.0,430.0,428.0,428.0,11600.0,428.0
2024-12-19,428.0,429.0,427.0,427.0,29300.0,427.0
2024-12-20,429.0,430.0,427.0,428.0,48100.0,428.0
2024-12-23,431.0,431.0,428.0,428.0,52900.0,428.0
2024-12-24,430.0,431.0,428.0,430.0,27700.0,430.0
2024-12-25,429.0,431.0,427.0,431.0,52800.0,431.0
2024-12-26,431.0,431.0,427.0,427.0,42600.0,427.0
2024-12-27,429.0,434.0,429.0,431.0,34500.0,431.0
2024-12-30,431.0,434.0,430.0,433.0,20900.0,433.0
2025-01-06,434.0,436.0,433.0,434.0,21400.0,434.0
2025-01-07,435.0,436.0,432.0,434.0,31500.0,434.0
2025-01-08,435.0,435.0,433.0,433.0,14400.0,433.0
2025-01-09,433.0,434.0,431.0,431.0,20400.0,431.0
2025-01-10,431.0,433.0,430.0,431.0,26800.0,431.0
2025-01-14,431.0,434.0,430.0,431.0,24600.0,431.0
2025-01-15,433.0,433.0,430.0,430.0,15200.0,430.0
2025-01-16,430.0,431.0,428.0,428.0,35500.0,428.0
2025-01-17,428.0,430.0,427.0,427.0,27800.0,427.0
2025-01-20,428.0,430.0,427.0,429.0,19700.0,429.0
2025-01-21,430.0,430.0,428.0,430.0,16300.0,430.0
2025-01-22,430.0,432.0,430.0,432.0,18100.0,432.0
2025-01-23,432.0,432.0,430.0,432.0,15400.0,432.0
2025-01-24,431.0,433.0,431.0,432.0,17300.0,432.0
2025-01-27,434.0,442.0,434.0,435.0,38700.0,435.0
2025-01-28,435.0,437.0,435.0,435.0,17400.0,435.0
2025-01-29,437.0,439.0,435.0,435.0,17800.0,435.0
2025-01-30,432.0,435.0,424.0,424.0,285300.0,424.0
2025-01-31,429.0,430.0,428.0,428.0,38000.0,428.0
2025-02-03,431.0,439.0,429.0,438.0,84700.0,438.0
2025-02-04,440.0,441.0,435.0,441.0,47600.0,441.0
2025-02-05,441.0,448.0,441.0,448.0,44600.0,448.0
2025-02-06,443.0,447.0,443.0,447.0,10800.0,447.0
2025-02-07,447.0,447.0,442.0,445.0,14300.0,445.0
2025-02-10,447.0,447.0,443.0,443.0,16200.0,443.0
2025-02-12,445.0,448.0,445.0,446.0,19800.0,446.0
2025-02-13,447.0,449.0,446.0,449.0,15600.0,449.0
2025-02-14,461.0,470.0,461.0,464.0,164100.0,464.0
2025-02-17,464.0,464.0,455.0,460.0,56500.0,460.0
2025-02-18,457.0,458.0,454.0,455.0,48200.0,455.0
2025-02-19,459.0,459.0,453.0,455.0,29700.0,455.0
2025-02-20,455.0,457.0,452.0,457.0,26600.0,457.0
2025-02-21,456.0,458.0,452.0,458.0,18600.0,458.0
2025-02-25,458.0,458.0,454.0,458.0,26300.0,458.0
2025-02-26,458.0,458.0,453.0,458.0,20300.0,458.0
2025-02-27,458.0,458.0,456.0,457.0,11700.0,457.0
2025-02-28,456.0,457.0,452.0,456.0,18100.0,456.0
2025-03-03,464.0,466.0,461.0,464.0,55700.0,464.0
2025-03-04,464.0,464.0,459.0,464.0,19500.0,464.0
2025-03-05,460.0,466.0,460.0,464.0,23800.0,464.0
2025-03-06,464.0,466.0,461.0,466.0,28400.0,466.0
2025-03-07,466.0,466.0,462.0,464.0,22200.0,464.0
2025-03-10,464.0,466.0,461.0,466.0,15700.0,466.0
2025-03-11,464.0,464.0,461.0,462.0,17100.0,462.0
2025-03-12,466.0,466.0,463.0,465.0,14700.0,465.0
2025-03-13,468.0,468.0,460.0,463.0,57600.0,463.0
2025-03-14,462.0,467.0,462.0,467.0,11500.0,467.0
2025-03-17,467.0,467.0,463.0,465.0,21600.0,465.0
2025-03-18,464.0,466.0,462.0,466.0,16500.0,466.0
2025-03-19,466.0,467.0,462.0,466.0,31200.0,466.0
2025-03-21,466.0,467.0,465.0,467.0,21400.0,467.0
2025-03-24,467.0,468.0,465.0,466.0,17600.0,466.0
2025-03-25,468.0,468.0,464.0,464.0,22000.0,464.0
2025-03-26,464.0,467.0,464.0,467.0,14400.0,467.0
2025-03-27,465.0,467.0,465.0,467.0,26300.0,467.0
2025-03-28,451.0,458.0,451.0,456.0,29200.0,456.0
2025-03-31,453.0,453.0,449.0,452.0,33700.0,452.0
2025-04-01,453.0,454.0,451.0,452.0,10500.0,452.0
2025-04-02,451.0,451.0,447.0,448.0,19000.0,448.0
2025-04-03,445.0,451.0,444.0,446.0,37400.0,446.0
2025-04-04,442.0,444.0,430.0,437.0,95800.0,437.0
2025-04-07,427.0,432.0,408.0,419.0,158600.0,419.0
2025-04-08,433.0,445.0,433.0,435.0,54500.0,435.0
2025-04-09,434.0,436.0,428.0,434.0,22300.0,434.0
2025-04-10,444.0,447.0,438.0,443.0,22000.0,443.0
2025-04-11,440.0,443.0,437.0,440.0,13800.0,440.0
2025-04-14,445.0,449.0,444.0,446.0,21800.0,446.0
2025-04-15,446.0,450.0,446.0,449.0,13400.0,449.0
2025-04-16,449.0,450.0,447.0,448.0,13100.0,448.0
2025-04-17,450.0,450.0,448.0,448.0,6900.0,448.0
2025-04-18,447.0,451.0,447.0,451.0,13000.0,451.0
2025-04-21,452.0,455.0,451.0,454.0,25000.0,454.0
2025-04-22,452.0,456.0,448.0,452.0,30900.0,452.0
2025-04-23,454.0,454.0,449.0,449.0,23900.0,449.0
2025-04-24,451.0,451.0,448.0,450.0,4800.0,450.0
2025-04-25,451.0,454.0,448.0,448.0,9100.0,448.0
2025-04-28,451.0,451.0,447.0,447.0,12200.0,447.0
2025-04-30,449.0,451.0,449.0,449.0,6100.0,449.0
2025-05-01,451.0,452.0,448.0,448.0,12400.0,448.0
2025-05-02,449.0,450.0,448.0,449.0,4600.0,449.0
2025-05-07,448.0,450.0,447.0,448.0,20900.0,448.0
2025-05-08,446.0,460.0,446.0,451.0,59400.0,451.0
2025-05-09,455.0,459.0,453.0,453.0,19000.0,453.0
2025-05-12,481.0,493.0,478.0,488.0,372900.0,488.0
2025-05-13,483.0,485.0,478.0,478.0,73300.0,478.0
2025-05-14,480.0,481.0,471.0,481.0,57000.0,481.0
2025-05-15,477.0,480.0,472.0,474.0,63500.0,474.0
2025-05-16,475.0,478.0,463.0,474.0,75600.0,474.0
2025-05-19,478.0,478.0,469.0,470.0,34700.0,470.0
2025-05-20,470.0,474.0,469.0,469.0,24200.0,469.0
2025-05-21,473.0,474.0,469.0,474.0,19700.0,474.0
2025-05-22,472.0,472.0,467.0,467.0,31600.0,467.0
2025-05-23,473.0,476.0,463.0,475.0,51700.0,475.0
2025-05-26,478.0,484.0,476.0,483.0,76400.0,483.0
2025-05-27,485.0,490.0,481.0,490.0,79300.0,490.0
2025-05-28,491.0,492.0,486.0,486.0,41300.0,486.0
2025-05-29,490.0,492.0,486.0,490.0,24100.0,490.0
2025-05-30,488.0,492.0,484.0,492.0,59100.0,492.0
2025-06-02,493.0,504.0,487.0,504.0,102500.0,504.0
2025-06-03,505.0,508.0,495.0,500.0,84800.0,500.0
2025-06-04,500.0,504.0,500.0,501.0,34800.0,501.0
2025-06-05,498.0,506.0,498.0,501.0,47400.0,501.0
2025-06-06,501.0,505.0,497.0,497.0,58700.0,497.0
2025-06-09,498.0,500.0,495.0,500.0,29900.0,500.0
2025-06-10,501.0,503.0,499.0,500.0,30400.0,500.0
2025-06-11,500.0,503.0,499.0,501.0,38900.0,501.0
2025-06-12,501.0,502.0,498.0,500.0,20600.0,500.0
2025-06-13,500.0,501.0,494.0,499.0,38000.0,499.0
2025-06-16,497.0,499.0,490.0,493.0,101000.0,493.0
2025-06-17,499.0,499.0,494.0,498.0,46700.0,498.0
2025-06-18,495.0,499.0,494.0,497.0,40300.0,497.0
2025-06-19,499.0,499.0,495.0,495.0,21900.0,495.0
2025-06-20,499.0,507.0,499.0,503.0,111500.0,503.0
2025-06-23,508.0,515.0,504.0,515.0,186000.0,515.0
2025-06-24,517.0,520.0,510.0,515.0,57700.0,515.0
2025-06-25,517.0,517.0,510.0,514.0,25300.0,514.0
2025-06-26,512.0,515.0,512.0,512.0,16800.0,512.0
2025-06-27,515.0,518.0,515.0,516.0,19200.0,516.0
2025-06-30,516.0,520.0,513.0,520.0,86700.0,520.0
2025-07-01,520.0,535.0,519.0,533.0,99200.0,533.0
2025-07-02,535.0,535.0,525.0,525.0,72900.0,525.0
2025-07-03,528.0,534.0,525.0,534.0,57500.0,534.0
2025-07-04,534.0,535.0,528.0,530.0,31400.0,530.0
2025-07-07,532.0,533.0,527.0,530.0,30500.0,530.0
2025-07-08,528.0,547.0,528.0,543.0,137900.0,543.0
2025-07-09,549.0,569.0,547.0,567.0,167600.0,567.0
2025-07-10,565.0,575.0,562.0,572.0,154600.0,572.0
2025-07-11,570.0,584.0,568.0,576.0,140300.0,576.0
2025-07-14,570.0,583.0,570.0,579.0,103100.0,579.0
2025-07-15,582.0,583.0,569.0,575.0,85700.0,575.0
2025-07-16,572.0,589.0,571.0,575.0,101700.0,575.0
2025-07-17,575.0,595.0,575.0,595.0,128200.0,595.0
2025-07-18,590.0,593.0,580.0,586.0,113000.0,586.0
2025-07-22,586.0,603.0,582.0,600.0,129800.0,600.0
2025-07-23,605.0,612.0,592.0,595.0,91000.0,595.0
2025-07-24,594.0,600.0,587.0,600.0,76900.0,600.0
2025-07-25,594.0,599.0,588.0,590.0,55600.0,590.0
2025-07-28,590.0,596.0,578.0,582.0,94600.0,582.0
2025-07-29,580.0,599.0,580.0,591.0,82100.0,591.0
2025-07-30,591.0,604.0,591.0,603.0,95700.0,603.0
2025-07-31,605.0,608.0,596.0,599.0,129600.0,599.0
2025-08-01,597.0,607.0,587.0,604.0,97500.0,604.0
2025-08-04,602.0,603.0,592.0,600.0,100100.0,600.0
2025-08-05,600.0,606.0,597.0,597.0,45700.0,597.0
2025-08-06,599.0,612.0,598.0,610.0,76300.0,610.0
2025-08-07,610.0,617.0,606.0,615.0,97800.0,615.0
2025-08-08,612.0,619.0,612.0,617.0,106100.0,617.0
2025-08-12,619.0,623.0,614.0,617.0,110900.0,617.0
2025-08-13,618.0,619.0,606.0,612.0,199300.0,612.0
2025-08-14,582.0,605.0,576.0,604.0,364900.0,604.0
2025-08-15,597.0,599.0,588.0,594.0,137600.0,594.0
2025-08-18,588.0,593.0,583.0,583.0,218500.0,583.0
2025-08-19,583.0,590.0,581.0,586.0,138100.0,586.0
2025-08-20,582.0,583.0,574.0,578.0,115100.0,578.0
2025-08-21,574.0,575.0,568.0,570.0,153100.0,570.0
2025-08-22,567.0,568.0,556.0,564.0,186300.0,564.0
2025-08-25,568.0,572.0,565.0,565.0,150400.0,565.0
2025-08-26,567.0,567.0,552.0,552.0,161900.0,552.0
2025-08-27,552.0,554.0,544.0,549.0,150500.0,549.0
2025-08-28,550.0,551.0,543.0,546.0,107800.0,546.0
2025-08-29,547.0,549.0,544.0,545.0,62800.0,545.0
2025-09-01,545.0,545.0,534.0,534.0,169500.0,534.0
2025-09-02,532.0,542.0,531.0,537.0,132100.0,537.0
2025-09-03,539.0,541.0,535.0,539.0,69600.0,539.0
2025-09-04,539.0,540.0,535.0,537.0,62200.0,537.0
2025-09-05,536.0,537.0,532.0,536.0,72400.0,536.0
2025-09-08,537.0,558.0,536.0,548.0,264100.0,548.0
2025-09-09,550.0,550.0,540.0,544.0,120900.0,544.0
2025-09-10,544.0,544.0,530.0,530.0,157000.0,530.0
2025-09-11,528.0,528.0,520.0,521.0,214500.0,521.0
2025-09-12,526.0,526.0,520.0,520.0,124700.0,520.0
2025-09-16,521.0,521.0,514.0,520.0,146200.0,520.0
2025-09-17,515.0,517.0,509.0,511.0,203400.0,511.0
2025-09-18,513.0,517.0,501.0,514.0,183200.0,514.0
2025-09-19,518.0,524.0,511.0,512.0,113100.0,512.0
2025-09-22,514.0,520.0,514.0,518.0,43900.0,518.0
2025-09-24,519.0,519.0,511.0,515.0,119700.0,515.0
2025-09-25,515.0,517.0,513.0,516.0,104900.0,516.0
2025-09-26,516.0,520.0,515.0,520.0,100500.0,520.0
2025-09-29,520.0,520.0,511.0,511.0,70800.0,511.0
2025-09-30,510.0,510.0,503.0,504.0,90300.0,504.0
2025-10-01,505.0,505.0,495.0,495.0,89500.0,495.0
2025-10-02,498.0,500.0,492.0,494.0,85800.0,494.0
2025-10-03,496.0,502.0,496.0,501.0,105300.0,501.0
2025-10-06,508.0,510.0,501.0,508.0,121200.0,508.0
2025-10-07,509.0,510.0,504.0,506.0,50900.0,506.0
2025-10-08,507.0,515.0,505.0,512.0,111500.0,512.0
2025-10-09,512.0,514.0,505.0,505.0,42100.0,505.0
2025-10-10,506.0,506.0,499.0,501.0,58600.0,501.0
2025-10-14,492.0,499.0,489.0,493.0,173000.0,493.0
2025-10-15,500.0,500.0,493.0,496.0,103500.0,496.0
2025-10-16,501.0,502.0,497.0,501.0,29000.0,501.0
2025-10-17,501.0,502.0,497.0,502.0,54800.0,502.0
2025-10-20,503.0,505.0,501.0,503.0,53300.0,503.0
2025-10-21,504.0,506.0,499.0,500.0,88200.0,500.0
2025-10-22,504.0,509.0,503.0,509.0,36100.0,509.0
2025-10-23,511.0,516.0,508.0,515.0,61500.0,515.0
2025-10-24,517.0,521.0,512.0,513.0,90100.0,513.0
2025-10-27,518.0,518.0,513.0,513.0,46500.0,513.0
2025-10-28,515.0,515.0,505.0,505.0,52000.0,505.0
2025-10-29,510.0,510.0,500.0,502.0,75800.0,502.0
2025-10-30,501.0,505.0,499.0,502.0,53500.0,502.0
2025-10-31,508.0,508.0,499.0,500.0,40200.0,500.0
2025-11-04,500.0,501.0,497.0,498.0,43900.0,498.0
2025-11-05,499.0,499.0,494.0,499.0,72000.0,499.0
2025-11-06,502.0,504.0,499.0,504.0,35900.0,504.0
2025-11-07,504.0,504.0,498.0,499.0,30400.0,499.0
2025-11-10,475.0,475.0,458.0,460.0,509300.0,460.0
2025-11-11,460.0,466.0,453.0,463.0,274400.0,463.0
2025-11-12,468.0,475.0,465.0,475.0,85200.0,475.0
2025-11-13,477.0,480.0,475.0,477.0,81900.0,477.0
