Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,2607.25,2607.25,2607.25,2607.25,224.775,2607.25
2014-04-14,2607.25,2660.83,2607.25,2660.83,447.525,2660.83
2014-04-15,2651.89,2651.89,2651.89,2651.89,111.375,2651.89
2014-04-16,2625.11,2642.97,2625.11,2642.97,897.075,2642.97
2014-04-17,2616.19,2651.89,2616.19,2651.89,337.162,2651.89
2014-04-18,2625.11,2651.89,2625.11,2634.04,447.525,2634.04
2014-04-21,2660.83,2660.83,2660.83,2660.83,447.525,2660.83
2014-04-22,2660.83,2660.83,2642.97,2642.97,337.162,2642.97
2014-04-23,2642.97,2642.97,2642.97,2642.97,337.162,2642.97
2014-04-24,2669.76,2669.76,2669.76,2669.76,224.775,2669.76
2014-04-25,2669.76,2669.76,2669.76,2669.76,337.162,2669.76
2014-04-28,2669.76,2669.76,2660.83,2660.83,783.675,2660.83
2014-04-30,2669.76,2696.54,2669.76,2696.54,560.925,2696.54
2014-05-01,2696.54,2696.54,2669.76,2669.76,783.675,2669.76
2014-05-02,2678.7,2678.7,2678.7,2678.7,337.162,2678.7
2014-05-07,2705.48,2705.48,2669.76,2669.76,897.075,2669.76
2014-05-08,2634.04,2687.61,2634.04,2642.97,1455.97,2642.97
2014-05-09,2678.7,2678.7,2678.7,2678.7,224.775,2678.7
2014-05-12,2678.7,2678.7,2651.89,2651.89,671.287,2651.89
2014-05-13,2669.76,2669.76,2651.89,2660.83,783.675,2660.83
2014-05-14,2669.76,2669.76,2669.76,2669.76,337.162,2669.76
2014-05-15,2651.89,2669.76,2651.89,2669.76,560.925,2669.76
2014-05-16,2651.89,2651.89,2651.89,2651.89,224.775,2651.89
2014-05-19,2642.97,2642.97,2634.04,2634.04,447.525,2634.04
2014-05-20,2634.04,2634.04,2634.04,2634.04,1120.83,2634.04
2014-05-21,2651.89,2651.89,2634.04,2634.04,224.775,2634.04
2014-05-22,2669.76,2669.76,2669.76,2669.76,111.375,2669.76
2014-05-23,2669.76,2669.76,2634.04,2634.04,224.775,2634.04
2014-05-26,2651.89,2651.89,2642.97,2642.97,224.775,2642.97
2014-05-27,2642.97,2660.83,2642.97,2660.83,671.287,2660.83
2014-05-28,2669.76,2723.33,2651.89,2696.54,2351.02,2696.54
2014-05-29,2696.54,2696.54,2678.7,2696.54,337.162,2696.54
2014-05-30,2714.4,2714.4,2696.54,2696.54,671.287,2696.54
2014-06-02,2714.4,2714.4,2714.4,2714.4,560.925,2714.4
2014-06-03,2714.4,2723.33,2714.4,2723.33,1009.46,2723.33
2014-06-04,2732.25,2732.25,2723.33,2723.33,224.775,2723.33
2014-06-05,2732.25,2732.25,2723.33,2723.33,671.287,2723.33
2014-06-06,2723.33,2723.33,2714.4,2723.33,671.287,2723.33
2014-06-09,2732.25,2741.2,2723.33,2741.2,1343.58,2741.2
2014-06-10,2741.2,2741.2,2714.4,2714.4,1678.72,2714.4
2014-06-11,2741.2,2759.04,2741.2,2759.04,2014.87,2759.04
2014-06-12,2732.25,2776.91,2732.25,2776.91,1568.36,2776.91
2014-06-13,2767.97,2812.61,2767.97,2812.61,1231.2,2812.61
2014-06-16,2812.61,2830.47,2812.61,2812.61,2239.65,2812.61
2014-06-17,2803.68,2821.54,2776.91,2776.91,2239.65,2776.91
2014-06-18,2812.61,2821.54,2785.85,2812.61,1678.72,2812.61
2014-06-19,2812.61,2821.54,2803.68,2803.68,897.075,2803.68
2014-06-20,2803.68,2812.61,2794.76,2794.76,1231.2,2794.76
2014-06-23,2803.68,2857.26,2803.68,2830.47,4926.82,2830.47
2014-06-24,2839.41,2848.34,2812.61,2812.61,3136.72,2812.61
2014-06-25,2839.41,2839.41,2812.61,2812.61,3807.0,2812.61
2014-06-26,2723.33,2732.25,2696.54,2696.54,6383.81,2696.54
2014-06-27,2696.54,2714.4,2687.61,2687.61,1678.72,2687.61
2014-06-30,2687.61,2714.4,2687.61,2714.4,671.287,2714.4
2014-07-01,2741.2,2741.2,2714.4,2723.33,2014.87,2723.33
2014-07-02,2723.33,2741.2,2723.33,2723.33,671.287,2723.33
2014-07-03,2732.25,2732.25,2705.48,2705.48,1455.97,2705.48
2014-07-04,2714.4,2732.25,2714.4,2732.25,1343.58,2732.25
2014-07-07,2741.2,2767.97,2741.2,2759.04,2687.17,2759.04
2014-07-08,2767.97,2776.91,2767.97,2767.97,2129.28,2767.97
2014-07-09,2741.2,2750.11,2732.25,2741.2,783.675,2741.2
2014-07-10,2750.11,2750.11,2741.2,2741.2,337.162,2741.2
2014-07-11,2723.33,2723.33,2714.4,2723.33,897.075,2723.33
2014-07-14,2732.25,2759.04,2732.25,2759.04,1009.46,2759.04
2014-07-15,2794.76,2812.61,2759.04,2812.61,6046.65,2812.61
2014-07-16,2794.76,2812.61,2785.85,2812.61,1568.36,2812.61
2014-07-17,2812.61,2812.61,2785.85,2785.85,1791.11,2785.85
2014-07-18,2785.85,2803.68,2776.91,2776.91,783.675,2776.91
2014-07-22,2803.68,2803.68,2785.85,2794.76,447.525,2794.76
2014-07-23,2794.76,2812.61,2776.91,2794.76,1009.46,2794.76
2014-07-24,2803.68,2803.68,2794.76,2794.76,671.287,2794.76
2014-07-25,2803.68,2812.61,2803.68,2812.61,447.525,2812.61
2014-07-28,2821.54,2830.47,2812.61,2830.47,1678.72,2830.47
2014-07-29,2830.47,2848.34,2821.54,2848.34,1231.2,2848.34
2014-07-30,2848.34,2857.26,2830.47,2857.26,6496.2,2857.26
2014-07-31,2821.54,2830.47,2750.11,2776.91,7840.8,2776.91
2014-08-01,2794.76,2794.76,2785.85,2785.85,897.075,2785.85
2014-08-04,2776.91,2785.85,2776.91,2785.85,337.162,2785.85
2014-08-05,2776.91,2803.68,2776.91,2803.68,224.775,2803.68
2014-08-06,2785.85,2803.68,2776.91,2776.91,1231.2,2776.91
2014-08-07,2794.76,2794.76,2794.76,2794.76,337.162,2794.76
2014-08-08,2794.76,2794.76,2750.11,2750.11,3359.47,2750.11
2014-08-11,2776.91,2776.91,2776.91,2776.91,337.162,2776.91
2014-08-12,2767.97,2776.91,2750.11,2776.91,1905.52,2776.91
2014-08-13,2750.11,2759.04,2723.33,2723.33,2910.93,2723.33
2014-08-14,2741.2,2741.2,2723.33,2723.33,1678.72,2723.33
2014-08-15,2741.2,2741.2,2732.25,2732.25,560.925,2732.25
2014-08-18,2723.33,2741.2,2723.33,2741.2,897.075,2741.2
2014-08-19,2741.2,2767.97,2741.2,2767.97,897.075,2767.97
2014-08-20,2750.11,2750.11,2750.11,2750.11,111.375,2750.11
2014-08-21,2750.11,2759.04,2750.11,2750.11,1791.11,2750.11
2014-08-22,2767.97,2767.97,2767.97,2767.97,337.162,2767.97
2014-08-25,2767.97,2767.97,2767.97,2767.97,783.675,2767.97
2014-08-26,2785.85,2785.85,2767.97,2767.97,671.287,2767.97
2014-08-27,2785.85,2785.85,2759.04,2759.04,783.675,2759.04
2014-08-28,2785.85,2785.85,2767.97,2767.97,671.287,2767.97
2014-08-29,2785.85,2821.54,2785.85,2821.54,3583.23,2821.54
2014-09-01,2821.54,2830.47,2794.76,2821.54,1343.58,2821.54
2014-09-02,2830.47,2830.47,2821.54,2821.54,1009.46,2821.54
2014-09-03,2821.54,2821.54,2821.54,2821.54,447.525,2821.54
2014-09-04,2821.54,2830.47,2803.68,2803.68,1009.46,2803.68
2014-09-05,2794.76,2803.68,2794.76,2803.68,1231.2,2803.68
2014-09-08,2830.47,2848.34,2830.47,2848.34,2129.28,2848.34
2014-09-09,2848.34,2857.26,2812.61,2848.34,897.075,2848.34
2014-09-10,2848.34,2848.34,2830.47,2848.34,560.925,2848.34
2014-09-11,2830.47,2830.47,2830.47,2830.47,224.775,2830.47
2014-09-12,2830.47,2848.34,2821.54,2848.34,2239.65,2848.34
2014-09-16,2857.26,2857.26,2839.41,2857.26,1343.58,2857.26
2014-09-17,2857.26,2857.26,2839.41,2848.34,783.675,2848.34
2014-09-18,2848.34,2848.34,2830.47,2830.47,560.925,2830.47
2014-09-19,2857.26,2857.26,2812.61,2812.61,1343.58,2812.61
2014-09-22,2839.41,2839.41,2821.54,2821.54,224.775,2821.54
2014-09-24,2821.54,2839.41,2821.54,2830.47,897.075,2830.47
2014-09-25,2830.47,2830.47,2812.61,2821.54,2576.81,2821.54
2014-09-26,2812.61,2821.54,2803.68,2812.61,4704.07,2812.61
2014-09-29,2830.47,2830.47,2821.54,2830.47,337.162,2830.47
2014-09-30,2830.47,2830.47,2821.54,2821.54,337.162,2821.54
2014-10-01,2830.47,2830.47,2812.61,2812.61,1231.2,2812.61
2014-10-02,2767.97,2812.61,2767.97,2794.76,5712.52,2794.76
2014-10-03,2794.76,2803.68,2785.85,2785.85,1231.2,2785.85
2014-10-06,2803.68,2821.54,2803.68,2821.54,1120.83,2821.54
2014-10-07,2812.61,2812.61,2785.85,2794.76,897.075,2794.76
2014-10-08,2785.85,2794.76,2767.97,2776.91,1678.72,2776.91
2014-10-09,2767.97,2767.97,2741.2,2750.11,897.075,2750.11
2014-10-10,2723.33,2732.25,2705.48,2705.48,1905.52,2705.48
2014-10-14,2687.61,2705.48,2642.97,2642.97,2687.17,2642.97
2014-10-15,2651.89,2705.48,2651.89,2687.61,560.925,2687.61
2014-10-16,2651.89,2696.54,2651.89,2696.54,1343.58,2696.54
2014-10-17,2714.4,2714.4,2651.89,2678.7,447.525,2678.7
2014-10-20,2678.7,2687.61,2678.7,2687.61,447.525,2687.61
2014-10-21,2678.7,2687.61,2669.76,2669.76,447.525,2669.76
2014-10-22,2678.7,2696.54,2678.7,2696.54,447.525,2696.54
2014-10-23,2678.7,2678.7,2678.7,2678.7,224.775,2678.7
2014-10-27,2705.48,2705.48,2687.61,2696.54,1120.83,2696.54
2014-10-28,2696.54,2705.48,2687.61,2705.48,783.675,2705.48
2014-10-29,2696.54,2714.4,2687.61,2714.4,1120.83,2714.4
2014-10-30,2723.33,2723.33,2705.48,2705.48,1009.46,2705.48
2014-10-31,2750.11,2848.34,2750.11,2794.76,6606.56,2794.76
2014-11-04,2866.19,2866.19,2776.91,2794.76,4479.3,2794.76
2014-11-05,2794.76,2794.76,2794.76,2794.76,897.075,2794.76
2014-11-06,2785.85,2803.68,2767.97,2767.97,2910.93,2767.97
2014-11-07,2776.91,2803.68,2776.91,2794.76,783.675,2794.76
2014-11-10,2794.76,2794.76,2794.76,2794.76,224.775,2794.76
2014-11-11,2803.68,2803.68,2785.85,2785.85,1231.2,2785.85
2014-11-12,2785.85,2794.76,2785.85,2794.76,1120.83,2794.76
2014-11-13,2794.76,2794.76,2785.85,2785.85,560.925,2785.85
2014-11-14,2794.76,2794.76,2785.85,2785.85,1678.72,2785.85
2014-11-17,2794.76,2794.76,2776.91,2794.76,1455.97,2794.76
2014-11-18,2794.76,2794.76,2794.76,2794.76,560.925,2794.76
2014-11-19,2794.76,2812.61,2794.76,2803.68,1231.2,2803.68
2014-11-20,2803.68,2812.61,2794.76,2794.76,560.925,2794.76
2014-11-21,2803.68,2812.61,2794.76,2812.61,783.675,2812.61
2014-11-25,2812.61,2812.61,2794.76,2812.61,1231.2,2812.61
2014-11-26,2812.61,2812.61,2812.61,2812.61,447.525,2812.61
2014-11-27,2812.61,2839.41,2812.61,2839.41,3359.47,2839.41
2014-11-28,2839.41,2839.41,2830.47,2839.41,4144.16,2839.41
2014-12-01,2839.41,2875.13,2839.41,2875.13,4366.91,2875.13
2014-12-02,2839.41,2857.26,2839.41,2857.26,2014.87,2857.26
2014-12-03,2857.26,2857.26,2839.41,2839.41,1678.72,2839.41
2014-12-04,2857.26,2857.26,2839.41,2839.41,1343.58,2839.41
2014-12-05,2848.34,2857.26,2848.34,2857.26,1791.11,2857.26
2014-12-08,2884.06,2884.06,2857.26,2866.19,2464.42,2866.19
2014-12-09,2857.26,2857.26,2848.34,2848.34,3247.08,2848.34
2014-12-10,2830.47,2839.41,2821.54,2830.47,2014.87,2830.47
2014-12-11,2839.41,2866.19,2830.47,2866.19,1791.11,2866.19
2014-12-12,2884.06,2901.92,2875.13,2875.13,4254.52,2875.13
2014-12-15,2884.06,2973.35,2884.06,2973.35,6046.65,2973.35
2014-12-16,2937.63,2955.49,2875.13,2901.92,3807.0,2901.92
2014-12-17,2910.84,2946.56,2866.19,2901.92,2910.93,2901.92
2014-12-18,2973.35,2973.35,2928.7,2964.42,783.675,2964.42
2014-12-19,2964.42,2964.42,2910.84,2928.7,3583.23,2928.7
2014-12-22,2955.49,2973.35,2919.76,2919.76,2351.02,2919.76
2014-12-24,2955.49,2973.35,2955.49,2964.42,2576.81,2964.42
2014-12-25,2946.56,2973.35,2919.76,2955.49,4704.07,2955.49
2014-12-26,2812.61,2875.13,2812.61,2857.26,3472.87,2857.26
2014-12-29,2857.26,2946.56,2830.47,2946.56,6272.43,2946.56
2014-12-30,3009.06,3026.91,2964.42,2982.28,5712.52,2982.28
2015-01-05,3053.7,3696.57,3053.7,3366.21,84108.3,3366.21
2015-01-06,3223.36,3294.79,3089.41,3142.98,14782.5,3142.98
2015-01-07,3071.57,3107.27,3044.77,3044.77,9855.67,3044.77
2015-01-08,3116.2,3142.98,3017.99,3017.99,5039.21,3017.99
2015-01-09,3026.91,3026.91,2973.35,2973.35,7279.87,2973.35
2015-01-13,3000.13,3000.13,2946.56,2955.49,3583.23,2955.49
2015-01-14,2982.28,2982.28,2955.49,2955.49,897.075,2955.49
2015-01-15,3026.91,3026.91,2955.49,2973.35,1231.2,2973.35
2015-01-16,2973.35,2973.35,2955.49,2955.49,897.075,2955.49
2015-01-19,2964.42,2991.2,2892.98,2910.84,3136.72,2910.84
2015-01-20,2919.76,2937.63,2884.06,2884.06,3359.47,2884.06
2015-01-21,2892.98,2901.92,2892.98,2892.98,1231.2,2892.98
2015-01-22,2901.92,2928.7,2892.98,2892.98,1120.83,2892.98
2015-01-23,2919.76,2928.7,2901.92,2901.92,560.925,2901.92
2015-01-26,2937.63,2937.63,2901.92,2901.92,337.162,2901.92
2015-01-27,2901.92,2910.84,2892.98,2910.84,560.925,2910.84
2015-01-28,2884.06,2928.7,2884.06,2910.84,560.925,2910.84
2015-01-29,2919.76,2919.76,2892.98,2892.98,671.287,2892.98
2015-01-30,2919.76,2937.63,2910.84,2928.7,897.075,2928.7
2015-02-02,2937.63,2937.63,2901.92,2928.7,2014.87,2928.7
2015-02-03,2928.7,2928.7,2875.13,2875.13,1009.46,2875.13
2015-02-04,2901.92,2901.92,2866.19,2875.13,5376.37,2875.13
2015-02-05,2919.76,2919.76,2901.92,2901.92,224.775,2901.92
2015-02-06,2901.92,2910.84,2884.06,2892.98,447.525,2892.98
2015-02-09,2884.06,2901.92,2884.06,2901.92,447.525,2901.92
2015-02-10,2928.7,2928.7,2928.7,2928.7,447.525,2928.7
2015-02-12,2928.7,2937.63,2884.06,2892.98,2687.17,2892.98
2015-02-13,2901.92,2901.92,2830.47,2857.26,6496.2,2857.26
2015-02-16,2839.41,2839.41,2794.76,2812.61,4254.52,2812.61
2015-02-17,2803.68,2821.54,2803.68,2821.54,1343.58,2821.54
2015-02-18,2821.54,2830.47,2812.61,2812.61,1568.36,2812.61
2015-02-19,2821.54,2839.41,2812.61,2839.41,1455.97,2839.41
2015-02-20,2839.41,2848.34,2821.54,2821.54,1343.58,2821.54
2015-02-23,2830.47,2839.41,2830.47,2830.47,1231.2,2830.47
2015-02-24,2848.34,2866.19,2830.47,2848.34,671.287,2848.34
2015-02-25,2848.34,2848.34,2848.34,2848.34,224.775,2848.34
2015-02-26,2848.34,2848.34,2812.61,2848.34,1791.11,2848.34
2015-02-27,2857.26,2857.26,2839.41,2839.41,1231.2,2839.41
2015-03-02,2839.41,2857.26,2839.41,2857.26,783.675,2857.26
2015-03-03,2866.19,2875.13,2830.47,2866.19,2239.65,2866.19
2015-03-04,2848.34,2884.06,2848.34,2848.34,671.287,2848.34
2015-03-05,2839.41,2839.41,2839.41,2839.41,447.525,2839.41
2015-03-06,2857.26,2884.06,2857.26,2875.13,1678.72,2875.13
2015-03-09,2866.19,2875.13,2866.19,2866.19,1231.2,2866.19
2015-03-10,2875.13,2875.13,2875.13,2875.13,224.775,2875.13
2015-03-11,2875.13,2892.98,2875.13,2892.98,447.525,2892.98
2015-03-12,2901.92,2901.92,2875.13,2875.13,337.162,2875.13
2015-03-13,2892.98,2901.92,2884.06,2892.98,671.287,2892.98
2015-03-16,2884.06,2901.92,2875.13,2901.92,1568.36,2901.92
2015-03-17,2901.92,2910.84,2892.98,2892.98,1343.58,2892.98
2015-03-18,2901.92,2919.76,2901.92,2910.84,1455.97,2910.84
2015-03-19,2928.7,2928.7,2919.76,2928.7,1455.97,2928.7
2015-03-20,2928.7,2928.7,2892.98,2901.92,1009.46,2901.92
2015-03-23,2937.63,2937.63,2928.7,2937.63,447.525,2937.63
2015-03-24,2937.63,2937.63,2928.7,2928.7,560.925,2928.7
2015-03-25,2910.84,2937.63,2910.84,2928.7,1455.97,2928.7
2015-03-26,2919.76,2919.76,2892.98,2892.98,1009.46,2892.98
2015-03-27,2884.06,2937.63,2875.13,2919.76,1678.72,2919.76
2015-03-30,2910.84,2919.76,2901.92,2910.84,2014.87,2910.84
2015-03-31,2919.76,2937.63,2910.84,2937.63,3025.35,2937.63
2015-04-01,2937.63,2946.56,2919.76,2919.76,1791.11,2919.76
2015-04-02,2928.7,2928.7,2910.84,2910.84,671.287,2910.84
2015-04-03,2955.49,2955.49,2919.76,2946.56,783.675,2946.56
2015-04-06,2946.56,2946.56,2928.7,2937.63,560.925,2937.63
2015-04-07,2946.56,2946.56,2928.7,2928.7,897.075,2928.7
2015-04-08,2946.56,2946.56,2928.7,2946.56,447.525,2946.56
2015-04-09,2946.56,2946.56,2937.63,2937.63,560.925,2937.63
2015-04-10,2946.56,2982.28,2946.56,2982.28,2239.65,2982.28
2015-04-13,2982.28,3017.99,2973.35,2973.35,2239.65,2973.35
2015-04-14,2973.35,3000.13,2973.35,2991.2,1120.83,2991.2
2015-04-15,3009.06,3026.91,2991.2,3017.99,3247.08,3017.99
2015-04-16,3026.91,3026.91,3000.13,3009.06,1343.58,3009.06
2015-04-17,3017.99,3017.99,2991.2,3000.13,2910.93,3000.13
2015-04-20,3000.13,3009.06,3000.13,3009.06,2014.87,3009.06
2015-04-21,3000.13,3000.13,2991.2,2991.2,1009.46,2991.2
2015-04-22,2973.35,2982.28,2973.35,2973.35,1120.83,2973.35
2015-04-23,2991.2,2991.2,2982.28,2982.28,337.162,2982.28
2015-04-24,2982.28,3009.06,2982.28,2991.2,1905.52,2991.2
2015-04-27,3000.13,3017.99,2991.2,3017.99,1568.36,3017.99
2015-04-28,3035.85,3035.85,3000.13,3026.91,2464.42,3026.91
2015-04-30,3044.77,3044.77,3009.06,3009.06,5039.21,3009.06
2015-05-01,3026.91,3026.91,2991.2,3009.06,3025.35,3009.06
2015-05-07,3026.91,3053.7,3009.06,3053.7,4144.16,3053.7
2015-05-08,3053.7,3062.64,3044.77,3062.64,2129.28,3062.64
2015-05-11,3089.41,3098.33,3080.48,3098.33,3583.23,3098.33
2015-05-12,3098.33,3107.27,3080.48,3089.41,1455.97,3089.41
2015-05-13,3107.27,3107.27,3080.48,3089.41,3807.0,3089.41
2015-05-14,3098.33,3107.27,3071.57,3089.41,3136.72,3089.41
2015-05-15,3107.27,3107.27,3107.27,3107.27,671.287,3107.27
2015-05-18,3107.27,3107.27,3080.48,3080.48,1343.58,3080.48
2015-05-19,3080.48,3089.41,3080.48,3089.41,1231.2,3089.41
2015-05-20,3098.33,3098.33,3089.41,3089.41,1568.36,3089.41
2015-05-21,3098.33,3107.27,3089.41,3107.27,1568.36,3107.27
2015-05-22,3107.27,3142.98,3089.41,3134.07,3247.08,3134.07
2015-05-25,3134.07,3151.92,3125.13,3142.98,1568.36,3142.98
2015-05-26,3151.92,3187.63,3151.92,3187.63,3807.0,3187.63
2015-05-27,3160.85,3169.79,3134.07,3169.79,2464.42,3169.79
2015-05-28,3169.79,3169.79,3151.92,3151.92,3919.38,3151.92
2015-05-29,3160.85,3169.79,3142.98,3142.98,2129.28,3142.98
2015-06-01,3169.79,3169.79,3134.07,3160.85,1568.36,3160.85
2015-06-02,3142.98,3142.98,3125.13,3125.13,3472.87,3125.13
2015-06-03,3125.13,3134.07,3116.2,3116.2,1678.72,3116.2
2015-06-04,3116.2,3116.2,3107.27,3116.2,1455.97,3116.2
2015-06-05,3107.27,3125.13,3107.27,3125.13,783.675,3125.13
2015-06-08,3080.48,3116.2,3080.48,3089.41,7727.4,3089.41
2015-06-09,3089.41,3089.41,3071.57,3071.57,2239.65,3071.57
2015-06-10,3071.57,3098.33,3071.57,3098.33,1231.2,3098.33
2015-06-11,3098.33,3098.33,3080.48,3089.41,1568.36,3089.41
2015-06-12,3107.27,3116.2,3098.33,3107.27,1343.58,3107.27
2015-06-15,3116.2,3125.13,3080.48,3080.48,4030.76,3080.48
2015-06-16,3098.33,3098.33,3080.48,3089.41,1231.2,3089.41
2015-06-17,3098.33,3107.27,3080.48,3089.41,2800.57,3089.41
2015-06-18,3089.41,3098.33,3080.48,3089.41,1568.36,3089.41
2015-06-19,3080.48,3098.33,3080.48,3098.33,1678.72,3098.33
2015-06-22,3098.33,3098.33,3089.41,3089.41,1568.36,3089.41
2015-06-23,3098.33,3169.79,3098.33,3169.79,9182.36,3169.79
2015-06-24,3169.79,3169.79,3160.85,3160.85,3919.38,3160.85
2015-06-25,3160.85,3178.72,3151.92,3169.79,6160.05,3169.79
2015-06-26,3044.77,3071.57,3044.77,3071.57,5712.52,3071.57
2015-06-29,3035.85,3035.85,2973.35,3000.13,3472.87,3000.13
2015-06-30,3000.13,3000.13,2973.35,2982.28,1455.97,2982.28
2015-07-01,3044.77,3044.77,3009.06,3035.85,1678.72,3035.85
2015-07-02,3035.85,3035.85,3009.06,3035.85,1009.46,3035.85
2015-07-03,3017.99,3017.99,2991.2,2991.2,897.075,2991.2
2015-07-06,2991.2,3000.13,2973.35,2991.2,1343.58,2991.2
2015-07-07,2991.2,3017.99,2991.2,3009.06,1120.83,3009.06
2015-07-08,3009.06,3009.06,2955.49,2955.49,2687.17,2955.49
2015-07-09,2919.76,2919.76,2767.97,2884.06,6160.05,2884.06
2015-07-10,2884.06,2884.06,2776.91,2857.26,2687.17,2857.26
2015-07-13,2848.34,2910.84,2848.34,2901.92,1905.52,2901.92
2015-07-14,2910.84,2964.42,2910.84,2964.42,1791.11,2964.42
2015-07-15,2964.42,2964.42,2946.56,2955.49,671.287,2955.49
2015-07-16,2973.35,2973.35,2946.56,2955.49,1120.83,2955.49
2015-07-17,2955.49,2982.28,2955.49,2982.28,897.075,2982.28
2015-07-21,2982.28,2982.28,2964.42,2964.42,897.075,2964.42
2015-07-22,2982.28,2982.28,2982.28,2982.28,111.375,2982.28
2015-07-23,2973.35,2973.35,2973.35,2973.35,224.775,2973.35
2015-07-24,2982.28,2982.28,2964.42,2964.42,224.775,2964.42
2015-07-27,2955.49,2955.49,2937.63,2946.56,560.925,2946.56
2015-07-28,2919.76,2928.7,2919.76,2928.7,337.162,2928.7
2015-07-29,2946.56,2973.35,2937.63,2955.49,897.075,2955.49
2015-07-30,2964.42,2991.2,2964.42,2982.28,1455.97,2982.28
2015-07-31,3053.7,3232.29,3053.7,3151.92,21278.7,3151.92
2015-08-03,3151.92,3178.72,3142.98,3169.79,4591.68,3169.79
2015-08-04,3169.79,3169.79,3142.98,3142.98,1120.83,3142.98
2015-08-05,3142.98,3142.98,3134.07,3134.07,783.675,3134.07
2015-08-06,3151.92,3169.79,3151.92,3169.79,783.675,3169.79
2015-08-07,3142.98,3151.92,3125.13,3134.07,2576.81,3134.07
2015-08-10,3125.13,3125.13,3098.33,3098.33,1568.36,3098.33
2015-08-11,3098.33,3107.27,3098.33,3107.27,671.287,3107.27
2015-08-12,3098.33,3116.2,3098.33,3098.33,560.925,3098.33
2015-08-13,3080.48,3080.48,3080.48,3080.48,111.375,3080.48
2015-08-14,3080.48,3125.13,3080.48,3080.48,1009.46,3080.48
2015-08-17,3080.48,3116.2,3062.64,3071.57,2239.65,3071.57
2015-08-18,3125.13,3125.13,3080.48,3080.48,224.775,3080.48
2015-08-19,3080.48,3080.48,3062.64,3062.64,1009.46,3062.64
2015-08-20,3053.7,3071.57,3053.7,3071.57,783.675,3071.57
2015-08-21,3053.7,3053.7,2991.2,2991.2,2464.42,2991.2
2015-08-24,2928.7,2928.7,2830.47,2830.47,3583.23,2830.47
2015-08-25,2651.89,2794.76,2589.39,2607.25,7951.16,2607.25
2015-08-26,2723.33,2741.2,2678.7,2723.33,2576.81,2723.33
2015-08-27,2776.91,2812.61,2759.04,2794.76,3807.0,2794.76
2015-08-28,2866.19,2955.49,2839.41,2955.49,4254.52,2955.49
2015-08-31,3053.7,3062.64,3026.91,3053.7,8287.31,3053.7
2015-09-01,3080.48,3134.07,3035.85,3044.77,5712.52,3044.77
2015-09-02,2973.35,3196.57,2973.35,3196.57,6046.65,3196.57
2015-09-03,3446.58,3696.57,3401.95,3598.37,55326.0,3598.37
2015-09-04,3482.29,3535.86,3223.36,3526.94,29120.5,3526.94
2015-09-07,3419.8,3473.35,3330.5,3393.01,6160.05,3393.01
2015-09-08,3482.29,3651.94,3446.58,3446.58,25647.6,3446.58
2015-09-09,3535.86,3669.8,3526.94,3669.8,9519.52,3669.8
2015-09-10,3616.24,3776.95,3589.45,3741.23,20047.5,3741.23
2015-09-11,3803.72,3857.31,3750.16,3821.6,17919.2,3821.6
2015-09-14,3750.16,3759.08,3526.94,3687.66,20717.7,3687.66
2015-09-15,3687.66,3687.66,3535.86,3544.78,10527.9,3544.78
2015-09-16,3616.24,3616.24,3464.43,3509.07,9182.36,3509.07
2015-09-17,3491.22,3518.01,3410.86,3419.8,9293.73,3419.8
2015-09-18,3446.58,3482.29,3428.73,3455.51,3247.08,3455.51
2015-09-24,3482.29,3482.29,3437.66,3437.66,4030.76,3437.66
2015-09-25,3464.43,3473.35,3437.66,3464.43,5601.15,3464.43
2015-09-28,3473.35,3553.71,3473.35,3518.01,2576.81,3518.01
2015-09-29,3491.22,3491.22,3330.5,3357.29,6944.73,3357.29
2015-09-30,3384.08,3410.86,3357.29,3393.01,3025.35,3393.01
2015-10-01,3419.8,3437.66,3393.01,3401.95,2687.17,3401.95
2015-10-02,3410.86,3464.43,3410.86,3464.43,1568.36,3464.43
2015-10-05,3482.29,3526.94,3455.51,3526.94,2576.81,3526.94
2015-10-06,3562.65,3562.65,3509.07,3526.94,4926.82,3526.94
2015-10-07,3500.15,3544.78,3482.29,3544.78,2687.17,3544.78
2015-10-08,3544.78,3634.08,3509.07,3634.08,17919.2,3634.08
2015-10-09,3660.87,3723.38,3634.08,3714.45,10191.8,3714.45
2015-10-13,3750.16,3884.1,3714.45,3875.17,13551.3,3875.17
2015-10-14,3839.47,3839.47,3759.08,3821.6,5152.61,3821.6
2015-10-15,3830.53,3973.38,3803.72,3955.53,7615.01,3955.53
2015-10-16,3991.24,4035.89,3901.94,3964.44,8287.31,3964.44
2015-10-19,4018.01,4018.01,3946.59,3982.31,4144.16,3982.31
2015-10-20,3964.44,3964.44,3768.02,3830.53,7951.16,3830.53
2015-10-21,3759.08,3768.02,3669.8,3732.31,5824.91,3732.31
2015-10-22,3750.16,3794.8,3714.45,3732.31,3919.38,3732.31
2015-10-23,3768.02,3768.02,3696.57,3732.31,3359.47,3732.31
2015-10-26,3768.02,3830.53,3759.08,3830.53,4030.76,3830.53
2015-10-27,3830.53,3830.53,3714.45,3714.45,3025.35,3714.45
2015-10-28,3723.38,3794.8,3723.38,3750.16,4704.07,3750.16
2015-10-29,3750.16,3794.8,3750.16,3785.88,6944.73,3785.88
2015-10-30,3660.87,3660.87,3544.78,3607.31,17919.2,3607.31
