Date,Open,High,Low,Close,Volume,Adj Close
2012-09-24,195.396,195.396,192.214,193.813,29270.9,193.813
2012-09-25,195.396,195.396,193.813,193.813,20147.6,193.813
2012-09-26,193.488,193.488,192.846,193.488,8431.24,193.488
2012-09-27,191.239,191.239,191.239,191.239,6242.78,191.239
2012-09-28,192.207,193.488,192.207,192.207,2808.55,192.207
2012-10-01,192.207,192.207,190.606,190.606,4371.34,190.606
2012-10-02,190.606,192.207,190.606,192.207,8431.24,192.207
2012-10-03,191.883,191.883,191.568,191.568,3122.78,191.568
2012-10-04,191.568,191.568,191.568,191.568,2497.11,191.568
2012-10-05,191.568,191.568,191.568,191.568,308.663,191.568
2012-10-09,191.568,191.568,191.568,191.568,4057.11,191.568
2012-10-10,191.568,191.568,190.283,190.283,2185.67,190.283
2012-10-11,190.283,190.283,190.283,190.283,628.449,190.283
2012-10-12,189.32,189.32,186.118,186.435,15608.3,186.435
2012-10-15,188.04,188.362,188.04,188.362,3745.67,188.362
2012-10-16,186.758,188.362,186.758,188.362,2497.11,188.362
2012-10-17,188.362,188.362,188.362,188.362,4057.11,188.362
2012-10-18,190.283,191.239,186.758,187.722,15299.6,187.722
2012-10-19,189.964,189.964,189.65,189.65,4371.34,189.65
2012-10-22,189.65,190.283,188.362,190.283,4057.11,190.283
2012-10-23,190.606,191.239,188.999,189.32,8431.24,189.32
2012-10-24,190.606,190.606,188.04,189.32,10302.6,189.32
2012-10-25,192.846,192.846,192.846,192.846,17479.8,192.846
2012-10-26,192.527,192.527,192.527,192.527,2808.55,192.527
2012-10-29,192.207,192.207,189.964,189.964,2808.55,189.964
2012-10-30,190.283,190.283,189.964,189.964,628.449,189.964
2012-10-31,189.964,190.606,189.964,190.606,2497.11,190.606
2012-11-01,190.606,190.606,190.606,190.606,6242.78,190.606
2012-11-02,192.207,192.207,190.606,190.606,13108.4,190.606
2012-11-05,189.964,192.207,189.32,192.207,24348.2,192.207
2012-11-06,190.606,190.927,190.606,190.927,3437.0,190.927
2012-11-07,192.207,192.207,189.964,189.964,6557.01,189.964
2012-11-08,189.65,190.283,188.999,190.283,8114.23,190.283
2012-11-09,188.999,188.999,188.362,188.683,4371.34,188.683
2012-11-12,188.362,188.683,188.362,188.683,1245.77,188.683
2012-11-13,188.683,188.683,187.402,187.722,13739.6,187.722
2012-11-14,187.722,187.722,187.402,187.722,7802.79,187.722
2012-11-15,188.683,188.999,188.683,188.999,1874.22,188.999
2012-11-16,189.65,190.283,188.999,190.283,1874.22,190.283
2012-11-19,188.683,190.283,188.04,190.283,9985.68,190.283
2012-11-20,188.999,189.65,188.999,189.32,4994.23,189.32
2012-11-21,190.606,191.883,188.999,191.883,16545.4,191.883
2012-11-22,191.883,191.883,191.568,191.568,22791.0,191.568
2012-11-26,190.927,190.927,188.999,188.999,25594.0,188.999
2012-11-27,189.964,189.964,188.04,189.964,11237.0,189.964
2012-11-28,190.606,190.606,190.606,190.606,3437.0,190.606
2012-11-29,190.606,190.606,189.32,189.32,628.449,189.32
2012-11-30,189.65,189.65,188.683,188.683,8114.23,188.683
2012-12-03,189.32,190.283,189.32,190.283,12482.7,190.283
2012-12-04,189.65,190.606,189.65,189.964,7494.12,189.964
2012-12-05,189.65,190.927,189.65,190.606,5928.56,190.606
2012-12-06,190.927,190.927,190.283,190.283,10302.6,190.283
2012-12-07,190.927,190.927,189.964,190.927,2497.11,190.927
2012-12-10,192.846,192.846,191.568,191.568,34653.7,191.568
2012-12-11,191.239,191.883,191.239,191.568,4057.11,191.568
2012-12-12,191.239,191.883,191.239,191.239,9048.56,191.239
2012-12-13,191.883,192.846,191.568,191.568,17479.8,191.568
2012-12-14,192.527,192.527,190.606,190.606,5928.56,190.606
2012-12-17,191.568,191.883,191.239,191.883,4057.11,191.883
2012-12-18,191.883,193.168,189.964,189.964,36836.6,189.964
2012-12-19,191.239,191.568,189.964,191.568,9985.68,191.568
2012-12-20,191.568,192.527,191.568,192.207,48073.6,192.207
2012-12-21,192.846,193.488,192.207,193.168,29345.2,193.168
2012-12-25,194.127,194.127,192.207,192.207,55876.4,192.207
2012-12-26,191.883,192.207,191.239,191.239,12174.1,191.239
2012-12-27,192.527,194.76,191.568,192.207,59622.1,192.207
2012-12-28,193.804,193.804,192.527,193.488,4680.0,193.488
2013-01-04,194.76,196.692,194.76,196.692,16854.1,196.692
2013-01-07,197.328,197.972,197.012,197.328,13739.6,197.328
2013-01-08,196.692,197.012,196.692,197.012,15919.8,197.012
2013-01-09,198.298,198.612,198.298,198.298,13422.6,198.298
2013-01-10,198.298,199.888,198.298,199.888,18416.9,199.888
2013-01-11,199.888,200.212,198.298,200.212,10925.5,200.212
2013-01-15,200.855,201.496,200.539,200.539,19665.4,200.539
2013-01-16,201.816,203.732,198.932,198.932,33713.8,198.932
2013-01-17,200.212,202.14,198.612,198.932,7494.12,198.932
2013-01-18,202.772,202.772,200.539,202.452,9048.56,202.452
2013-01-21,202.772,203.423,200.539,202.772,14671.2,202.772
2013-01-22,203.732,204.384,201.496,201.496,8114.23,201.496
2013-01-23,201.816,204.384,200.539,203.423,16236.8,203.423
2013-01-24,204.384,204.384,201.176,203.732,9985.68,203.732
2013-01-25,204.384,205.016,204.384,205.016,32465.2,205.016
2013-01-28,208.22,209.5,206.941,208.22,41516.6,208.22
2013-01-29,206.941,209.5,206.941,208.544,13739.6,208.544
2013-01-30,208.544,210.781,208.544,209.5,15608.3,209.5
2013-01-31,210.781,213.028,208.864,213.028,30282.3,213.028
2013-02-01,212.705,212.705,210.144,210.461,10611.3,210.461
2013-02-04,211.428,214.313,211.428,213.988,19982.4,213.988
2013-02-05,211.745,213.988,211.745,213.668,17479.8,213.668
2013-02-06,214.313,215.91,212.064,215.588,20916.8,215.588
2013-02-07,215.91,217.833,215.273,216.873,23722.5,216.873
2013-02-08,217.51,220.078,215.91,218.156,14671.2,218.156
2013-02-12,218.156,219.434,217.51,218.79,17171.1,218.79
2013-02-13,218.79,218.79,212.705,216.229,25913.8,216.229
2013-02-14,213.028,213.028,209.5,212.064,16854.1,212.064
2013-02-15,212.389,213.028,211.428,211.428,22476.8,211.428
2013-02-18,210.461,210.461,205.016,209.824,29345.2,209.824
2013-02-19,209.824,214.629,209.824,213.028,19354.0,213.028
2013-02-20,214.946,214.946,212.064,212.705,6557.01,212.705
2013-02-21,213.35,213.988,211.428,212.064,7179.9,212.064
2013-02-22,212.389,214.629,208.544,213.988,39642.4,213.988
2013-02-25,213.028,214.629,213.028,214.629,32465.2,214.629
2013-02-26,213.988,213.988,211.428,213.028,11865.4,213.028
2013-02-27,213.028,213.028,213.028,213.028,308.663,213.028
2013-02-28,213.028,213.988,210.144,211.428,18416.9,211.428
2013-03-01,211.428,214.629,211.428,214.629,5308.45,214.629
2013-03-04,217.192,217.51,214.629,214.629,14045.5,214.629
2013-03-05,216.229,216.229,213.028,213.35,8114.23,213.35
2013-03-06,217.192,217.192,213.988,213.988,10925.5,213.988
2013-03-07,214.629,217.51,213.988,216.873,12174.1,216.873
2013-03-08,217.833,218.79,216.229,218.79,42765.1,218.79
2013-03-11,219.12,223.914,218.79,223.281,47759.4,223.281
2013-03-12,224.238,224.238,217.51,223.281,51507.8,223.281
2013-03-13,223.602,223.602,216.873,221.355,8431.24,221.355
2013-03-14,221.04,222.322,220.078,222.322,4994.23,222.322
2013-03-15,222.322,222.638,220.713,222.638,14671.2,222.638
2013-03-18,222.958,226.478,219.12,226.478,41828.0,226.478
2013-03-19,226.478,233.85,226.478,231.606,72421.9,231.606
2013-03-21,230.642,234.814,230.642,234.814,21853.9,234.814
2013-03-22,236.408,236.735,233.85,236.735,15299.6,236.735
2013-03-25,237.058,237.058,234.814,237.058,25594.0,237.058
2013-03-26,235.779,238.34,234.814,237.692,32156.6,237.692
2013-03-27,238.685,241.658,237.694,241.658,8468.98,241.658
2013-03-28,239.676,239.676,235.048,237.367,11193.1,237.367
2013-03-29,237.367,237.367,233.066,236.699,6957.34,236.699
2013-04-01,236.699,236.699,222.16,222.16,34177.7,222.16
2013-04-02,219.182,228.112,214.88,228.112,46278.9,228.112
2013-04-03,229.434,229.434,223.811,227.117,3629.56,227.117
2013-04-04,224.141,229.104,224.141,229.104,6957.34,229.104
2013-04-05,231.41,231.41,218.52,229.76,42347.6,229.76
2013-04-08,229.76,231.41,228.112,231.41,49302.2,231.41
2013-04-09,230.424,230.424,228.112,228.112,18754.1,228.112
2013-04-10,229.76,229.76,228.112,228.112,7261.82,228.112
2013-04-11,228.112,229.76,226.453,229.76,10586.9,229.76
2013-04-12,229.434,229.434,226.13,229.434,17549.6,229.434
2013-04-15,229.76,229.76,225.788,226.13,24498.8,226.13
2013-04-16,226.453,229.76,226.453,229.76,3330.47,229.76
2013-04-17,230.09,231.746,227.774,231.746,7862.71,231.746
2013-04-18,231.746,232.079,228.762,232.079,20268.4,232.079
2013-04-19,230.424,231.076,230.09,231.076,10586.9,231.076
2013-04-22,232.732,233.722,231.41,233.4,52330.9,233.4
2013-04-23,233.722,234.722,233.722,234.392,25711.4,234.392
2013-04-24,236.374,236.374,227.444,236.043,38111.7,236.043
2013-04-25,236.374,236.374,234.722,236.374,30849.9,236.374
2013-04-26,237.694,238.021,234.392,234.392,8468.98,234.392
2013-04-30,234.722,238.021,233.066,238.021,26315.0,238.021
2013-05-01,238.021,241.002,238.021,241.002,29343.7,241.002
2013-05-02,241.002,241.002,238.021,239.016,19055.8,239.016
2013-05-07,241.332,244.642,240.34,241.987,43560.1,241.987
2013-05-08,243.646,244.307,242.326,242.982,22383.6,242.982
2013-05-09,244.642,247.284,244.642,246.294,29033.8,246.294
2013-05-10,246.294,250.586,244.968,249.926,43864.6,249.926
2013-05-13,249.926,251.256,245.633,249.926,98003.6,249.926
2013-05-14,249.926,252.576,249.6,251.256,35085.8,251.256
2013-05-15,252.241,256.206,252.241,256.206,29645.4,256.206
2013-05-16,254.55,255.87,244.968,250.586,38413.5,250.586
2013-05-17,245.964,249.6,245.964,246.95,26616.8,246.95
2013-05-20,247.937,253.894,246.294,247.937,51422.8,247.937
2013-05-21,251.256,251.256,247.937,248.274,15733.5,248.274
2013-05-22,248.61,249.265,247.937,247.937,17549.6,247.937
2013-05-23,247.937,249.265,241.658,242.652,58679.3,242.652
2013-05-24,244.642,246.62,236.374,241.002,55052.4,241.002
2013-05-27,240.34,242.652,236.374,240.667,24800.6,240.667
2013-05-28,240.667,241.987,238.685,241.332,6652.85,241.332
2013-05-29,242.326,246.95,242.326,243.32,16937.9,243.32
2013-05-30,243.97,251.256,241.987,242.326,29343.7,242.326
2013-05-31,246.294,247.937,244.642,247.284,31763.4,247.284
2013-06-03,245.633,247.61,241.332,247.61,16937.9,247.61
2013-06-04,246.294,251.256,245.964,249.265,34484.9,249.265
2013-06-05,251.256,252.241,248.274,252.241,12095.8,252.241
2013-06-06,252.241,252.241,244.642,247.61,35392.9,247.61
2013-06-07,235.048,238.685,228.762,238.021,57173.0,238.021
2013-06-10,238.021,242.982,238.021,242.982,12403.0,242.982
2013-06-11,242.982,242.982,242.982,242.982,299.095,242.982
2013-06-12,236.699,238.685,236.699,238.685,4839.42,238.685
2013-06-13,238.358,239.676,237.694,237.694,3025.98,237.694
2013-06-14,238.685,240.667,238.685,240.667,4235.84,240.667
2013-06-17,239.676,240.667,239.676,239.676,6652.85,239.676
2013-06-18,241.658,242.982,240.667,241.332,7261.82,241.332
2013-06-19,243.97,249.265,243.97,249.265,22383.6,249.265
2013-06-20,256.87,256.87,244.968,249.265,56868.5,249.265
2013-06-21,247.937,247.937,244.968,246.95,4534.93,246.95
2013-06-24,251.908,251.908,245.633,246.95,25711.4,246.95
2013-06-25,251.908,251.908,244.307,245.633,28435.6,245.633
2013-06-26,241.987,243.32,241.658,241.658,9983.32,241.658
2013-06-27,241.987,243.646,241.658,242.982,8768.08,242.982
2013-06-28,245.294,247.937,245.294,247.937,3330.47,247.937
2013-07-01,250.256,251.256,249.926,251.256,13610.1,251.256
2013-07-02,251.256,251.256,251.256,251.256,5744.79,251.256
2013-07-03,252.902,253.894,251.256,252.576,11193.1,252.576
2013-07-04,252.902,253.56,252.576,252.576,4235.84,252.576
2013-07-05,255.217,255.217,252.902,254.55,9676.14,254.55
2013-07-08,257.861,259.512,254.55,259.512,32059.8,259.512
2013-07-09,260.502,262.488,257.861,261.829,26015.9,261.829
2013-07-10,261.829,267.781,261.49,266.122,30251.7,266.122
2013-07-11,264.47,266.122,264.47,265.799,7560.92,265.799
2013-07-12,267.443,267.443,266.122,267.443,5143.9,267.443
2013-07-16,270.42,270.42,268.438,270.092,19662.1,270.092
2013-07-17,268.438,270.42,268.11,270.42,20869.3,270.42
2013-07-18,272.738,274.725,271.086,274.725,35694.7,274.725
2013-07-19,275.051,307.45,275.051,281.33,206904.0,281.33
2013-07-22,281.99,289.594,272.738,273.733,51727.3,273.733
2013-07-23,273.733,273.733,269.428,271.414,40531.5,271.414
2013-07-24,273.733,280.339,272.738,274.725,36298.3,274.725
2013-07-25,280.339,280.339,266.455,267.114,97709.9,267.114
2013-07-26,266.122,266.122,261.168,262.82,33275.0,262.82
2013-07-29,262.488,262.488,257.861,261.168,28131.1,261.168
2013-07-30,259.178,261.168,257.861,258.517,6353.76,258.517
2013-07-31,253.56,264.47,253.56,258.517,19055.8,258.517
2013-08-01,260.502,260.502,258.517,258.855,4839.42,258.855
2013-08-02,260.836,260.836,259.512,260.173,8768.08,260.173
2013-08-05,260.173,260.836,260.173,260.173,3931.35,260.173
2013-08-06,255.544,266.122,254.884,266.122,29343.7,266.122
2013-08-07,267.443,267.443,260.173,260.173,10282.4,260.173
2013-08-08,265.134,265.134,258.192,263.148,1514.34,263.148
2013-08-09,262.488,268.11,262.488,268.11,4534.93,268.11
2013-08-12,268.11,268.11,264.47,264.47,1514.34,264.47
2013-08-13,262.82,267.443,262.82,262.82,4235.84,262.82
2013-08-14,264.47,264.47,261.168,262.82,7560.92,262.82
2013-08-15,264.137,264.137,262.82,262.82,2117.92,262.82
2013-08-19,265.799,265.799,265.799,265.799,299.095,265.799
2013-08-20,266.786,267.114,264.47,264.47,4235.84,264.47
2013-08-21,266.786,266.786,261.49,263.814,15426.3,263.814
2013-08-22,266.455,266.455,264.47,266.455,5445.69,266.455
2013-08-23,267.781,268.438,266.455,268.438,42048.5,268.438
2013-08-26,268.11,268.11,266.455,266.786,7862.71,266.786
2013-08-27,266.455,266.455,266.455,266.455,3025.98,266.455
2013-08-28,268.11,269.428,264.8,266.455,7560.92,266.455
2013-08-29,266.455,266.455,266.455,266.455,1207.16,266.455
2013-08-30,263.814,266.122,263.814,266.122,1207.16,266.122
2013-09-02,266.122,267.781,266.122,266.455,15124.5,266.455
2013-09-03,265.462,267.781,264.47,266.455,46278.9,266.455
2013-09-04,267.114,267.443,266.455,266.455,4534.93,266.455
2013-09-05,267.781,269.428,267.781,269.099,13006.6,269.099
2013-09-06,269.428,269.428,267.781,269.099,1816.13,269.099
2013-09-09,272.738,272.738,271.414,272.738,9377.05,272.738
2013-09-10,272.738,278.354,272.738,278.354,15733.5,278.354
2013-09-11,281.664,287.617,281.664,285.305,20567.5,285.305
2013-09-12,284.968,286.946,283.976,286.946,16638.8,286.946
2013-09-13,286.626,289.928,286.626,288.274,27527.5,288.274
2013-09-17,289.266,293.566,287.943,289.266,27829.3,289.266
2013-09-18,289.266,289.266,286.946,288.608,19055.8,288.608
2013-09-19,289.266,289.928,284.64,289.928,18754.1,289.928
2013-09-20,287.943,290.59,283.976,290.59,20869.3,290.59
2013-09-24,293.566,299.189,293.236,299.189,63825.9,299.189
2013-09-25,298.194,299.189,297.86,299.189,36901.9,299.189
2013-09-26,300.85,301.844,292.872,295.86,17747.4,295.86
2013-09-27,295.86,299.178,295.86,299.178,10528.4,299.178
2013-09-30,295.86,296.858,295.86,296.858,6918.9,296.858
2013-10-01,293.529,298.85,293.529,298.19,9928.17,298.19
2013-10-02,297.522,298.518,297.522,297.522,9622.68,297.522
2013-10-03,297.522,297.522,294.865,297.522,4212.43,297.522
2013-10-04,297.522,297.854,292.532,297.854,12029.0,297.854
2013-10-07,295.86,298.19,295.86,297.522,18950.6,297.522
2013-10-08,297.522,297.522,295.86,297.522,17747.4,297.522
2013-10-09,295.86,297.854,295.86,297.522,4212.43,297.522
2013-10-10,296.858,296.858,296.193,296.193,1200.49,296.193
2013-10-11,296.193,298.518,296.193,298.518,5115.48,298.518
2013-10-15,298.518,298.518,295.86,295.86,6015.85,295.86
2013-10-16,294.2,298.85,294.2,295.86,8422.19,295.86
2013-10-17,295.86,296.858,295.86,296.193,5115.48,296.193
2013-10-18,296.193,296.193,295.86,295.86,4812.68,295.86
2013-10-21,298.518,298.518,296.193,298.19,20754.0,298.19
2013-10-22,299.178,299.178,298.85,298.85,26169.6,298.85
2013-10-23,300.179,300.179,292.532,299.178,15040.9,299.178
2013-10-24,300.179,300.179,299.178,300.179,7519.14,300.179
2013-10-25,300.85,300.85,298.19,298.19,21059.5,298.19
2013-10-28,293.2,296.522,293.2,296.193,9325.24,296.193
2013-10-29,297.522,297.522,296.193,296.193,4212.43,296.193
2013-10-30,296.193,299.178,296.193,299.178,4509.88,299.178
2013-10-31,301.508,301.508,287.547,296.522,35197.4,296.522
2013-11-01,296.522,296.522,295.86,295.86,2706.46,295.86
2013-11-05,295.86,297.19,295.86,296.193,8719.64,296.193
2013-11-06,296.193,297.854,295.86,297.522,9928.17,297.522
2013-11-07,297.522,298.85,292.532,296.193,19256.0,296.193
2013-11-08,295.86,296.193,292.532,296.193,6918.9,296.193
2013-11-11,298.19,298.85,298.19,298.85,4812.68,298.85
2013-11-12,298.85,299.85,298.85,299.85,38504.1,299.85
2013-11-13,299.178,300.85,299.178,300.85,9622.68,300.85
2013-11-14,300.51,300.85,299.178,300.51,7819.27,300.51
2013-11-15,300.85,301.508,300.85,301.508,30084.6,301.508
2013-11-18,302.508,303.172,300.85,302.508,71292.5,302.508
2013-11-19,302.508,303.172,302.508,303.172,10828.5,303.172
2013-11-20,303.172,303.504,302.844,303.504,6918.9,303.504
2013-11-21,303.84,304.168,300.85,304.168,27075.3,304.168
2013-11-22,304.5,305.164,303.84,305.164,38201.3,305.164
2013-11-25,305.837,307.49,305.837,307.49,46931.7,307.49
2013-11-26,309.158,312.482,308.826,310.486,27375.4,310.486
2013-11-27,310.486,310.486,308.826,308.826,5115.48,308.826
2013-11-28,309.158,309.158,299.178,308.49,43014.0,308.49
2013-11-29,305.164,307.49,305.164,306.832,6318.65,306.832
2013-12-02,306.832,307.49,306.832,306.832,20754.0,306.832
2013-12-03,307.161,309.158,306.832,309.158,31285.1,309.158
2013-12-04,309.49,310.15,309.158,309.158,17452.6,309.158
2013-12-05,309.158,309.49,309.158,309.49,6616.1,309.49
2013-12-06,309.49,312.147,308.826,312.147,21356.9,312.147
2013-12-09,312.482,314.144,312.482,313.144,67085.5,313.144
2013-12-10,313.811,313.811,312.482,312.482,45425.7,312.482
2013-12-11,312.482,312.482,309.49,312.482,12029.0,312.482
2013-12-12,309.158,311.487,309.158,311.487,1200.49,311.487
2013-12-13,311.487,311.487,311.487,311.487,6918.9,311.487
2013-12-16,310.818,310.818,308.49,308.49,4509.88,308.49
2013-12-17,308.162,309.158,305.837,309.158,17452.6,309.158
2013-12-18,309.158,309.158,308.49,308.826,8422.19,308.826
2013-12-19,308.826,308.826,306.161,306.161,10225.6,306.161
2013-12-20,306.161,307.161,301.508,307.161,24068.7,307.161
2013-12-24,306.832,306.832,303.84,304.168,18044.8,304.168
2013-12-25,298.85,300.51,296.193,299.178,110399.0,299.178
2013-12-26,294.2,300.85,294.2,300.85,8719.64,300.85
2013-12-27,300.85,302.844,300.85,302.844,8422.19,302.844
2013-12-30,303.172,303.84,301.508,303.504,7519.14,303.504
2014-01-06,303.504,305.837,303.504,305.837,15040.9,305.837
2014-01-07,305.837,307.83,305.837,307.83,1806.09,307.83
2014-01-08,308.49,317.136,308.49,317.136,49635.4,317.136
2014-01-09,312.147,317.136,312.147,312.816,2406.34,312.816
2014-01-10,313.144,315.14,312.816,315.14,2706.46,315.14
2014-01-14,315.808,316.472,315.14,315.14,12029.0,315.14
2014-01-15,315.808,315.808,312.482,313.144,6616.1,313.144
2014-01-16,312.816,312.816,312.816,312.816,1806.09,312.816
2014-01-17,314.144,315.808,314.144,315.808,2106.21,315.808
2014-01-20,315.808,318.796,315.808,318.796,7519.14,318.796
2014-01-21,319.126,319.126,317.8,317.8,31587.9,317.8
2014-01-22,319.126,321.786,317.8,319.468,12029.0,319.468
2014-01-23,320.794,322.454,320.794,322.122,11434.1,322.122
2014-01-24,320.794,320.794,305.837,309.822,40307.5,309.822
2014-01-27,304.168,308.49,300.85,305.837,12631.9,305.837
2014-01-28,308.49,318.468,305.837,315.808,12334.5,315.808
2014-01-29,320.462,320.794,317.8,318.796,5415.61,318.796
2014-01-30,314.48,314.48,306.832,306.832,4812.68,306.832
2014-01-31,315.808,315.808,302.508,304.5,14137.9,304.5
2014-02-03,312.147,312.147,306.832,311.15,2406.34,311.15
2014-02-04,305.837,305.837,303.84,305.501,9622.68,305.501
2014-02-05,304.5,308.826,304.5,306.832,3312.07,306.832
2014-02-06,305.837,309.49,305.837,309.49,605.605,309.49
2014-02-07,310.818,310.818,304.168,304.168,2106.21,304.168
2014-02-10,308.826,309.158,308.826,309.158,1505.97,309.158
2014-02-12,343.726,358.354,327.776,339.076,175378.0,339.076
2014-02-13,334.09,336.083,330.098,332.761,54448.1,332.761
2014-02-14,332.761,333.426,324.451,328.104,30084.6,328.104
2014-02-17,327.444,328.104,327.444,328.104,8719.64,328.104
