Date,Open,High,Low,Close,Volume,Adj Close
2011-11-07,147.89,152.12,146.21,152.12,5917,152.12
2011-11-08,147.89,147.89,147.05,147.05,1182,147.05
2011-11-09,147.05,149.59,145.35,149.59,7101,149.59
2011-11-10,151.28,152.97,150.42,152.97,26623,152.97
2011-11-11,150.42,152.97,150.42,152.12,3549,152.12
2011-11-14,143.67,151.28,142.82,149.59,53838,149.59
2011-11-15,145.35,146.21,145.35,146.21,3549,146.21
2011-11-16,146.21,146.21,143.67,143.67,5917,143.67
2011-11-17,142.82,145.35,141.98,145.35,9466,145.35
2011-11-18,141.98,144.51,141.98,143.67,14791,143.67
2011-11-21,139.44,140.29,131.0,138.6,31948,138.6
2011-11-22,136.07,136.92,131.85,136.92,17157,136.92
2011-11-24,137.75,142.82,137.75,139.44,20708,139.44
2011-11-25,141.14,141.14,137.75,137.75,11831,137.75
2011-11-28,138.6,139.44,136.92,136.92,4142,136.92
2011-11-29,135.23,140.29,135.23,138.6,13017,138.6
2011-11-30,140.29,140.29,132.69,132.69,2959,132.69
2011-12-01,134.38,136.07,134.38,136.07,15973,136.07
2011-12-02,135.23,135.23,134.38,134.38,4142,134.38
2011-12-05,135.23,135.23,134.38,135.23,8282,135.23
2011-12-06,135.23,135.23,134.38,134.38,15973,134.38
2011-12-07,132.69,135.23,131.85,133.53,14791,133.53
2011-12-08,135.23,136.07,135.23,135.23,24256,135.23
2011-12-09,134.38,135.23,134.38,134.38,26031,134.38
2011-12-12,136.07,139.44,134.38,136.92,97618,136.92
2011-12-13,137.75,149.59,137.75,144.51,53838,144.51
2011-12-14,147.89,147.89,142.82,142.82,29580,142.82
2011-12-15,142.82,142.82,140.29,141.98,10649,141.98
2011-12-16,142.82,142.82,139.44,139.44,5324,139.44
2011-12-19,139.44,139.44,135.23,136.92,20708,136.92
2011-12-20,139.44,141.98,137.75,141.98,28991,141.98
2011-12-21,141.14,143.67,139.44,140.29,22480,140.29
2011-12-22,137.75,146.21,137.75,144.51,27806,144.51
2011-12-26,146.21,146.21,142.82,144.51,33721,144.51
2011-12-27,141.14,141.14,138.6,139.44,7691,139.44
2011-12-28,139.44,139.44,139.44,139.44,592,139.44
2011-12-29,143.67,143.67,139.44,141.14,6507,141.14
2011-12-30,143.67,144.51,139.44,144.51,10058,144.51
2012-01-04,144.51,145.35,144.51,145.35,8874,145.35
2012-01-05,144.51,145.35,143.67,143.67,10058,143.67
2012-01-06,143.67,146.21,143.67,146.21,11831,146.21
2012-01-10,146.21,147.89,141.98,143.67,48514,143.67
2012-01-11,144.51,145.35,142.82,142.82,19523,142.82
2012-01-12,142.82,144.51,142.82,143.67,8874,143.67
2012-01-13,142.82,146.21,142.82,146.21,10649,146.21
2012-01-16,146.21,146.21,141.14,143.67,13017,143.67
2012-01-17,143.67,167.33,143.67,160.58,194052,160.58
2012-01-18,164.81,164.81,156.35,158.04,134893,158.04
2012-01-19,154.67,158.04,153.82,156.35,36088,156.35
2012-01-20,157.2,158.04,153.82,156.35,36681,156.35
2012-01-23,160.58,160.58,152.97,156.35,49105,156.35
2012-01-24,156.35,159.72,153.82,154.67,21890,154.67
2012-01-25,152.97,157.2,152.97,156.35,29580,156.35
2012-01-26,154.67,155.51,153.82,154.67,5917,154.67
2012-01-27,152.97,156.35,152.97,154.67,11831,154.67
2012-01-30,155.51,155.51,149.59,149.59,17157,149.59
2012-01-31,150.42,152.97,150.42,152.97,9466,152.97
2012-02-01,151.28,152.97,151.28,152.12,21890,152.12
2012-02-02,151.28,152.97,147.89,147.89,30764,147.89
2012-02-03,150.42,154.67,150.42,151.28,11831,151.28
2012-02-06,152.12,169.02,152.12,163.96,212393,163.96
2012-02-07,163.12,181.7,163.12,178.32,1458953,178.32
2012-02-08,183.4,193.55,178.32,184.23,1665432,184.23
2012-02-09,179.16,182.54,174.1,176.64,525364,176.64
2012-02-10,181.7,186.78,179.16,183.4,566778,183.4
2012-02-13,176.64,181.7,165.66,165.66,442538,165.66
2012-02-14,165.66,171.55,162.27,169.85,260908,169.85
2012-02-15,164.81,167.33,158.88,163.12,218309,163.12
2012-02-16,160.58,161.42,157.2,161.42,140217,161.42
2012-02-17,157.2,158.88,153.82,158.04,178078,158.04
2012-02-20,155.51,156.35,152.12,152.12,105902,152.12
2012-02-21,152.12,157.2,152.12,157.2,75136,157.2
2012-02-22,158.88,160.58,155.51,160.58,56205,160.58
2012-02-23,160.58,160.58,157.2,160.58,55022,160.58
2012-02-24,160.58,160.58,157.2,159.72,69814,159.72
2012-02-27,159.72,159.72,154.67,155.51,73361,155.51
2012-02-28,155.51,160.58,152.97,160.58,70995,160.58
2012-02-29,158.04,158.04,155.51,156.35,28991,156.35
2012-03-01,157.2,157.2,152.97,152.97,34316,152.97
2012-03-02,152.97,154.67,152.97,152.97,30764,152.97
2012-03-05,152.97,156.35,152.12,155.51,56205,155.51
2012-03-06,156.35,158.04,152.97,152.97,68038,152.97
2012-03-07,153.82,157.2,153.82,157.2,34906,157.2
2012-03-08,156.35,157.2,154.67,157.2,28397,157.2
2012-03-09,157.2,157.2,155.51,157.2,37274,157.2
2012-03-12,157.2,157.2,156.35,157.2,15382,157.2
2012-03-13,154.67,156.35,154.67,156.35,29580,156.35
2012-03-14,157.2,158.04,155.51,156.35,38456,156.35
2012-03-15,156.35,160.58,156.35,158.88,83421,158.88
2012-03-16,158.88,159.72,154.67,154.67,51472,154.67
2012-03-19,155.51,155.51,153.82,154.67,31357,154.67
2012-03-21,154.67,157.2,154.67,154.67,37274,154.67
2012-03-22,155.51,156.35,153.82,156.35,30764,156.35
2012-03-23,156.35,156.35,154.67,156.35,44372,156.35
2012-03-26,155.51,157.2,155.51,157.2,41415,157.2
2012-03-27,157.2,157.2,154.67,157.2,26623,157.2
2012-03-28,152.97,155.51,152.97,154.67,27215,154.67
2012-03-29,155.51,156.35,154.67,155.51,14791,155.51
2012-03-30,156.35,156.35,153.82,153.82,13017,153.82
2012-04-02,153.82,154.67,152.97,152.97,50289,152.97
2012-04-03,152.97,152.97,152.12,152.97,23665,152.97
2012-04-04,154.67,154.67,147.89,147.89,17749,147.89
2012-04-05,147.05,152.12,146.21,152.12,23665,152.12
2012-04-06,149.59,151.28,147.89,151.28,7691,151.28
2012-04-09,147.89,147.89,145.35,147.05,11831,147.05
2012-04-10,150.42,150.42,144.51,144.51,7101,144.51
2012-04-11,143.67,144.51,141.14,143.67,28991,143.67
2012-04-12,142.82,142.82,139.44,141.98,22480,141.98
2012-04-13,141.98,145.35,141.98,143.67,11831,143.67
2012-04-16,142.82,143.67,139.44,143.67,23073,143.67
2012-04-17,140.29,141.98,138.6,138.6,21890,138.6
2012-04-18,141.14,143.67,138.6,139.44,28397,139.44
2012-04-19,140.29,140.29,139.44,139.44,12424,139.44
2012-04-20,138.6,141.98,138.6,141.98,23073,141.98
2012-04-23,141.14,141.14,138.6,139.44,21890,139.44
2012-04-24,138.6,139.44,138.6,139.44,7691,139.44
2012-04-25,140.29,142.82,140.29,141.14,19523,141.14
2012-04-26,140.29,141.14,140.29,141.14,4142,141.14
2012-04-27,141.14,141.14,138.6,140.29,17749,140.29
2012-05-01,141.98,141.98,135.23,135.23,9466,135.23
2012-05-02,136.92,136.92,134.38,135.23,26623,135.23
2012-05-07,131.0,131.85,126.78,129.31,32540,129.31
2012-05-08,127.6,130.16,126.78,130.16,8874,130.16
2012-05-09,128.46,131.85,127.6,129.31,5917,129.31
2012-05-10,125.92,128.46,125.92,127.6,13017,127.6
2012-05-11,127.6,127.6,123.39,124.23,30172,124.23
2012-05-14,127.6,127.6,123.39,123.39,27806,123.39
2012-05-15,122.53,122.53,109.86,120.85,43190,120.85
2012-05-16,122.53,122.53,114.94,115.8,31357,115.8
2012-05-17,118.31,118.31,113.25,116.62,28991,116.62
2012-05-18,112.41,117.47,112.41,115.8,36088,115.8
2012-05-21,124.23,124.23,119.16,121.7,20114,121.7
2012-05-22,121.7,121.7,120.01,121.7,12424,121.7
2012-05-23,126.78,126.78,114.1,114.94,39048,114.94
2012-05-24,115.8,118.31,115.8,117.47,15382,117.47
2012-05-25,115.8,121.7,113.25,115.8,36681,115.8
2012-05-28,118.31,118.31,111.55,117.47,17749,117.47
2012-05-29,114.1,117.47,114.1,117.47,5917,117.47
2012-05-30,113.25,117.47,113.25,117.47,11241,117.47
2012-05-31,113.25,114.94,111.55,114.1,30172,114.1
2012-06-01,112.41,113.25,107.33,110.71,68038,110.71
2012-06-04,105.65,106.49,101.41,101.41,61530,101.41
2012-06-05,102.27,103.96,101.41,103.1,24849,103.1
2012-06-06,105.65,105.65,102.27,103.1,18932,103.1
2012-06-07,101.41,103.96,100.57,100.57,134299,100.57
2012-06-08,101.41,104.8,101.41,103.96,96434,103.96
2012-06-11,105.65,106.49,104.8,105.65,44372,105.65
2012-06-12,105.65,108.17,104.8,108.17,17157,108.17
2012-06-13,109.02,109.02,107.33,108.17,14791,108.17
2012-06-14,109.02,109.02,106.49,109.02,19523,109.02
2012-06-15,109.02,109.02,107.33,109.02,21890,109.02
2012-06-18,110.71,111.55,109.86,111.55,20708,111.55
2012-06-19,112.41,112.41,110.71,112.41,28397,112.41
2012-06-20,113.25,116.62,112.41,116.62,55022,116.62
2012-06-21,118.31,121.7,117.47,118.31,55022,118.31
2012-06-22,114.1,123.39,114.1,122.53,59164,122.53
2012-06-25,127.6,136.07,127.6,129.31,90517,129.31
2012-06-26,128.46,128.46,122.53,128.46,40823,128.46
2012-06-27,128.46,128.46,125.08,126.78,44372,126.78
2012-06-28,130.16,130.16,126.78,130.16,21890,130.16
2012-06-29,129.31,130.16,126.78,128.46,60346,128.46
2012-07-02,131.0,131.0,125.92,125.92,10058,125.92
2012-07-03,127.6,129.31,125.08,126.78,30172,126.78
2012-07-04,131.0,131.0,125.08,125.08,20114,125.08
2012-07-05,122.53,125.92,120.85,124.23,30172,124.23
2012-07-06,124.23,124.23,120.01,122.53,13607,122.53
2012-07-09,123.39,123.39,118.31,120.01,13607,120.01
2012-07-10,120.85,123.39,120.01,123.39,5917,123.39
2012-07-11,120.85,120.85,118.31,119.16,22480,119.16
2012-07-12,122.53,125.08,118.31,119.16,44965,119.16
2012-07-13,117.47,122.53,117.47,120.85,24256,120.85
2012-07-17,120.85,120.85,120.85,120.85,7691,120.85
2012-07-18,122.53,122.53,115.8,119.16,18932,119.16
2012-07-19,119.16,123.39,119.16,123.39,22480,123.39
2012-07-20,124.23,124.23,119.16,122.53,43780,122.53
2012-07-23,125.92,129.31,119.16,120.85,112408,120.85
2012-07-24,120.85,125.08,120.01,125.08,25439,125.08
2012-07-25,120.85,123.39,118.31,119.16,39640,119.16
2012-07-26,119.16,120.85,115.8,120.85,17157,120.85
2012-07-27,122.53,125.92,122.53,124.23,21299,124.23
2012-07-30,122.53,126.78,122.53,125.92,14791,125.92
2012-07-31,125.92,125.92,119.16,122.53,23073,122.53
2012-08-01,120.01,122.53,120.01,120.01,10649,120.01
2012-08-02,118.31,120.01,117.47,117.47,8874,117.47
2012-08-03,116.62,118.31,116.62,116.62,7691,116.62
2012-08-06,115.8,115.8,111.55,112.41,17749,112.41
2012-08-07,116.62,116.62,106.49,107.33,73954,107.33
2012-08-08,109.02,110.71,105.65,110.71,18341,110.71
2012-08-09,110.71,113.25,109.02,109.86,28397,109.86
2012-08-10,109.86,111.55,109.86,109.86,5917,109.86
2012-08-13,114.1,120.85,114.1,115.8,62121,115.8
2012-08-14,114.94,118.31,114.94,117.47,23073,117.47
2012-08-15,118.31,119.16,117.47,117.47,14791,117.47
2012-08-16,119.16,120.85,119.16,120.85,17157,120.85
2012-08-17,125.08,125.08,122.53,124.23,30172,124.23
2012-08-20,127.6,127.6,123.39,123.39,23073,123.39
2012-08-21,124.23,124.23,121.7,122.53,13017,122.53
2012-08-22,123.39,123.39,122.53,123.39,14199,123.39
2012-08-23,124.23,124.23,123.39,124.23,17749,124.23
2012-08-24,120.01,121.7,111.55,120.01,65672,120.01
2012-08-27,124.23,124.23,122.53,123.39,46148,123.39
2012-08-28,121.7,121.7,115.8,116.62,33131,116.62
2012-08-29,116.62,118.31,116.62,117.47,21299,117.47
2012-08-30,116.62,118.31,116.62,117.47,7691,117.47
2012-08-31,115.8,116.62,115.8,115.8,5324,115.8
2012-09-03,114.94,114.94,113.25,113.25,8874,113.25
2012-09-04,113.25,115.8,112.41,115.8,8874,115.8
2012-09-05,114.1,114.1,111.55,113.25,10058,113.25
2012-09-06,114.94,114.94,111.55,113.25,10058,113.25
2012-09-07,115.8,115.8,112.41,112.41,8282,112.41
2012-09-10,109.02,110.71,109.02,109.86,30764,109.86
2012-09-11,109.86,109.86,105.65,109.02,22480,109.02
2012-09-12,109.86,112.41,109.86,110.71,8282,110.71
2012-09-13,110.71,110.71,109.86,110.71,4142,110.71
2012-09-14,112.41,114.1,111.55,114.1,29580,114.1
2012-09-18,114.94,114.94,111.55,112.41,33131,112.41
2012-09-19,112.41,114.1,111.55,114.1,15973,114.1
2012-09-20,113.25,114.1,112.41,114.1,17749,114.1
2012-09-21,114.1,115.8,114.1,115.8,13017,115.8
2012-09-24,117.47,117.47,115.8,117.47,30172,117.47
2012-09-25,115.8,117.47,114.94,117.47,26031,117.47
2012-09-26,115.8,117.47,115.8,116.62,7691,116.62
2012-09-27,113.25,115.8,113.25,114.1,13607,114.1
2012-09-28,114.1,116.62,114.1,115.8,28397,115.8
2012-10-01,115.8,115.8,114.94,115.8,4733,115.8
2012-10-02,117.47,117.47,114.94,114.94,14791,114.94
2012-10-03,114.1,115.8,113.25,115.8,10058,115.8
2012-10-04,116.62,116.62,114.1,116.62,16565,116.62
2012-10-05,117.47,117.47,115.8,116.62,5324,116.62
2012-10-09,117.47,118.31,116.62,116.62,13017,116.62
2012-10-10,116.62,117.47,115.8,115.8,23665,115.8
2012-10-11,116.62,116.62,114.1,114.1,21299,114.1
2012-10-12,114.94,114.94,113.25,114.1,7101,114.1
2012-10-15,114.94,114.94,112.41,114.94,10058,114.94
2012-10-16,114.1,116.62,114.1,116.62,20114,116.62
2012-10-17,116.62,118.31,116.62,117.47,15382,117.47
2012-10-18,118.31,121.7,118.31,118.31,31948,118.31
2012-10-19,120.01,121.7,120.01,121.7,15382,121.7
2012-10-22,120.01,121.7,119.16,121.7,24256,121.7
2012-10-23,123.39,124.23,122.53,122.53,33131,122.53
2012-10-24,121.7,121.7,120.01,120.01,20114,120.01
2012-10-25,121.7,121.7,121.7,121.7,12424,121.7
2012-10-26,124.23,124.23,121.7,122.53,23073,122.53
2012-10-29,120.85,121.7,120.01,120.85,21299,120.85
2012-10-30,120.85,121.7,116.62,120.01,37274,120.01
2012-10-31,120.85,124.23,118.31,123.39,23073,123.39
2012-11-01,125.08,125.08,123.39,123.39,7691,123.39
2012-11-02,123.39,125.92,123.39,125.08,12424,125.08
2012-11-05,126.78,126.78,125.08,125.92,17749,125.92
2012-11-06,125.08,125.08,123.39,124.23,17157,124.23
2012-11-07,122.53,124.23,121.7,122.53,13607,122.53
2012-11-08,120.01,121.7,120.01,120.01,17157,120.01
2012-11-09,120.01,120.01,117.47,117.47,18932,117.47
2012-11-12,114.94,117.47,114.1,116.62,20708,116.62
2012-11-13,119.16,119.16,114.1,114.1,25439,114.1
2012-11-14,118.31,118.31,115.8,115.8,33721,115.8
2012-11-15,115.8,121.7,115.8,121.7,30172,121.7
2012-11-16,120.85,121.7,120.01,121.7,30172,121.7
2012-11-20,121.7,125.08,121.7,122.53,34906,122.53
2012-11-21,122.53,124.23,122.53,122.53,7101,122.53
2012-11-22,121.7,124.23,121.7,124.23,21299,124.23
2012-11-26,125.08,125.92,123.39,123.39,38456,123.39
2012-11-27,124.23,126.78,123.39,126.78,32540,126.78
2012-11-28,126.78,131.85,124.23,126.78,82826,126.78
2012-11-29,129.31,143.67,129.31,137.75,557315,137.75
2012-11-30,138.6,141.14,135.23,139.44,184588,139.44
2012-12-03,144.51,149.59,139.44,141.98,246117,141.98
2012-12-04,143.67,146.21,141.98,144.51,75136,144.51
2012-12-05,142.82,142.82,141.14,142.82,37274,142.82
2012-12-06,143.67,143.67,140.29,141.98,91110,141.98
2012-12-07,140.29,146.21,140.29,141.98,104126,141.98
2012-12-10,144.51,147.89,143.67,145.35,134299,145.35
2012-12-11,146.21,152.12,146.21,151.28,283980,151.28
2012-12-12,156.35,179.16,156.35,173.24,7647373,173.24
2012-12-13,171.55,180.84,167.33,169.02,2894241,169.02
2012-12-14,169.02,174.1,166.5,171.55,622983,171.55
2012-12-17,175.79,176.64,169.85,169.85,440761,169.85
2012-12-18,170.71,199.44,170.71,189.31,3374050,189.31
2012-12-19,186.78,201.14,182.54,193.55,2599019,193.55
2012-12-20,188.47,196.07,188.47,189.31,425380,189.31
2012-12-21,196.07,196.07,180.01,187.63,540748,187.63
2012-12-25,186.78,192.69,182.54,186.78,506433,186.78
2012-12-26,184.23,188.47,182.54,184.23,358526,184.23
2012-12-27,185.94,189.31,183.4,185.09,254992,185.09
2012-12-28,183.4,183.4,173.24,176.64,525364,176.64
2013-01-04,182.54,185.09,178.32,180.84,295814,180.84
2013-01-07,196.07,212.13,191.85,207.91,2177780,207.91
2013-01-08,219.73,270.44,213.82,252.69,10480085,252.69
2013-01-09,253.55,260.28,245.1,260.28,3848535,260.28
2013-01-10,256.92,260.28,247.62,250.99,1171421,250.99
2013-01-11,253.55,253.55,242.55,245.1,563229,245.1
2013-01-15,243.4,249.3,239.16,240.01,411771,240.01
2013-01-16,243.4,245.1,232.41,234.1,477443,234.1
2013-01-17,235.79,237.48,220.57,223.96,420055,223.96
2013-01-18,227.35,231.55,225.65,229.86,247299,229.86
2013-01-21,229.02,249.3,229.02,243.4,559680,243.4
2013-01-22,243.4,248.46,229.86,241.71,375092,241.71
2013-01-23,237.48,238.33,222.27,223.11,296997,223.11
2013-01-24,220.57,229.02,218.89,227.35,224227,227.35
2013-01-25,234.1,234.1,220.57,227.35,163880,227.35
2013-01-28,229.86,229.86,219.73,220.57,160923,220.57
2013-01-29,220.57,231.55,219.73,219.73,296997,219.73
2013-01-30,226.49,234.95,224.8,232.41,327761,232.41
2013-01-31,236.64,240.86,229.86,234.95,323621,234.95
2013-02-01,234.95,234.95,229.02,231.55,192279,231.55
2013-02-04,231.55,233.26,225.65,226.49,184588,226.49
2013-02-05,221.42,225.65,221.42,221.42,162106,221.42
2013-02-06,223.96,223.96,221.42,222.27,63303,222.27
2013-02-07,221.42,223.11,219.73,221.42,102943,221.42
2013-02-08,223.96,223.96,219.73,220.57,89335,220.57
2013-02-12,225.65,225.65,217.2,218.05,182221,218.05
2013-02-13,218.05,219.73,206.21,208.75,150865,208.75
2013-02-14,207.05,207.05,198.6,201.14,104126,201.14
2013-02-15,197.75,199.44,187.63,196.07,158556,196.07
2013-02-18,196.92,212.13,196.92,212.13,166838,212.13
2013-02-19,207.05,217.2,207.05,215.51,130750,215.51
2013-02-20,219.73,242.55,218.05,239.16,481584,239.16
2013-02-21,239.16,239.16,219.73,227.35,416506,227.35
2013-02-22,227.35,233.26,223.11,229.86,210028,229.86
2013-02-25,232.41,233.26,223.11,226.49,126016,226.49
2013-02-26,225.65,230.72,220.57,229.86,92294,229.86
2013-02-27,229.86,234.1,226.49,226.49,128384,226.49
2013-02-28,227.35,229.86,226.49,228.18,47922,228.18
2013-03-01,225.65,244.25,225.65,235.79,497558,235.79
2013-03-04,240.86,240.86,232.41,233.26,241383,233.26
2013-03-05,234.95,236.64,233.26,234.95,88152,234.95
2013-03-06,234.95,236.64,234.1,234.95,81645,234.95
2013-03-07,236.64,238.33,229.86,231.55,121875,231.55
2013-03-08,230.72,231.55,224.8,230.72,133116,230.72
2013-03-11,230.72,230.72,229.02,229.02,66854,229.02
2013-03-12,229.02,229.02,217.2,218.05,207070,218.05
2013-03-13,213.82,213.82,207.91,209.59,164471,209.59
2013-03-14,209.59,220.57,207.91,218.89,148499,218.89
2013-03-15,218.89,218.89,209.59,209.59,139033,209.59
2013-03-18,207.91,208.75,206.21,207.91,101759,207.91
2013-03-19,211.29,214.66,208.75,208.75,59755,208.75
2013-03-21,212.97,215.51,209.59,215.51,89335,215.51
2013-03-22,211.29,212.13,206.21,206.21,97618,206.21
2013-03-25,206.21,209.59,204.52,204.52,72179,204.52
2013-03-26,204.52,207.05,204.52,207.05,46740,207.05
2013-03-27,204.52,210.44,201.97,209.59,44372,209.59
2013-03-28,206.21,206.21,203.66,205.36,34316,205.36
2013-03-29,205.36,205.36,196.92,200.29,55022,200.29
2013-04-01,197.75,197.75,191.85,194.38,57979,194.38
2013-04-02,185.94,197.75,162.27,197.75,126609,197.75
2013-04-03,197.75,197.75,192.69,194.38,33721,194.38
2013-04-04,190.15,196.92,185.94,196.92,50881,196.92
2013-04-05,201.14,207.05,194.38,194.38,123649,194.38
2013-04-08,196.07,218.05,195.23,218.05,162106,218.05
2013-04-09,224.8,226.49,212.13,212.13,203521,212.13
2013-04-10,212.97,226.49,209.59,212.97,301729,212.97
2013-04-11,215.51,217.2,209.59,212.13,96434,212.13
2013-04-12,212.13,213.82,205.36,206.21,101759,206.21
2013-04-15,207.91,210.44,204.52,208.75,43780,208.75
2013-04-16,202.83,208.75,196.07,203.66,55022,203.66
2013-04-17,206.21,208.75,206.21,207.91,36088,207.91
2013-04-18,207.05,210.44,201.14,206.21,43190,206.21
2013-04-19,209.59,212.13,207.05,208.75,37274,208.75
2013-04-22,212.97,217.2,206.21,216.36,152640,216.36
2013-04-23,223.11,229.86,219.73,226.49,312380,226.49
2013-04-24,232.41,233.26,224.8,227.35,128384,227.35
2013-04-25,228.18,228.18,214.66,217.2,100575,217.2
2013-04-26,223.96,225.65,215.51,218.05,60346,218.05
2013-04-30,222.27,222.27,216.36,217.2,27806,217.2
2013-05-01,218.89,226.49,215.51,218.89,65079,218.89
2013-05-02,221.42,221.42,214.66,214.66,65672,214.66
2013-05-07,218.89,221.42,218.05,220.57,43780,220.57
2013-05-08,223.11,223.96,218.05,218.89,46740,218.89
2013-05-09,223.96,223.96,218.89,221.42,58572,221.42
2013-05-10,222.27,223.11,218.89,220.57,43780,220.57
2013-05-13,219.73,221.42,217.2,217.2,96434,217.2
2013-05-14,220.57,225.65,218.89,223.96,104716,223.96
2013-05-15,215.51,215.51,208.75,211.29,304096,211.29
2013-05-16,212.97,212.97,200.29,203.66,98800,203.66
2013-05-17,206.21,211.29,201.14,210.44,66854,210.44
2013-05-20,210.44,213.82,210.44,210.44,53838,210.44
2013-05-21,212.97,212.97,207.91,209.59,59164,209.59
2013-05-22,211.29,214.66,210.44,214.66,58572,214.66
2013-05-23,211.29,214.66,202.83,202.83,97027,202.83
2013-05-24,201.97,203.66,196.07,198.6,59755,198.6
2013-05-27,196.92,201.97,191.85,193.55,86377,193.55
2013-05-28,190.15,195.23,190.15,194.38,27215,194.38
2013-05-29,205.36,205.36,199.44,204.52,60936,204.52
2013-05-30,199.44,202.83,196.07,196.07,33721,196.07
2013-05-31,196.92,198.6,196.92,197.75,15973,197.75
2013-06-03,192.69,193.55,191.0,191.85,40823,191.85
2013-06-04,187.63,194.38,185.94,192.69,34906,192.69
2013-06-05,192.69,196.92,191.0,191.0,7101,191.0
2013-06-06,186.78,188.47,169.02,174.1,104716,174.1
2013-06-07,174.1,179.16,170.71,176.64,70995,176.64
2013-06-10,178.32,188.47,178.32,184.23,23073,184.23
2013-06-11,181.7,192.69,179.16,185.09,38456,185.09
2013-06-12,180.01,191.0,180.01,185.09,17157,185.09
2013-06-13,180.84,181.7,178.32,181.7,14791,181.7
2013-06-14,176.64,180.01,175.79,175.79,59755,175.79
2013-06-17,182.54,198.6,182.54,190.15,27806,190.15
2013-06-18,185.94,192.69,185.09,192.69,10058,192.69
2013-06-19,193.55,198.6,192.69,192.69,24256,192.69
2013-06-20,195.23,197.75,185.94,188.47,60346,188.47
2013-06-21,187.63,187.63,178.32,185.94,22480,185.94
2013-06-24,191.85,191.85,188.47,190.15,36088,190.15
2013-06-25,185.94,185.94,181.7,182.54,23665,182.54
2013-06-26,185.09,185.09,175.79,176.64,28991,176.64
2013-06-27,179.16,180.01,169.85,180.01,26031,180.01
2013-06-28,181.7,185.09,179.16,182.54,26031,182.54
2013-07-01,185.09,186.78,179.16,184.23,36681,184.23
2013-07-02,185.09,186.78,182.54,186.78,36681,186.78
2013-07-03,186.78,186.78,184.23,186.78,42004,186.78
2013-07-04,186.78,186.78,184.23,185.09,52654,185.09
2013-07-05,186.78,190.15,179.16,189.31,98800,189.31
