Date,Open,High,Low,Close,Volume,Adj Close
2019-10-31,23700,23750,23650,23690,56065,23690
2019-11-01,23480,23620,23470,23620,26876,23620
2019-11-05,23990,24110,23920,24050,54314,24050
2019-11-06,24110,24120,24030,24090,21713,24090
2019-11-07,24040,24110,24030,24110,17872,24110
2019-11-08,24340,24390,24080,24180,52618,24180
2019-11-11,24220,24250,24110,24120,26128,24120
2019-11-12,24120,24340,24100,24310,27237,24310
2019-11-13,24230,24230,24040,24100,58281,24100
2019-11-14,24110,24140,23840,23920,53480,23920
2019-11-15,23940,24120,23900,24100,13648,24100
2019-11-18,24080,24210,24040,24180,44450,24180
2019-11-19,24150,24160,24020,24060,33554,24060
2019-11-20,23950,24080,23850,23920,41180,23920
2019-11-21,23850,23880,23490,23820,44950,23820
2019-11-22,23820,23980,23790,23880,11777,23880
2019-11-25,24070,24120,24030,24060,29526,24060
2019-11-26,24240,24400,24140,24150,47063,24150
2019-11-27,24250,24280,24200,24240,34541,24240
2019-11-28,24260,24280,24150,24180,15476,24180
2019-11-29,24250,24270,24060,24090,16276,24090
2019-12-02,24150,24340,24150,24310,12955,24310
2019-12-03,24000,24170,23960,24140,35785,24140
2019-12-04,23930,23950,23810,23890,32902,23890
2019-12-05,24060,24140,24040,24070,11148,24070
2019-12-06,24120,24190,24120,24130,8880,24130
2019-12-09,24330,24330,24150,24200,13013,24200
2019-12-10,24140,24230,24120,24190,15998,24190
2019-12-11,24200,24220,24120,24150,13295,24150
2019-12-12,24210,24250,24150,24200,22258,24200
2019-12-13,24700,24840,24650,24830,76278,24830
2019-12-16,24760,24840,24760,24760,25545,24760
2019-12-17,24880,24900,24800,24860,16004,24860
2019-12-18,24830,24850,24720,24720,14152,24720
2019-12-19,24700,24740,24630,24650,8292,24650
2019-12-20,24690,24690,24530,24610,11546,24610
2019-12-23,24700,24710,24610,24620,15628,24620
2019-12-24,24620,24640,24580,24610,7033,24610
2019-12-25,24600,24620,24590,24600,15248,24600
2019-12-26,24570,24720,24560,24670,14753,24670
2019-12-27,24770,24770,24670,24670,15906,24670
2019-12-30,24610,24610,24480,24520,24202,24520
2020-01-06,24100,24130,23960,23990,44737,23990
2020-01-07,24120,24390,24110,24370,13098,24370
2020-01-08,23990,24100,23760,24000,28673,24000
2020-01-09,24370,24600,24370,24540,34661,24540
2020-01-10,24600,24720,24600,24660,29616,24660
2020-01-14,24800,24930,24780,24930,33854,24930
2020-01-15,24590,24660,24530,24590,28134,24590
2020-01-16,24620,24640,24560,24600,7918,24600
2020-01-17,24760,24790,24670,24700,15749,24700
2020-01-20,24730,24760,24720,24740,5783,24740
2020-01-21,24710,24730,24480,24490,28000,24490
2020-01-22,24490,24700,24470,24670,11484,24670
2020-01-23,24500,24560,24420,24460,15449,24460
2020-01-24,24510,24520,24410,24460,14590,24460
2020-01-27,23980,24110,23950,23980,23340,23980
2020-01-28,23790,23870,23750,23870,36191,23870
2020-01-29,23950,24030,23850,24000,15217,24000
2020-01-30,23900,23950,23520,23580,20420,23580
2020-01-31,23790,24060,23780,23810,18373,23810
2020-02-03,23400,23650,23370,23620,40425,23620
2020-02-04,23510,23740,23490,23700,10004,23700
2020-02-05,23960,24040,23880,23960,13156,23960
2020-02-06,24310,24650,24290,24530,38872,24530
2020-02-07,24620,24630,24410,24470,23410,24470
2020-02-10,24280,24440,24270,24350,9688,24350
2020-02-12,24500,24520,24390,24510,8505,24510
2020-02-13,24530,24560,24440,24450,8067,24450
2020-02-14,24330,24380,24250,24310,8283,24310
2020-02-17,24160,24210,23980,24150,26886,24150
2020-02-18,24050,24060,23760,23830,22502,23830
2020-02-19,23980,24100,23880,24030,10843,24030
2020-02-20,24310,24450,24060,24120,31373,24120
2020-02-21,24050,24240,24010,24030,8998,24030
2020-02-25,23030,23370,23000,23250,87437,23250
2020-02-26,22970,23070,22740,23070,71658,23070
2020-02-27,22900,22900,22470,22570,70880,22570
2020-02-28,22070,22070,21530,21690,60870,21690
2020-03-02,21420,22190,21410,21940,81278,21940
2020-03-03,22320,22350,21700,21730,29182,21730
2020-03-04,21480,21840,21460,21710,30305,21710
2020-03-05,22040,22040,21820,21950,16563,21950
2020-03-06,21550,21650,21210,21340,97236,21340
2020-03-09,20490,20520,20040,20190,143021,20190
2020-03-10,19890,20530,19420,20400,57487,20400
2020-03-11,20250,20540,19930,19940,26304,19940
2020-03-12,19540,19770,18850,19770,124499,19770
2020-03-13,17670,19550,17160,18460,117351,18460
2020-03-16,18100,18290,17420,18240,50508,18240
2020-03-17,16930,18100,16850,17600,43004,17600
2020-03-18,17720,17930,17210,17210,38574,17210
2020-03-19,17560,17670,16820,17160,42992,17160
2020-03-23,17050,17550,16930,17440,44833,17440
2020-03-24,18200,18670,18070,18640,30647,18640
2020-03-25,19700,20120,19380,20050,43355,20050
2020-03-26,19440,19650,19030,19200,14285,19200
2020-03-27,19790,19890,19350,19650,29423,19650
2020-03-30,19290,19750,19250,19710,11873,19710
2020-03-31,19910,20040,19550,19570,10673,19570
2020-04-01,19290,19460,18520,18730,32851,18730
2020-04-02,18550,18800,18360,18460,21583,18460
2020-04-03,18630,18730,18290,18450,27083,18450
2020-04-06,18480,19360,18450,19260,12620,19260
2020-04-07,19730,19880,19240,19650,21159,19650
2020-04-08,19710,20170,19430,20050,33407,20050
2020-04-09,20080,20120,19870,20020,20058,20020
2020-04-10,20260,20260,19960,20190,14295,20190
2020-04-13,19980,20070,19720,19720,65999,19720
2020-04-14,19840,20440,19810,20340,65836,20340
2020-04-15,20280,20380,20180,20260,20074,20260
2020-04-16,19990,20070,19850,20020,33386,20020
2020-04-17,20390,20650,20340,20620,149513,20620
2020-04-20,20320,20510,20310,20400,20758,20400
2020-04-21,20180,20260,19900,19980,23003,19980
2020-04-22,19810,19840,19560,19830,32665,19830
2020-04-23,20000,20140,19930,20110,26344,20110
2020-04-24,20060,20070,19890,19970,37336,19970
2020-04-27,20190,20550,20160,20480,79423,20480
2020-04-28,20500,20570,20370,20480,13708,20480
2020-04-30,21030,21110,20940,20940,43326,20940
2020-05-01,20700,20700,20270,20380,20491,20380
2020-05-07,20160,20460,20150,20380,8486,20380
2020-05-08,20690,20920,20640,20910,24661,20910
2020-05-11,21090,21290,21050,21140,25566,21140
2020-05-12,21160,21200,21040,21150,15737,21150
2020-05-13,20830,21070,20800,21000,11660,21000
2020-05-14,20880,20930,20630,20630,15430,20630
2020-05-15,20920,20930,20570,20760,36531,20760
2020-05-18,20850,20940,20730,20870,23744,20870
2020-05-19,21390,21430,21190,21210,36199,21210
2020-05-20,21210,21440,21200,21350,13353,21350
2020-05-21,21490,21500,21260,21310,19242,21310
2020-05-22,21330,21370,21080,21130,19323,21130
2020-05-25,21460,21500,21340,21500,12624,21500
2020-05-26,21730,22120,21710,22060,137035,22060
2020-05-27,22050,22250,21930,22210,133590,22210
2020-05-28,22490,22740,22380,22720,152325,22720
2020-05-29,22580,22760,22510,22660,107852,22660
2020-06-01,22760,22980,22720,22850,45309,22850
2020-06-02,22990,23230,22950,23160,147681,23160
2020-06-03,23600,23660,23290,23470,54388,23470
2020-06-04,23770,23780,23340,23510,132832,23510
2020-06-05,23450,23700,23390,23700,49337,23700
2020-06-08,24030,24040,23870,24000,41318,24000
2020-06-09,24000,24040,23780,23960,77232,23960
2020-06-10,23780,24020,23740,23950,23009,23950
2020-06-11,23610,23770,23290,23320,27087,23320
2020-06-12,22830,23170,22580,23110,64124,23110
2020-06-15,22940,23070,22300,22300,51769,22300
2020-06-16,22950,23460,22880,23380,65523,23380
2020-06-17,23350,23380,23140,23270,22790,23270
2020-06-18,23220,23260,22930,23170,53111,23170
2020-06-19,23370,23370,23170,23290,21318,23290
2020-06-22,23150,23410,23120,23280,38690,23280
2020-06-23,23480,23520,23060,23390,47453,23390
2020-06-24,23380,23500,23310,23350,15875,23350
2020-06-25,23070,23240,22970,23090,20680,23090
2020-06-26,23280,23420,23230,23350,30561,23350
2020-06-29,23090,23130,22800,22860,52963,22860
2020-06-30,23270,23310,23110,23120,17417,23120
2020-07-01,23210,23210,22890,22940,38728,22940
2020-07-02,23010,23110,22920,22970,19288,22970
2020-07-03,23120,23150,23000,23150,11404,23150
2020-07-06,23150,23590,23150,23570,82880,23570
2020-07-07,23520,23600,23390,23470,14409,23470
2020-07-08,23350,23520,23290,23300,25774,23300
2020-07-09,23400,23540,23330,23400,14627,23400
2020-07-10,23390,23420,23140,23140,28491,23140
2020-07-13,23480,23630,23420,23630,33168,23630
2020-07-14,23450,23520,23390,23430,22537,23430
2020-07-15,23470,23620,23470,23590,14659,23590
2020-07-16,23590,23590,23400,23420,22884,23420
2020-07-17,23450,23510,23300,23330,19640,23330
2020-07-20,23420,23440,23230,23350,13454,23350
2020-07-21,23460,23580,23450,23540,21125,23540
2020-07-22,23470,23510,23390,23430,8173,23430
2020-07-27,23120,23400,23070,23360,13859,23360
2020-07-28,23380,23500,23290,23320,9463,23320
2020-07-29,23190,23210,23020,23040,9937,23040
2020-07-30,23170,23180,22980,22980,7597,22980
2020-07-31,22900,22950,22330,22330,39679,22330
2020-08-03,22630,22850,22560,22810,23940,22810
2020-08-04,23030,23250,23030,23220,26448,23220
2020-08-05,23130,23190,23000,23170,9544,23170
2020-08-06,23130,23240,23000,23040,9665,23040
2020-08-07,23040,23070,22840,22950,8454,22950
2020-08-11,23190,23400,23170,23390,19482,23390
2020-08-12,23390,23520,23310,23470,13952,23470
2020-08-13,23830,23970,23800,23930,52143,23930
2020-08-14,23990,23990,23880,23940,14663,23940
2020-08-17,23860,23900,23730,23770,8434,23770
2020-08-18,23770,23780,23600,23710,9139,23710
2020-08-19,23660,23810,23610,23770,9048,23770
2020-08-20,23670,23740,23500,23540,15737,23540
2020-08-21,23680,23790,23560,23610,8728,23610
2020-08-24,23590,23670,23510,23630,9806,23630
2020-08-25,23920,24100,23900,23950,22672,23950
2020-08-26,23930,24000,23870,23940,5826,23940
2020-08-27,24000,24010,23830,23850,9241,23850
2020-08-28,23910,24040,23220,23560,168905,23560
2020-08-31,23860,24020,23820,23840,89082,23840
2020-09-01,23780,23880,23720,23820,21643,23820
2020-09-02,23940,23960,23840,23920,10335,23920
2020-09-03,24260,24270,24110,24130,30581,24130
2020-09-04,23760,23930,23740,23870,20995,23870
2020-09-07,23810,23890,23750,23760,10688,23760
2020-09-08,23870,23940,23790,23940,16609,23940
2020-09-09,23610,23730,23540,23720,51480,23720
2020-09-10,23880,23910,23810,23900,10039,23900
2020-09-11,23870,24080,23860,24050,12494,24050
2020-09-14,24180,24250,24180,24220,13174,24220
2020-09-15,24140,24150,24030,24100,9043,24100
2020-09-16,24100,24170,24070,24130,6514,24130
2020-09-17,24100,24110,23940,23990,38146,23990
2020-09-18,23990,24060,23960,24010,31460,24010
2020-09-23,23900,24030,23820,24010,12411,24010
2020-09-24,23850,23890,23700,23740,27701,23740
2020-09-25,23880,23940,23820,23870,8672,23870
2020-09-28,24050,24150,23970,24150,84012,24150
2020-09-29,24210,24430,24150,24350,24976,24350
2020-09-30,24300,24340,23970,24000,12073,24000
2020-10-02,24140,24170,23750,23840,19195,23840
2020-10-05,24070,24180,24070,24100,7680,24100
2020-10-06,24200,24250,24130,24230,8447,24230
2020-10-07,24090,24240,24090,24220,7227,24220
2020-10-08,24320,24520,24280,24470,41989,24470
2020-10-09,24540,24540,24370,24410,23098,24410
2020-10-12,24400,24410,24310,24370,6793,24370
2020-10-13,24460,24470,24300,24420,5534,24420
2020-10-14,24370,24470,24330,24430,5796,24430
2020-10-15,24380,24400,24280,24310,13125,24310
2020-10-16,24310,24350,24200,24230,19521,24230
2020-10-19,24360,24520,24360,24480,19623,24480
2020-10-20,24420,24490,24330,24390,11500,24390
2020-10-21,24420,24520,24420,24450,9602,24450
2020-10-22,24360,24370,24250,24310,32299,24310
2020-10-23,24370,24390,24280,24360,7741,24360
2020-10-26,24340,24390,24300,24300,4985,24300
2020-10-27,24220,24300,24060,24290,7235,24290
2020-10-28,24200,24270,24150,24240,5256,24240
2020-10-29,23970,24180,23950,24130,55594,24130
2020-10-30,24100,24110,23750,23810,17323,23810
2020-11-02,23890,24170,23890,24120,9744,24120
2020-11-04,24600,24630,24360,24550,35286,24550
2020-11-05,24730,25030,24710,24980,55633,24980
2020-11-06,25000,25240,24920,25180,33100,25180
2020-11-09,25420,25840,25400,25740,57814,25740
2020-11-10,26140,26180,25690,25800,37527,25800
2020-11-11,26080,26290,26030,26240,44748,26240
2020-11-12,26330,26490,26200,26430,30794,26430
2020-11-13,26290,26350,26110,26270,18111,26270
2020-11-16,26620,26840,26560,26820,26806,26820
2020-11-17,27000,27000,26770,26900,47649,26900
2020-11-18,26790,26790,26550,26650,17990,26650
2020-11-19,26520,26560,26360,26490,27604,26490
2020-11-20,26360,26450,26320,26410,12322,26410
2020-11-24,26860,27180,26860,27070,22624,27070
2020-11-25,27460,27650,27180,27190,48970,27190
2020-11-26,27190,27480,27170,27460,15216,27460
2020-11-27,27430,27590,27350,27570,15826,27570
2020-11-30,27780,27800,27330,27390,14471,27390
2020-12-01,27540,27790,27540,27740,31781,27740
2020-12-02,27830,27830,27620,27720,16349,27720
2020-12-03,27690,27800,27650,27760,27841,27760
2020-12-04,27650,27730,27570,27680,14115,27680
2020-12-07,27820,27820,27420,27490,42935,27490
2020-12-08,27320,27450,27230,27390,29266,27390
2020-12-09,27460,27740,27460,27740,24669,27740
2020-12-10,27620,27770,27560,27700,9988,27700
2020-12-11,27660,27750,27460,27580,25780,27580
2020-12-14,27630,27790,27630,27670,19080,27670
2020-12-15,27600,27660,27530,27600,8635,27600
2020-12-16,27770,27800,27640,27680,6954,27680
2020-12-17,27720,27770,27610,27750,11930,27750
2020-12-18,27680,27750,27630,27700,8076,27700
2020-12-21,27760,27820,27450,27640,21057,27640
2020-12-22,27510,27560,27290,27340,30333,27340
2020-12-23,27490,27510,27340,27440,11587,27440
2020-12-24,27580,27680,27520,27580,23311,27580
2020-12-25,27610,27610,27560,27600,14193,27600
2020-12-28,27610,27750,27580,27750,23476,27750
2020-12-29,27870,28570,27870,28560,25679,28560
2020-12-30,28590,28590,28320,28450,27071,28450
2021-01-04,28590,28600,28010,28250,39946,28250
2021-01-05,28100,28260,28040,28130,15079,28130
2021-01-06,28070,28160,27970,28020,22058,28020
2021-01-07,28360,28600,28360,28450,45498,28450
2021-01-08,28750,29140,28670,29140,34740,29140
2021-01-12,29070,29290,28970,29200,54827,29200
2021-01-13,29160,29510,29120,29450,57221,29450
2021-01-14,29300,29860,29280,29560,47270,29560
2021-01-15,29740,29770,29350,29380,17840,29380
2021-01-18,29060,29200,28960,29100,14554,29100
2021-01-19,29270,29590,29250,29470,11907,29470
2021-01-20,29710,29710,29260,29410,18970,29410
2021-01-21,29580,29710,29540,29630,22703,29630
2021-01-22,29460,29570,29390,29520,20753,29520
2021-01-25,29560,29680,29420,29670,12246,29670
2021-01-26,29590,29610,29390,29420,29631,29420
2021-01-27,29550,29620,29410,29510,23012,29510
2021-01-28,28830,29230,28800,29020,68045,29020
2021-01-29,29200,29200,28490,28530,22920,28530
2021-02-01,28460,28950,28460,28920,28903,28920
2021-02-02,29090,29230,28950,29210,15944,29210
2021-02-03,29350,29540,29260,29520,21030,29520
2021-02-04,29420,29460,29190,29220,18290,29220
2021-02-05,29510,29650,29400,29630,23874,29630
2021-02-08,29710,30300,29690,30250,20652,30250
2021-02-09,30400,30500,30250,30350,22999,30350
2021-02-10,30300,30450,30250,30450,9741,30450
2021-02-12,30550,30550,30300,30450,6385,30450
2021-02-15,30600,31000,30600,31000,23472,31000
2021-02-16,31150,31650,31100,31350,33921,31350
2021-02-17,31250,31300,31100,31200,31603,31200
2021-02-18,31300,31500,31050,31200,25709,31200
2021-02-19,30900,31050,30700,30900,16580,30900
2021-02-22,31200,31400,31000,31050,22436,31050
2021-02-24,30950,31000,30550,30600,28415,30600
2021-02-25,31100,31150,31000,31150,38825,31150
2021-02-26,30550,30600,29880,29950,88787,29950
2021-03-01,30450,30600,30350,30550,38896,30550
2021-03-02,30850,30900,30200,30300,78592,30300
2021-03-03,30400,30500,30250,30450,23579,30450
2021-03-04,30100,30200,29590,29790,79371,29790
2021-03-05,29620,29730,29170,29720,46053,29720
2021-03-08,30200,30250,29510,29590,27720,29590
2021-03-09,29630,29950,29490,29900,22866,29900
2021-03-10,30050,30150,29850,29920,65169,29920
2021-03-11,29920,30200,29900,30100,24298,30100
2021-03-12,30300,30700,30050,30600,26009,30600
2021-03-15,30700,30800,30600,30700,20166,30700
2021-03-16,30700,30900,30650,30800,23526,30800
2021-03-17,30750,30900,30700,30850,12311,30850
2021-03-18,31050,31450,31000,31100,36026,31100
2021-03-19,30800,30950,30550,30750,31542,30750
2021-03-22,30250,30300,29980,30000,39373,30000
2021-03-23,30250,30350,29880,29900,22577,29900
2021-03-24,29630,29740,29240,29280,51540,29280
2021-03-25,29300,29690,29280,29600,29659,29600
2021-03-26,29930,30150,29830,30100,22172,30100
2021-03-29,30400,30500,30100,30200,16657,30200
2021-03-30,30450,30550,30350,30500,18411,30500
2021-03-31,30350,30450,30200,30300,16128,30300
2021-04-01,30500,30650,30400,30450,27299,30450
2021-04-02,30800,30950,30750,30950,17569,30950
2021-04-05,31150,31300,31100,31150,31782,31150
2021-04-06,31300,31350,30750,30850,30242,30850
2021-04-07,30800,30950,30600,30800,12829,30800
2021-04-08,30700,30850,30600,30850,7998,30850
2021-04-09,30950,31200,30850,30850,12672,30850
2021-04-12,30950,30950,30600,30650,6443,30650
2021-04-13,30750,31000,30700,30900,7836,30900
2021-04-14,30850,30850,30600,30700,13290,30700
2021-04-15,30600,30850,30600,30750,2175,30750
2021-04-16,30850,30900,30650,30800,17175,30800
2021-04-19,30800,30900,30600,30750,12797,30750
2021-04-20,30450,30450,30100,30200,55235,30200
2021-04-21,29660,29830,29460,29550,66665,29550
2021-04-22,29950,30250,29850,30250,46048,30250
2021-04-23,29960,30100,29820,30050,13662,30050
2021-04-26,30150,30300,29960,30200,53129,30200
2021-04-27,30300,30300,30050,30050,9532,30050
2021-04-28,29990,30200,29940,30100,9711,30100
2021-04-30,30100,30100,29820,29870,21840,29870
2021-05-06,30050,30500,30050,30400,27755,30400
2021-05-07,30400,30550,30300,30400,4099,30400
2021-05-10,30500,30750,30450,30600,9613,30600
2021-05-11,30350,30350,29590,29700,59788,29700
2021-05-12,29740,29900,28910,29210,67407,29210
2021-05-13,28830,28840,28410,28480,68211,28480
2021-05-14,28850,29180,28750,29160,49475,29160
2021-05-17,29370,29380,28650,28860,45395,28860
2021-05-18,29020,29530,29010,29480,33239,29480
2021-05-19,29000,29260,28870,29090,18558,29090
2021-05-20,28900,29210,28820,29140,17936,29140
2021-05-21,29340,29460,29230,29380,12855,29380
2021-05-24,29280,29640,29240,29410,9240,29410
2021-05-25,29600,29630,29500,29600,16573,29600
2021-05-26,29470,29780,29440,29690,13635,29690
2021-05-27,29620,29650,29400,29590,26668,29590
2021-05-28,30000,30250,29960,30250,32464,30250
2021-05-31,30100,30200,29860,29940,26710,29940
2021-06-01,30100,30150,29660,29870,38141,29870
2021-06-02,29790,30050,29620,30050,38335,30050
2021-06-03,29960,30250,29940,30150,11772,30150
2021-06-04,29970,30050,29820,30000,35524,30000
2021-06-07,30250,30300,30050,30050,5329,30050
2021-06-08,30200,30300,30000,30100,7507,30100
2021-06-09,30050,30050,29900,29930,16099,29930
2021-06-10,29880,30050,29840,30000,19380,30000
2021-06-11,30050,30150,29900,30050,12551,30050
2021-06-14,30250,30250,30100,30250,6692,30250
2021-06-15,30350,30600,30300,30500,67390,30500
2021-06-16,30400,30500,30350,30350,5593,30350
2021-06-17,30200,30300,29930,30100,28965,30100
2021-06-18,30250,30250,30000,30050,14573,30050
2021-06-21,29500,29500,28810,29040,171307,29040
2021-06-22,29700,29950,29590,29920,44629,29920
2021-06-23,29970,30100,29910,29930,16143,29930
