Date,Open,High,Low,Close,Volume,Adj Close
2014-12-17,30550,31200,30550,30800,252,30800
2014-12-18,31500,31600,31400,31400,282,31400
2014-12-19,32050,32700,31850,32550,291,32550
2014-12-22,32700,33000,32550,32850,401,32850
2014-12-24,33250,33400,33000,33100,457,33100
2014-12-25,33000,33100,32650,32750,312,32750
2014-12-26,32600,33500,32600,33100,336,33100
2014-12-29,33100,33350,32500,32950,473,32950
2014-12-30,32900,32950,32650,32800,292,32800
2015-01-05,32650,32950,32300,32300,208,32300
2015-01-06,31950,32200,31500,31550,863,31550
2015-01-07,31300,31600,31300,31450,105,31450
2015-01-08,31450,31750,31450,31550,512,31550
2015-01-09,31850,31850,31350,31450,150,31450
2015-01-13,31100,31450,31100,31450,72,31450
2015-01-14,31350,31350,31150,31250,104,31250
2015-01-15,31200,31350,31000,31100,326,31100
2015-01-16,31000,31050,30900,30950,136,30950
2015-01-19,31550,31550,31100,31200,136,31200
2015-01-20,31350,31500,31350,31450,65,31450
2015-01-21,31750,31750,31350,31400,112,31400
2015-01-22,31200,31200,31000,31000,72,31000
2015-01-23,31450,31450,31150,31400,40,31400
2015-01-26,31150,31150,30950,31050,263,31050
2015-01-27,31000,31450,31000,31350,125,31350
2015-01-28,31300,31500,31200,31500,36,31500
2015-01-29,31150,31350,30900,30900,210,30900
2015-01-30,31050,31050,30750,30800,128,30800
2015-02-02,30600,30600,30400,30600,113,30600
2015-02-03,30950,30950,30000,30000,222,30000
2015-02-04,30050,30900,30050,30550,172,30550
2015-02-05,30800,31450,30250,31300,250,31300
2015-02-06,31600,32150,31350,32000,456,32000
2015-02-09,32250,32500,31800,31800,167,31800
2015-02-10,31600,31800,31500,31800,567,31800
2015-02-12,32200,32600,32100,32350,186,32350
2015-02-13,32350,33050,32350,32900,1713,32900
2015-02-16,33200,33750,33200,33300,4519,33300
2015-02-17,33500,33900,33300,33350,627,33350
2015-02-18,33500,33650,33350,33650,443,33650
2015-02-19,33500,34350,33500,34350,1873,34350
2015-02-20,34050,34100,33800,34100,1453,34100
2015-02-23,34100,34300,33850,34050,1146,34050
2015-02-24,34050,34250,34000,34250,212,34250
2015-02-25,34350,34400,34250,34250,717,34250
2015-02-26,34200,34500,34200,34400,383,34400
2015-02-27,34550,34650,33800,34200,516,34200
2015-03-02,34450,34450,34100,34100,286,34100
2015-03-03,34400,34400,33850,34000,153,34000
2015-03-04,33800,33800,33250,33550,359,33550
2015-03-05,33250,33600,33050,33200,90,33200
2015-03-06,33750,33850,33650,33850,278,33850
2015-03-09,33900,33900,33350,33600,46,33600
2015-03-10,33650,33800,33050,33050,90,33050
2015-03-11,33000,33600,33000,33600,53,33600
2015-03-12,33450,34450,33450,34400,642,34400
2015-03-13,34850,35950,34700,35850,1696,35850
2015-03-16,35900,36000,35250,35350,479,35350
2015-03-17,35500,35800,35200,35650,900,35650
2015-03-18,35850,35900,35650,35750,65,35750
2015-03-19,35750,36050,35650,36000,281,36000
2015-03-20,35650,36100,35650,36000,233,36000
2015-03-23,36100,36500,36100,36100,139,36100
2015-03-24,36200,36200,35700,35850,255,35850
2015-03-25,35850,36600,35850,36450,5351,36450
2015-03-26,36400,36400,36000,36000,214,36000
2015-03-27,36250,36300,35750,35950,153,35950
2015-03-30,36300,36400,36100,36350,135,36350
2015-03-31,36400,36800,35600,35600,226,35600
2015-04-01,35700,36100,35200,35950,799,35950
2015-04-02,35750,36700,35750,36700,229,36700
2015-04-03,36400,36700,36400,36700,122,36700
2015-04-06,36450,36700,36250,36500,107,36500
2015-04-07,36550,37400,36550,37100,545,37100
2015-04-08,37300,37700,37100,37300,498,37300
2015-04-09,37450,37600,35350,37200,579,37200
2015-04-10,37550,37750,37350,37500,510,37500
2015-04-13,37800,37800,37000,37000,295,37000
2015-04-14,37350,37350,36800,37000,73,37000
2015-04-15,37150,37150,36700,36700,231,36700
2015-04-16,36800,37150,36700,37150,286,37150
2015-04-17,37200,37500,37150,37350,190,37350
2015-04-20,37400,37400,36500,36500,419,36500
2015-04-21,36400,36800,36400,36800,173,36800
2015-04-22,36800,37450,36450,37350,234,37350
2015-04-23,37300,37550,36850,36850,165,36850
2015-04-24,37200,37200,36750,36800,57,36800
2015-04-27,36800,36800,36400,36400,42,36400
2015-04-28,36250,36900,36250,36500,169,36500
2015-04-30,36550,36600,35900,36050,212,36050
2015-05-01,35950,36300,35550,35750,226,35750
2015-05-07,35750,35750,35050,35050,312,35050
2015-05-08,34900,36150,34900,35350,400,35350
2015-05-11,35900,36100,35700,35700,542,35700
2015-05-12,35750,36000,35550,35700,29,35700
2015-05-13,35500,35500,35400,35500,52,35500
2015-05-14,35500,35500,35000,35100,163,35100
2015-05-15,35450,35450,35050,35100,107,35100
2015-05-18,35150,35550,35150,35550,40,35550
2015-05-19,35550,35700,35550,35650,40,35650
2015-05-20,35650,36900,35650,36800,228,36800
2015-05-21,36950,37650,36900,36950,716,36950
2015-05-22,37000,37200,36950,37050,147,37050
2015-05-25,37200,37650,37150,37400,231,37400
2015-05-26,37600,37600,37250,37300,353,37300
2015-05-27,37550,37550,37200,37200,37,37200
2015-05-28,37250,37300,37000,37200,265,37200
2015-05-29,37100,37150,36900,37100,152,37100
2015-06-01,36650,36650,36450,36600,121,36600
2015-06-02,36600,36700,36600,36600,48,36600
2015-06-03,36650,36650,36150,36250,92,36250
2015-06-04,36100,36300,36100,36250,146,36250
2015-06-05,36100,36400,35900,36300,297,36300
2015-06-08,36500,36500,35850,35850,83,35850
2015-06-09,35600,35950,35600,35700,581,35700
2015-06-10,35550,36300,35550,35700,109,35700
2015-06-11,36150,36150,35900,35900,13,35900
2015-06-12,35600,36000,35600,36000,166,36000
2015-06-15,36000,36050,35500,36050,59,36050
2015-06-16,36100,36100,35800,35800,4,35800
2015-06-17,36000,36000,35800,35800,27,35800
2015-06-18,35400,35450,35200,35200,83,35200
2015-06-19,35200,35800,35200,35350,289,35350
2015-06-22,35600,36000,35350,35750,196,35750
2015-06-23,35600,36250,35600,36200,151,36200
2015-06-24,36700,36700,36400,36400,91,36400
2015-06-25,36300,36300,36200,36200,18,36200
2015-06-26,36150,36150,35400,35850,281,35850
2015-06-29,35050,35100,34700,34850,330,34850
2015-06-30,35100,35100,34650,34900,149,34900
2015-07-01,35200,35200,34900,35050,138,35050
2015-07-02,35350,35500,35350,35400,150,35400
2015-07-03,35100,35600,34950,35100,437,35100
2015-07-06,35000,35000,34500,34500,206,34500
2015-07-07,35350,35350,34850,34850,24,34850
2015-07-08,34750,34750,33900,33900,187,33900
2015-07-09,33000,33900,32450,33900,679,33900
2015-07-10,33700,34650,33700,34050,409,34050
2015-07-13,34250,34400,33900,34200,216,34200
2015-07-14,34900,35250,34700,34700,275,34700
2015-07-15,35000,35150,34700,34750,197,34750
2015-07-16,35000,35050,34800,35000,4239,35000
2015-07-17,35250,35350,35150,35150,84,35150
2015-07-21,35500,35500,35000,35200,279,35200
2015-07-22,35150,35150,34650,34900,127,34900
2015-07-23,35000,35000,34700,34950,331,34950
2015-07-24,34800,35200,34750,34750,298,34750
2015-07-27,34600,34700,34350,34650,349,34650
2015-07-28,34100,34700,34100,34450,264,34450
2015-07-29,34500,34500,34500,34500,1,34500
2015-07-30,34300,34800,34300,34700,38,34700
2015-07-31,34950,35350,34950,35350,56,35350
2015-08-03,35000,35000,34800,34800,38,34800
2015-08-04,34800,35000,34700,35000,320,35000
2015-08-05,35050,36300,35050,36100,373,36100
2015-08-06,36350,36550,36000,36000,144,36000
2015-08-07,36000,36000,35800,35950,84,35950
2015-08-10,35800,36250,35600,35950,133,35950
2015-08-11,36300,36700,36250,36300,571,36300
2015-08-12,36550,36700,36200,36200,43,36200
2015-08-13,36150,36500,36150,36300,22,36300
2015-08-14,36700,37450,36600,37000,205,37000
2015-08-17,37000,37100,36550,36650,54,36650
2015-08-18,37000,37000,36700,36750,56,36750
2015-08-19,36700,37450,36550,36600,164,36600
2015-08-20,36450,37250,36450,36850,76,36850
2015-08-21,35450,35900,35000,35450,207,35450
2015-08-24,34150,34150,32200,32750,401,32750
2015-08-25,31950,33500,30800,31850,754,31850
2015-08-26,31750,32500,31250,32400,165,32400
2015-08-27,33000,33200,32550,32950,87,32950
2015-08-28,33650,33750,33400,33750,73,33750
2015-08-31,33700,33700,32950,32950,174,32950
2015-09-01,32800,32800,32050,32100,273,32100
2015-09-02,32000,32300,31300,31500,114,31500
2015-09-03,31550,32500,31550,31750,29,31750
2015-09-04,31750,31750,30400,31050,121,31050
2015-09-07,30400,30700,29950,30350,116,30350
2015-09-08,30750,30750,30000,30000,90,30000
2015-09-09,31000,31900,30700,31650,47,31650
2015-09-10,31350,31700,31000,31350,73,31350
2015-09-11,31650,32200,31650,32000,25,32000
2015-09-14,32300,32300,31850,31850,99,31850
2015-09-15,31700,31950,31700,31700,15,31700
2015-09-16,32050,32050,31250,31250,18,31250
2015-09-17,31600,31750,31400,31750,21,31750
2015-09-18,31750,31750,31100,31300,35,31300
2015-09-24,31200,31250,30700,30700,68,30700
2015-09-25,30600,31950,30600,31950,164,31950
2015-09-28,32200,32750,32000,32350,1171,32350
2015-09-29,31100,31500,30900,31000,276,31000
2015-09-30,31050,31450,31050,31400,176,31400
2015-10-01,31950,33350,31950,33050,396,33050
2015-10-02,33100,33100,32100,32450,435,32450
2015-10-05,32550,33000,32450,32650,457,32650
2015-10-06,33250,33500,33250,33300,209,33300
2015-10-07,33200,33200,32800,33050,75,33050
2015-10-08,33350,33450,33100,33150,99,33150
2015-10-09,33500,33900,33500,33900,143,33900
2015-10-13,33800,33800,33550,33550,24,33550
2015-10-14,33150,33250,32600,32750,66,32750
2015-10-15,32700,33150,32550,32650,60,32650
2015-10-16,32700,33900,32700,33350,110,33350
2015-10-19,33050,33050,32750,32750,38,32750
2015-10-20,33250,33250,32350,32350,49,32350
2015-10-21,32300,32750,32050,32750,35,32750
2015-10-22,32550,32750,32350,32700,229,32700
2015-10-23,33000,34000,33000,33400,367,33400
2015-10-26,33800,34000,33350,33350,40,33350
2015-10-27,33550,33650,33550,33550,10,33550
2015-10-28,33450,33450,33200,33450,86,33450
2015-10-29,33700,33700,32900,32900,41,32900
2015-10-30,33450,33600,32850,33350,139,33350
2015-11-02,33250,33250,32350,32700,232,32700
2015-11-04,32700,32700,31450,31750,211,31750
2015-11-05,31550,32100,31550,32000,135,32000
2015-11-06,32400,32400,32000,32100,41,32100
2015-11-09,32400,32400,31950,32300,209,32300
2015-11-10,31950,32400,31950,32150,53,32150
2015-11-11,32500,33000,32500,32950,129,32950
2015-11-12,32600,33250,32600,32900,272,32900
2015-11-13,32500,32800,32500,32750,10,32750
2015-11-16,31750,32850,31750,32500,70,32500
2015-11-17,32700,32800,32700,32750,69,32750
2015-11-18,32700,33600,32700,33100,136,33100
2015-11-19,33650,33650,33000,33000,163,33000
2015-11-20,32900,33000,32750,32900,27,32900
2015-11-24,32800,33050,32800,33000,108,33000
2015-11-25,33000,33200,33000,33050,108,33050
2015-11-26,33100,33400,32900,32900,556,32900
2015-11-27,32900,33000,32850,33000,105,33000
2015-11-30,32850,32950,32500,32750,40,32750
2015-12-01,32650,32950,32650,32950,20,32950
2015-12-02,33000,33450,33000,33250,755,33250
2015-12-03,33000,33000,32600,33000,109,33000
2015-12-04,32500,32500,32250,32400,59,32400
2015-12-07,32600,32800,32350,32350,53,32350
2015-12-08,32250,32600,32100,32100,165,32100
2015-12-09,32000,32250,31850,31950,24,31950
2015-12-10,31700,31900,31700,31850,31,31850
2015-12-11,31850,31900,31650,31750,21,31750
2015-12-14,31400,31500,31200,31400,92,31400
2015-12-15,31450,31450,31000,31150,169,31150
2015-12-16,31400,31950,31400,31750,13,31750
2015-12-17,32500,32600,32200,32250,38,32250
2015-12-18,32100,33200,31750,31750,169,31750
2015-12-21,31250,31700,31250,31550,73,31550
2015-12-22,31550,31550,31300,31400,112,31400
2015-12-24,31500,31500,31400,31400,31,31400
2015-12-25,31600,31600,31000,31000,98,31000
2015-12-28,31250,31400,31100,31200,26,31200
2015-12-29,31300,31450,31000,31450,8,31450
2015-12-30,31800,31800,31150,31350,32,31350
2016-01-04,31200,31200,30600,30600,79,30600
2016-01-05,31000,31000,30600,30900,16,30900
2016-01-06,31000,31000,30850,30850,13,30850
2016-01-07,30150,30500,29950,30050,120,30050
2016-01-08,29920,30150,29600,29710,107,29710
2016-01-12,29690,29690,28850,28890,284,28890
2016-01-13,29290,29400,29250,29400,20,29400
2016-01-14,29000,29000,28360,28360,76,28360
2016-01-15,29220,29220,28360,28360,49,28360
2016-01-18,28300,28300,27900,28200,140,28200
2016-01-19,28170,28220,27360,27710,300,27710
2016-01-20,27710,27810,26250,26250,223,26250
2016-01-21,26750,26750,25570,25570,110,25570
2016-01-22,26760,27010,26150,26810,299,26810
2016-01-25,27810,27810,26990,26990,118,26990
2016-01-26,26550,26820,26430,26430,39,26430
2016-01-27,27240,27500,26920,27180,84,27180
2016-01-28,27500,27500,26800,26820,28,26820
2016-01-29,27030,29980,26960,29960,655,29960
2016-02-01,32250,32250,30450,31300,3895,31300
2016-02-02,31200,31350,29700,29730,673,29730
2016-02-03,28700,29770,28620,29180,356,29180
2016-02-04,29500,29500,28700,28730,163,28730
2016-02-05,28500,28630,27340,27560,331,27560
2016-02-08,27080,28200,27080,27900,97,27900
2016-02-09,27000,27200,26600,26600,208,26600
2016-02-10,26700,26830,25500,25540,315,25540
2016-02-12,24300,25050,24300,24320,589,24320
2016-02-15,25960,26390,25210,26390,439,26390
2016-02-16,26510,27840,26200,26690,356,26690
2016-02-17,26610,27000,26250,26340,243,26340
2016-02-18,27840,27840,26780,27340,179,27340
2016-02-19,26860,27310,26860,27310,217,27310
2016-02-22,27070,27700,27070,27270,146,27270
2016-02-23,27500,27590,27000,27000,154,27000
2016-02-24,26800,27000,26490,26940,123,26940
2016-02-25,26940,27800,26940,27770,72,27770
2016-02-26,28250,28330,27560,27800,103,27800
2016-02-29,27800,28000,27410,27620,88,27620
2016-03-01,27120,27480,27070,27460,108,27460
2016-03-02,28500,28700,28190,28480,310,28480
2016-03-03,28780,29300,28760,29070,106,29070
2016-03-04,29260,29260,28710,29260,82,29260
2016-03-07,29250,29300,28210,28800,158,28800
2016-03-08,28800,28890,28250,28890,87,28890
2016-03-09,28270,28750,28260,28410,138,28410
2016-03-10,28580,28580,28130,28310,107,28310
2016-03-11,28060,28210,27810,28210,117,28210
2016-03-14,28660,28940,28580,28940,163,28940
2016-03-15,28950,29150,28660,28730,617,28730
2016-03-16,28790,28990,28750,28780,70,28780
2016-03-17,28820,28890,28480,28480,40,28480
2016-03-18,28500,28600,28000,28600,192,28600
2016-03-22,28600,28830,28590,28800,53,28800
2016-03-23,28960,28970,28660,28660,38,28660
2016-03-24,28970,28970,28650,28660,77,28660
2016-03-25,28640,28640,28420,28560,63,28560
2016-03-28,28400,28500,28350,28350,36,28350
2016-03-29,28890,28890,28560,28880,87,28880
2016-03-30,28880,29000,28630,28830,26,28830
2016-03-31,28600,28850,28600,28700,102,28700
2016-04-01,28500,28500,27420,27910,258,27910
2016-04-04,27300,27750,27300,27500,259,27500
2016-04-05,27700,27700,27000,27180,62,27180
2016-04-06,27000,27080,26640,27080,62,27080
2016-04-07,27080,27290,27080,27210,7,27210
2016-04-08,26980,27100,26500,26760,70,26760
2016-04-11,26570,26730,26360,26730,59,26730
2016-04-13,27050,27550,27050,27480,44,27480
2016-04-14,28110,28550,28030,28530,151,28530
2016-04-15,28930,28930,28330,28800,42,28800
2016-04-18,28690,28690,27610,27790,347,27790
2016-04-19,28290,28290,27930,27930,24,27930
2016-04-20,28020,28430,28020,28330,69,28330
2016-04-21,28730,29580,28730,29380,477,29380
2016-04-22,29380,30400,29380,30100,263,30100
2016-04-25,30700,30700,30150,30150,239,30150
2016-04-26,30050,30300,29680,29680,55,29680
2016-04-27,29530,29990,29410,29440,92,29440
2016-04-28,29520,29990,28400,28430,98,28430
2016-05-02,27710,27710,27470,27710,122,27710
2016-05-06,27740,27800,27500,27670,73,27670
2016-05-09,27420,28120,27420,28120,10,28120
2016-05-10,28130,28880,28120,28790,141,28790
2016-05-11,29190,29190,28160,28660,96,28660
2016-05-12,28300,28300,28290,28300,21,28300
2016-05-13,28320,28320,28000,28000,46,28000
2016-05-16,28140,28140,27710,27800,30,27800
2016-05-17,27580,27720,27580,27720,45,27720
2016-05-18,28250,28440,28250,28440,12,28440
2016-05-19,28490,28490,28260,28310,22,28310
2016-05-20,28160,28160,28160,28160,2,28160
2016-05-23,27890,27900,27780,27780,40,27780
2016-05-24,27800,27800,27730,27730,11,27730
2016-05-25,27740,28100,27740,27780,7,27780
2016-05-26,28280,28280,27820,28120,11,28120
2016-05-27,28120,28120,27800,27800,26,27800
2016-05-30,28110,28110,28050,28050,11,28050
2016-05-31,28050,28500,28050,28140,66,28140
2016-06-01,28050,28050,27780,27780,17,27780
2016-06-02,28070,28070,27500,27650,78,27650
2016-06-03,27300,27400,27240,27240,36,27240
2016-06-06,27070,27070,27030,27030,9,27030
2016-06-07,27640,27640,27590,27590,6,27590
2016-06-08,27620,27770,27170,27770,7,27770
2016-06-09,27160,27160,27160,27160,1,27160
2016-06-10,27160,27210,27160,27210,103,27210
2016-06-13,27020,27020,26270,26270,205,26270
2016-06-14,26000,26160,25750,25780,90,25780
2016-06-16,25830,25880,25000,25020,118,25020
2016-06-17,24900,25020,24810,24860,252,24860
2016-06-20,25430,25640,25190,25640,25,25640
2016-06-21,25920,25920,25520,25860,36,25860
2016-06-22,25930,25930,25600,25600,19,25600
2016-06-23,25960,25960,25530,25780,89,25780
2016-06-24,26000,26010,23900,24150,428,24150
2016-06-27,24110,24360,24110,24200,112,24200
2016-06-28,24390,24500,24000,24470,74,24470
2016-06-29,24540,25210,24540,24980,193,24980
2016-06-30,25270,25510,25190,25190,111,25190
2016-07-01,25470,25470,25000,25000,80,25000
2016-07-04,25000,25230,24960,25220,178,25220
2016-07-05,25230,25340,24870,24980,250,24980
2016-07-06,24740,24740,24030,24410,119,24410
2016-07-07,23910,24040,23860,23880,73,23880
2016-07-08,23880,23880,22960,23060,281,23060
2016-07-11,23370,24050,23370,23920,178,23920
2016-07-12,24420,25350,24420,25050,250,25050
2016-07-13,25500,25500,25070,25080,401,25080
2016-07-14,25240,25580,25110,25240,28,25240
2016-07-15,25640,25650,25450,25450,70,25450
2016-07-19,25610,25610,25350,25450,41,25450
2016-07-20,25700,25980,25350,25960,70,25960
2016-07-21,26200,26550,26060,26210,305,26210
2016-07-22,25950,25960,25720,25820,41,25820
2016-07-25,25860,26400,25860,26060,73,26060
2016-07-26,26020,26020,25500,25680,120,25680
2016-07-27,26000,26280,25800,25880,103,25880
2016-07-28,25850,25850,25510,25810,95,25810
2016-07-29,25850,25980,24450,25350,658,25350
2016-08-01,24640,25360,24640,25300,98,25300
2016-08-02,25500,25500,24880,25000,260,25000
2016-08-03,24900,24900,23880,23980,111,23980
2016-08-04,23980,24150,23550,24150,127,24150
2016-08-05,24210,24520,24210,24260,34,24260
2016-08-08,24620,25350,24620,25350,64,25350
2016-08-09,25400,25620,25360,25620,130,25620
2016-08-10,25450,25450,25140,25190,112,25190
2016-08-12,25690,25710,25470,25600,180,25600
2016-08-15,25500,25500,25500,25500,1,25500
2016-08-16,25800,25800,24900,24900,18,24900
2016-08-17,24800,24800,24600,24600,17,24600
2016-08-18,24920,24920,24250,24250,78,24250
2016-08-19,24220,24260,24000,24130,86,24130
2016-08-22,24090,24250,24050,24100,151,24100
2016-08-23,24070,24600,24070,24460,92,24460
2016-08-24,24480,24480,24380,24410,26,24410
2016-08-25,24380,24380,24240,24240,45,24240
2016-08-26,24200,24200,23860,23880,81,23880
2016-08-29,24510,24750,24480,24570,96,24570
2016-08-30,24390,24550,24390,24450,23,24450
2016-08-31,24430,24610,24430,24580,56,24580
2016-09-01,24560,24670,24560,24610,11,24610
2016-09-02,24560,24830,24520,24830,49,24830
2016-09-05,25470,25470,25080,25080,175,25080
2016-09-06,25020,25020,24910,25000,29,25000
2016-09-07,25000,25080,24970,25080,47,25080
2016-09-08,25090,25330,25090,25330,28,25330
2016-09-09,25060,25250,25060,25250,131,25250
2016-09-12,25060,25060,24600,24690,37,24690
2016-09-13,24870,24870,24870,24870,8,24870
2016-09-14,24610,25200,24610,24930,19,24930
2016-09-15,24460,24460,24150,24310,220,24310
2016-09-16,24140,24140,23720,24060,167,24060
