Date,Open,High,Low,Close,Volume,Adj Close
2017-06-07,1992.71,2016.71,1976.71,2008.72,3372.48,2008.72
2017-06-08,2008.72,2008.72,1984.72,2000.72,5498.52,2000.72
2017-06-09,1984.72,2016.71,1984.72,2016.71,1498.64,2016.71
2017-06-12,2024.72,2032.73,2000.72,2016.71,2874.32,2016.71
2017-06-13,2024.72,2024.72,1984.72,2000.72,2123.95,2000.72
2017-06-14,2000.72,2024.72,2000.72,2016.71,2999.38,2016.71
2017-06-15,2024.72,2064.74,2024.72,2064.74,4372.97,2064.74
2017-06-16,2072.74,2080.74,2056.73,2056.73,1999.93,2056.73
2017-06-19,2056.73,2080.74,2056.73,2056.73,6497.96,2056.73
2017-06-20,2080.74,2080.74,2064.74,2064.74,1374.63,2064.74
2017-06-21,2072.74,2080.74,2072.74,2080.74,1374.63,2080.74
2017-06-22,2096.75,2120.74,2096.75,2120.74,5373.46,2120.74
2017-06-23,2136.75,2136.75,2112.74,2112.74,5624.62,2112.74
2017-06-26,2112.74,2304.79,2112.74,2168.77,9496.31,2168.77
2017-06-27,2168.77,2200.78,2160.77,2192.77,6121.74,2192.77
2017-06-28,2144.84,2153.09,2128.34,2144.84,5454.75,2144.84
2017-06-29,2128.34,2153.09,2128.34,2128.34,2302.16,2128.34
2017-06-30,2128.34,2128.34,1988.1,2087.09,9697.45,2087.09
2017-07-03,2037.6,2062.34,2021.1,2062.34,2786.77,2062.34
2017-07-04,2078.84,2078.84,2078.84,2078.84,728.481,2078.84
2017-07-05,2078.84,2078.84,2078.84,2078.84,363.719,2078.84
2017-07-06,2103.6,2103.6,2103.6,2103.6,121.934,2103.6
2017-07-07,2095.35,2095.35,2062.34,2078.84,2183.35,2078.84
2017-07-10,2095.35,2103.6,2087.09,2095.35,1939.49,2095.35
2017-07-11,2095.35,2103.6,2095.35,2103.6,484.611,2103.6
2017-07-12,2103.6,2103.6,2103.6,2103.6,121.934,2103.6
2017-07-13,2120.08,2144.84,2120.08,2136.59,1454.87,2136.59
2017-07-14,2120.08,2120.08,2111.83,2120.08,847.289,2120.08
2017-07-18,2111.83,2111.83,2087.09,2087.09,970.266,2087.09
2017-07-19,2103.6,2111.83,2103.6,2111.83,242.827,2111.83
2017-07-20,2120.08,2120.08,2120.08,2120.08,363.719,2120.08
2017-07-21,2120.08,2120.08,2111.83,2111.83,1332.94,2111.83
2017-07-24,2103.6,2103.6,2078.84,2078.84,2544.99,2078.84
2017-07-25,2078.84,2087.09,2078.84,2087.09,363.719,2087.09
2017-07-26,2087.09,2087.09,2087.09,2087.09,121.934,2087.09
2017-07-27,2078.84,2078.84,2070.59,2070.59,484.611,2070.59
2017-07-28,2078.84,2095.35,2078.84,2095.35,728.481,2095.35
2017-07-31,2120.08,2128.34,2111.83,2111.83,1091.15,2111.83
2017-08-01,2087.09,2087.09,2087.09,2087.09,606.546,2087.09
2017-08-03,2087.09,2087.09,2078.84,2087.09,484.611,2087.09
2017-08-04,2078.84,2087.09,2078.84,2087.09,242.827,2087.09
2017-08-07,2120.08,2128.34,2103.6,2120.08,2786.77,2120.08
2017-08-08,2111.83,2120.08,2103.6,2120.08,970.266,2120.08
2017-08-09,2111.83,2111.83,2078.84,2078.84,3031.69,2078.84
2017-08-10,2078.84,2078.84,1897.36,1963.35,10182.0,1963.35
2017-08-14,1946.85,1996.35,1946.85,1955.1,2183.35,1955.1
2017-08-15,1963.35,1988.1,1963.35,1988.1,1818.59,1988.1
2017-08-16,1979.85,1979.85,1979.85,1979.85,121.934,1979.85
2017-08-17,1979.85,1979.85,1946.85,1963.35,1454.87,1963.35
2017-08-18,1971.61,1979.85,1963.35,1979.85,970.266,1979.85
2017-08-21,1979.85,1979.85,1897.36,1938.6,1939.49,1938.6
2017-08-22,1946.85,1946.85,1946.85,1946.85,363.719,1946.85
2017-08-23,1930.35,1955.1,1922.1,1938.6,2061.42,1938.6
2017-08-24,1938.6,1938.6,1930.35,1930.35,242.827,1930.35
2017-08-28,1930.35,1930.35,1930.35,1930.35,121.934,1930.35
2017-08-30,1955.1,1955.1,1955.1,1955.1,363.719,1955.1
2017-08-31,1963.35,1963.35,1963.35,1963.35,121.934,1963.35
2017-09-01,1963.35,1963.35,1955.1,1955.1,363.719,1955.1
2017-09-04,1938.6,1938.6,1938.6,1938.6,121.934,1938.6
2017-09-05,1955.1,1955.1,1922.1,1922.1,847.289,1922.1
2017-09-06,1922.1,1922.1,1922.1,1922.1,121.934,1922.1
2017-09-07,1922.1,1922.1,1922.1,1922.1,242.827,1922.1
2017-09-08,1905.61,1922.1,1897.36,1913.86,1213.09,1913.86
2017-09-11,1930.35,1930.35,1905.61,1913.86,970.266,1913.86
2017-09-12,1930.35,1930.35,1930.35,1930.35,121.934,1930.35
2017-09-13,1938.6,1938.6,1922.1,1922.1,2544.99,1922.1
2017-09-14,1922.1,2111.83,1922.1,2103.6,7031.56,2103.6
2017-09-15,2045.84,2062.34,2012.85,2037.6,6545.9,2037.6
2017-09-19,2045.84,2062.34,2045.84,2045.84,1576.81,2045.84
2017-09-20,2021.1,2021.1,1963.35,1963.35,3031.69,1963.35
2017-09-21,1971.61,1988.1,1946.85,1988.1,970.266,1988.1
2017-09-22,2004.59,2004.59,1979.85,1979.85,1818.59,1979.85
2017-09-25,2004.59,2029.34,1971.61,1971.61,3152.58,1971.61
2017-09-26,1955.1,1955.1,1946.85,1955.1,970.266,1955.1
2017-09-27,1963.35,1963.35,1963.35,1963.35,242.827,1963.35
2017-09-28,1963.35,1971.61,1946.85,1946.85,1818.59,1946.85
2017-09-29,1946.85,2029.34,1946.85,2029.34,1939.49,2029.34
2017-10-02,1979.85,2012.85,1971.61,1971.61,2544.99,1971.61
2017-10-03,1979.85,1979.85,1963.35,1963.35,1332.94,1963.35
2017-10-04,1971.61,1971.61,1971.61,1971.61,484.611,1971.61
2017-10-05,1971.61,1971.61,1963.35,1963.35,363.719,1963.35
2017-10-06,1971.61,1971.61,1955.1,1955.1,970.266,1955.1
2017-10-10,1988.1,2004.59,1988.1,1988.1,1091.15,1988.1
2017-10-11,1988.1,1988.1,1963.35,1963.35,242.827,1963.35
2017-10-12,1988.1,1988.1,1988.1,1988.1,242.827,1988.1
2017-10-13,1988.1,2037.6,1988.1,2037.6,1091.15,2037.6
2017-10-16,1996.35,1996.35,1988.1,1988.1,606.546,1988.1
2017-10-17,1979.85,1979.85,1955.1,1955.1,1939.49,1955.1
2017-10-18,1963.35,1963.35,1946.85,1946.85,1939.49,1946.85
2017-10-19,1946.85,1946.85,1946.85,1946.85,363.719,1946.85
2017-10-20,1963.35,1963.35,1955.1,1955.1,484.611,1955.1
2017-10-23,1955.1,1955.1,1938.6,1955.1,606.546,1955.1
2017-10-24,1963.35,1963.35,1946.85,1946.85,970.266,1946.85
2017-10-25,1955.1,1963.35,1946.85,1946.85,1213.09,1946.85
2017-10-26,1938.6,1938.6,1938.6,1938.6,242.827,1938.6
2017-10-27,1938.6,1938.6,1930.35,1930.35,606.546,1930.35
2017-10-30,1930.35,1938.6,1930.35,1938.6,242.827,1938.6
2017-10-31,1946.85,1979.85,1946.85,1979.85,484.611,1979.85
2017-11-01,1963.35,1963.35,1963.35,1963.35,484.611,1963.35
2017-11-02,1979.85,1979.85,1971.61,1971.61,606.546,1971.61
2017-11-06,1988.1,1988.1,1979.85,1979.85,484.611,1979.85
2017-11-08,1971.61,1971.61,1971.61,1971.61,242.827,1971.61
2017-11-09,1979.85,1979.85,1979.85,1979.85,1697.7,1979.85
2017-11-10,1979.85,1979.85,1963.35,1963.35,242.827,1963.35
2017-11-13,1946.85,1946.85,1946.85,1946.85,121.934,1946.85
2017-11-14,1955.1,1955.1,1955.1,1955.1,242.827,1955.1
2017-11-15,1955.1,1955.1,1955.1,1955.1,2666.92,1955.1
2017-11-16,1955.1,1955.1,1955.1,1955.1,484.611,1955.1
2017-11-17,1946.85,1946.85,1946.85,1946.85,606.546,1946.85
2017-11-20,1963.35,1971.61,1963.35,1971.61,606.546,1971.61
2017-11-21,1979.85,1988.1,1979.85,1988.1,363.719,1988.1
2017-11-22,1988.1,1988.1,1971.61,1971.61,1576.81,1971.61
2017-11-24,1955.1,1988.1,1955.1,1988.1,242.827,1988.1
2017-11-27,1946.85,1955.1,1938.6,1938.6,2424.1,1938.6
2017-11-28,1955.1,1955.1,1955.1,1955.1,121.934,1955.1
2017-11-29,1938.6,1938.6,1938.6,1938.6,484.611,1938.6
2017-11-30,1930.35,1963.35,1930.35,1963.35,242.827,1963.35
2017-12-01,1963.35,1963.35,1946.85,1946.85,242.827,1946.85
2017-12-04,1930.35,1963.35,1930.35,1963.35,1697.7,1963.35
2017-12-05,1963.35,1963.35,1963.35,1963.35,242.827,1963.35
2017-12-06,1946.85,1946.85,1946.85,1946.85,121.934,1946.85
2017-12-07,1930.35,1963.35,1930.35,1963.35,242.827,1963.35
2017-12-08,1938.6,1938.6,1938.6,1938.6,121.934,1938.6
2017-12-11,2045.84,2549.06,2029.34,2111.83,44244.5,2111.83
2017-12-12,2128.34,2128.34,2012.85,2054.09,6545.9,2054.09
2017-12-13,2054.09,2103.6,2054.09,2062.34,1454.87,2062.34
2017-12-14,2045.84,2054.09,2037.6,2037.6,2061.42,2037.6
2017-12-15,2029.34,2029.34,2021.1,2021.1,363.719,2021.1
2017-12-18,2021.1,2021.1,1988.1,1988.1,3031.69,1988.1
2017-12-19,2012.85,2021.1,2004.59,2004.59,1213.09,2004.59
2017-12-20,1988.1,2004.59,1988.1,2004.59,606.546,2004.59
2017-12-21,1996.35,2029.34,1996.35,2029.34,1091.15,2029.34
2017-12-22,2029.34,2029.34,2012.85,2029.34,970.266,2029.34
2017-12-25,2004.59,2062.34,2004.59,2029.34,2909.75,2029.34
2017-12-26,2029.34,2037.6,2029.34,2029.34,2183.35,2029.34
2017-12-27,1946.85,2018.62,1946.85,1996.35,1697.7,1996.35
2017-12-28,1988.91,1996.35,1988.91,1996.35,847.289,1996.35
2017-12-29,2004.59,2004.59,1997.99,1997.99,363.719,1997.99
2018-01-04,1988.1,2004.59,1982.32,1982.32,1818.59,1982.32
2018-01-05,2007.9,2007.9,1974.07,1985.62,970.266,1985.62
2018-01-09,2020.27,2021.1,1988.1,2012.85,1939.49,2012.85
2018-01-10,2050.8,2050.8,2050.8,2050.8,606.546,2050.8
2018-01-11,2023.57,2023.57,2023.57,2023.57,363.719,2023.57
2018-01-12,2006.25,2006.25,2001.3,2001.3,484.611,2001.3
2018-01-15,2020.27,2020.27,2001.3,2002.95,484.611,2002.95
2018-01-16,1998.83,1998.83,1988.91,1988.91,484.611,1988.91
2018-01-17,1988.91,1988.91,1975.73,1975.73,1576.81,1975.73
2018-01-18,1974.07,1975.73,1974.07,1974.07,1454.87,1974.07
2018-01-19,1956.75,1959.23,1956.75,1958.39,484.611,1958.39
2018-01-22,1948.5,1948.5,1941.9,1947.68,2424.1,1947.68
2018-01-23,1947.68,1950.98,1946.85,1946.85,606.546,1946.85
2018-01-24,1946.85,1946.85,1944.37,1944.37,363.719,1944.37
2018-01-25,1939.43,1939.43,1906.43,1924.58,1332.94,1924.58
2018-01-26,1954.28,1954.28,1915.51,1918.8,970.266,1918.8
2018-01-29,1922.1,1922.1,1922.1,1922.1,242.827,1922.1
2018-01-31,1922.1,1933.65,1922.1,1923.75,484.611,1923.75
2018-02-01,1919.64,1919.64,1919.64,1919.64,121.934,1919.64
2018-02-02,1919.64,1919.64,1909.72,1909.72,606.546,1909.72
2018-02-05,1909.72,1909.72,1906.43,1906.43,363.719,1906.43
2018-02-06,1893.22,1893.22,1765.37,1848.69,2666.92,1848.69
2018-02-07,1828.05,1828.05,1828.05,1828.05,121.934,1828.05
2018-02-09,1823.11,1823.11,1802.49,1803.32,606.546,1803.32
2018-02-13,1858.58,1859.41,1858.58,1859.41,363.719,1859.41
2018-02-14,1778.57,1799.19,1778.57,1799.19,484.611,1799.19
2018-02-15,1767.84,1767.84,1767.84,1767.84,242.827,1767.84
2018-02-16,1781.88,1781.88,1781.88,1781.88,242.827,1781.88
2018-02-22,1854.46,1854.46,1815.68,1815.68,484.611,1815.68
2018-02-23,1816.52,1831.36,1816.52,1831.36,970.266,1831.36
2018-02-26,1839.6,1839.6,1768.65,1768.65,1332.94,1768.65
2018-02-27,1795.07,1795.07,1795.07,1795.07,121.934,1795.07
2018-03-01,1814.87,1814.87,1814.87,1814.87,363.719,1814.87
2018-03-02,1814.87,1814.87,1814.87,1814.87,121.934,1814.87
2018-03-05,1814.87,1814.87,1814.87,1814.87,363.719,1814.87
2018-03-06,1814.87,1814.87,1814.87,1814.87,484.611,1814.87
2018-03-09,1814.87,1814.87,1799.19,1799.19,484.611,1799.19
2018-03-12,1828.88,1828.88,1828.88,1828.88,363.719,1828.88
2018-03-14,1829.71,1829.71,1829.71,1829.71,242.827,1829.71
2018-03-15,1790.11,1790.11,1790.11,1790.11,363.719,1790.11
2018-03-19,1790.93,1790.93,1790.93,1790.93,363.719,1790.93
2018-03-20,1855.29,1856.11,1786.82,1794.24,970.266,1794.24
2018-03-22,1801.67,1835.49,1801.67,1835.49,484.611,1835.49
2018-03-23,1835.49,1835.49,1794.24,1794.24,484.611,1794.24
2018-03-26,1794.24,1794.24,1794.24,1794.24,121.934,1794.24
2018-03-28,1757.95,1757.95,1732.36,1732.36,970.266,1732.36
2018-03-29,1773.63,1773.63,1691.12,1733.19,970.266,1733.19
2018-03-30,1773.63,1773.63,1773.63,1773.63,121.934,1773.63
2018-04-02,1814.87,1814.87,1814.87,1814.87,242.827,1814.87
2018-04-04,1814.87,1814.87,1814.87,1814.87,121.934,1814.87
2018-04-05,1856.11,1856.11,1854.46,1854.46,363.719,1854.46
2018-04-09,1859.41,1859.41,1818.17,1836.31,363.719,1836.31
2018-04-10,1814.87,1814.87,1798.36,1798.36,484.611,1798.36
2018-04-11,1781.88,1781.88,1781.88,1781.88,242.827,1781.88
2018-04-17,1757.11,1757.11,1757.11,1757.11,121.934,1757.11
2018-04-19,1752.17,1766.2,1752.17,1766.2,242.827,1766.2
2018-04-24,1807.43,1807.43,1807.43,1807.43,363.719,1807.43
2018-04-25,1814.04,1814.04,1814.04,1814.04,242.827,1814.04
2018-04-26,1773.63,1853.64,1773.63,1809.92,970.266,1809.92
2018-04-27,1768.65,1797.54,1742.27,1757.11,1697.7,1757.11
2018-05-01,1773.63,1773.63,1773.63,1773.63,121.934,1773.63
2018-05-02,1741.44,1805.79,1741.44,1764.54,484.611,1764.54
2018-05-07,1805.79,1808.26,1767.02,1808.26,363.719,1808.26
2018-05-10,1805.79,1805.79,1805.79,1805.79,363.719,1805.79
2018-05-11,1764.54,1807.43,1742.27,1806.61,3999.87,1806.61
2018-05-14,1847.85,1908.07,1819.81,1860.24,6303.08,1860.24
2018-05-15,1900.66,1900.66,1898.18,1900.66,1454.87,1900.66
2018-05-16,1898.18,1898.18,1898.18,1898.18,121.934,1898.18
2018-05-17,1933.65,1933.65,1933.65,1933.65,242.827,1933.65
2018-05-18,1934.48,1934.48,1913.86,1913.86,606.546,1913.86
2018-05-21,1939.43,1939.43,1938.6,1938.6,363.719,1938.6
2018-05-22,1941.08,1966.65,1938.6,1965.0,1697.7,1965.0
2018-05-23,1965.0,1971.61,1965.0,1970.79,1332.94,1970.79
2018-05-24,1979.02,1979.02,1955.1,1955.1,2183.35,1955.1
2018-05-25,1974.07,1974.07,1974.07,1974.07,242.827,1974.07
2018-05-28,1974.07,1974.07,1952.63,1952.63,484.611,1952.63
2018-05-29,1969.95,1978.2,1950.98,1950.98,1576.81,1950.98
2018-05-30,1950.98,1950.98,1950.98,1950.98,606.546,1950.98
2018-06-04,1950.15,1950.15,1946.85,1950.15,1818.59,1950.15
2018-06-05,1922.1,1922.1,1897.36,1897.36,1332.94,1897.36
2018-06-06,1938.6,1938.6,1938.6,1938.6,121.934,1938.6
2018-06-07,1963.35,1964.19,1962.53,1962.53,728.481,1962.53
2018-06-08,1940.25,1940.25,1940.25,1940.25,121.934,1940.25
2018-06-11,1955.1,1955.94,1939.43,1955.94,847.289,1955.94
2018-06-12,1930.35,1930.35,1930.35,1930.35,484.611,1930.35
2018-06-13,1929.52,1955.1,1905.61,1922.1,1697.7,1922.1
2018-06-14,1922.1,1922.1,1922.1,1922.1,121.934,1922.1
2018-06-15,1922.1,1946.02,1922.1,1943.55,970.266,1943.55
2018-06-18,1960.88,1960.88,1942.73,1950.98,1332.94,1950.98
2018-06-19,1930.35,1956.75,1920.46,1920.46,3152.58,1920.46
2018-06-20,1909.72,1946.85,1909.72,1920.46,1454.87,1920.46
2018-06-21,1920.46,1929.52,1908.91,1929.52,1332.94,1929.52
2018-06-22,1929.52,1929.52,1913.86,1929.52,1454.87,1929.52
2018-06-25,2012.02,2012.02,1963.35,1966.65,4849.24,1966.65
2018-06-26,1924.58,1979.85,1924.58,1939.43,3273.47,1939.43
2018-06-27,1853.84,1887.22,1840.99,1849.56,3621.56,1849.56
2018-06-28,1863.25,1916.32,1850.42,1852.12,1752.94,1852.12
2018-07-03,1815.33,1855.55,1815.33,1855.55,467.937,1855.55
2018-07-04,1812.76,1855.55,1812.76,1855.55,467.937,1855.55
2018-07-05,1875.24,1875.24,1832.44,1832.44,350.171,1832.44
2018-07-09,1832.44,1849.56,1831.58,1849.56,584.66,1849.56
2018-07-10,1873.52,1881.23,1830.73,1836.73,1869.66,1836.73
2018-07-11,1836.73,1836.73,1833.29,1833.29,467.937,1833.29
2018-07-13,1834.15,1834.15,1834.15,1834.15,116.723,1834.15
2018-07-19,1871.8,1871.8,1828.16,1828.16,584.66,1828.16
2018-07-20,1865.83,1865.83,1837.58,1837.58,1401.72,1837.58
2018-07-23,1871.8,1871.8,1848.71,1867.53,1286.04,1867.53
2018-07-24,1867.53,1867.53,1828.16,1840.15,1168.27,1840.15
2018-07-25,1840.15,1848.71,1840.15,1840.99,467.937,1840.99
2018-07-27,1849.56,1849.56,1849.56,1849.56,234.489,1849.56
2018-08-02,1840.15,1840.15,1840.15,1840.15,467.937,1840.15
2018-08-06,1864.96,1864.96,1864.96,1864.96,116.723,1864.96
2018-08-08,1822.16,1822.16,1822.16,1822.16,116.723,1822.16
2018-08-09,1820.46,1820.46,1820.46,1820.46,116.723,1820.46
2018-08-10,1830.73,2054.98,1830.73,2054.12,5842.44,2054.12
2018-08-13,2096.91,2119.17,2076.37,2096.91,8295.72,2096.91
2018-08-14,2096.91,2102.9,2096.91,2102.9,1986.38,2102.9
2018-08-15,2118.31,2118.31,2083.21,2083.21,1986.38,2083.21
2018-08-16,2096.91,2096.91,2083.21,2083.21,584.66,2083.21
2018-08-17,2040.42,2054.98,2040.42,2054.98,467.937,2054.98
2018-08-22,2116.6,2116.6,2071.23,2071.23,817.066,2071.23
2018-08-23,2065.24,2066.96,2054.12,2054.12,3272.43,2054.12
2018-08-27,2071.23,2072.09,2071.23,2072.09,350.171,2072.09
2018-08-28,2079.79,2089.21,2079.79,2089.21,584.66,2089.21
2018-08-29,2047.26,2088.35,2046.41,2088.35,350.171,2088.35
2018-09-03,2079.79,2079.79,2079.79,2079.79,116.723,2079.79
2018-09-04,2079.79,2088.35,2047.26,2088.35,584.66,2088.35
2018-09-05,2088.35,2088.35,2025.01,2025.01,933.789,2025.01
2018-09-06,2067.82,2067.82,2067.82,2067.82,116.723,2067.82
2018-09-07,2054.12,2054.12,2054.12,2054.12,116.723,2054.12
2018-09-10,2054.12,2054.12,2054.12,2054.12,350.171,2054.12
2018-09-12,2054.98,2054.98,2054.12,2054.12,234.489,2054.12
2018-09-13,2062.67,2062.67,2062.67,2062.67,584.66,2062.67
2018-09-14,2062.67,2071.23,2062.67,2071.23,350.171,2071.23
2018-09-18,2088.35,2088.35,2088.35,2088.35,116.723,2088.35
2018-09-20,2089.21,2089.21,2089.21,2089.21,234.489,2089.21
2018-09-21,2088.35,2089.21,2088.35,2088.35,1636.21,2088.35
2018-09-25,2087.49,2087.49,2031.0,2085.79,2336.55,2085.79
2018-09-26,2054.98,2081.51,2054.98,2081.51,584.66,2081.51
2018-09-27,2038.7,2038.7,2038.7,2038.7,234.489,2038.7
2018-10-01,2062.67,2065.24,2055.83,2065.24,702.426,2065.24
2018-10-02,2062.67,2062.67,2062.67,2062.67,116.723,2062.67
2018-10-03,2062.67,2096.91,2062.67,2096.91,702.426,2096.91
2018-10-04,2095.19,2095.19,2079.79,2079.79,350.171,2079.79
2018-10-05,2095.19,2114.02,2084.07,2084.07,1401.72,2084.07
2018-10-09,2126.87,2126.87,2089.21,2089.21,467.937,2089.21
2018-10-10,2121.73,2121.73,2054.12,2054.12,1051.55,2054.12
2018-10-12,2138.85,2138.85,2096.91,2096.91,234.489,2096.91
2018-10-15,2109.75,2109.75,2109.75,2109.75,234.489,2109.75
2018-10-16,2108.04,2108.04,2076.37,2076.37,234.489,2076.37
2018-10-17,2076.37,2109.75,2076.37,2109.75,817.066,2109.75
2018-10-18,2079.79,2079.79,2079.79,2079.79,350.171,2079.79
2018-10-19,2080.65,2080.65,2080.65,2080.65,116.723,2080.65
2018-10-22,2082.36,2082.36,2082.36,2082.36,116.723,2082.36
2018-10-23,2114.02,2114.02,2081.51,2081.51,584.66,2081.51
2018-10-24,2081.51,2081.51,2081.51,2081.51,234.489,2081.51
2018-10-25,2079.79,2079.79,2075.51,2075.51,467.937,2075.51
2018-10-26,2043.85,2043.85,2043.85,2043.85,116.723,2043.85
2018-10-30,2043.85,2086.64,2043.85,2086.64,467.937,2086.64
2018-10-31,2079.79,2079.79,2037.0,2037.0,350.171,2037.0
2018-11-05,2091.78,2091.78,2048.98,2048.98,234.489,2048.98
2018-11-07,2054.98,2054.98,2054.98,2054.98,116.723,2054.98
2018-11-08,2071.23,2071.23,2071.23,2071.23,116.723,2071.23
2018-11-09,2088.35,2114.02,2071.23,2071.23,350.171,2071.23
2018-11-12,2071.23,2071.23,2071.23,2071.23,350.171,2071.23
2018-11-13,2071.23,2071.23,2071.23,2071.23,1636.21,2071.23
2018-11-14,1995.92,2038.7,1995.92,1995.92,4322.94,1995.92
2018-11-15,1972.8,1972.8,1942.85,1942.85,933.789,1942.85
2018-11-19,1942.85,1984.79,1942.85,1984.79,234.489,1984.79
2018-11-20,1976.23,1976.23,1951.42,1951.42,467.937,1951.42
2018-11-21,1936.0,1936.0,1936.0,1936.0,116.723,1936.0
2018-11-22,1952.27,1983.07,1952.27,1983.07,702.426,1983.07
2018-11-26,1956.54,1956.54,1955.7,1955.7,234.489,1955.7
2018-11-28,1958.26,2001.05,1958.26,2001.05,234.489,2001.05
2018-11-30,2028.44,2028.44,2028.44,2028.44,116.723,2028.44
2018-12-03,2028.44,2028.44,2028.44,2028.44,116.723,2028.44
2018-12-04,2011.32,2011.32,2006.19,2007.04,933.789,2007.04
2018-12-05,2007.04,2007.04,2007.04,2007.04,116.723,2007.04
2018-12-06,2049.83,2049.83,2049.83,2049.83,1168.27,2049.83
2018-12-10,2070.38,2070.38,2037.0,2037.0,702.426,2037.0
2018-12-11,2060.11,2060.11,2060.11,2060.11,350.171,2060.11
2018-12-12,2060.11,2060.11,2060.11,2060.11,234.489,2060.11
2018-12-13,2060.11,2060.11,2060.11,2060.11,234.489,2060.11
2018-12-17,2087.49,2087.49,2087.49,2087.49,234.489,2087.49
2018-12-18,2044.7,2044.7,1990.78,1990.78,467.937,1990.78
2018-12-19,1990.78,2011.32,1990.78,2011.32,234.489,2011.32
2018-12-20,2019.88,2019.88,1951.42,1951.42,1286.04,1951.42
2018-12-21,1930.86,1930.86,1840.15,1842.71,1051.55,1842.71
2018-12-25,1971.1,1971.1,1882.93,1882.93,817.066,1882.93
2018-12-26,1840.99,1883.79,1756.27,1882.93,2804.49,1882.93
2018-12-27,2054.12,2054.12,2054.12,2054.12,467.937,2054.12
2018-12-28,1882.93,1968.52,1882.93,1968.52,350.171,1968.52
2019-01-07,2051.54,2051.54,2008.75,2008.75,467.937,2008.75
2019-01-08,2048.98,2048.98,2048.13,2048.13,467.937,2048.13
2019-01-09,2048.13,2048.13,1970.24,1993.36,467.937,1993.36
2019-01-10,2045.57,2045.57,2002.77,2002.77,2570.0,2002.77
2019-01-15,1959.98,1986.5,1959.98,1984.79,817.066,1984.79
2019-01-17,2001.91,2001.91,2001.91,2001.91,116.723,2001.91
2019-01-21,2003.62,2003.62,2001.05,2001.91,467.937,2001.91
2019-01-22,2037.0,2037.0,1987.35,1987.35,1168.27,1987.35
2019-01-23,1986.5,1986.5,1986.5,1986.5,116.723,1986.5
2019-01-24,2001.91,2001.91,2001.91,2001.91,116.723,2001.91
2019-01-25,2002.77,2002.77,2002.77,2002.77,467.937,2002.77
2019-01-28,1969.38,1969.38,1969.38,1969.38,116.723,1969.38
2019-01-29,1968.52,2009.6,1968.52,2009.6,234.489,2009.6
2019-02-05,2006.19,2006.19,1968.52,1968.52,234.489,1968.52
2019-02-06,1968.52,1968.52,1941.15,1941.15,350.171,1941.15
2019-02-07,1941.15,1941.15,1941.15,1941.15,116.723,1941.15
2019-02-08,1983.93,2011.32,1983.93,2011.32,584.66,2011.32
2019-02-12,2096.06,2096.06,2096.06,2096.06,350.171,2096.06
2019-02-13,2053.26,2053.26,2053.26,2053.26,234.489,2053.26
2019-02-14,2053.26,2053.26,2053.26,2053.26,116.723,2053.26
2019-02-18,2054.12,2138.85,2054.12,2138.85,1168.27,2138.85
2019-02-19,2100.34,2181.65,2100.34,2140.56,1051.55,2140.56
2019-02-20,2180.78,2180.78,2123.44,2161.1,933.789,2161.1
2019-02-21,2140.56,2140.56,2123.44,2123.44,584.66,2123.44
2019-02-22,2123.44,2138.85,2062.67,2138.85,1986.38,2138.85
2019-03-01,2139.7,2139.7,2112.32,2138.85,1286.04,2138.85
2019-03-04,2162.81,2162.81,2122.59,2122.59,350.171,2122.59
2019-03-05,2122.59,2127.72,2122.59,2127.72,350.171,2127.72
2019-03-06,2097.77,2135.42,2096.91,2135.42,1401.72,2135.42
2019-03-07,2162.81,2163.66,2122.59,2126.87,1051.55,2126.87
2019-03-08,2169.66,2169.66,2109.75,2139.7,1636.21,2139.7
2019-03-11,2181.65,2181.65,2139.7,2156.82,1286.04,2156.82
2019-03-12,2173.08,2173.94,2173.08,2173.94,350.171,2173.94
2019-03-13,2160.25,2160.25,2140.56,2140.56,584.66,2140.56
2019-03-14,2141.41,2141.41,2141.41,2141.41,234.489,2141.41
2019-03-15,2155.97,2155.97,2154.24,2154.24,234.489,2154.24
2019-03-18,2143.13,2173.94,2130.29,2130.29,2219.83,2130.29
2019-03-19,2130.29,2165.37,2122.59,2157.68,584.66,2157.68
2019-03-20,2160.25,2160.25,2160.25,2160.25,116.723,2160.25
2019-03-22,2139.7,2139.7,2139.7,2139.7,116.723,2139.7
2019-03-25,2139.7,2139.7,2114.88,2114.88,350.171,2114.88
2019-03-26,2120.03,2139.7,2120.03,2139.7,702.426,2139.7
2019-03-27,2139.7,2165.37,2139.7,2165.37,234.489,2165.37
2019-03-28,2169.66,2180.78,2168.81,2173.94,817.066,2173.94
2019-03-29,2173.94,2175.65,2173.94,2175.65,933.789,2175.65
2019-04-01,2180.78,2182.5,2180.78,2182.5,933.789,2182.5
2019-04-02,2190.2,2208.18,2190.2,2208.18,1286.04,2208.18
2019-04-03,2246.69,2246.69,2148.26,2225.29,1286.04,2225.29
2019-04-04,2219.31,2221.02,2208.18,2208.18,350.171,2208.18
2019-04-05,2207.32,2208.18,2182.5,2208.18,467.937,2208.18
2019-04-08,2184.21,2221.87,2182.5,2221.87,2102.06,2221.87
2019-04-09,2220.16,2221.02,2220.16,2221.02,584.66,2221.02
2019-04-10,2229.57,2229.57,2177.36,2215.87,1401.72,2215.87
2019-04-11,2215.87,2224.44,2215.87,2224.44,350.171,2224.44
