Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,172.702,181.703,170.267,181.214,174314.0,181.214
2013-03-08,177.567,179.516,176.351,178.784,67422.4,178.784
2013-03-11,178.784,186.082,178.298,184.865,95788.4,184.865
2013-03-12,184.865,187.294,183.647,187.294,128683.0,187.294
2013-03-13,185.593,188.027,184.865,187.294,47275.4,187.294
2013-03-14,187.294,188.027,184.865,185.837,88389.4,185.837
2013-03-15,184.865,188.269,184.865,188.269,25898.4,188.269
2013-03-18,188.512,189.73,186.082,187.294,57145.7,187.294
2013-03-19,187.294,193.376,187.294,193.376,94144.6,193.376
2013-03-21,190.216,193.135,190.216,191.675,44401.5,191.675
2013-03-22,190.945,191.675,188.756,190.7,62487.2,190.7
2013-03-25,187.052,194.104,187.052,190.216,85925.5,190.216
2013-03-26,187.538,189.73,183.162,189.242,62487.2,189.242
2013-03-27,192.464,193.206,189.492,191.966,33104.5,191.966
2013-03-28,192.961,194.443,185.777,190.726,46022.0,190.726
2013-03-29,193.206,195.681,190.726,191.474,74280.2,191.474
2013-04-01,191.474,196.674,190.479,194.443,65806.5,194.443
2013-04-02,194.443,203.114,191.966,201.873,187324.0,201.873
2013-04-03,205.094,205.094,202.121,202.618,131613.0,202.618
2013-04-04,206.829,206.829,198.16,204.847,114251.0,204.847
2013-04-05,209.306,209.552,198.652,205.588,175208.0,205.588
2013-04-08,205.588,219.956,205.588,212.029,116678.0,212.029
2013-04-09,213.268,220.451,213.268,218.47,60956.4,218.47
2013-04-10,220.451,221.937,219.46,220.944,102545.0,220.944
2013-04-11,222.928,225.402,221.193,222.928,123940.0,222.928
2013-04-12,222.928,227.883,220.451,227.883,80338.2,227.883
2013-04-15,227.883,227.883,223.423,227.384,69038.6,227.384
2013-04-16,216.241,230.362,212.527,223.423,64192.3,223.423
2013-04-17,223.916,228.87,223.423,223.423,51670.0,223.423
2013-04-18,220.944,233.828,218.962,226.891,57728.0,226.891
2013-04-19,235.314,236.554,226.891,233.584,126367.0,233.584
2013-04-22,234.073,237.541,233.584,233.584,108596.0,233.584
2013-04-23,233.584,240.021,233.584,235.314,86798.8,235.314
2013-04-24,235.314,236.554,233.828,235.314,138069.0,235.314
2013-04-25,233.584,239.772,230.362,236.304,127981.0,236.304
2013-04-26,233.584,237.79,233.086,233.086,78325.0,233.086
2013-04-30,235.067,239.03,235.067,239.03,16954.9,239.03
2013-05-01,239.03,246.46,238.286,243.489,94467.3,243.489
2013-05-02,247.203,262.561,242.744,254.136,208320.0,254.136
2013-05-07,254.136,258.845,254.136,258.595,136865.0,258.595
2013-05-08,258.595,258.845,252.652,254.635,102143.0,254.635
2013-05-09,254.635,255.376,252.652,253.893,45623.1,253.893
2013-05-10,255.127,259.589,251.413,253.893,104156.0,253.893
2013-05-13,259.589,262.561,250.425,262.063,158659.0,262.063
2013-05-14,261.816,263.798,255.127,263.798,133629.0,263.798
2013-05-15,263.798,263.798,249.926,249.926,114251.0,249.926
2013-05-16,248.689,254.136,227.883,247.696,157049.0,247.696
2013-05-17,245.468,256.616,245.468,256.616,128783.0,256.616
2013-05-20,231.6,244.973,231.6,237.541,263628.0,237.541
2013-05-21,235.811,235.811,227.883,228.128,144127.0,228.128
2013-05-22,225.9,227.63,223.916,225.402,116268.0,225.402
2013-05-23,225.402,234.073,224.165,224.165,183290.0,224.165
2013-05-24,224.165,233.333,220.205,231.102,127169.0,231.102
2013-05-27,231.102,231.102,222.184,223.916,58138.0,223.916
2013-05-28,222.928,223.916,222.681,223.916,120309.0,223.916
2013-05-29,224.165,230.362,222.184,225.652,333875.0,225.652
2013-05-30,227.883,230.362,222.928,230.362,852252.0,230.362
2013-05-31,236.554,236.554,231.102,231.102,183290.0,231.102
2013-06-03,231.102,232.343,220.205,231.102,272915.0,231.102
2013-06-04,230.362,230.362,220.205,229.368,86798.8,229.368
2013-06-05,229.121,230.112,225.9,230.112,96894.2,230.112
2013-06-06,227.883,229.121,225.402,226.642,183689.0,226.642
2013-06-07,219.956,224.165,215.496,217.975,276948.0,217.975
2013-06-10,216.983,223.916,216.983,220.944,118289.0,220.944
2013-06-11,218.962,224.661,218.962,223.174,113043.0,223.174
2013-06-12,227.137,227.137,222.184,223.67,62980.7,223.67
2013-06-13,225.402,226.642,223.916,224.91,143318.0,224.91
2013-06-14,222.928,222.928,213.761,217.23,209528.0,217.23
2013-06-17,210.542,213.518,206.333,208.561,125965.0,208.561
2013-06-18,217.975,217.975,208.808,211.534,89222.0,211.534
2013-06-19,212.029,212.029,206.829,206.829,42391.0,206.829
2013-06-20,206.829,208.808,205.838,206.829,62171.7,206.829
2013-06-21,208.314,210.542,206.58,210.542,21797.6,210.542
2013-06-24,214.01,219.956,214.01,219.46,25029.7,219.46
2013-06-25,220.205,220.205,216.733,219.214,24627.1,219.214
2013-06-26,222.433,222.433,217.477,217.477,14531.7,217.477
2013-06-27,221.688,221.688,208.065,210.542,40370.4,210.542
2013-06-28,214.01,221.937,214.01,221.937,18170.2,221.937
2013-07-01,222.433,222.928,220.451,220.451,11299.5,220.451
2013-07-02,222.928,227.137,217.23,221.937,15743.3,221.937
2013-07-03,222.184,226.395,221.937,222.681,37141.9,222.681
2013-07-04,227.137,227.137,221.688,223.174,33909.8,223.174
2013-07-05,223.174,226.147,219.214,225.402,7672.19,225.402
2013-07-08,225.402,225.402,216.733,216.733,88413.0,216.733
2013-07-09,222.681,223.423,215.496,215.496,26643.9,215.496
2013-07-10,220.451,222.928,220.451,220.698,22610.2,220.698
2013-07-11,221.688,221.688,220.205,220.698,19381.8,220.698
2013-07-12,222.928,227.137,221.688,227.137,44407.8,227.137
2013-07-16,231.846,235.811,231.846,235.56,62171.7,235.56
2013-07-17,242.248,242.248,231.102,233.333,60557.5,233.333
2013-07-18,233.333,233.333,226.395,227.883,17763.8,227.883
2013-07-19,230.362,230.362,222.928,223.67,27050.3,223.67
2013-07-22,227.384,227.384,216.983,221.442,26237.6,221.442
2013-07-23,225.157,229.121,223.423,227.883,20992.3,227.883
2013-07-24,227.883,232.839,227.883,232.839,63387.0,232.839
2013-07-25,235.314,235.314,224.91,227.63,85180.9,227.63
2013-07-26,227.63,229.616,223.174,225.402,24627.1,225.402
2013-07-29,227.883,227.883,216.241,216.733,20992.3,216.733
2013-07-30,218.221,225.402,218.221,224.412,19381.8,224.412
2013-07-31,225.9,227.384,225.402,226.891,11705.9,226.891
2013-08-01,225.402,232.839,222.928,232.839,41988.3,232.839
2013-08-02,231.846,238.039,229.368,237.79,40773.0,237.79
2013-08-05,238.039,238.286,235.314,238.286,33510.9,238.286
2013-08-06,237.79,237.79,225.402,227.883,20586.0,227.883
2013-08-07,229.616,237.295,229.368,236.554,11705.9,236.554
2013-08-08,233.828,233.828,228.624,229.616,6054.27,229.616
2013-08-09,229.121,231.6,227.883,230.609,5245.31,230.609
2013-08-12,230.362,230.362,223.916,228.87,27855.5,228.87
2013-08-13,229.121,234.323,226.395,234.323,53694.2,234.323
2013-08-14,235.314,236.304,234.073,235.314,42793.6,235.314
2013-08-15,231.353,234.073,219.956,233.828,31084.0,233.828
2013-08-16,232.59,235.314,225.652,234.323,34718.8,234.323
2013-08-19,230.609,237.295,230.609,233.828,54905.8,233.828
2013-08-20,230.112,233.828,226.891,229.616,40773.0,229.616
2013-08-21,231.6,232.839,226.642,232.839,25432.3,232.839
2013-08-22,235.067,235.314,224.165,230.362,44810.4,230.362
2013-08-23,232.839,232.839,228.378,231.102,9689.05,231.102
2013-08-26,228.87,235.314,228.87,232.59,29872.4,232.59
2013-08-27,232.343,234.073,231.6,234.073,54503.2,234.073
2013-08-28,230.362,230.362,227.883,227.883,11299.5,227.883
2013-08-29,226.642,227.883,226.642,227.63,22200.2,227.63
2013-08-30,230.362,235.314,229.368,230.362,37544.6,230.362
2013-09-02,230.362,231.6,226.642,230.609,39967.8,230.609
2013-09-03,231.6,231.6,226.395,227.883,59752.2,227.883
2013-09-04,223.67,230.362,223.67,228.378,39568.8,228.378
2013-09-05,228.378,230.609,211.782,225.9,127579.0,225.9
2013-09-06,222.928,225.402,219.214,223.174,87205.1,223.174
2013-09-09,226.147,226.147,219.214,222.928,50465.8,222.928
2013-09-10,222.928,222.928,217.975,219.214,18572.8,219.214
2013-09-11,219.214,224.165,216.733,222.928,66611.7,222.928
2013-09-12,224.91,224.91,218.47,220.944,31486.6,220.944
2013-09-13,228.378,228.378,219.46,219.46,46022.0,219.46
2013-09-17,229.121,229.121,224.91,229.121,39568.8,229.121
2013-09-18,226.395,232.839,222.184,232.095,91645.2,232.095
2013-09-19,230.362,237.79,226.395,232.839,60154.8,232.839
2013-09-20,239.772,239.772,231.6,234.073,22610.2,234.073
2013-09-24,234.073,234.818,229.121,233.584,27050.3,233.584
2013-09-25,233.828,234.073,232.343,234.073,11299.5,234.073
2013-09-26,234.323,235.314,232.59,232.59,2829.51,232.59
2013-09-27,231.6,233.584,229.121,233.584,13726.4,233.584
2013-09-30,230.855,233.584,230.855,233.584,20586.0,233.584
2013-10-01,235.314,240.27,231.846,240.27,43602.5,240.27
2013-10-02,237.79,239.772,236.802,237.79,29469.8,237.79
2013-10-03,237.79,239.03,236.554,239.03,110210.0,239.03
2013-10-04,231.6,239.03,231.6,239.03,56520.1,239.03
2013-10-07,231.353,234.571,229.368,234.571,33510.9,234.571
2013-10-08,234.571,235.314,230.609,234.323,111828.0,234.323
2013-10-09,234.323,234.323,232.095,234.073,39967.8,234.073
2013-10-10,235.56,237.79,234.073,235.067,44407.8,235.067
2013-10-11,235.314,237.79,233.086,233.086,484862.0,233.086
2013-10-15,237.79,241.507,232.59,241.009,152605.0,241.009
2013-10-16,237.79,239.525,236.554,236.802,26643.9,236.802
2013-10-17,236.802,239.525,236.802,238.039,32701.9,238.039
2013-10-18,240.27,240.27,235.811,238.781,17763.8,238.781
2013-10-21,240.513,240.513,238.781,239.279,13726.4,239.279
2013-10-22,240.763,240.763,239.279,239.525,10498.0,239.525
2013-10-23,240.27,240.27,238.286,238.286,8074.82,238.286
2013-10-24,238.286,239.279,237.541,238.286,16954.9,238.286
2013-10-25,239.772,240.27,238.286,240.021,16954.9,240.021
2013-10-28,240.021,240.021,237.79,239.772,12917.5,239.772
2013-10-29,236.058,239.772,236.058,239.772,16145.9,239.772
2013-10-30,239.772,239.772,232.59,236.554,43602.5,236.554
2013-10-31,235.56,240.27,231.6,238.286,38353.5,238.286
2013-11-01,238.286,238.781,236.058,237.79,42391.0,237.79
2013-11-05,239.525,239.525,237.79,237.79,8883.78,237.79
2013-11-06,241.753,241.753,238.039,241.009,15340.6,241.009
2013-11-07,241.009,241.009,240.021,241.009,10095.3,241.009
2013-11-08,238.039,240.513,238.039,240.513,2016.86,240.513
2013-11-11,235.811,237.79,230.609,233.086,29070.8,233.086
2013-11-12,233.584,233.828,231.6,231.6,11299.5,231.6
2013-11-13,231.6,232.839,231.353,232.59,12917.5,232.59
2013-11-14,232.343,237.79,231.6,237.79,33104.5,237.79
2013-11-15,237.79,238.286,234.073,237.79,37954.6,237.79
2013-11-18,236.554,239.772,236.554,237.79,14531.7,237.79
2013-11-19,237.79,238.039,237.541,238.039,366170.0,238.039
2013-11-20,236.554,237.295,236.554,237.295,16145.9,237.295
2013-11-21,237.79,237.79,231.6,236.554,38353.5,236.554
2013-11-22,236.554,236.554,232.839,235.314,23818.1,235.314
2013-11-25,236.058,237.541,233.584,235.314,58540.6,235.314
2013-11-26,235.314,235.811,232.095,233.086,74280.2,233.086
2013-11-27,232.839,232.839,228.624,230.609,42793.6,230.609
2013-11-28,230.609,233.086,230.609,233.086,27456.6,233.086
2013-11-29,233.086,233.828,232.095,232.095,24627.1,232.095
2013-12-02,232.095,233.333,225.9,231.102,38353.5,231.102
2013-12-03,231.353,232.59,229.368,230.112,113043.0,230.112
2013-12-04,228.87,231.102,228.87,230.362,18170.2,230.362
2013-12-05,230.362,231.6,229.121,230.362,45623.1,230.362
2013-12-06,230.362,231.353,228.87,231.353,20992.3,231.353
2013-12-09,228.624,232.59,228.624,231.353,56926.4,231.353
2013-12-10,232.343,235.314,231.353,235.314,140899.0,235.314
2013-12-11,234.571,235.314,234.073,235.314,50465.8,235.314
2013-12-12,235.314,235.811,234.818,235.314,280587.0,235.314
2013-12-13,229.121,232.839,228.624,230.362,59342.2,230.362
2013-12-16,229.121,229.863,225.402,228.87,24627.1,228.87
2013-12-17,228.87,229.616,219.214,226.642,37544.6,226.642
2013-12-18,226.395,226.642,220.944,222.184,88815.7,222.184
2013-12-19,222.184,225.652,222.184,223.174,30685.0,223.174
2013-12-20,220.451,223.423,218.962,221.688,36336.7,221.688
2013-12-24,219.956,221.442,219.46,220.205,24627.1,220.205
2013-12-25,217.725,219.214,214.01,215.991,41582.0,215.991
2013-12-26,213.761,219.956,213.761,215.247,62171.7,215.247
2013-12-27,215.496,218.221,215.496,217.477,40370.4,217.477
2013-12-30,217.477,221.442,216.241,216.241,34316.1,216.241
2014-01-06,216.487,219.214,216.487,218.962,8883.78,218.962
2014-01-07,223.423,223.916,219.956,220.451,29872.4,220.451
2014-01-08,219.46,232.839,219.46,229.121,26237.6,229.121
2014-01-09,229.121,230.609,228.624,229.368,12917.5,229.368
2014-01-10,229.121,229.368,220.205,226.891,34718.8,226.891
2014-01-14,225.402,239.03,223.174,226.395,64594.9,226.395
2014-01-15,226.395,231.102,226.147,230.855,20187.0,230.855
2014-01-16,229.121,236.554,229.121,230.362,157854.0,230.362
2014-01-17,230.609,237.295,230.362,235.314,125965.0,235.314
2014-01-20,232.839,235.314,232.839,232.839,4037.41,232.839
2014-01-21,233.333,235.314,232.839,235.314,48042.6,235.314
2014-01-22,231.6,239.525,231.6,235.314,67424.4,235.314
2014-01-23,235.314,236.058,235.067,235.56,33909.8,235.56
2014-01-24,231.846,234.818,227.883,229.616,207108.0,229.616
2014-01-27,225.652,227.384,225.652,226.891,22200.2,226.891
2014-01-28,225.402,235.314,222.928,235.314,37544.6,235.314
2014-01-29,233.333,243.982,233.333,238.535,97699.5,238.535
2014-01-30,237.295,237.79,236.304,236.554,19381.8,236.554
2014-01-31,236.554,236.802,236.304,236.554,47237.3,236.554
2014-02-03,236.554,240.763,234.073,240.27,113442.0,240.27
2014-02-04,232.839,237.79,229.121,237.79,69840.2,237.79
2014-02-05,235.314,235.314,231.846,235.314,81147.2,235.314
2014-02-06,233.333,235.314,230.855,235.067,28668.2,235.067
2014-02-07,235.314,235.314,231.102,233.828,20187.0,233.828
2014-02-10,231.6,237.541,226.147,232.839,71864.4,232.839
2014-02-12,233.086,235.314,232.839,234.073,30685.0,234.073
2014-02-13,234.073,235.314,233.584,235.314,39967.8,235.314
2014-02-14,234.818,239.772,233.333,237.79,100122.0,237.79
2014-02-17,237.79,240.27,233.333,237.79,57728.0,237.79
2014-02-18,237.541,238.039,235.314,237.295,75894.5,237.295
2014-02-19,233.584,237.79,233.584,236.304,31084.0,236.304
2014-02-20,235.56,237.295,231.846,231.846,31084.0,231.846
2014-02-21,232.59,233.828,229.121,232.095,29070.8,232.095
2014-02-24,230.609,231.846,229.616,230.362,23415.5,230.362
2014-02-25,231.102,232.095,229.863,230.855,15340.6,230.855
2014-02-26,231.353,232.343,228.87,228.87,15340.6,228.87
2014-02-27,232.59,235.314,229.863,235.314,99313.7,235.314
2014-02-28,232.095,235.314,224.412,234.571,68628.6,234.571
2014-03-03,234.571,235.314,231.6,234.571,24224.4,234.571
2014-03-04,234.323,235.314,231.6,234.818,22610.2,234.818
2014-03-05,233.086,235.314,230.609,231.846,39568.8,231.846
2014-03-06,233.828,233.828,229.616,230.112,98911.1,230.112
2014-03-07,222.928,224.661,222.184,224.165,221237.0,224.165
2014-03-10,224.165,227.384,223.67,223.67,78325.0,223.67
2014-03-11,224.412,225.402,222.928,222.928,35125.1,222.928
2014-03-12,222.184,222.184,216.983,217.975,42391.0,217.975
2014-03-13,216.983,217.477,215.001,215.247,22200.2,215.247
2014-03-14,216.241,216.487,214.01,214.01,31084.0,214.01
2014-03-17,214.01,214.257,191.474,206.829,66611.7,206.829
2014-03-18,208.065,214.755,208.065,214.01,42391.0,214.01
2014-03-19,215.496,215.496,208.065,208.808,11299.5,208.808
2014-03-20,208.808,215.496,207.321,212.275,22610.2,212.275
2014-03-24,215.247,215.496,199.397,203.114,83973.0,203.114
2014-03-25,200.883,202.121,190.479,192.711,193784.0,192.711
2014-03-26,192.216,193.702,186.763,187.011,247878.0,187.011
2014-03-27,184.487,184.487,176.662,179.189,159680.0,179.189
2014-03-28,182.976,188.528,174.389,186.004,448141.0,186.004
2014-03-31,193.573,193.573,181.963,184.237,162058.0,184.237
2014-04-01,182.725,186.509,177.167,180.951,133131.0,180.951
2014-04-02,180.449,185.751,180.196,181.713,186225.0,181.713
2014-04-03,185.246,190.291,183.478,188.021,185833.0,188.021
2014-04-04,191.808,205.437,188.275,198.621,279738.0,198.621
2014-04-07,196.856,203.669,189.538,198.621,208416.0,198.621
2014-04-08,198.116,204.93,194.329,204.173,127584.0,204.173
2014-04-09,199.377,201.145,194.329,196.1,108968.0,196.1
2014-04-10,199.377,201.904,194.834,200.64,206440.0,200.64
2014-04-11,198.621,201.396,196.1,199.377,136303.0,199.377
2014-04-14,199.377,202.913,198.37,200.39,191376.0,200.39
2014-04-15,200.39,202.405,198.37,199.377,144228.0,199.377
2014-04-16,199.377,201.647,198.116,199.633,197717.0,199.633
2014-04-17,199.633,203.164,198.875,200.39,200096.0,200.39
2014-04-18,199.884,201.904,199.884,200.892,25359.5,200.892
2014-04-21,199.884,202.659,194.583,199.633,273397.0,199.633
2014-04-22,199.884,202.659,196.604,201.396,248436.0,201.396
2014-04-23,199.633,203.917,198.875,200.892,258740.0,200.892
2014-04-24,204.678,204.678,199.633,201.145,135509.0,201.145
2014-04-25,201.145,201.904,199.126,199.377,140269.0,199.377
2014-04-28,200.892,201.647,199.377,201.647,58241.8,201.647
2014-04-30,201.904,201.904,199.377,199.633,11488.8,199.633
2014-05-01,200.64,200.892,197.863,200.135,28923.3,200.135
2014-05-02,200.135,201.396,199.377,201.396,22981.3,201.396
2014-05-07,201.396,201.904,199.377,199.377,36453.2,199.377
2014-05-08,199.377,200.892,190.799,192.563,139472.0,192.563
2014-05-09,193.827,195.342,191.301,191.808,26149.9,191.808
2014-05-12,194.329,195.593,192.058,193.827,7529.92,193.827
2014-05-13,193.827,193.827,190.544,190.799,33679.8,190.799
2014-05-14,195.593,195.593,193.573,195.342,7131.13,195.342
2014-05-15,195.342,195.593,195.342,195.593,1584.29,195.593
2014-05-16,196.351,196.351,193.323,195.593,18228.4,195.593
2014-05-19,198.116,198.116,193.573,194.078,7925.09,194.078
2014-05-20,197.863,201.904,196.604,200.892,59434.6,200.892
2014-05-21,201.396,201.396,198.116,199.126,12677.9,199.126
2014-05-22,198.37,200.39,198.37,200.39,10303.3,200.39
2014-05-23,200.39,201.904,199.633,200.39,29318.5,200.39
2014-05-26,201.904,202.405,200.64,201.904,18228.4,201.904
2014-05-27,201.904,202.405,201.396,201.904,11887.6,201.904
2014-05-28,200.892,201.904,200.64,200.892,35264.1,200.892
2014-05-29,200.892,202.154,200.892,201.647,7925.09,201.647
2014-05-30,201.647,206.952,201.647,206.952,20204.2,206.952
2014-06-02,206.447,208.716,206.447,206.952,15846.5,206.952
2014-06-03,207.707,210.735,207.707,210.482,15056.2,210.482
2014-06-04,214.771,216.035,213.259,215.53,40412.1,215.53
2014-06-05,214.771,215.279,213.511,214.269,16245.3,214.269
2014-06-06,213.259,215.53,213.259,215.53,24565.6,215.53
2014-06-09,214.771,215.025,211.997,211.997,25751.1,211.997
2014-06-10,215.279,215.279,213.009,213.259,7925.09,213.259
2014-06-11,213.259,213.764,212.752,213.259,23376.4,213.259
2014-06-12,213.259,214.016,208.968,211.491,18228.4,211.491
2014-06-13,211.742,211.742,209.473,211.491,10303.3,211.491
2014-06-16,210.482,210.735,210.23,210.482,5148.05,210.482
2014-06-17,211.742,215.279,209.98,213.009,23376.4,213.009
2014-06-18,215.53,215.783,213.259,214.269,10698.5,214.269
2014-06-19,212.501,215.025,212.501,212.752,9114.22,212.752
2014-06-20,214.016,214.269,212.25,212.25,10303.3,212.25
2014-06-23,214.52,214.52,213.259,214.52,3172.21,214.52
2014-06-24,213.259,214.52,213.259,214.52,14661.0,214.52
2014-06-25,213.511,214.52,210.987,211.237,15451.4,211.237
2014-06-26,211.742,213.259,210.735,210.735,17032.0,210.735
2014-06-27,210.987,211.237,207.454,207.958,19022.4,207.958
2014-06-30,206.952,206.952,205.437,205.688,22589.7,205.688
2014-07-01,205.437,207.707,205.437,206.447,12677.9,206.447
2014-07-02,206.697,209.221,205.939,209.221,17833.2,209.221
2014-07-03,209.221,209.473,207.454,209.221,36054.4,209.221
2014-07-04,207.454,208.209,206.697,206.952,34865.3,206.952
2014-07-07,206.192,206.952,205.688,206.192,28136.6,206.192
2014-07-08,205.688,205.688,202.913,202.913,24170.4,202.913
2014-07-09,203.164,203.669,197.863,197.863,75683.5,197.863
2014-07-10,198.621,198.621,197.361,198.621,18619.9,198.621
2014-07-11,198.37,198.37,197.103,198.37,22190.9,198.37
2014-07-14,198.621,198.621,197.103,197.863,65775.4,197.863
2014-07-15,195.593,196.856,195.593,196.1,56266.0,196.1
2014-07-16,195.847,196.856,192.563,192.818,33679.8,192.818
2014-07-17,192.818,194.329,190.544,192.563,45563.8,192.563
2014-07-18,191.808,192.058,190.291,190.291,40412.1,190.291
2014-07-22,191.301,191.557,190.291,190.291,45962.6,190.291
2014-07-23,190.544,191.808,189.287,189.789,38835.1,189.789
2014-07-24,191.808,194.078,186.758,188.275,235363.0,188.275
2014-07-25,191.049,193.827,190.042,193.573,34865.3,193.573
2014-07-28,196.856,196.856,191.808,194.834,53093.7,194.834
2014-07-29,194.834,196.856,194.834,196.351,28531.7,196.351
2014-07-30,196.1,196.604,195.09,195.847,30116.0,195.847
2014-07-31,196.856,197.612,194.329,197.612,42794.0,197.612
