Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,107230.0,107408.0,106553.0,107408.0,12238.0,107408.0
2015-07-02,107408.0,107765.0,102983.0,105410.0,10119.4,105410.0
2015-07-03,106873.0,107230.0,103519.0,104303.0,13154.3,104303.0
2015-07-06,103447.0,103483.0,101663.0,102805.0,12804.0,102805.0
2015-07-07,104161.0,104161.0,100306.0,101663.0,15516.7,101663.0
2015-07-08,101520.0,101520.0,99628.3,100736.0,11349.6,100736.0
2015-07-09,98630.4,99523.3,96739.2,98201.8,9785.92,98201.8
2015-07-10,98201.8,98344.4,96096.3,96096.3,8608.92,96096.3
2015-07-13,97881.1,99166.0,96810.0,97881.1,8945.2,97881.1
2015-07-14,99664.9,100950.0,97345.6,97595.5,11512.1,97595.5
2015-07-15,98059.3,100057.0,97844.5,99379.8,7667.32,99379.8
2015-07-16,99379.8,101415.0,98986.8,101306.0,8185.76,101306.0
2015-07-17,101629.0,101984.0,99736.2,100736.0,8093.28,100736.0
2015-07-21,100879.0,101629.0,100130.0,101093.0,6579.99,101093.0
2015-07-22,100379.0,101771.0,99916.3,101591.0,6128.81,101591.0
2015-07-23,101591.0,102805.0,99985.6,99985.6,7188.11,99985.6
2015-07-24,101663.0,103128.0,99985.6,99985.6,8342.69,99985.6
2015-07-27,100164.0,100629.0,99843.1,100306.0,5999.9,100306.0
2015-07-28,100271.0,100344.0,98415.6,99130.3,16259.4,99130.3
2015-07-29,99009.6,99482.7,98213.2,98357.7,12185.4,98357.7
2015-07-30,99409.5,100318.0,98684.4,98684.4,6143.7,98684.4
2015-07-31,99227.4,100098.0,97668.3,98140.4,7725.8,98140.4
2015-08-03,98612.6,99991.6,98612.6,99773.8,6978.85,99773.8
2015-08-04,99773.8,101369.0,99662.9,101369.0,3828.44,101369.0
2015-08-05,101369.0,102276.0,101369.0,102094.0,4633.27,102094.0
2015-08-06,100535.0,101985.0,99809.4,101624.0,7474.98,101624.0
2015-08-07,100716.0,101587.0,100535.0,100861.0,5071.52,100861.0
2015-08-10,100681.0,101261.0,100535.0,100535.0,2455.82,100535.0
2015-08-11,99773.8,99845.1,98431.0,98431.0,10504.1,98431.0
2015-08-12,98576.5,98792.8,98031.1,98213.2,7656.89,98213.2
2015-08-13,98213.2,99555.0,97995.4,99555.0,8111.67,99555.0
2015-08-14,99482.7,100173.0,97995.4,98576.5,5123.89,98576.5
2015-08-17,99337.2,100572.0,99156.1,100063.0,8062.06,100063.0
2015-08-18,99917.3,100934.0,98975.9,99845.1,3842.22,99845.1
2015-08-19,99627.3,100535.0,99627.3,99773.8,3930.42,99773.8
2015-08-20,100281.0,100354.0,98612.6,98828.4,3607.94,98828.4
2015-08-21,97233.2,98322.1,95926.5,97196.6,7576.96,97196.6
2015-08-24,94948.0,96180.4,91682.4,93024.2,9189.37,93024.2
2015-08-25,87799.0,93024.2,87474.3,90230.2,10732.8,90230.2
2015-08-26,90666.7,91573.5,88852.2,89505.1,13919.1,89505.1
2015-08-27,89686.2,91500.7,89106.1,91211.2,15189.7,91211.2
2015-08-28,93024.2,93423.6,91500.7,92080.8,13274.1,92080.8
2015-08-31,92080.8,94293.7,91029.0,91608.6,12353.5,91608.6
2015-09-01,89867.9,91826.4,89541.2,89904.0,14635.7,89904.0
2015-09-02,89615.0,92516.3,88271.7,88779.0,14980.2,88779.0
2015-09-03,88525.6,89759.0,88054.9,89360.5,5981.08,89360.5
2015-09-04,88453.8,88744.3,85623.2,85623.2,10801.7,85623.2
2015-09-07,85623.2,86712.1,85114.4,86094.4,12086.2,86094.4
2015-09-08,86458.2,87074.9,84243.8,84679.8,11482.5,84679.8
2015-09-09,85804.8,86131.5,83700.3,84208.1,10457.2,84208.1
2015-09-10,83446.4,83591.4,81740.8,83300.9,9842.61,83300.9
2015-09-11,85114.4,87364.4,83337.5,86312.7,12039.3,86312.7
2015-09-14,85260.9,87764.8,85225.7,86168.1,11576.2,86168.1
2015-09-15,85187.1,87799.0,85007.0,87147.1,11030.5,87147.1
2015-09-16,87183.8,87945.0,84679.8,84825.3,14070.7,84825.3
2015-09-17,85550.4,89033.9,85550.4,87147.1,15046.4,87147.1
2015-09-18,88489.4,88888.4,86892.7,86892.7,15093.2,86892.7
2015-09-24,86821.0,88744.3,86783.3,87219.9,11463.2,87219.9
2015-09-25,87110.0,90521.7,87110.0,90339.1,15727.2,90339.1
2015-09-28,92154.5,92371.3,90774.6,91899.6,13682.0,91899.6
2015-09-29,91755.1,91755.1,85948.9,88489.4,19114.6,88489.4
2015-09-30,90049.5,92915.3,88996.8,91573.5,18009.4,91573.5
2015-10-01,91356.2,92298.6,89759.0,90630.1,13687.5,90630.1
2015-10-02,91718.5,93242.4,91065.2,91463.6,12337.0,91463.6
2015-10-05,92080.8,92915.3,90847.9,92154.5,10727.3,92154.5
2015-10-06,93496.3,94838.6,93133.5,93785.9,14437.2,93785.9
2015-10-07,93785.9,94404.1,91608.6,92698.5,19616.3,92698.5
2015-10-08,92589.6,93024.2,91826.4,92371.3,4638.78,92371.3
2015-10-09,93206.3,93713.1,92117.4,93061.3,5716.48,93061.3
2015-10-13,92878.1,93459.2,91973.4,92444.1,5369.19,92444.1
2015-10-14,92625.7,93713.1,92262.9,93350.8,7386.78,93350.8
2015-10-15,92806.9,93133.5,91065.2,92771.2,9387.82,92771.2
2015-10-16,92552.5,93568.1,92117.4,92589.6,4754.55,92589.6
2015-10-19,93678.5,95055.9,92661.9,93895.8,9192.13,93895.8
2015-10-20,93605.2,94330.3,92407.5,92771.2,6604.0,92771.2
2015-10-21,92951.9,93169.2,91211.2,92008.0,5705.46,92008.0
2015-10-22,92734.1,93169.2,91682.4,92371.3,5462.91,92371.3
2015-10-23,93931.9,93931.9,92334.7,92878.1,4586.41,92878.1
2015-10-26,93605.2,93605.2,91318.6,91318.6,4029.65,91318.6
2015-10-27,91899.6,93423.6,91573.5,93423.6,7483.25,93423.6
2015-10-28,92771.2,93350.8,92226.8,93061.3,5840.51,93061.3
2015-10-29,92589.6,93931.9,92552.5,93423.6,6110.63,93423.6
2015-10-30,92843.0,93785.9,92371.3,93785.9,6777.64,93785.9
2015-11-02,93206.3,93678.5,92226.8,93350.8,5854.3,93350.8
2015-11-04,93423.6,93423.6,91645.2,93350.8,8712.54,93350.8
2015-11-05,93206.3,95346.5,93169.2,95055.9,7915.98,95055.9
2015-11-06,94257.1,95964.7,94148.2,95964.7,6267.73,95964.7
2015-11-09,95092.6,95455.8,94148.2,94693.6,5895.64,94693.6
2015-11-10,93895.8,96978.8,93678.5,96870.9,11394.3,96870.9
2015-11-11,96217.6,96870.9,95926.5,96870.9,6626.05,96870.9
2015-11-12,96509.1,99301.6,96434.9,97958.8,8806.25,97958.8
2015-11-13,96907.0,97923.2,96907.0,97923.2,7334.41,97923.2
2015-11-16,96509.1,98068.2,96509.1,97705.4,9828.82,97705.4
2015-11-17,97377.7,98031.1,96688.8,96797.6,7069.81,96797.6
2015-11-18,97233.2,97233.2,95926.5,96398.7,4658.08,96398.7
2015-11-19,96035.4,96326.0,95201.9,95455.8,5159.72,95455.8
2015-11-20,95418.7,95782.0,94475.8,95782.0,6364.2,95782.0
2015-11-24,95383.6,95926.5,94658.0,95165.8,7257.23,95165.8
2015-11-25,95563.7,98431.0,95563.7,97124.3,12179.9,97124.3
2015-11-26,97850.4,97923.2,96362.6,97160.9,5107.35,97160.9
2015-11-27,97160.9,97886.5,96180.4,97160.9,4594.68,97160.9
2015-11-30,95600.4,96362.6,95201.9,95201.9,7543.88,95201.9
2015-12-01,95636.5,96253.2,94801.5,96253.2,6989.87,96253.2
2015-12-02,96290.3,97414.4,94584.7,94584.7,10013.4,94584.7
2015-12-03,94658.0,95854.8,93750.7,95636.5,5024.66,95636.5
2015-12-04,94366.5,95854.8,94366.5,95854.8,4401.75,95854.8
2015-12-07,95636.5,95854.8,94728.8,94728.8,6769.37,94728.8
2015-12-08,94330.3,95673.6,94330.3,95455.8,5655.84,95455.8
2015-12-09,94874.3,95455.8,94148.2,95092.6,7472.22,95092.6
2015-12-10,94366.5,95600.4,94185.3,95238.1,5021.9,95238.1
2015-12-11,95782.0,95926.5,94004.2,94004.2,5236.89,94004.2
2015-12-14,93750.7,94766.4,93459.2,94222.9,6187.8,94222.9
2015-12-15,93967.5,94004.2,93024.2,93169.2,7769.9,93169.2
2015-12-16,93242.4,94113.0,93096.9,94040.8,6391.77,94040.8
2015-12-17,94148.2,95055.9,93859.1,93859.1,4740.77,93859.1
2015-12-18,93605.2,94801.5,92661.9,94658.0,5418.81,94658.0
2015-12-21,94512.0,95346.5,93640.4,94801.5,4117.85,94801.5
2015-12-22,95418.7,96616.0,95020.3,95165.8,8977.14,95165.8
2015-12-24,94693.6,95563.7,94222.9,94693.6,4139.9,94693.6
2015-12-25,94728.8,95020.3,94113.0,94801.5,3020.86,94801.5
2015-12-28,95020.3,95346.5,94330.3,95055.9,1719.9,95055.9
2015-12-29,94982.7,95600.4,94620.4,95563.7,2191.22,95563.7
2015-12-30,95092.6,97160.9,95055.9,96398.7,5432.59,96398.7
2016-01-04,95455.8,96145.3,94222.9,95890.4,5192.79,95890.4
2016-01-05,94948.0,95782.0,94004.2,95309.8,8500.31,95309.8
2016-01-06,95964.7,97777.2,94404.1,94728.8,9183.86,94728.8
2016-01-07,94728.8,95527.1,94293.7,94948.0,7673.43,94948.0
2016-01-08,94148.2,95274.7,93459.2,94549.1,8552.68,94549.1
2016-01-12,90920.6,92878.1,90920.6,91718.5,13580.1,91718.5
2016-01-13,91791.2,92878.1,91211.2,92661.9,11813.3,92661.9
2016-01-14,91356.2,92661.9,91102.3,92371.3,13806.1,92371.3
2016-01-15,92516.3,93024.2,90811.7,91356.2,28954.5,91356.2
2016-01-18,90666.7,93496.3,90448.9,92771.2,12193.7,92771.2
2016-01-19,91973.4,92334.7,89686.2,90774.6,13265.8,90774.6
2016-01-20,90448.9,92117.4,90086.6,90339.1,9393.34,90339.1
2016-01-21,89069.5,89759.0,87980.6,88779.0,16339.1,88779.0
2016-01-22,88925.0,90121.8,88199.4,88562.7,12403.1,88562.7
2016-01-25,88199.4,89796.6,86929.4,89360.5,16275.7,89360.5
2016-01-26,87545.6,89505.1,86783.3,89069.5,21868.1,89069.5
2016-01-27,89135.8,90429.6,88913.6,90318.8,17427.4,90318.8
2016-01-28,89837.7,93313.2,89431.3,92758.4,18309.2,92758.4
2016-01-29,92388.2,97379.7,89135.8,96307.2,24462.7,96307.2
2016-02-01,97232.2,101928.0,97195.1,100043.0,20978.9,100043.0
2016-02-02,99451.1,99931.2,98599.8,99191.7,12894.0,99191.7
2016-02-03,98045.9,102519.0,96603.6,102445.0,20421.7,102445.0
2016-02-04,102258.0,104775.0,101114.0,101743.0,19918.6,101743.0
2016-02-05,100486.0,102850.0,100486.0,101854.0,16304.9,101854.0
2016-02-08,100449.0,103444.0,100449.0,102258.0,14646.8,102258.0
2016-02-09,100634.0,102519.0,99597.6,99635.2,19504.7,99635.2
2016-02-10,99819.3,101114.0,96530.4,98230.0,22626.1,98230.0
2016-02-12,97084.2,99819.3,96603.6,98194.4,28027.8,98194.4
2016-02-15,100043.0,102334.0,99968.8,101410.0,13259.2,101410.0
2016-02-16,102074.0,105367.0,101187.0,101263.0,17492.3,101263.0
2016-02-17,101668.0,102555.0,99931.2,100856.0,12550.5,100856.0
2016-02-18,101484.0,102113.0,98489.4,98970.5,14990.3,98970.5
2016-02-19,99302.6,102926.0,98821.5,102113.0,11092.6,102113.0
2016-02-22,101114.0,102074.0,100634.0,100634.0,11936.5,100634.0
2016-02-23,100265.0,100376.0,99191.7,99486.7,8203.85,99486.7
2016-02-24,99339.2,102039.0,98711.1,101447.0,7579.02,101447.0
2016-02-25,101484.0,101965.0,100190.0,101041.0,11165.6,101041.0
2016-02-26,100744.0,102592.0,99597.6,100856.0,16029.0,100856.0
2016-02-29,101817.0,102409.0,100523.0,100523.0,7884.67,100523.0
2016-03-01,100560.0,100818.0,99524.3,100376.0,10559.7,100376.0
2016-03-02,101520.0,101706.0,99968.8,100338.0,8853.01,100338.0
2016-03-03,99892.6,101447.0,97897.9,98859.1,11996.0,98859.1
2016-03-04,98083.0,100300.0,97676.2,100300.0,13986.8,100300.0
2016-03-07,99414.4,101041.0,98746.8,99931.2,11035.8,99931.2
2016-03-08,100265.0,101595.0,100116.0,100376.0,8074.01,100376.0
2016-03-09,99819.3,100226.0,98711.1,99265.0,6870.35,99265.0
2016-03-10,98932.4,99968.8,97602.4,97860.8,8585.23,97860.8
2016-03-11,98267.2,101152.0,97417.8,101152.0,14892.9,101152.0
2016-03-14,102741.0,103147.0,100856.0,103147.0,12964.4,103147.0
2016-03-15,104109.0,104995.0,102815.0,103332.0,20032.2,103332.0
2016-03-16,101484.0,102113.0,100043.0,101336.0,15731.4,101336.0
2016-03-17,101336.0,104553.0,101336.0,102150.0,14049.0,102150.0
2016-03-18,102298.0,102630.0,100634.0,100634.0,14408.8,100634.0
2016-03-22,101817.0,104329.0,101668.0,104329.0,15920.8,104329.0
2016-03-23,104886.0,106511.0,104848.0,105846.0,15114.7,105846.0
2016-03-24,105291.0,105551.0,102185.0,104663.0,20002.4,104663.0
2016-03-25,104109.0,105662.0,103665.0,104810.0,9472.43,104810.0
2016-03-28,105846.0,106068.0,104553.0,105143.0,8111.88,105143.0
2016-03-29,105439.0,105698.0,103999.0,104442.0,5931.76,104442.0
2016-03-30,104995.0,106919.0,103999.0,105698.0,14771.2,105698.0
2016-03-31,105846.0,106327.0,104626.0,105328.0,11879.7,105328.0
2016-04-01,104626.0,105107.0,102704.0,103147.0,16472.6,103147.0
2016-04-04,103147.0,105883.0,102815.0,105328.0,13811.0,105328.0
2016-04-05,106179.0,106696.0,104701.0,105143.0,12907.6,105143.0
2016-04-06,104296.0,104810.0,103517.0,104183.0,11384.7,104183.0
2016-04-07,103147.0,105143.0,103147.0,104329.0,18384.9,104329.0
2016-04-08,104256.0,105921.0,104256.0,105846.0,12956.2,105846.0
2016-04-11,106401.0,107140.0,105143.0,105551.0,16791.7,105551.0
2016-04-12,105291.0,105883.0,104405.0,104405.0,9713.16,104405.0
2016-04-13,104960.0,105476.0,103888.0,104553.0,8209.26,104553.0
2016-04-14,104810.0,106032.0,104368.0,105254.0,10684.2,105254.0
2016-04-15,104960.0,105809.0,104183.0,104626.0,13951.6,104626.0
2016-04-18,104036.0,105254.0,102666.0,102704.0,12380.1,102704.0
2016-04-19,104405.0,105291.0,102334.0,102334.0,12434.2,102334.0
2016-04-20,102778.0,104256.0,102704.0,103036.0,10281.1,103036.0
2016-04-21,103923.0,105698.0,103073.0,105181.0,13026.6,105181.0
2016-04-22,104848.0,109174.0,104848.0,107953.0,19502.0,107953.0
2016-04-25,109691.0,110504.0,108620.0,110023.0,17273.2,110023.0
2016-04-26,110134.0,111465.0,110134.0,110689.0,12785.8,110689.0
2016-04-27,108509.0,110134.0,107362.0,108360.0,13467.5,108360.0
2016-04-28,107842.0,108879.0,105402.0,107881.0,13716.3,107881.0
2016-05-02,106734.0,108471.0,105476.0,106365.0,9715.87,106365.0
2016-05-06,106365.0,107584.0,105662.0,105959.0,5804.63,105959.0
2016-05-09,105809.0,108139.0,105439.0,108139.0,10191.9,108139.0
2016-05-10,108620.0,109469.0,106734.0,107584.0,10870.8,107584.0
2016-05-11,107066.0,107881.0,105402.0,106032.0,12650.6,106032.0
2016-05-12,105367.0,106770.0,105033.0,106438.0,12190.8,106438.0
2016-05-13,106511.0,106622.0,104848.0,105254.0,11198.1,105254.0
2016-05-16,105254.0,106438.0,105033.0,105883.0,8820.56,105883.0
2016-05-17,106622.0,106954.0,105773.0,106475.0,10765.3,106475.0
2016-05-18,105994.0,106770.0,105736.0,106511.0,10659.8,106511.0
2016-05-19,106216.0,106291.0,104296.0,104701.0,11054.7,104701.0
2016-05-20,103961.0,105328.0,102850.0,104256.0,13578.4,104256.0
2016-05-23,103222.0,103961.0,103222.0,103961.0,10884.3,103961.0
2016-05-24,103812.0,104663.0,103185.0,103738.0,12147.5,103738.0
2016-05-25,104256.0,104256.0,103369.0,103999.0,6626.91,103999.0
2016-05-26,103554.0,103628.0,102074.0,102815.0,11790.5,102815.0
2016-05-27,103369.0,103777.0,102666.0,103036.0,5271.77,103036.0
2016-05-30,103073.0,104589.0,101668.0,104072.0,9169.48,104072.0
2016-05-31,104329.0,104478.0,103147.0,103702.0,6651.26,103702.0
2016-06-01,104109.0,105551.0,102926.0,104922.0,8463.51,104922.0
2016-06-02,105328.0,105698.0,104775.0,104775.0,6873.05,104775.0
2016-06-03,104553.0,106622.0,104553.0,106254.0,10094.5,106254.0
2016-06-06,106254.0,106734.0,105551.0,106511.0,7530.34,106511.0
2016-06-07,106401.0,106511.0,104775.0,105181.0,9521.12,105181.0
2016-06-08,105218.0,105736.0,104663.0,104886.0,8268.76,104886.0
2016-06-09,105070.0,106622.0,104848.0,106327.0,4839.0,106327.0
2016-06-10,105367.0,106216.0,104478.0,106032.0,11560.5,106032.0
2016-06-13,105254.0,105809.0,104329.0,104553.0,5101.37,104553.0
2016-06-14,103628.0,104553.0,102778.0,102889.0,12926.5,102889.0
2016-06-16,102113.0,102815.0,100449.0,100449.0,9521.12,100449.0
2016-06-17,101077.0,102482.0,99597.6,100079.0,16975.7,100079.0
2016-06-20,100079.0,101854.0,99746.1,100411.0,11641.7,100411.0
2016-06-21,100411.0,101372.0,99857.9,101225.0,10938.4,101225.0
2016-06-22,100411.0,100892.0,99524.3,99819.3,10262.2,99819.3
2016-06-23,99044.2,99080.8,96973.4,97676.2,17681.6,97676.2
2016-06-24,98415.1,99339.2,93017.7,93053.9,13313.3,93053.9
2016-06-27,93942.3,97306.0,93942.3,94311.0,10232.5,94311.0
2016-06-28,93387.5,98340.9,93387.5,97823.7,6380.77,97823.7
2016-06-29,96530.4,99968.8,96530.4,99005.6,11817.5,99005.6
2016-06-30,100190.0,104183.0,100152.0,101779.0,15753.1,101779.0
2016-07-01,102778.0,103888.0,102258.0,102850.0,11457.8,102850.0
2016-07-04,102113.0,103554.0,101854.0,103147.0,7587.14,103147.0
2016-07-05,102815.0,103592.0,102704.0,102926.0,6480.85,102926.0
2016-07-06,102482.0,103888.0,102482.0,103480.0,11095.3,103480.0
2016-07-07,103592.0,104589.0,103000.0,104109.0,5655.87,104109.0
2016-07-08,104442.0,106104.0,103812.0,103812.0,12152.9,103812.0
2016-07-11,104515.0,105143.0,103444.0,103554.0,9072.11,103554.0
2016-07-12,103517.0,106365.0,102963.0,104995.0,12344.9,104995.0
2016-07-13,105586.0,105662.0,103738.0,104960.0,15501.5,104960.0
2016-07-14,104995.0,107362.0,104553.0,107362.0,11790.5,107362.0
2016-07-15,107362.0,108287.0,106365.0,107140.0,11595.7,107140.0
2016-07-19,107176.0,107547.0,105994.0,107251.0,8098.36,107251.0
2016-07-20,107473.0,110393.0,107473.0,109691.0,12794.0,109691.0
2016-07-21,109396.0,109396.0,106844.0,109285.0,15452.8,109285.0
2016-07-22,109988.0,110172.0,108360.0,108656.0,24111.1,108656.0
2016-07-25,108323.0,109062.0,107140.0,107842.0,10835.6,107842.0
2016-07-26,107732.0,108323.0,106475.0,107510.0,9740.21,107510.0
2016-07-27,107238.0,107614.0,105432.0,105733.0,10115.0,105733.0
2016-07-28,105695.0,107198.0,105396.0,107198.0,10423.6,107198.0
2016-07-29,107876.0,108966.0,105771.0,106974.0,13674.7,106974.0
2016-08-01,106598.0,107574.0,105620.0,106711.0,14291.9,106711.0
2016-08-02,106673.0,106936.0,105472.0,106335.0,13233.1,106335.0
2016-08-03,106184.0,107913.0,105695.0,107313.0,17082.8,107313.0
2016-08-04,107275.0,110393.0,107125.0,109982.0,18088.4,109982.0
2016-08-05,109229.0,110207.0,108176.0,108553.0,10870.6,108553.0
2016-08-08,108140.0,108966.0,106637.0,107837.0,9750.58,107837.0
2016-08-09,107876.0,108026.0,106936.0,107198.0,7406.71,107198.0
2016-08-10,107951.0,108553.0,106974.0,107763.0,8446.95,107763.0
2016-08-12,107651.0,108627.0,106861.0,107313.0,14946.4,107313.0
2016-08-15,107162.0,107876.0,106749.0,107539.0,4905.88,107539.0
2016-08-16,107086.0,107763.0,106561.0,106561.0,11102.0,106561.0
2016-08-17,106072.0,106749.0,105771.0,106372.0,6124.37,106372.0
2016-08-18,106410.0,107651.0,105094.0,107614.0,11596.9,107614.0
2016-08-19,107313.0,107802.0,104644.0,104644.0,10123.0,104644.0
2016-08-22,104344.0,105169.0,102651.0,104042.0,9186.56,104042.0
2016-08-23,104455.0,105319.0,103666.0,104870.0,3729.96,104870.0
2016-08-24,104606.0,105094.0,104193.0,104531.0,3442.63,104531.0
2016-08-25,104531.0,105284.0,104304.0,105057.0,6299.96,105057.0
2016-08-26,104080.0,106184.0,104080.0,105472.0,9590.95,105472.0
2016-08-29,105509.0,105808.0,104568.0,105509.0,7486.53,105509.0
2016-08-30,105582.0,105959.0,104681.0,104831.0,4347.18,104831.0
2016-08-31,105169.0,105169.0,103666.0,103741.0,5097.43,103741.0
2016-09-01,103553.0,104155.0,103252.0,103628.0,7949.45,103628.0
2016-09-02,103592.0,103704.0,102162.0,102727.0,12419.0,102727.0
2016-09-05,102727.0,102952.0,102126.0,102540.0,9223.81,102540.0
2016-09-06,102540.0,102876.0,102201.0,102615.0,15430.6,102615.0
2016-09-07,100735.0,101449.0,100471.0,100697.0,29296.9,100697.0
2016-09-08,100697.0,101411.0,100621.0,101036.0,9888.92,101036.0
2016-09-09,100172.0,101938.0,100172.0,100809.0,12110.4,100809.0
2016-09-12,99645.1,101148.0,99645.1,101073.0,11828.3,101073.0
2016-09-13,100509.0,102991.0,100509.0,102651.0,16183.5,102651.0
2016-09-14,101750.0,102463.0,101223.0,101562.0,26200.1,101562.0
2016-09-15,101110.0,101411.0,100058.0,101223.0,24888.5,101223.0
2016-09-16,101185.0,101411.0,100433.0,100961.0,21970.0,100961.0
2016-09-20,101036.0,101449.0,100584.0,101185.0,16896.5,101185.0
2016-09-21,100922.0,101825.0,100847.0,101486.0,23164.6,101486.0
2016-09-23,101373.0,103704.0,101148.0,102803.0,40641.1,102803.0
2016-09-26,104681.0,105545.0,104155.0,104418.0,56920.5,104418.0
2016-09-27,104381.0,106974.0,104344.0,106598.0,23542.3,106598.0
2016-09-28,105695.0,107350.0,104983.0,107350.0,12333.8,107350.0
2016-09-29,107086.0,107125.0,105246.0,105357.0,8931.16,105357.0
2016-09-30,104304.0,108102.0,104304.0,107688.0,14510.1,107688.0
2016-10-03,107350.0,107500.0,105959.0,107313.0,8673.09,107313.0
2016-10-04,107876.0,108553.0,107050.0,108215.0,12331.2,108215.0
2016-10-05,108402.0,109041.0,107350.0,108778.0,21523.1,108778.0
2016-10-06,108627.0,109568.0,107951.0,109116.0,19783.1,109116.0
2016-10-07,108440.0,109154.0,108140.0,108703.0,14361.1,108703.0
2016-10-11,109455.0,109455.0,108176.0,108477.0,8438.97,108477.0
2016-10-12,107426.0,108740.0,107426.0,108327.0,8172.92,108327.0
2016-10-13,108778.0,109004.0,107913.0,108665.0,7185.89,108665.0
2016-10-14,108590.0,109154.0,107651.0,107651.0,11988.0,107651.0
2016-10-17,107162.0,108327.0,106673.0,106936.0,11602.2,106936.0
2016-10-18,107614.0,108402.0,106974.0,107614.0,7710.0,107614.0
2016-10-19,107837.0,109341.0,106974.0,109154.0,10934.4,109154.0
2016-10-20,109417.0,110996.0,108853.0,110508.0,17785.1,110508.0
2016-10-21,109906.0,111146.0,109604.0,110508.0,17037.5,110508.0
2016-10-24,109906.0,110808.0,108627.0,109868.0,10947.7,109868.0
2016-10-25,108740.0,109906.0,108515.0,109455.0,11844.3,109455.0
2016-10-26,108703.0,110283.0,108553.0,109718.0,11940.1,109718.0
2016-10-27,109528.0,110508.0,108891.0,110207.0,9697.37,110207.0
2016-10-28,109643.0,109982.0,108366.0,109116.0,12903.2,109116.0
2016-10-31,109116.0,110431.0,108215.0,110283.0,11977.3,110283.0
2016-11-01,109982.0,109982.0,108140.0,109868.0,13690.7,109868.0
2016-11-02,109380.0,110882.0,108553.0,110846.0,9370.13,110846.0
2016-11-04,109756.0,110056.0,108440.0,108627.0,11695.3,108627.0
2016-11-07,108402.0,110320.0,107988.0,108891.0,11410.7,108891.0
2016-11-08,109380.0,109756.0,108327.0,109004.0,8603.92,109004.0
2016-11-09,108327.0,108665.0,106184.0,108215.0,16005.3,108215.0
2016-11-10,108327.0,109604.0,107574.0,109004.0,13507.1,109004.0
2016-11-11,108366.0,108778.0,106372.0,107913.0,12605.2,107913.0
2016-11-14,107350.0,107913.0,105545.0,105545.0,11756.5,105545.0
2016-11-15,105582.0,105997.0,105133.0,105959.0,8332.55,105959.0
2016-11-16,105959.0,105997.0,103779.0,104795.0,13145.3,104795.0
2016-11-17,104042.0,106372.0,104042.0,106147.0,11639.5,106147.0
2016-11-18,106523.0,107651.0,106184.0,106861.0,13618.8,106861.0
2016-11-21,106561.0,107275.0,105057.0,106448.0,13158.6,106448.0
2016-11-22,105884.0,106561.0,104983.0,106222.0,10950.4,106222.0
2016-11-24,105959.0,108251.0,105432.0,107086.0,10476.8,107086.0
2016-11-25,106711.0,107350.0,106372.0,107050.0,6683.07,107050.0
2016-11-28,105921.0,107837.0,105921.0,107688.0,13480.5,107688.0
2016-11-29,108026.0,108778.0,106936.0,107350.0,10766.8,107350.0
2016-11-30,107125.0,108440.0,107125.0,108327.0,10875.9,108327.0
2016-12-01,108665.0,109417.0,108215.0,108290.0,7553.04,108290.0
2016-12-02,108366.0,108740.0,107614.0,108515.0,7994.67,108515.0
2016-12-05,108064.0,108816.0,107876.0,108026.0,5743.93,108026.0
2016-12-06,107350.0,108477.0,107350.0,108251.0,8010.64,108251.0
2016-12-07,108515.0,109154.0,107313.0,109004.0,6116.39,109004.0
2016-12-08,108251.0,109643.0,108140.0,109455.0,7678.08,109455.0
2016-12-09,108026.0,109417.0,107614.0,108215.0,10200.1,108215.0
2016-12-12,108251.0,109455.0,108064.0,108140.0,9567.0,108140.0
2016-12-13,108215.0,109079.0,107500.0,107837.0,10301.2,107837.0
2016-12-14,108026.0,108515.0,107162.0,107614.0,9308.94,107614.0
2016-12-15,107614.0,107802.0,106974.0,107426.0,5837.04,107426.0
