Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,309.542,327.75,291.336,309.542,143587.0,309.542
2012-02-14,309.542,309.542,291.336,309.542,42403.4,309.542
2012-02-15,309.542,327.75,309.542,327.75,25367.3,327.75
2012-02-16,309.542,327.75,309.542,309.542,11939.5,309.542
2012-02-17,309.542,327.75,309.542,327.75,15904.7,327.75
2012-02-20,327.75,345.958,309.542,327.75,105918.0,327.75
2012-02-21,327.75,327.75,309.542,327.75,17799.4,327.75
2012-02-22,327.75,327.75,309.542,309.542,55084.4,309.542
2012-02-23,309.542,327.75,309.542,309.542,149870.0,309.542
2012-02-24,309.542,327.75,309.542,309.542,87014.8,309.542
2012-02-27,327.75,327.75,309.542,309.542,138062.0,309.542
2012-02-28,309.542,309.542,291.336,291.336,185765.0,291.336
2012-02-29,309.542,309.542,291.336,309.542,106983.0,309.542
2012-03-01,309.542,309.542,291.336,309.542,132999.0,309.542
2012-03-02,309.542,327.75,291.336,327.75,178231.0,327.75
2012-03-05,309.542,327.75,309.542,309.542,186534.0,309.542
2012-03-06,309.542,364.168,309.542,345.958,368983.0,345.958
2012-03-07,345.958,345.958,309.542,345.958,227043.0,345.958
2012-03-08,327.75,345.958,309.542,327.75,126611.0,327.75
2012-03-09,345.958,364.168,327.75,364.168,205970.0,364.168
2012-03-12,345.958,400.584,345.958,382.376,308412.0,382.376
2012-03-13,364.168,400.584,345.958,382.376,516745.0,382.376
2012-03-14,364.168,400.584,364.168,382.376,105715.0,382.376
2012-03-15,382.376,400.584,382.376,382.376,166917.0,382.376
2012-03-16,382.376,437.0,382.376,400.584,337289.0,400.584
2012-03-19,418.792,437.0,400.584,400.584,128792.0,400.584
2012-03-21,418.792,418.792,382.376,382.376,252185.0,382.376
2012-03-22,400.584,418.792,400.584,400.584,107900.0,400.584
2012-03-23,400.584,418.792,400.584,418.792,138337.0,418.792
2012-03-26,418.792,455.21,400.584,455.21,177165.0,455.21
2012-03-27,455.21,455.21,418.792,418.792,163309.0,418.792
2012-03-28,437.0,437.0,418.792,418.792,21451.6,418.792
2012-03-29,418.792,437.0,418.792,418.792,73455.1,418.792
2012-03-30,418.792,418.792,400.584,400.584,43661.1,400.584
2012-04-02,437.0,455.21,418.792,437.0,67062.5,437.0
2012-04-03,437.0,437.0,418.792,418.792,30722.0,418.792
2012-04-04,437.0,437.0,400.584,418.792,72642.3,418.792
2012-04-05,400.584,418.792,400.584,400.584,28871.2,400.584
2012-04-06,400.584,418.792,382.376,400.584,75701.3,400.584
2012-04-09,400.584,400.584,364.168,364.168,130434.0,364.168
2012-04-10,382.376,400.584,382.376,382.376,44545.3,382.376
2012-04-11,382.376,382.376,364.168,364.168,37515.6,364.168
2012-04-12,382.376,382.376,364.168,364.168,21045.2,364.168
2012-04-13,382.376,382.376,364.168,382.376,12499.6,382.376
2012-04-16,382.376,382.376,364.168,364.168,12680.9,364.168
2012-04-17,382.376,418.792,382.376,400.584,55606.1,400.584
2012-04-18,400.584,418.792,382.376,400.584,55024.0,400.584
2012-04-19,400.584,400.584,382.376,382.376,9012.29,382.376
2012-04-20,382.376,400.584,382.376,382.376,16591.2,382.376
2012-04-23,382.376,400.584,364.168,382.376,85361.7,382.376
2012-04-24,382.376,400.584,364.168,382.376,24247.0,382.376
2012-04-25,382.376,382.376,364.168,364.168,6864.92,364.168
2012-04-26,382.376,382.376,364.168,364.168,29898.2,364.168
2012-04-27,364.168,382.376,364.168,364.168,7057.13,364.168
2012-05-01,382.376,400.584,364.168,364.168,49444.2,364.168
2012-05-02,364.168,382.376,364.168,364.168,17640.2,364.168
2012-05-07,364.168,382.376,345.958,364.168,58873.9,364.168
2012-05-08,364.168,364.168,345.958,364.168,21226.4,364.168
2012-05-09,364.168,364.168,345.958,345.958,13318.0,345.958
2012-05-10,345.958,345.958,327.75,327.75,65079.8,327.75
2012-05-11,327.75,345.958,327.75,327.75,16300.1,327.75
2012-05-14,327.75,345.958,309.542,309.542,20759.6,309.542
2012-05-15,309.542,327.75,273.124,309.542,154368.0,309.542
2012-05-16,291.336,309.542,291.336,291.336,13554.1,291.336
2012-05-17,291.336,327.75,291.336,327.75,28492.3,327.75
2012-05-18,309.542,327.75,291.336,309.542,21671.3,309.542
2012-05-21,309.542,309.542,291.336,309.542,18546.3,309.542
2012-05-22,309.542,309.542,291.336,291.336,40256.1,291.336
2012-05-23,309.542,309.542,291.336,291.336,24258.0,291.336
2012-05-24,291.336,309.542,291.336,291.336,6584.85,291.336
2012-05-25,291.336,309.542,291.336,291.336,4410.05,291.336
2012-05-28,291.336,309.542,291.336,291.336,6639.76,291.336
2012-05-29,291.336,309.542,291.336,291.336,11598.9,291.336
2012-05-30,291.336,309.542,273.124,291.336,60208.5,291.336
2012-05-31,291.336,327.75,273.124,327.75,67337.0,327.75
2012-06-01,309.542,327.75,291.336,309.542,14652.5,309.542
2012-06-04,291.336,309.542,291.336,291.336,8303.82,291.336
2012-06-05,291.336,327.75,291.336,309.542,27146.7,309.542
2012-06-06,309.542,327.75,309.542,327.75,5156.96,327.75
2012-06-07,327.75,327.75,309.542,309.542,29771.9,309.542
2012-06-08,327.75,327.75,309.542,309.542,4206.85,309.542
2012-06-11,327.75,327.75,309.542,309.542,11516.6,309.542
2012-06-12,309.542,327.75,309.542,309.542,20155.5,309.542
2012-06-13,309.542,327.75,291.336,291.336,38169.1,291.336
2012-06-14,309.542,309.542,291.336,291.336,16453.9,291.336
2012-06-15,309.542,327.75,309.542,309.542,30645.2,309.542
2012-06-18,309.542,345.958,309.542,309.542,56468.4,309.542
2012-06-19,327.75,327.75,309.542,327.75,9446.18,327.75
2012-06-20,327.75,327.75,309.542,309.542,7337.25,309.542
2012-06-21,327.75,327.75,309.542,309.542,9830.62,309.542
2012-06-22,309.542,327.75,309.542,309.542,8534.52,309.542
2012-06-25,327.75,327.75,309.542,309.542,7123.07,309.542
2012-06-26,309.542,345.958,309.542,327.75,56874.8,327.75
2012-06-27,309.542,327.75,309.542,309.542,5519.41,309.542
2012-06-28,327.75,327.75,309.542,309.542,11016.8,309.542
2012-06-29,327.75,327.75,309.542,327.75,10764.2,327.75
2012-07-02,327.75,327.75,309.542,327.75,12691.9,327.75
2012-07-03,327.75,327.75,309.542,327.75,25076.3,327.75
2012-07-04,327.75,327.75,309.542,327.75,16355.0,327.75
2012-07-05,327.75,345.958,309.542,327.75,8177.54,327.75
2012-07-06,345.958,345.958,309.542,327.75,7869.97,327.75
2012-07-09,327.75,327.75,309.542,327.75,9100.19,327.75
2012-07-10,327.75,345.958,309.542,327.75,12785.2,327.75
2012-07-11,327.75,327.75,309.542,309.542,3366.57,309.542
2012-07-12,327.75,327.75,309.542,309.542,12477.7,309.542
2012-07-13,309.542,327.75,309.542,309.542,6150.96,309.542
2012-07-17,309.542,327.75,309.542,309.542,12280.0,309.542
2012-07-18,309.542,309.542,291.336,291.336,31600.8,291.336
2012-07-19,291.336,309.542,291.336,291.336,42348.5,291.336
2012-07-20,291.336,309.542,291.336,291.336,28569.2,291.336
2012-07-23,291.336,291.336,273.124,273.124,10961.9,273.124
2012-07-24,291.336,309.542,273.124,309.542,15344.5,309.542
2012-07-25,309.542,309.542,291.336,291.336,2383.51,291.336
2012-07-26,291.336,309.542,273.124,291.336,20929.8,291.336
2012-07-27,291.336,291.336,273.124,291.336,9012.29,291.336
2012-07-30,291.336,309.542,273.124,291.336,9951.4,291.336
2012-07-31,291.336,309.542,273.124,309.542,7425.09,309.542
2012-08-01,291.336,309.542,291.336,291.336,3833.39,291.336
2012-08-02,291.336,309.542,291.336,291.336,3163.37,291.336
2012-08-03,291.336,309.542,291.336,291.336,6689.17,291.336
2012-08-06,291.336,309.542,291.336,291.336,9199.01,291.336
2012-08-07,291.336,309.542,291.336,291.336,1213.72,291.336
2012-08-08,309.542,309.542,291.336,309.542,4761.53,309.542
2012-08-09,291.336,309.542,291.336,291.336,5173.43,291.336
2012-08-10,291.336,309.542,291.336,291.336,4893.34,291.336
2012-08-13,291.336,309.542,291.336,291.336,22187.5,291.336
2012-08-14,291.336,309.542,291.336,291.336,7837.03,291.336
2012-08-15,291.336,309.542,291.336,291.336,7606.33,291.336
2012-08-16,291.336,309.542,291.336,309.542,16585.7,309.542
2012-08-17,309.542,309.542,291.336,291.336,5074.57,291.336
2012-08-20,291.336,309.542,291.336,291.336,6672.7,291.336
2012-08-21,291.336,309.542,291.336,291.336,9523.05,291.336
2012-08-22,291.336,309.542,291.336,309.542,12395.3,309.542
2012-08-23,291.336,309.542,291.336,291.336,15317.0,291.336
2012-08-24,291.336,309.542,291.336,291.336,7913.89,291.336
2012-08-27,291.336,309.542,291.336,291.336,1642.09,291.336
2012-08-28,291.336,309.542,273.124,291.336,8353.28,291.336
2012-08-29,291.336,309.542,273.124,309.542,3454.44,309.542
2012-08-30,291.336,309.542,291.336,291.336,3042.54,291.336
2012-08-31,291.336,291.336,273.124,291.336,11181.6,291.336
2012-09-03,291.336,291.336,273.124,273.124,75190.5,273.124
2012-09-04,273.124,291.336,273.124,291.336,13664.0,291.336
2012-09-05,273.124,291.336,273.124,273.124,8391.72,273.124
2012-09-06,273.124,291.336,273.124,273.124,17629.2,273.124
2012-09-07,273.124,291.336,254.918,273.124,49998.8,273.124
2012-09-10,273.124,291.336,273.124,273.124,8869.48,273.124
2012-09-11,273.124,291.336,273.124,273.124,16876.8,273.124
2012-09-12,273.124,291.336,273.124,273.124,17393.0,273.124
2012-09-13,273.124,291.336,273.124,273.124,6024.68,273.124
2012-09-14,273.124,291.336,273.124,291.336,4602.26,291.336
2012-09-18,273.124,291.336,273.124,273.124,12367.9,273.124
2012-09-19,273.124,291.336,273.124,291.336,7875.46,291.336
2012-09-20,291.336,291.336,273.124,273.124,6513.43,273.124
2012-09-21,291.336,291.336,273.124,273.124,10692.8,273.124
2012-09-24,273.124,291.336,273.124,273.124,8270.87,273.124
2012-09-25,273.124,291.336,273.124,273.124,4300.21,273.124
2012-09-26,273.124,291.336,254.918,273.124,24356.8,273.124
2012-09-27,273.124,291.336,273.124,273.124,19002.1,273.124
2012-09-28,273.124,273.124,273.124,273.124,8567.46,273.124
2012-10-01,273.124,273.124,273.124,273.124,8369.75,273.124
2012-10-02,273.124,291.336,254.918,273.124,9017.78,273.124
2012-10-03,273.124,273.124,254.918,273.124,8940.91,273.124
2012-10-04,273.124,273.124,254.918,273.124,7496.52,273.124
2012-10-05,273.124,291.336,254.918,273.124,9555.99,273.124
2012-10-09,273.124,291.336,254.918,273.124,10006.3,273.124
2012-10-10,273.124,273.124,254.918,273.124,7309.8,273.124
2012-10-11,254.918,273.124,254.918,273.124,6881.39,273.124
2012-10-12,273.124,273.124,254.918,254.918,3701.58,254.918
2012-10-15,273.124,273.124,254.918,273.124,7276.85,273.124
2012-10-16,254.918,273.124,254.918,254.918,9709.78,254.918
2012-10-17,254.918,273.124,254.918,273.124,11066.3,273.124
2012-10-18,254.918,273.124,254.918,273.124,7924.88,273.124
2012-10-19,254.918,273.124,254.918,254.918,9127.64,254.918
2012-10-22,254.918,273.124,254.918,254.918,36505.1,254.918
2012-10-23,273.124,273.124,254.918,273.124,13015.9,273.124
2012-10-24,273.124,273.124,254.918,254.918,5772.02,254.918
2012-10-25,254.918,273.124,254.918,254.918,10297.4,254.918
2012-10-26,254.918,273.124,254.918,254.918,28113.4,254.918
2012-10-29,254.918,273.124,254.918,254.918,18485.9,254.918
2012-10-30,254.918,273.124,254.918,254.918,3866.34,254.918
2012-10-31,273.124,273.124,254.918,254.918,8540.01,254.918
2012-11-01,273.124,273.124,254.918,254.918,2361.54,254.918
2012-11-02,254.918,273.124,254.918,254.918,43979.6,254.918
2012-11-05,254.918,273.124,254.918,254.918,20139.0,254.918
2012-11-06,254.918,273.124,254.918,254.918,6304.74,254.918
2012-11-07,254.918,273.124,254.918,273.124,14663.5,273.124
2012-11-08,254.918,273.124,254.918,254.918,3696.09,254.918
2012-11-09,273.124,273.124,254.918,273.124,22253.4,273.124
2012-11-12,291.336,327.75,273.124,291.336,270188.0,291.336
2012-11-13,273.124,291.336,273.124,273.124,32578.3,273.124
2012-11-14,273.124,273.124,254.918,273.124,51805.7,273.124
2012-11-15,273.124,291.336,273.124,273.124,23329.8,273.124
2012-11-16,273.124,291.336,273.124,273.124,40519.7,273.124
2012-11-20,273.124,309.542,273.124,291.336,58851.9,291.336
2012-11-21,309.542,327.75,291.336,309.542,90623.0,309.542
2012-11-22,309.542,345.958,309.542,327.75,170174.0,327.75
2012-11-26,327.75,364.168,327.75,327.75,145191.0,327.75
2012-11-27,345.958,364.168,327.75,345.958,68462.9,345.958
2012-11-28,345.958,345.958,327.75,327.75,104281.0,327.75
2012-11-29,327.75,345.958,309.542,327.75,26614.0,327.75
2012-11-30,327.75,327.75,309.542,327.75,21956.9,327.75
2012-12-03,327.75,345.958,309.542,309.542,21023.2,309.542
2012-12-04,327.75,327.75,309.542,327.75,27064.4,327.75
2012-12-05,327.75,345.958,309.542,327.75,17898.3,327.75
2012-12-06,345.958,345.958,327.75,327.75,17530.3,327.75
2012-12-07,327.75,345.958,309.542,327.75,22269.9,327.75
2012-12-10,327.75,345.958,309.542,327.75,19447.0,327.75
2012-12-11,327.75,327.75,309.542,327.75,14246.1,327.75
2012-12-12,327.75,327.75,309.542,327.75,6738.64,327.75
2012-12-13,309.542,327.75,309.542,309.542,19112.0,309.542
2012-12-14,327.75,327.75,309.542,327.75,22094.1,327.75
2012-12-17,327.75,327.75,309.542,309.542,20798.0,309.542
2012-12-18,309.542,345.958,309.542,327.75,55650.1,327.75
2012-12-19,327.75,345.958,309.542,327.75,44320.2,327.75
2012-12-20,327.75,345.958,309.542,327.75,34225.9,327.75
2012-12-21,327.75,327.75,309.542,309.542,101414.0,309.542
2012-12-25,309.542,327.75,309.542,309.542,29030.5,309.542
2012-12-26,309.542,327.75,309.542,309.542,21336.2,309.542
2012-12-27,309.542,345.958,309.542,327.75,122339.0,327.75
2012-12-28,345.958,345.958,327.75,345.958,24911.5,345.958
2013-01-04,345.958,364.168,327.75,345.958,85729.7,345.958
2013-01-07,345.958,364.168,345.958,364.168,36373.3,364.168
2013-01-08,364.168,382.376,345.958,382.376,102826.0,382.376
2013-01-09,382.376,382.376,364.168,364.168,45435.0,364.168
2013-01-10,382.376,382.376,364.168,364.168,46116.0,364.168
2013-01-11,382.376,400.584,364.168,400.584,143027.0,400.584
2013-01-15,400.584,509.834,400.584,491.626,421855.0,491.626
2013-01-16,564.46,582.666,455.21,491.626,527817.0,491.626
2013-01-17,473.418,491.626,437.0,455.21,189039.0,455.21
2013-01-18,473.418,509.834,455.21,491.626,132658.0,491.626
2013-01-21,491.626,509.834,473.418,509.834,95269.2,509.834
2013-01-22,509.834,546.25,509.834,546.25,140841.0,546.25
2013-01-23,564.46,600.876,509.834,509.834,376765.0,509.834
2013-01-24,528.044,528.044,491.626,491.626,132230.0,491.626
2013-01-25,509.834,528.044,491.626,491.626,74872.0,491.626
2013-01-28,509.834,528.044,491.626,528.044,78183.7,528.044
2013-01-29,528.044,528.044,491.626,509.834,55485.4,509.834
2013-01-30,509.834,528.044,491.626,509.834,58769.6,509.834
2013-01-31,509.834,528.044,509.834,528.044,32693.7,528.044
2013-02-01,528.044,528.044,509.834,528.044,43639.1,528.044
2013-02-04,528.044,546.25,528.044,528.044,69017.6,528.044
2013-02-05,546.25,637.294,528.044,637.294,614617.0,637.294
2013-02-06,637.294,637.294,564.46,600.876,306386.0,600.876
2013-02-07,600.876,673.712,600.876,637.294,242805.0,637.294
2013-02-08,655.5,655.5,619.086,637.294,153495.0,637.294
2013-02-12,637.294,637.294,564.46,564.46,251521.0,564.46
2013-02-13,564.46,582.666,491.626,528.044,284692.0,528.044
2013-02-14,509.834,564.46,491.626,546.25,95769.0,546.25
2013-02-15,546.25,564.46,491.626,491.626,120521.0,491.626
2013-02-18,509.834,546.25,509.834,528.044,61455.1,528.044
2013-02-19,546.25,564.46,528.044,546.25,64245.0,546.25
2013-02-20,564.46,582.666,546.25,546.25,64673.4,546.25
2013-02-21,564.46,564.46,528.044,546.25,73032.2,546.25
2013-02-22,546.25,546.25,509.834,546.25,60312.8,546.25
2013-02-25,528.044,546.25,509.834,528.044,107483.0,528.044
2013-02-26,528.044,546.25,509.834,528.044,33407.6,528.044
2013-02-27,528.044,546.25,528.044,528.044,35241.9,528.044
2013-02-28,546.25,564.46,528.044,546.25,72202.9,546.25
2013-03-01,564.46,564.46,546.25,546.25,44413.5,546.25
2013-03-04,546.25,564.46,546.25,546.25,33226.4,546.25
2013-03-05,564.46,582.666,546.25,564.46,67468.8,564.46
2013-03-06,582.666,600.876,564.46,600.876,62097.7,600.876
2013-03-07,600.876,619.086,582.666,582.666,59175.9,582.666
2013-03-08,582.666,619.086,582.666,600.876,53403.9,600.876
2013-03-11,600.876,619.086,582.666,619.086,42645.1,619.086
2013-03-12,619.086,619.086,600.876,600.876,54376.0,600.876
2013-03-13,619.086,637.294,600.876,619.086,51871.6,619.086
2013-03-14,619.086,637.294,600.876,637.294,56523.3,637.294
2013-03-15,619.086,637.294,600.876,637.294,69259.2,637.294
2013-03-18,619.086,637.294,600.876,600.876,92094.9,600.876
2013-03-19,637.294,673.712,619.086,619.086,247116.0,619.086
2013-03-21,637.294,655.5,619.086,655.5,76058.3,655.5
2013-03-22,655.5,673.712,637.294,637.294,46390.6,637.294
2013-03-25,637.294,655.5,619.086,619.086,55457.9,619.086
2013-03-26,619.086,637.294,582.666,582.666,70610.2,582.666
2013-03-27,600.876,637.294,582.666,600.876,71066.1,600.876
2013-03-28,619.086,619.086,582.666,600.876,31771.0,600.876
2013-03-29,600.876,619.086,582.666,582.666,36686.3,582.666
2013-04-01,582.666,600.876,564.46,564.46,77892.6,564.46
2013-04-02,564.46,564.46,528.044,528.044,95384.6,528.044
2013-04-03,801.17,892.21,655.5,691.92,1650755.0,691.92
2013-04-04,691.92,710.126,637.294,673.712,316524.0,673.712
2013-04-05,655.5,673.712,637.294,655.5,165022.0,655.5
2013-04-08,655.5,691.92,655.5,691.92,161914.0,691.92
2013-04-09,691.92,710.126,655.5,691.92,157537.0,691.92
2013-04-10,691.92,710.126,655.5,673.712,112233.0,673.712
2013-04-11,691.92,801.17,691.92,728.336,439259.0,728.336
2013-04-12,746.544,746.544,710.126,710.126,129434.0,710.126
2013-04-15,728.336,764.754,710.126,746.544,92501.3,746.544
2013-04-16,710.126,728.336,691.92,728.336,131571.0,728.336
2013-04-17,728.336,728.336,691.92,710.126,143313.0,710.126
2013-04-18,710.126,710.126,691.92,691.92,74070.2,691.92
2013-04-19,691.92,710.126,673.712,691.92,117671.0,691.92
2013-04-22,691.92,710.126,673.712,691.92,54310.1,691.92
2013-04-23,710.126,728.336,691.92,710.126,73932.9,710.126
2013-04-24,710.126,728.336,710.126,710.126,87553.0,710.126
2013-04-25,728.336,746.544,710.126,710.126,75240.0,710.126
2013-04-26,710.126,728.336,710.126,710.126,49625.4,710.126
2013-04-30,728.336,764.754,710.126,764.754,186919.0,764.754
2013-05-01,782.962,782.962,728.336,746.544,116605.0,746.544
2013-05-02,746.544,764.754,728.336,764.754,67161.3,764.754
2013-05-07,764.754,801.17,746.544,801.17,118137.0,801.17
2013-05-08,801.17,819.378,782.962,801.17,126908.0,801.17
2013-05-09,801.17,837.588,801.17,837.588,128781.0,837.588
2013-05-10,855.794,874.004,837.588,874.004,142555.0,874.004
2013-05-13,855.794,874.004,782.962,801.17,203170.0,801.17
2013-05-14,801.17,837.588,801.17,837.588,97866.9,837.588
2013-05-15,837.588,837.588,728.336,746.544,237956.0,746.544
2013-05-16,728.336,764.754,673.712,710.126,140292.0,710.126
2013-05-17,691.92,746.544,691.92,728.336,55013.0,728.336
2013-05-20,746.544,764.754,728.336,764.754,35412.2,764.754
2013-05-21,746.544,764.754,728.336,746.544,50745.7,746.544
2013-05-22,728.336,746.544,728.336,728.336,56353.1,728.336
2013-05-23,728.336,746.544,673.712,673.712,115880.0,673.712
2013-05-24,673.712,710.126,673.712,673.712,76206.6,673.712
2013-05-27,691.92,691.92,655.5,673.712,48263.4,673.712
2013-05-28,673.712,673.712,655.5,655.5,36796.2,655.5
2013-05-29,673.712,691.92,655.5,673.712,26833.7,673.712
2013-05-30,673.712,691.92,655.5,655.5,25208.1,655.5
2013-05-31,655.5,673.712,655.5,673.712,33857.9,673.712
2013-06-03,655.5,655.5,619.086,637.294,83895.3,637.294
2013-06-04,619.086,637.294,564.46,600.876,170723.0,600.876
2013-06-05,619.086,637.294,600.876,600.876,61674.8,600.876
2013-06-06,600.876,637.294,546.25,564.46,115271.0,564.46
2013-06-07,546.25,564.46,509.834,528.044,87646.3,528.044
2013-06-10,582.666,582.666,546.25,564.46,34687.2,564.46
2013-06-11,564.46,582.666,546.25,546.25,44441.0,546.25
2013-06-12,528.044,564.46,528.044,564.46,39635.5,564.46
2013-06-13,546.25,564.46,528.044,528.044,26218.6,528.044
2013-06-14,546.25,564.46,546.25,546.25,47181.5,546.25
2013-06-17,546.25,564.46,528.044,546.25,15547.7,546.25
2013-06-18,564.46,564.46,546.25,546.25,20550.9,546.25
2013-06-19,564.46,582.666,546.25,564.46,19858.9,564.46
2013-06-20,564.46,582.666,546.25,564.46,24395.3,564.46
2013-06-21,546.25,546.25,509.834,528.044,88799.6,528.044
2013-06-24,528.044,546.25,509.834,509.834,61208.0,509.834
2013-06-25,509.834,528.044,491.626,491.626,28245.1,491.626
2013-06-26,491.626,509.834,455.21,455.21,50465.7,455.21
2013-06-27,455.21,473.418,437.0,455.21,50905.0,455.21
2013-06-28,455.21,491.626,437.0,473.418,46154.5,473.418
2013-07-01,491.626,528.044,473.418,509.834,22901.5,509.834
2013-07-02,528.044,528.044,509.834,509.834,33198.9,509.834
2013-07-03,528.044,528.044,509.834,528.044,32342.2,528.044
2013-07-04,528.044,546.25,509.834,528.044,55320.6,528.044
2013-07-05,546.25,564.46,528.044,546.25,37532.1,546.25
