Date,Open,High,Low,Close,Volume,Adj Close
2020-12-11,13690.0,13765.0,13485.0,13580.0,10332222,13580.0
2020-12-14,13635.0,13805.0,13630.0,13665.0,9832498,13665.0
2020-12-15,13600.0,13670.0,13540.0,13625.0,7173872,13625.0
2020-12-16,13760.0,13810.0,13655.0,13705.0,7878440,13705.0
2020-12-17,13720.0,13775.0,13620.0,13755.0,8722722,13755.0
2020-12-18,13705.0,13760.0,13650.0,13705.0,6155146,13705.0
2020-12-21,13780.0,13840.0,13460.0,13635.0,12694682,13635.0
2020-12-22,13515.0,13585.0,13300.0,13345.0,11201696,13345.0
2020-12-23,13505.0,13520.0,13350.0,13440.0,7648258,13440.0
2020-12-24,13605.0,13685.0,13530.0,13595.0,7132150,13595.0
2020-12-25,13610.0,13630.0,13580.0,13610.0,3294476,13610.0
2020-12-28,13635.0,13795.0,13595.0,13795.0,6876920,13795.0
2020-12-29,13900.0,14605.0,13900.0,14595.0,13772420,14595.0
2020-12-30,14605.0,14605.0,14325.0,14450.0,10866300,14450.0
2021-01-04,14610.0,14615.0,14005.0,14225.0,15222670,14225.0
2021-01-05,14090.0,14255.0,14040.0,14130.0,11196388,14130.0
2021-01-06,14065.0,14165.0,13960.0,14020.0,12065882,14020.0
2021-01-07,14375.0,14595.0,14350.0,14450.0,12248516,14450.0
2021-01-08,14685.0,15150.0,14670.0,15100.0,13528846,15100.0
2021-01-12,15075.0,15325.0,14965.0,15225.0,6564526,15225.0
2021-01-13,15175.0,15550.0,15150.0,15525.0,4563730,15525.0
2021-01-14,15500.0,16075.0,15450.0,15750.0,10074942,15750.0
2021-01-15,15975.0,15975.0,15500.0,15550.0,6626494,15550.0
2021-01-18,15200.0,15375.0,15100.0,15250.0,3747028,15250.0
2021-01-19,15475.0,15775.0,15400.0,15700.0,5017646,15700.0
2021-01-20,15900.0,15900.0,15425.0,15575.0,5417216,15575.0
2021-01-21,15775.0,15925.0,15725.0,15800.0,5586056,15800.0
2021-01-22,15625.0,15750.0,15550.0,15700.0,3400534,15700.0
2021-01-25,15775.0,15875.0,15600.0,15875.0,4045100,15875.0
2021-01-26,15775.0,15800.0,15550.0,15575.0,4380054,15575.0
2021-01-27,15725.0,15825.0,15575.0,15700.0,4382544,15700.0
2021-01-28,15000.0,15400.0,14985.0,15175.0,7626836,15175.0
2021-01-29,15325.0,15350.0,14595.0,14595.0,11307562,14595.0
2021-02-01,14595.0,15100.0,14575.0,15075.0,11029394,15075.0
2021-02-02,15225.0,15400.0,15075.0,15375.0,5905704,15375.0
2021-02-03,15475.0,15725.0,15400.0,15675.0,6350516,15675.0
2021-02-04,15600.0,15625.0,15325.0,15375.0,5992148,15375.0
2021-02-05,15675.0,15825.0,15550.0,15825.0,7677346,15825.0
2021-02-08,15900.0,16500.0,15850.0,16475.0,9901698,16475.0
2021-02-09,16625.0,16725.0,16425.0,16625.0,7582498,16625.0
2021-02-10,16475.0,16675.0,16450.0,16675.0,4319554,16675.0
2021-02-12,16775.0,16800.0,16500.0,16625.0,5286758,16625.0
2021-02-15,16825.0,17275.0,16825.0,17250.0,7610806,17250.0
2021-02-16,17400.0,18000.0,17375.0,17700.0,12053220,17700.0
2021-02-17,17550.0,17625.0,17350.0,17525.0,6760436,17525.0
2021-02-18,17575.0,17825.0,17325.0,17475.0,8043628,17475.0
2021-02-19,17150.0,17375.0,16975.0,17150.0,7262164,17150.0
2021-02-22,17500.0,17700.0,17250.0,17350.0,7569476,17350.0
2021-02-24,17150.0,17250.0,16775.0,16800.0,9193694,16800.0
2021-02-25,17350.0,17400.0,17250.0,17375.0,5500738,17375.0
2021-02-26,16675.0,16700.0,16025.0,16025.0,16417520,16025.0
2021-03-01,16625.0,16775.0,16525.0,16750.0,7158078,16750.0
2021-03-02,17025.0,17100.0,16300.0,16450.0,8467984,16450.0
2021-03-03,16575.0,16650.0,16325.0,16600.0,4924694,16600.0
2021-03-04,16150.0,16300.0,15625.0,15900.0,11623716,15900.0
2021-03-05,15675.0,15825.0,15200.0,15825.0,13059094,15825.0
2021-03-08,16250.0,16275.0,15575.0,15675.0,10735106,15675.0
2021-03-09,15725.0,16025.0,15525.0,15975.0,9517164,15975.0
2021-03-10,16175.0,16225.0,15900.0,16025.0,6321580,16025.0
2021-03-11,16025.0,16275.0,15975.0,16225.0,5988366,16225.0
2021-03-12,16350.0,16825.0,16200.0,16775.0,9131548,16775.0
2021-03-15,16900.0,16975.0,16725.0,16850.0,6799596,16850.0
2021-03-16,16850.0,17150.0,16800.0,17025.0,6228786,17025.0
2021-03-17,16900.0,17100.0,16875.0,17000.0,5115482,17000.0
2021-03-18,17275.0,17675.0,17150.0,17375.0,11279330,17375.0
2021-03-19,17025.0,17175.0,16650.0,16900.0,11047656,16900.0
2021-03-22,16400.0,16400.0,16075.0,16150.0,9231728,16150.0
2021-03-23,16400.0,16525.0,15950.0,15950.0,7463946,15950.0
2021-03-24,15675.0,15800.0,15250.0,15300.0,8144712,15300.0
2021-03-25,15350.0,15750.0,15300.0,15625.0,5191618,15625.0
2021-03-26,16050.0,16225.0,15875.0,16175.0,7586918,16175.0
2021-03-29,16525.0,16575.0,16150.0,16325.0,10833068,16325.0
2021-03-30,16575.0,16675.0,16450.0,16600.0,6565106,16600.0
2021-03-31,16450.0,16525.0,16300.0,16375.0,6740124,16375.0
2021-04-01,16625.0,16800.0,16475.0,16575.0,8544804,16575.0
2021-04-02,17000.0,17125.0,16900.0,17100.0,7013618,17100.0
2021-04-05,17375.0,17500.0,17275.0,17350.0,6171736,17350.0
2021-04-06,17500.0,17525.0,16875.0,16950.0,6595450,16950.0
2021-04-07,16975.0,17100.0,16700.0,16925.0,6145818,16925.0
2021-04-08,16875.0,16975.0,16675.0,16950.0,3320810,16950.0
2021-04-09,17125.0,17325.0,16975.0,16975.0,6363284,16975.0
2021-04-12,17100.0,17125.0,16725.0,16750.0,3525842,16750.0
2021-04-13,16825.0,17125.0,16750.0,16975.0,3571294,16975.0
2021-04-14,16950.0,16950.0,16750.0,16850.0,3501550,16850.0
2021-04-15,16750.0,17000.0,16725.0,16825.0,2809314,16825.0
2021-04-16,17025.0,17025.0,16800.0,16900.0,3400864,16900.0
2021-04-19,16900.0,17025.0,16675.0,16875.0,4878174,16875.0
2021-04-20,16525.0,16525.0,16100.0,16225.0,7986984,16225.0
2021-04-21,15650.0,15875.0,15450.0,15550.0,9328716,15550.0
2021-04-22,15950.0,16300.0,15850.0,16300.0,5714384,16300.0
2021-04-23,15950.0,16150.0,15825.0,16125.0,4599428,16125.0
2021-04-26,16150.0,16375.0,15975.0,16250.0,4275386,16250.0
2021-04-27,16340.0,16340.0,16080.0,16080.0,2358541,16080.0
2021-04-28,16000.0,16240.0,15930.0,16140.0,3637843,16140.0
2021-04-30,16080.0,16140.0,15820.0,15900.0,3476279,15900.0
2021-05-06,16110.0,16560.0,16100.0,16460.0,6142525,16460.0
2021-05-07,16470.0,16590.0,16330.0,16490.0,4458708,16490.0
2021-05-10,16520.0,16850.0,16460.0,16680.0,5319886,16680.0
2021-05-11,16360.0,16420.0,15540.0,15650.0,11803755,15650.0
2021-05-12,15730.0,15880.0,14820.0,15140.0,13842536,15140.0
2021-05-13,14740.0,14750.0,14300.0,14350.0,11418559,14350.0
2021-05-14,14820.0,15100.0,14660.0,15040.0,8206013,15040.0
2021-05-17,15300.0,15300.0,14540.0,14760.0,8740589,14760.0
2021-05-18,14910.0,15460.0,14890.0,15370.0,8929834,15370.0
2021-05-19,14810.0,15170.0,14750.0,14990.0,8381474,14990.0
2021-05-20,14810.0,15120.0,14700.0,15010.0,7517453,15010.0
2021-05-21,15250.0,15370.0,15120.0,15280.0,8284141,15280.0
2021-05-24,15160.0,15560.0,15140.0,15310.0,5654685,15310.0
2021-05-25,15530.0,15550.0,15400.0,15520.0,5711416,15520.0
2021-05-26,15360.0,15700.0,15340.0,15610.0,6184133,15610.0
2021-05-27,15520.0,15560.0,15300.0,15510.0,4646735,15510.0
2021-05-28,16030.0,16210.0,15880.0,16180.0,9861197,16180.0
2021-05-31,16020.0,16180.0,15770.0,15860.0,6259229,15860.0
2021-06-01,16030.0,16100.0,15550.0,15790.0,7678979,15790.0
2021-06-02,15700.0,16000.0,15510.0,15920.0,6192233,15920.0
2021-06-03,15870.0,16160.0,15830.0,16050.0,5246102,16050.0
2021-06-04,15880.0,15990.0,15730.0,15940.0,5710311,15940.0
2021-06-07,16250.0,16290.0,15950.0,16000.0,5026450,16000.0
2021-06-08,16090.0,16220.0,15930.0,16000.0,5094001,16000.0
2021-06-09,15960.0,15990.0,15800.0,15860.0,3695650,15860.0
2021-06-10,15780.0,16000.0,15760.0,15960.0,3160828,15960.0
2021-06-11,16000.0,16090.0,15800.0,15920.0,4740761,15920.0
2021-06-14,16150.0,16220.0,16010.0,16170.0,4093285,16170.0
2021-06-15,16290.0,16520.0,16250.0,16470.0,6073399,16470.0
2021-06-16,16330.0,16470.0,16280.0,16330.0,3896967,16330.0
2021-06-17,16150.0,16200.0,15830.0,16010.0,6723912,16010.0
2021-06-18,16150.0,16160.0,15940.0,15950.0,3608872,15950.0
2021-06-21,15310.0,15330.0,14640.0,14870.0,15985411,14870.0
2021-06-22,15570.0,15820.0,15440.0,15790.0,8756209,15790.0
2021-06-23,15820.0,15940.0,15770.0,15810.0,3394861,15810.0
2021-06-24,15730.0,15870.0,15660.0,15780.0,3289417,15780.0
2021-06-25,16050.0,16110.0,15920.0,16010.0,4207636,16010.0
2021-06-28,16050.0,16070.0,15920.0,15950.0,4219718,15950.0
2021-06-29,15850.0,15900.0,15650.0,15740.0,4677700,15740.0
2021-06-30,15830.0,15980.0,15700.0,15730.0,4360694,15730.0
2021-07-01,15780.0,15780.0,15540.0,15620.0,3344471,15620.0
2021-07-02,15620.0,15790.0,15610.0,15700.0,2917852,15700.0
2021-07-05,15650.0,15670.0,15490.0,15520.0,3315590,15520.0
2021-07-06,15620.0,15690.0,15500.0,15560.0,3165551,15560.0
2021-07-07,15050.0,15340.0,15030.0,15260.0,6047534,15260.0
2021-07-08,15200.0,15280.0,14990.0,15020.0,4927900,15020.0
2021-07-09,14620.0,14880.0,14240.0,14850.0,15201967,14850.0
2021-07-12,15440.0,15500.0,15360.0,15460.0,8908945,15460.0
2021-07-13,15630.0,15780.0,15610.0,15640.0,6024571,15640.0
2021-07-14,15410.0,15610.0,15370.0,15510.0,4788303,15510.0
2021-07-15,15430.0,15480.0,15120.0,15160.0,6687459,15160.0
2021-07-16,14840.0,15090.0,14700.0,14890.0,8021962,14890.0
2021-07-19,14500.0,14650.0,14320.0,14470.0,8402245,14470.0
2021-07-20,14200.0,14400.0,14140.0,14220.0,8901150,14220.0
2021-07-21,14610.0,14730.0,14260.0,14380.0,7473282,14380.0
2021-07-26,14900.0,14900.0,14610.0,14670.0,5018976,14670.0
2021-07-27,14750.0,14890.0,14700.0,14800.0,3751393,14800.0
2021-07-28,14500.0,14660.0,14280.0,14420.0,7764140,14420.0
2021-07-29,14610.0,14660.0,14490.0,14630.0,5224552,14630.0
2021-07-30,14480.0,14510.0,14080.0,14090.0,8898075,14090.0
2021-08-02,14360.0,14660.0,14330.0,14590.0,7290695,14590.0
2021-08-03,14360.0,14550.0,14290.0,14460.0,4609520,14460.0
2021-08-04,14420.0,14460.0,14300.0,14400.0,3891006,14400.0
2021-08-05,14330.0,14570.0,14320.0,14550.0,4011574,14550.0
2021-08-06,14580.0,14750.0,14530.0,14650.0,4502589,14650.0
2021-08-10,14700.0,14970.0,14620.0,14700.0,6379962,14700.0
2021-08-11,14900.0,14980.0,14790.0,14910.0,3732731,14910.0
2021-08-12,15040.0,15130.0,14830.0,14840.0,4498361,14840.0
2021-08-13,14900.0,14910.0,14770.0,14820.0,3211074,14820.0
2021-08-16,14630.0,14650.0,14220.0,14330.0,7456240,14330.0
2021-08-17,14510.0,14570.0,14230.0,14230.0,5295337,14230.0
2021-08-18,14180.0,14480.0,14140.0,14400.0,5873505,14400.0
2021-08-19,14180.0,14310.0,14060.0,14080.0,5368698,14080.0
2021-08-20,14010.0,14120.0,13740.0,13820.0,8481373,13820.0
2021-08-23,13990.0,14340.0,13990.0,14300.0,6988822,14300.0
2021-08-24,14450.0,14610.0,14440.0,14540.0,5709992,14540.0
2021-08-25,14600.0,14700.0,14470.0,14540.0,4282237,14540.0
2021-08-26,14610.0,14630.0,14470.0,14540.0,2324498,14540.0
2021-08-27,14370.0,14480.0,14260.0,14420.0,4726994,14420.0
2021-08-30,14670.0,14740.0,14460.0,14600.0,4267043,14600.0
2021-08-31,14480.0,15000.0,14400.0,14940.0,8371683,14940.0
2021-09-01,15000.0,15320.0,15000.0,15320.0,9291833,15320.0
2021-09-02,15360.0,15500.0,15260.0,15380.0,7646797,15380.0
2021-09-03,15480.0,16060.0,15450.0,16020.0,13970573,16020.0
2021-09-06,16500.0,16670.0,16400.0,16620.0,10734273,16620.0
2021-09-07,16880.0,17050.0,16820.0,16900.0,10502285,16900.0
2021-09-08,16810.0,17270.0,16780.0,17230.0,10185103,17230.0
2021-09-09,16930.0,17110.0,16890.0,16990.0,7049479,16990.0
2021-09-10,17080.0,17430.0,17030.0,17420.0,9523508,17420.0
2021-09-13,17400.0,17510.0,17240.0,17510.0,8217909,17510.0
2021-09-14,17660.0,17920.0,17570.0,17760.0,9275477,17760.0
2021-09-15,17520.0,17670.0,17390.0,17570.0,7529060,17570.0
2021-09-16,17710.0,17720.0,17230.0,17360.0,8158329,17360.0
2021-09-17,17450.0,17620.0,17400.0,17570.0,5910472,17570.0
2021-09-21,16840.0,17050.0,16800.0,16840.0,8375338,16840.0
2021-09-22,16760.0,16850.0,16510.0,16600.0,11299401,16600.0
2021-09-24,17270.0,17300.0,17110.0,17280.0,7006084,17280.0
2021-09-27,17300.0,17450.0,17210.0,17270.0,5273515,17270.0
2021-09-28,17180.0,17210.0,16990.0,17180.0,6381543,17180.0
2021-09-29,16750.0,16830.0,16430.0,16660.0,14241730,16660.0
2021-09-30,16710.0,16760.0,16400.0,16610.0,8020626,16610.0
2021-10-01,16340.0,16510.0,15700.0,15800.0,15285628,15800.0
2021-10-04,16120.0,16130.0,15320.0,15430.0,12987280,15430.0
2021-10-05,14860.0,14950.0,14360.0,14760.0,15998105,14760.0
2021-10-06,14970.0,15160.0,14190.0,14440.0,15749419,14440.0
2021-10-07,14590.0,14960.0,14530.0,14590.0,11809559,14590.0
2021-10-08,15070.0,15280.0,14960.0,15010.0,9860938,15010.0
2021-10-11,14910.0,15570.0,14830.0,15480.0,9279284,15480.0
2021-10-12,15400.0,15450.0,15100.0,15170.0,7537872,15170.0
2021-10-13,14980.0,15330.0,14920.0,15080.0,7982938,15080.0
2021-10-14,15220.0,15560.0,15180.0,15530.0,7408171,15530.0
2021-10-15,15860.0,16090.0,15710.0,16090.0,9349139,16090.0
2021-10-18,16110.0,16170.0,15920.0,16030.0,6829092,16030.0
2021-10-19,16110.0,16300.0,16080.0,16230.0,7714381,16230.0
2021-10-20,16440.0,16540.0,16240.0,16300.0,7247693,16300.0
2021-10-21,16130.0,16250.0,15640.0,15660.0,10175321,15660.0
2021-10-22,15570.0,15990.0,15490.0,15750.0,9053192,15750.0
2021-10-25,15420.0,15630.0,15400.0,15550.0,5780249,15550.0
2021-10-26,15930.0,16170.0,15870.0,16100.0,7082273,16100.0
2021-10-27,16030.0,16140.0,15830.0,16070.0,6172341,16070.0
2021-10-28,15770.0,15870.0,15640.0,15780.0,5917961,15780.0
2021-10-29,15810.0,16000.0,15400.0,15880.0,9995564,15880.0
2021-11-01,16470.0,16700.0,16410.0,16670.0,11933163,16670.0
2021-11-02,16530.0,16630.0,16470.0,16530.0,6583782,16530.0
2021-11-04,16930.0,16960.0,16760.0,16830.0,6906519,16830.0
2021-11-05,16840.0,16870.0,16520.0,16630.0,6658775,16630.0
2021-11-08,16800.0,16810.0,16520.0,16520.0,5665210,16520.0
2021-11-09,16680.0,16860.0,16210.0,16250.0,8747130,16250.0
2021-11-10,16200.0,16290.0,16040.0,16060.0,5143729,16060.0
2021-11-11,15990.0,16330.0,15970.0,16240.0,6279698,16240.0
2021-11-12,16420.0,16690.0,16400.0,16650.0,5772150,16650.0
2021-11-15,16830.0,16900.0,16740.0,16800.0,5936366,16800.0
2021-11-16,16770.0,17030.0,16710.0,16830.0,7062217,16830.0
2021-11-17,16940.0,16970.0,16640.0,16710.0,5632249,16710.0
2021-11-18,16600.0,16760.0,16400.0,16600.0,8728552,16600.0
2021-11-19,16620.0,16800.0,16590.0,16800.0,5409058,16800.0
2021-11-22,16620.0,16850.0,16540.0,16840.0,5925800,16840.0
2021-11-24,16680.0,16790.0,16180.0,16270.0,8864188,16270.0
2021-11-25,16430.0,16590.0,16430.0,16500.0,4565142,16500.0
2021-11-26,16310.0,16320.0,15500.0,15680.0,15477641,15680.0
2021-11-29,15280.0,15695.0,15035.0,15150.0,14507789,15150.0
2021-11-30,15550.0,15615.0,14640.0,14655.0,10580269,14655.0
2021-12-01,14695.0,14950.0,14405.0,14765.0,12815440,14765.0
2021-12-02,14465.0,14765.0,14420.0,14565.0,8525741,14565.0
2021-12-03,14650.0,14850.0,14385.0,14850.0,9418946,14850.0
2021-12-06,14805.0,14840.0,14485.0,14740.0,7281071,14740.0
2021-12-07,15000.0,15460.0,14775.0,15440.0,10326927,15440.0
2021-12-08,15705.0,15760.0,15465.0,15730.0,8981661,15730.0
2021-12-09,15690.0,15775.0,15580.0,15580.0,5110369,15580.0
2021-12-10,15375.0,15550.0,15205.0,15255.0,5275122,15255.0
2021-12-13,15535.0,15645.0,15425.0,15480.0,4588653,15480.0
2021-12-14,15375.0,15520.0,15110.0,15265.0,6269256,15265.0
2021-12-15,15150.0,15345.0,15150.0,15310.0,4073890,15310.0
2021-12-16,15865.0,15950.0,15620.0,15950.0,8062522,15950.0
2021-12-17,15660.0,15765.0,15325.0,15365.0,7494265,15365.0
2021-12-20,15090.0,15255.0,14655.0,14710.0,10610773,14710.0
2021-12-21,15140.0,15325.0,15000.0,15325.0,7966046,15325.0
2021-12-22,15430.0,15490.0,15270.0,15360.0,4826810,15360.0
2021-12-23,15525.0,15600.0,15445.0,15595.0,4458830,15595.0
2021-12-24,15660.0,15695.0,15590.0,15625.0,3280996,15625.0
2021-12-27,15605.0,15625.0,15460.0,15490.0,3864976,15490.0
2021-12-28,15790.0,15965.0,15695.0,15890.0,7189470,15890.0
2021-12-29,15875.0,15980.0,15570.0,15745.0,7180115,15745.0
2021-12-30,15645.0,15770.0,15405.0,15655.0,6558897,15655.0
2022-01-04,15950.0,16210.0,15820.0,16190.0,8984590,16190.0
2022-01-05,16170.0,16295.0,16090.0,16240.0,5404680,16240.0
2022-01-06,15915.0,16000.0,15315.0,15335.0,11973864,15335.0
2022-01-07,15530.0,15645.0,15080.0,15315.0,8737853,15315.0
2022-01-11,15180.0,15295.0,14865.0,15025.0,7596359,15025.0
2022-01-12,15285.0,15630.0,15275.0,15600.0,6645381,15600.0
2022-01-13,15460.0,15475.0,15255.0,15275.0,4909250,15275.0
2022-01-14,15050.0,15055.0,14640.0,14895.0,11760721,14895.0
2022-01-17,15110.0,15245.0,15060.0,15105.0,5568557,15105.0
2022-01-18,15255.0,15490.0,14890.0,15020.0,10148613,15020.0
2022-01-19,14620.0,14635.0,14030.0,14185.0,15574988,14185.0
2022-01-20,14100.0,14620.0,13925.0,14510.0,14683871,14510.0
2022-01-21,13950.0,14320.0,13835.0,14255.0,13481038,14255.0
2022-01-24,13960.0,14360.0,13910.0,14310.0,10076109,14310.0
2022-01-25,14160.0,14205.0,13585.0,13825.0,17461369,13825.0
2022-01-26,13840.0,13900.0,13555.0,13735.0,10837215,13735.0
2022-01-27,13875.0,13905.0,12735.0,12850.0,24543034,12850.0
2022-01-28,13215.0,13445.0,12975.0,13415.0,14370466,13415.0
2022-01-31,13360.0,13820.0,13210.0,13695.0,10442822,13695.0
2022-02-01,13985.0,14100.0,13695.0,13765.0,9837101,13765.0
2022-02-02,14000.0,14250.0,13985.0,14220.0,9291252,14220.0
2022-02-03,13920.0,14005.0,13840.0,13915.0,7387107,13915.0
2022-02-04,13810.0,14135.0,13750.0,14095.0,8218628,14095.0
2022-02-07,13970.0,13995.0,13760.0,13910.0,6091894,13910.0
2022-02-08,13980.0,14145.0,13955.0,13965.0,4903809,13965.0
2022-02-09,14190.0,14305.0,14080.0,14265.0,6399918,14265.0
2022-02-10,14530.0,14570.0,14250.0,14400.0,7693333,14400.0
2022-02-14,13800.0,13855.0,13600.0,13740.0,9263220,13740.0
2022-02-15,13800.0,13825.0,13375.0,13500.0,9708921,13500.0
2022-02-16,14090.0,14140.0,14005.0,14135.0,7086666,14135.0
2022-02-17,14070.0,14105.0,13730.0,13900.0,9415192,13900.0
2022-02-18,13565.0,13885.0,13445.0,13795.0,9731422,13795.0
2022-02-21,13240.0,13660.0,13200.0,13570.0,11290724,13570.0
2022-02-22,13040.0,13205.0,12890.0,13090.0,13815427,13090.0
2022-02-24,12910.0,13005.0,12420.0,12645.0,17696197,12645.0
2022-02-25,12910.0,13120.0,12865.0,13120.0,13631757,13120.0
2022-02-28,13100.0,13300.0,12905.0,13175.0,12420177,13175.0
2022-03-01,13500.0,13655.0,13470.0,13470.0,8852017,13470.0
2022-03-02,13090.0,13235.0,12960.0,13055.0,12056384,13055.0
2022-03-03,13300.0,13365.0,13135.0,13225.0,7504960,13225.0
2022-03-04,13075.0,13080.0,12415.0,12640.0,20266393,12640.0
2022-03-07,12060.0,12125.0,11665.0,11905.0,16613658,11905.0
2022-03-08,11605.0,11960.0,11440.0,11455.0,14996359,11455.0
2022-03-09,11565.0,11745.0,11370.0,11390.0,12769219,11390.0
2022-03-10,12025.0,12340.0,12010.0,12315.0,13309223,12315.0
2022-03-11,12045.0,12090.0,11605.0,11805.0,13323443,11805.0
2022-03-14,12010.0,12255.0,11930.0,11950.0,9781189,11950.0
2022-03-15,11850.0,12060.0,11850.0,11970.0,8482732,11970.0
2022-03-16,12185.0,12430.0,12085.0,12370.0,13742454,12370.0
2022-03-17,13080.0,13280.0,12975.0,13240.0,15796392,13240.0
2022-03-18,13200.0,13450.0,13170.0,13430.0,10410939,13430.0
2022-03-22,13730.0,13880.0,13710.0,13815.0,10540573,13815.0
2022-03-23,14320.0,14660.0,14280.0,14650.0,16950426,14650.0
2022-03-24,14280.0,14720.0,14205.0,14720.0,11886243,14720.0
2022-03-25,14955.0,14980.0,14550.0,14750.0,13444442,14750.0
2022-03-28,14670.0,14690.0,14405.0,14550.0,9932531,14550.0
2022-03-29,14760.0,14845.0,14660.0,14830.0,8997661,14830.0
2022-03-30,15125.0,15145.0,14560.0,14850.0,12724570,14850.0
2022-03-31,14590.0,14960.0,14590.0,14660.0,10114205,14660.0
2022-04-01,14430.0,14580.0,14220.0,14520.0,9142651,14520.0
2022-04-04,14495.0,14590.0,14405.0,14565.0,6250639,14565.0
2022-04-05,14800.0,14815.0,14490.0,14620.0,6972926,14620.0
2022-04-06,14325.0,14350.0,14015.0,14175.0,10366860,14175.0
2022-04-07,13775.0,13785.0,13605.0,13690.0,10292391,13690.0
2022-04-08,13935.0,13995.0,13555.0,13780.0,9607602,13780.0
2022-04-11,13670.0,13805.0,13510.0,13615.0,7899411,13615.0
2022-04-12,13370.0,13475.0,13090.0,13120.0,9218998,13120.0
2022-04-13,13200.0,13665.0,13170.0,13640.0,9290954,13640.0
2022-04-14,13705.0,13990.0,13675.0,13965.0,9108139,13965.0
2022-04-15,13615.0,13995.0,13550.0,13895.0,8822235,13895.0
2022-04-18,13595.0,13630.0,13340.0,13570.0,8323012,13570.0
2022-04-19,13870.0,13885.0,13545.0,13760.0,8183157,13760.0
2022-04-20,14000.0,14175.0,13835.0,13995.0,10866844,13995.0
2022-04-21,14040.0,14370.0,14025.0,14330.0,9859506,14330.0
2022-04-22,13850.0,13950.0,13660.0,13880.0,10534789,13880.0
2022-04-25,13335.0,13535.0,13235.0,13345.0,10212862,13345.0
2022-04-26,13555.0,13565.0,13350.0,13435.0,6938052,13435.0
2022-04-27,12930.0,13170.0,12805.0,13135.0,11932540,13135.0
2022-04-28,13160.0,13620.0,13085.0,13600.0,9629124,13600.0
2022-05-02,13475.0,13705.0,13355.0,13545.0,8958621,13545.0
2022-05-06,13500.0,13835.0,13285.0,13750.0,8913487,13750.0
2022-05-09,13450.0,13480.0,13055.0,13065.0,9986209,13065.0
2022-05-10,12875.0,12990.0,12515.0,12925.0,13805634,12925.0
2022-05-11,12790.0,13035.0,12725.0,12975.0,8343607,12975.0
2022-05-12,12575.0,12770.0,12425.0,12505.0,11093663,12505.0
2022-05-13,12690.0,13195.0,12665.0,13140.0,10413228,13140.0
2022-05-16,13480.0,13550.0,13150.0,13265.0,10883621,13265.0
2022-05-17,13270.0,13430.0,13155.0,13370.0,6342599,13370.0
2022-05-18,13550.0,13775.0,13460.0,13620.0,9784553,13620.0
2022-05-19,12885.0,13175.0,12865.0,13115.0,13302642,13115.0
2022-05-20,13175.0,13480.0,13135.0,13445.0,10239779,13445.0
2022-05-23,13710.0,13755.0,13535.0,13710.0,10694530,13710.0
2022-05-24,13710.0,13720.0,13450.0,13450.0,8502972,13450.0
2022-05-25,13445.0,13505.0,13290.0,13395.0,7433719,13395.0
2022-05-26,13390.0,13610.0,13305.0,13310.0,7822946,13310.0
2022-05-27,13690.0,13705.0,13435.0,13475.0,7814755,13475.0
2022-05-30,13835.0,14115.0,13760.0,14090.0,11102081,14090.0
2022-05-31,14060.0,14185.0,13955.0,13975.0,7587633,13975.0
2022-06-01,14005.0,14195.0,13995.0,14165.0,7365480,14165.0
2022-06-02,14085.0,14155.0,13960.0,14130.0,7192615,14130.0
2022-06-03,14430.0,14500.0,14330.0,14480.0,8521774,14480.0
2022-06-06,14270.0,14710.0,14225.0,14640.0,8981761,14640.0
2022-06-07,14700.0,14835.0,14585.0,14665.0,9460742,14665.0
2022-06-08,14860.0,14980.0,14815.0,14975.0,9849066,14975.0
2022-06-09,14960.0,15140.0,14940.0,14985.0,9125263,14985.0
2022-06-10,14740.0,14780.0,14510.0,14530.0,10663151,14530.0
2022-06-13,13855.0,13885.0,13610.0,13660.0,11986027,13660.0
2022-06-14,13100.0,13330.0,13015.0,13305.0,16221113,13305.0
2022-06-15,13280.0,13295.0,12985.0,13005.0,10607027,13005.0
2022-06-16,13480.0,13605.0,13095.0,13105.0,11882164,13105.0
2022-06-17,12420.0,12735.0,12400.0,12630.0,16550114,12630.0
2022-06-20,12840.0,12845.0,12185.0,12435.0,11787562,12435.0
2022-06-21,12735.0,13070.0,12635.0,12890.0,12378220,12890.0
2022-06-22,13085.0,13100.0,12795.0,12815.0,9029496,12815.0
2022-06-23,12780.0,13055.0,12685.0,12810.0,10397354,12810.0
2022-06-24,12840.0,13160.0,12780.0,13150.0,9952107,13150.0
2022-06-27,13425.0,13580.0,13305.0,13520.0,11632636,13520.0
2022-06-28,13425.0,13690.0,13425.0,13690.0,10278135,13690.0
2022-06-29,13460.0,13530.0,13345.0,13460.0,9856802,13460.0
2022-06-30,13405.0,13410.0,12990.0,13040.0,11135227,13040.0
2022-07-01,13075.0,13190.0,12510.0,12605.0,14325081,12605.0
2022-07-04,12760.0,12910.0,12605.0,12810.0,11752784,12810.0
2022-07-05,13080.0,13185.0,12945.0,13065.0,11829478,13065.0
2022-07-06,12780.0,12955.0,12700.0,12770.0,10905406,12770.0
2022-07-07,12935.0,13175.0,12780.0,13135.0,11456484,13135.0
2022-07-08,13250.0,13520.0,13205.0,13235.0,17728993,13235.0
2022-07-11,13570.0,13700.0,13345.0,13435.0,11990647,13435.0
2022-07-12,13320.0,13345.0,12920.0,12975.0,10550536,12975.0
