Date,Open,High,Low,Close,Volume,Adj Close
2020-08-14,3245.14,3254.62,3245.14,3254.62,422.121,3254.62
2020-08-17,3259.37,3321.04,3259.37,3321.04,632.673,3321.04
2020-08-18,3311.55,3311.55,3302.07,3306.81,422.121,3306.81
2020-08-19,3278.35,3278.35,3178.71,3235.64,1897.0,3235.64
2020-08-20,3273.6,3278.35,3273.6,3278.35,526.889,3278.35
2020-08-21,3264.11,3311.55,3264.11,3311.55,632.673,3311.55
2020-08-24,3377.97,3377.97,3306.81,3306.81,737.441,3306.81
2020-08-25,3373.23,3377.97,3363.75,3377.97,737.441,3377.97
2020-08-26,3325.79,3377.97,3325.79,3377.97,737.441,3377.97
2020-08-27,3401.69,3406.44,3377.97,3377.97,422.121,3377.97
2020-08-28,3415.93,3491.84,3415.93,3439.65,1159.56,3439.65
2020-08-31,3510.82,3510.82,3510.82,3510.82,315.319,3510.82
2020-09-01,3548.77,3553.51,3548.77,3548.77,947.993,3548.77
2020-09-02,3510.82,3520.31,3453.89,3458.63,526.889,3458.63
2020-09-03,3482.35,3544.03,3482.35,3544.03,422.121,3544.03
2020-09-04,3548.77,3605.7,3548.77,3605.7,843.226,3605.7
2020-09-07,3624.69,3842.92,3605.7,3842.92,9789017.0,3842.92
2020-09-08,3852.41,3852.41,3691.1,3790.74,2634.44,3790.74
2020-09-09,3748.03,3842.92,3748.03,3823.95,2001.77,3823.95
2020-09-10,3861.9,4032.7,3861.9,3966.28,1580.66,3966.28
2020-09-11,3966.28,4179.77,3966.28,4175.02,2212.32,4175.02
2020-09-14,4175.02,4625.74,4008.97,4008.97,3794.0,4008.97
2020-09-15,4013.71,4473.91,4013.71,4279.4,1686.45,4279.4
2020-09-16,4412.24,4530.85,4279.4,4279.4,2319.12,4279.4
2020-09-17,4212.98,4322.1,4212.98,4322.1,1159.56,4322.1
2020-09-18,4146.56,4198.75,4127.58,4175.02,2212.32,4175.02
2020-09-23,4179.77,4208.23,4080.14,4080.14,1264.33,4080.14
2020-09-24,4146.56,4336.33,4146.56,4194.01,2001.77,4194.01
2020-09-25,4250.94,4355.31,4198.75,4198.75,1792.23,4198.75
2020-09-28,4198.75,4265.17,3876.13,4032.7,4426.68,4032.7
2020-09-29,3872.74,3955.15,3829.12,3955.15,3197.95,3955.15
2020-09-30,3751.57,3814.58,3644.94,3644.94,2166.55,3644.94
2020-10-02,3644.94,3712.8,3596.46,3620.71,2784.98,3620.71
2020-10-05,3577.07,3596.46,3514.07,3514.07,1753.58,3514.07
2020-10-06,3514.07,3572.23,3397.74,3397.74,1340.61,3397.74
2020-10-07,3402.59,3407.44,3397.74,3397.74,928.667,3397.74
2020-10-08,3417.13,3421.98,3417.13,3421.98,309.216,3421.98
2020-10-09,3421.98,3538.3,3421.98,3538.3,1117188.0,3538.3
2020-10-12,3470.44,3489.83,3441.36,3446.21,618.433,3446.21
2020-10-13,3431.67,3484.99,3412.28,3465.6,618.433,3465.6
2020-10-14,3460.75,3460.75,3286.26,3291.1,3197.95,3291.1
2020-10-15,3358.97,3358.97,3295.95,3300.8,412.967,3300.8
2020-10-16,3300.8,3300.8,3266.87,3266.87,1237.88,3266.87
2020-10-19,3325.03,3325.03,3325.03,3325.03,206.483,3325.03
2020-10-21,3388.05,3388.05,3388.05,3388.05,102.733,3388.05
2020-10-22,3358.97,3388.05,3334.73,3388.05,824.917,3388.05
2020-10-23,3320.18,3455.9,3320.18,3455.9,1340.61,3455.9
2020-10-26,3441.36,3441.36,3392.9,3392.9,412.967,3392.9
2020-10-27,3431.67,3431.67,3392.9,3392.9,309.216,3392.9
2020-10-29,3344.43,3344.43,3325.03,3329.89,515.7,3329.89
2020-10-30,3329.89,3451.06,3320.18,3451.06,2148756.0,3451.06
2020-11-02,3392.9,3392.9,3334.73,3354.12,515.7,3354.12
2020-11-04,3354.12,3441.36,3354.12,3392.9,1547.1,3392.9
2020-11-05,3392.9,3392.9,3392.9,3392.9,412.967,3392.9
2020-11-06,3392.9,3635.25,3392.9,3572.23,3404.43,3572.23
2020-11-09,3669.17,3770.96,3533.45,3533.45,2269.28,3533.45
2020-11-10,3567.38,3591.62,3567.38,3577.07,618.433,3577.07
2020-11-11,3644.94,3761.26,3392.9,3392.9,5880.2,3392.9
2020-11-12,3392.9,3392.9,3392.9,3392.9,515.7,3392.9
2020-11-13,3358.97,3368.66,3354.12,3368.66,618.433,3368.66
2020-11-16,3504.37,3528.61,3460.75,3460.75,722.184,3460.75
2020-11-17,3392.9,3426.82,3392.9,3426.82,206.483,3426.82
2020-11-18,3397.74,3426.82,3397.74,3426.82,309.216,3426.82
2020-11-19,3441.36,3441.36,3392.9,3392.9,515.7,3392.9
2020-11-20,3392.9,3431.67,3358.97,3431.67,515.7,3431.67
2020-11-24,3378.36,3451.06,3378.36,3441.36,928.667,3441.36
2020-11-25,3397.74,3402.59,3397.74,3397.74,515.7,3397.74
2020-11-26,3402.59,3470.44,3402.59,3412.28,515.7,3412.28
2020-11-27,3402.59,3402.59,3344.43,3349.27,824.917,3349.27
2020-11-30,3349.27,3349.27,3349.27,3349.27,102.733,3349.27
2020-12-01,3295.95,3305.64,3295.95,3295.95,1031.4,3295.95
2020-12-02,3412.28,3412.28,3363.81,3363.81,206.483,3363.81
2020-12-03,3378.36,3378.36,3320.18,3320.18,824.917,3320.18
2020-12-04,3315.34,3344.43,3315.34,3344.43,309.216,3344.43
2020-12-07,3334.73,3334.73,3334.73,3334.73,412.967,3334.73
2020-12-08,3329.89,3329.89,3329.89,3329.89,309.216,3329.89
2020-12-09,3373.51,3373.51,3373.51,3373.51,102.733,3373.51
2020-12-10,3329.89,3329.89,3329.89,3329.89,412.967,3329.89
2020-12-11,3344.43,3344.43,3344.43,3344.43,206.483,3344.43
2020-12-14,3339.58,3339.58,3339.58,3339.58,102.733,3339.58
2020-12-15,3329.89,3349.27,3329.89,3349.27,618.433,3349.27
2020-12-16,3334.73,3344.43,3329.89,3344.43,412.967,3344.43
2020-12-17,3315.34,3315.34,3295.95,3295.95,1135.15,3295.95
2020-12-18,3300.8,3300.8,3300.8,3300.8,102.733,3300.8
2020-12-21,3300.8,3344.43,3300.8,3310.49,722.184,3310.49
2020-12-22,3320.18,3363.81,3315.34,3358.97,515.7,3358.97
2020-12-23,3344.43,3354.12,3320.18,3354.12,309.216,3354.12
2020-12-24,3354.12,3368.66,3344.43,3368.66,1031.4,3368.66
2020-12-25,3310.49,3315.34,3310.49,3310.49,928.667,3310.49
2020-12-28,3300.8,3339.58,3300.8,3300.8,824.917,3300.8
2020-12-29,3300.8,3310.49,3300.8,3310.49,412.967,3310.49
2020-12-30,3305.64,3329.89,3305.64,3329.89,206.483,3329.89
2021-01-04,3329.89,3339.58,3325.03,3339.58,412.967,3339.58
2021-01-05,3334.73,3334.73,3334.73,3334.73,412.967,3334.73
2021-01-06,3305.64,3368.66,3305.64,3368.66,618.433,3368.66
2021-01-07,3354.12,3373.51,3329.89,3329.89,824.917,3329.89
2021-01-08,3325.03,3344.43,3325.03,3325.03,412.967,3325.03
2021-01-12,3329.89,3465.6,3329.89,3344.43,1031.4,3344.43
2021-01-13,3363.81,3392.9,3363.81,3363.81,722.184,3363.81
2021-01-14,3349.27,3349.27,3339.58,3339.58,928.667,3339.58
2021-01-15,3339.58,3373.51,3339.58,3354.12,618.433,3354.12
2021-01-18,3354.12,3383.2,3354.12,3358.97,618.433,3358.97
2021-01-19,3358.97,3388.05,3349.27,3354.12,824.917,3354.12
2021-01-20,3354.12,3358.97,3354.12,3358.97,206.483,3358.97
2021-01-21,3334.73,3392.9,3334.73,3392.9,928.667,3392.9
2021-01-22,3392.9,3402.59,3392.9,3402.59,309.216,3402.59
2021-01-25,3528.61,3567.38,3417.13,3417.13,1753.58,3417.13
2021-01-26,3412.28,3412.28,3412.28,3412.28,309.216,3412.28
2021-01-28,3412.28,3412.28,3412.28,3412.28,206.483,3412.28
2021-01-29,3412.28,3417.13,3412.28,3412.28,309.216,3412.28
2021-02-01,3489.83,3489.83,3436.52,3441.36,1547.1,3441.36
2021-02-02,3509.22,3514.07,3470.44,3514.07,928.667,3514.07
2021-02-03,3596.46,3596.46,3596.46,3596.46,102.733,3596.46
2021-02-04,3644.94,3693.41,3635.25,3693.41,412.967,3693.41
2021-02-05,4032.7,4032.7,3741.88,3741.88,2062.8,3741.88
2021-02-08,3547.99,3547.99,3465.6,3465.6,618.433,3465.6
2021-02-09,3538.3,3538.3,3499.53,3499.53,618.433,3499.53
2021-02-10,3509.22,3562.53,3509.22,3562.53,309.216,3562.53
2021-02-12,3533.45,3533.45,3523.76,3533.45,928.667,3533.45
2021-02-15,3552.84,3562.53,3533.45,3533.45,824.917,3533.45
2021-02-16,3494.68,3499.53,3494.68,3499.53,309.216,3499.53
2021-02-17,3499.53,3499.53,3499.53,3499.53,206.483,3499.53
2021-02-19,3518.91,3518.91,3499.53,3499.53,824.917,3499.53
2021-02-22,3494.68,3494.68,3489.83,3489.83,309.216,3489.83
2021-02-24,3455.9,3455.9,3455.9,3455.9,309.216,3455.9
2021-02-25,3523.76,3528.61,3455.9,3455.9,1237.88,3455.9
2021-02-26,3441.36,3441.36,3441.36,3441.36,309.216,3441.36
2021-03-01,3412.28,3412.28,3412.28,3412.28,206.483,3412.28
2021-03-02,3465.6,3465.6,3465.6,3465.6,102.733,3465.6
2021-03-03,3412.28,3412.28,3412.28,3412.28,309.216,3412.28
2021-03-04,3402.59,3412.28,3402.59,3412.28,206.483,3412.28
2021-03-05,3480.14,3480.14,3451.06,3451.06,309.216,3451.06
2021-03-08,3421.98,3421.98,3421.98,3421.98,206.483,3421.98
2021-03-10,3426.82,3426.82,3426.82,3426.82,206.483,3426.82
2021-03-11,3421.98,3421.98,3320.18,3320.18,618.433,3320.18
2021-03-15,3436.52,3436.52,3431.67,3431.67,206.483,3431.67
2021-03-16,3499.53,3499.53,3499.53,3499.53,206.483,3499.53
2021-03-17,3475.29,3480.14,3475.29,3480.14,309.216,3480.14
2021-03-18,3489.83,3489.83,3489.83,3489.83,102.733,3489.83
2021-03-19,3489.83,3489.83,3489.83,3489.83,206.483,3489.83
2021-03-22,3455.9,3455.9,3455.9,3455.9,102.733,3455.9
2021-03-23,3455.9,3455.9,3455.9,3455.9,102.733,3455.9
2021-03-24,3455.9,3455.9,3441.36,3441.36,722.184,3441.36
2021-03-25,3494.68,3494.68,3494.68,3494.68,309.216,3494.68
2021-03-29,3460.75,3475.29,3431.67,3475.29,1135.15,3475.29
2021-03-31,3475.29,3475.29,3392.9,3460.75,928.667,3460.75
2021-04-01,3460.75,3460.75,3460.75,3460.75,412.967,3460.75
2021-04-02,3470.44,3470.44,3470.44,3470.44,102.733,3470.44
2021-04-05,3484.99,3484.99,3484.99,3484.99,206.483,3484.99
2021-04-06,3484.99,3484.99,3484.99,3484.99,206.483,3484.99
2021-04-07,3489.83,3489.83,3431.67,3431.67,206.483,3431.67
2021-04-08,3489.83,3489.83,3484.99,3484.99,206.483,3484.99
2021-04-12,3484.99,3484.99,3441.36,3441.36,515.7,3441.36
2021-04-13,3475.29,3475.29,3475.29,3475.29,102.733,3475.29
2021-04-19,3431.67,3431.67,3431.67,3431.67,102.733,3431.67
2021-04-22,3426.82,3426.82,3426.82,3426.82,206.483,3426.82
2021-04-23,3421.98,3421.98,3421.98,3421.98,309.216,3421.98
2021-04-26,3480.14,3480.14,3426.82,3426.82,412.967,3426.82
2021-04-30,3431.67,3431.67,3431.67,3431.67,102.733,3431.67
2021-05-06,3451.06,3451.06,3451.06,3451.06,412.967,3451.06
2021-05-07,3388.05,3455.9,3388.05,3388.05,412.967,3388.05
2021-05-10,3455.9,3455.9,3412.28,3412.28,309.216,3412.28
2021-05-11,3412.28,3620.71,3412.28,3441.36,2062.8,3441.36
2021-05-12,3431.67,3431.67,3431.67,3431.67,206.483,3431.67
2021-05-13,3431.67,3475.29,3431.67,3475.29,824.917,3475.29
2021-05-14,3475.29,3475.29,3475.29,3475.29,102.733,3475.29
2021-05-17,3412.28,3412.28,3412.28,3412.28,309.216,3412.28
2021-05-19,3441.36,3441.36,3431.67,3436.52,928.667,3436.52
2021-05-20,3431.67,3431.67,3426.82,3426.82,412.967,3426.82
2021-05-24,3451.06,3451.06,3451.06,3451.06,102.733,3451.06
2021-05-25,3412.28,3426.82,3412.28,3426.82,618.433,3426.82
2021-05-28,3383.2,3383.2,3276.56,3276.56,3507.17,3276.56
2021-05-31,3189.32,3189.32,3174.78,3174.78,14338.9,3174.78
2021-06-01,3179.63,3179.63,3174.78,3174.78,1650.85,3174.78
2021-06-02,3179.63,3179.63,3174.78,3179.63,1340.61,3179.63
2021-06-03,3179.63,3179.63,3174.78,3179.63,1856.31,3179.63
2021-06-04,3174.78,3179.63,3174.78,3179.63,824.917,3179.63
2021-06-07,3184.47,3184.47,3179.63,3179.63,928.667,3179.63
2021-06-08,3184.47,3184.47,3179.63,3184.47,722.184,3184.47
2021-06-09,3179.63,3184.47,3179.63,3184.47,1237.88,3184.47
2021-06-10,3179.63,3179.63,3174.78,3174.78,309.216,3174.78
2021-06-11,3179.63,3179.63,3179.63,3179.63,102.733,3179.63
2021-06-14,3179.63,3179.63,3174.78,3179.63,515.7,3179.63
2021-06-15,3174.78,3179.63,3174.78,3179.63,309.216,3179.63
2021-06-16,3174.78,3189.32,3174.78,3189.32,2682.25,3189.32
2021-06-17,3184.47,3189.32,3179.63,3189.32,722.184,3189.32
2021-06-18,3189.32,3194.17,3189.32,3189.32,722.184,3189.32
2021-06-21,3179.63,3194.17,3169.93,3189.32,1135.15,3189.32
2021-06-22,3179.63,3179.63,3174.78,3179.63,515.7,3179.63
2021-06-23,3179.63,3179.63,3179.63,3179.63,102.733,3179.63
2021-06-24,3184.47,3189.32,3184.47,3189.32,206.483,3189.32
2021-06-25,3189.32,3189.32,3179.63,3179.63,515.7,3179.63
2021-06-28,3189.32,3189.32,3189.32,3189.32,1031.4,3189.32
2021-06-29,3189.32,3194.17,3189.32,3194.17,1135.15,3194.17
2021-06-30,3194.17,3194.17,3189.32,3189.32,928.667,3189.32
2021-07-01,3189.32,3194.17,3189.32,3194.17,722.184,3194.17
2021-07-02,3194.17,3194.17,3194.17,3194.17,206.483,3194.17
2021-07-05,3194.17,3194.17,3189.32,3189.32,824.917,3189.32
2021-07-06,3199.01,3199.01,3199.01,3199.01,102.733,3199.01
2021-07-07,3199.01,3199.01,3194.17,3194.17,412.967,3194.17
2021-07-08,3199.01,3199.01,3199.01,3199.01,206.483,3199.01
2021-07-09,3199.01,3199.01,3189.32,3199.01,618.433,3199.01
2021-07-12,3199.01,3199.01,3194.17,3199.01,618.433,3199.01
2021-07-13,3203.86,3203.86,3203.86,3203.86,412.967,3203.86
2021-07-14,3199.01,3199.01,3189.32,3189.32,722.184,3189.32
2021-07-15,3189.32,3199.01,3189.32,3199.01,309.216,3199.01
2021-07-16,3199.01,3199.01,3199.01,3199.01,102.733,3199.01
2021-07-19,3203.86,3203.86,3203.86,3203.86,206.483,3203.86
2021-07-20,3203.86,3203.86,3203.86,3203.86,102.733,3203.86
2021-07-26,3203.86,3203.86,3199.01,3199.01,824.917,3199.01
2021-07-27,3189.32,3189.32,3189.32,3189.32,102.733,3189.32
2021-07-28,3208.71,3208.71,3208.71,3208.71,206.483,3208.71
2021-07-29,3203.86,3203.86,3203.86,3203.86,206.483,3203.86
2021-07-30,3203.86,3203.86,3199.01,3199.01,206.483,3199.01
2021-08-02,3199.01,3213.55,3199.01,3213.55,412.967,3213.55
2021-08-03,3213.55,3213.55,3203.86,3213.55,824.917,3213.55
2021-08-04,3208.71,3208.71,3208.71,3208.71,309.216,3208.71
2021-08-05,3208.71,3247.48,3208.71,3232.94,1135.15,3232.94
2021-08-06,3237.79,3286.26,3237.79,3276.56,1547.1,3276.56
2021-08-10,3242.63,3295.95,3199.01,3208.71,4951.53,3208.71
2021-08-11,3208.71,3208.71,3203.86,3203.86,618.433,3203.86
2021-08-12,3223.25,3223.25,3213.55,3213.55,309.216,3213.55
2021-08-13,3213.55,3213.55,3203.86,3203.86,309.216,3203.86
2021-08-17,3242.63,3242.63,3242.63,3242.63,206.483,3242.63
2021-08-18,3223.25,3223.25,3199.01,3203.86,618.433,3203.86
2021-08-19,3218.4,3228.09,3218.4,3228.09,309.216,3228.09
2021-08-20,3242.63,3257.17,3237.79,3237.79,1856.31,3237.79
2021-08-23,3223.25,3242.63,3213.55,3223.25,824.917,3223.25
2021-08-24,3228.09,3237.79,3228.09,3237.79,309.216,3237.79
2021-08-25,3247.48,3247.48,3247.48,3247.48,206.483,3247.48
2021-08-27,3228.09,3257.17,3228.09,3257.17,412.967,3257.17
2021-08-30,3257.17,3257.17,3237.79,3237.79,928.667,3237.79
2021-08-31,3286.26,3286.26,3257.17,3257.17,309.216,3257.17
2021-09-01,3237.79,3237.79,3228.09,3232.94,824.917,3232.94
2021-09-02,3257.17,3257.17,3257.17,3257.17,206.483,3257.17
2021-09-03,3257.17,3276.56,3257.17,3257.17,928.667,3257.17
2021-09-06,3271.72,3286.26,3271.72,3281.41,1135.15,3281.41
2021-09-07,3295.95,3295.95,3281.41,3281.41,928.667,3281.41
2021-09-08,3286.26,3286.26,3286.26,3286.26,102.733,3286.26
2021-09-09,3291.1,3305.64,3291.1,3295.95,412.967,3295.95
2021-09-10,3325.03,3334.73,3325.03,3334.73,309.216,3334.73
2021-09-13,3339.58,3339.58,3334.73,3339.58,722.184,3339.58
2021-09-14,3344.43,3363.81,3334.73,3354.12,1753.58,3354.12
2021-09-15,3378.36,3858.2,3344.43,3547.99,14029.6,3547.99
2021-09-16,3417.13,3465.6,3354.12,3354.12,2991.46,3354.12
2021-09-17,3349.27,3417.13,3349.27,3354.12,1753.58,3354.12
2021-09-21,3489.83,3489.83,3378.36,3388.05,1753.58,3388.05
2021-09-22,3475.29,3475.29,3407.44,3407.44,1031.4,3407.44
2021-09-24,3475.29,3484.99,3465.6,3470.44,1444.36,3470.44
2021-09-27,3480.14,3484.99,3470.44,3470.44,2166.55,3470.44
2021-09-28,3446.21,3470.44,3446.21,3470.44,1340.61,3470.44
2021-09-29,3234.49,3342.64,3214.83,3278.73,3661.77,3278.73
2021-09-30,3278.73,3278.73,3244.33,3244.33,1118.87,3244.33
2021-10-01,3244.33,3244.33,3244.33,3244.33,101.716,3244.33
2021-10-04,3239.41,3239.41,3239.41,3239.41,406.864,3239.41
2021-10-05,3254.16,3254.16,3219.75,3219.75,1017.16,3219.75
2021-10-06,3214.83,3214.83,3214.83,3214.83,101.716,3214.83
2021-10-07,3219.75,3278.73,3209.92,3224.66,1017.16,3224.66
2021-10-08,3234.49,3234.49,3234.49,3234.49,101.716,3234.49
2021-10-11,3229.58,3229.58,3214.83,3219.75,508.58,3219.75
2021-10-12,3229.58,3229.58,3209.92,3209.92,508.58,3209.92
2021-10-13,3205.0,3224.66,3195.17,3224.66,915.444,3224.66
2021-10-15,3195.17,3195.17,3195.17,3195.17,305.148,3195.17
2021-10-18,3195.17,3200.08,3195.17,3200.08,406.864,3200.08
2021-10-19,3219.75,3224.66,3200.08,3200.08,406.864,3200.08
2021-10-20,3209.92,3219.75,3205.0,3205.0,406.864,3205.0
2021-10-21,3209.92,3234.49,3209.92,3234.49,305.148,3234.49
2021-10-25,3239.41,3263.99,3239.41,3263.99,508.58,3263.99
2021-10-26,3209.92,3244.33,3195.17,3195.17,610.296,3195.17
2021-10-27,3214.83,3214.83,3200.08,3200.08,508.58,3200.08
2021-10-28,3200.08,3200.08,3200.08,3200.08,406.864,3200.08
2021-10-29,3195.17,3205.0,3195.17,3205.0,712.012,3205.0
2021-11-01,3229.58,3229.58,3229.58,3229.58,508.58,3229.58
2021-11-02,3229.58,3229.58,3219.75,3219.75,203.432,3219.75
2021-11-04,3219.75,3219.75,3219.75,3219.75,305.148,3219.75
2021-11-05,3229.58,3229.58,3229.58,3229.58,406.864,3229.58
2021-11-08,3229.58,3229.58,3229.58,3229.58,101.716,3229.58
2021-11-09,3239.41,3440.95,3224.66,3224.66,5390.95,3224.66
2021-11-10,3224.66,3224.66,3219.75,3219.75,610.296,3219.75
2021-11-11,3224.66,3239.41,3224.66,3239.41,305.148,3239.41
2021-11-12,3259.07,3259.07,3209.92,3209.92,1220.59,3209.92
2021-11-15,3209.92,3209.92,3209.92,3209.92,508.58,3209.92
2021-11-16,3209.92,3209.92,3209.92,3209.92,712.012,3209.92
2021-11-18,3205.0,3205.0,3205.0,3205.0,406.864,3205.0
2021-11-19,3234.49,3234.49,3209.92,3209.92,610.296,3209.92
2021-11-22,3205.0,3219.75,3205.0,3219.75,712.012,3219.75
2021-11-25,3146.01,3160.76,3141.1,3155.84,4170.35,3155.84
2021-11-26,3136.18,3136.18,2988.71,3052.62,1118.87,3052.62
2021-11-29,3047.7,3047.7,2998.54,3028.04,508.58,3028.04
2021-11-30,2993.63,3013.29,2993.63,3003.46,1220.59,3003.46
2021-12-01,3003.46,3003.46,3003.46,3003.46,101.716,3003.46
2021-12-02,2998.54,3037.87,2988.71,3037.87,1627.45,3037.87
2021-12-03,3106.69,3106.69,3018.21,3018.21,406.864,3018.21
2021-12-06,3067.36,3067.36,2998.54,3008.37,1322.3,3008.37
2021-12-07,3018.21,3018.21,3018.21,3018.21,203.432,3018.21
2021-12-08,3018.21,3042.78,3018.21,3042.78,508.58,3042.78
2021-12-09,3042.78,3042.78,2998.54,2998.54,508.58,2998.54
2021-12-10,3037.87,3037.87,3037.87,3037.87,203.432,3037.87
2021-12-13,3037.87,3037.87,3037.87,3037.87,1017.16,3037.87
2021-12-14,3042.78,3042.78,3042.78,3042.78,101.716,3042.78
2021-12-16,3111.6,3111.6,3013.29,3013.29,508.58,3013.29
2021-12-17,3082.11,3082.11,2954.3,2954.3,1220.59,2954.3
2021-12-20,3013.29,3013.29,2954.3,2954.3,305.148,2954.3
2021-12-21,2954.3,2954.3,2954.3,2954.3,101.716,2954.3
2021-12-23,2954.3,2983.8,2949.39,2949.39,1118.87,2949.39
2021-12-24,2983.8,2988.71,2943.49,2943.49,1932.6,2943.49
2021-12-27,2988.71,2988.71,2983.8,2988.71,813.728,2988.71
2021-12-28,2964.13,2964.13,2949.39,2949.39,1932.6,2949.39
2021-12-29,3008.37,3008.37,3008.37,3008.37,101.716,3008.37
2021-12-30,3008.37,3008.37,2969.05,2969.05,305.148,2969.05
2022-01-04,2969.05,2988.71,2969.05,2988.71,305.148,2988.71
2022-01-05,2988.71,3023.12,2988.71,3023.12,508.58,3023.12
2022-01-06,2988.71,2988.71,2988.71,2988.71,203.432,2988.71
2022-01-07,2988.71,3003.46,2988.71,3003.46,203.432,3003.46
2022-01-11,3003.46,3003.46,2988.71,2988.71,305.148,2988.71
2022-01-12,2993.63,2998.54,2993.63,2998.54,508.58,2998.54
2022-01-13,2998.54,2998.54,2998.54,2998.54,305.148,2998.54
2022-01-18,2993.63,2993.63,2993.63,2993.63,101.716,2993.63
2022-01-19,2959.22,2959.22,2959.22,2959.22,101.716,2959.22
2022-01-20,2954.3,2959.22,2954.3,2959.22,305.148,2959.22
2022-01-21,2954.3,2959.22,2949.39,2959.22,508.58,2959.22
2022-01-24,2959.22,2959.22,2959.22,2959.22,610.296,2959.22
2022-01-25,3037.87,3037.87,3037.87,3037.87,915.444,3037.87
2022-01-26,2954.3,2954.3,2954.3,2954.3,101.716,2954.3
2022-01-27,2959.22,3008.37,2959.22,3008.37,203.432,3008.37
2022-01-28,2954.3,3003.46,2954.3,3003.46,508.58,3003.46
2022-01-31,3032.95,3032.95,3032.95,3032.95,101.716,3032.95
2022-02-01,3013.29,3013.29,3013.29,3013.29,101.716,3013.29
2022-02-02,3013.29,3042.78,3013.29,3042.78,813.728,3042.78
2022-02-03,3018.21,3018.21,3018.21,3018.21,305.148,3018.21
2022-02-04,3018.21,3023.12,3018.21,3023.12,203.432,3023.12
2022-02-07,3126.35,3126.35,3111.6,3111.6,1729.17,3111.6
2022-02-10,3106.69,3106.69,3067.36,3067.36,305.148,3067.36
2022-02-14,3067.36,3067.36,3067.36,3067.36,305.148,3067.36
2022-02-15,3067.36,3067.36,3062.45,3062.45,305.148,3062.45
2022-02-16,3057.53,3057.53,3057.53,3057.53,101.716,3057.53
2022-02-17,2988.71,2988.71,2988.71,2988.71,610.296,2988.71
2022-02-18,2998.54,2998.54,2998.54,2998.54,101.716,2998.54
2022-02-22,3037.87,3042.78,2998.54,3042.78,712.012,3042.78
2022-02-24,3047.7,3047.7,3047.7,3047.7,203.432,3047.7
2022-02-25,3052.62,3052.62,2978.88,2978.88,813.728,2978.88
2022-02-28,2998.54,2998.54,2998.54,2998.54,101.716,2998.54
2022-03-01,2998.54,2998.54,2998.54,2998.54,406.864,2998.54
2022-03-02,2998.54,2998.54,2998.54,2998.54,305.148,2998.54
2022-03-03,2998.54,3072.28,2998.54,3047.7,712.012,3047.7
2022-03-04,3013.29,3018.21,3013.29,3018.21,203.432,3018.21
2022-03-07,3013.29,3013.29,3013.29,3013.29,305.148,3013.29
2022-03-08,3057.53,3057.53,3042.78,3042.78,712.012,3042.78
2022-03-10,3018.21,3037.87,3003.46,3003.46,1017.16,3003.46
2022-03-11,3037.87,3047.7,3037.87,3047.7,305.148,3047.7
2022-03-15,3003.46,3047.7,3003.46,3047.7,203.432,3047.7
2022-03-16,3008.37,3042.78,3008.37,3042.78,813.728,3042.78
2022-03-17,3047.7,3047.7,3047.7,3047.7,101.716,3047.7
2022-03-24,3057.53,3057.53,3047.7,3047.7,712.012,3047.7
2022-03-25,3082.11,3126.35,3008.37,3126.35,1830.88,3126.35
2022-03-29,3008.37,3116.52,2998.54,3023.12,1627.45,3023.12
2022-03-30,3057.53,3057.53,3047.7,3047.7,203.432,3047.7
2022-04-01,3062.45,3062.45,3057.53,3057.53,508.58,3057.53
2022-04-04,3047.7,3047.7,3037.87,3037.87,305.148,3037.87
2022-04-05,3013.29,3018.21,2998.54,3018.21,712.012,3018.21
2022-04-06,3018.21,3028.04,3018.21,3028.04,610.296,3028.04
2022-04-08,3037.87,3037.87,3037.87,3037.87,203.432,3037.87
2022-04-12,3106.69,3106.69,3106.69,3106.69,203.432,3106.69
2022-04-21,3096.86,3096.86,3096.86,3096.86,203.432,3096.86
2022-04-22,3082.11,3082.11,3082.11,3082.11,406.864,3082.11
2022-04-25,3082.11,3082.11,3082.11,3082.11,305.148,3082.11
2022-04-28,3057.53,3057.53,3057.53,3057.53,203.432,3057.53
2022-05-02,3062.45,3062.45,3062.45,3062.45,101.716,3062.45
2022-05-06,3067.36,3121.43,3067.36,3121.43,406.864,3121.43
2022-05-10,3052.62,3052.62,3052.62,3052.62,203.432,3052.62
2022-05-13,3111.6,3111.6,3111.6,3111.6,101.716,3111.6
2022-05-16,3096.86,3096.86,3028.04,3032.95,915.444,3032.95
2022-05-24,3028.04,3028.04,3028.04,3028.04,406.864,3028.04
2022-05-25,3116.52,3116.52,3067.36,3067.36,406.864,3067.36
2022-06-01,3047.7,3047.7,3047.7,3047.7,203.432,3047.7
2022-06-02,3052.62,3052.62,3052.62,3052.62,101.716,3052.62
2022-06-03,3042.78,3057.53,3042.78,3057.53,203.432,3057.53
2022-06-06,3106.69,3106.69,3052.62,3072.28,915.444,3072.28
2022-06-08,3077.19,3077.19,3077.19,3077.19,101.716,3077.19
2022-06-09,3087.02,3087.02,3067.36,3067.36,610.296,3067.36
2022-06-10,3087.02,3087.02,3087.02,3087.02,101.716,3087.02
2022-06-13,3082.11,3082.11,3047.7,3047.7,305.148,3047.7
2022-06-14,3047.7,3047.7,3047.7,3047.7,101.716,3047.7
2022-06-16,3052.62,3052.62,3052.62,3052.62,203.432,3052.62
2022-06-17,3047.7,3047.7,3047.7,3047.7,203.432,3047.7
