Date,Open,High,Low,Close,Volume,Adj Close
2017-03-31,475.27,475.27,470.08,470.08,24721,470.08
2017-04-03,469.21,471.79,468.34,470.08,13862,470.08
2017-04-04,468.34,470.93,461.42,464.02,19407,464.02
2017-04-05,467.46,470.08,466.6,468.34,10049,468.34
2017-04-06,468.34,470.08,463.16,464.02,16404,464.02
2017-04-07,467.46,472.66,464.88,464.88,25414,464.88
2017-04-10,465.74,471.79,465.74,469.21,10511,469.21
2017-04-11,467.46,470.93,467.46,469.21,9588,469.21
2017-04-12,468.34,470.08,464.02,470.08,28531,470.08
2017-04-13,465.74,471.79,465.74,468.34,15016,468.34
2017-04-14,465.74,470.08,464.88,464.88,21139,464.88
2017-04-17,469.21,469.21,465.74,469.21,9703,469.21
2017-04-18,470.08,474.41,470.08,472.66,11437,472.66
2017-04-19,468.34,476.99,468.34,474.41,13284,474.41
2017-04-20,472.66,473.54,471.79,471.79,9473,471.79
2017-04-21,471.79,473.54,465.74,471.79,19291,471.79
2017-04-24,474.41,474.41,470.08,473.54,14323,473.54
2017-04-25,476.12,480.46,474.41,479.6,12591,479.6
2017-04-26,479.6,479.6,477.86,477.86,13400,477.86
2017-04-27,476.12,476.12,474.41,476.12,19291,476.12
2017-04-28,476.99,477.86,476.12,476.12,16056,476.12
2017-05-01,476.12,478.74,474.41,478.74,9126,478.74
2017-05-02,478.74,483.93,477.86,481.33,17559,481.33
2017-05-08,483.06,484.79,480.46,484.79,19291,484.79
2017-05-09,484.79,484.79,481.33,483.06,12823,483.06
2017-05-10,483.06,483.06,476.12,483.06,14093,483.06
2017-05-11,483.06,483.06,480.46,483.06,8894,483.06
2017-05-12,483.06,484.79,479.6,482.19,13515,482.19
2017-05-15,482.19,484.79,480.46,480.46,15363,480.46
2017-05-16,481.33,483.06,478.74,480.46,25067,480.46
2017-05-17,475.27,477.86,475.27,476.99,20214,476.99
2017-05-18,475.27,475.27,470.93,472.66,17212,472.66
2017-05-19,472.66,476.12,471.79,473.54,7740,473.54
2017-05-22,476.12,476.12,473.54,473.54,7970,473.54
2017-05-23,473.54,475.27,472.66,473.54,13976,473.54
2017-05-24,474.41,475.27,473.54,474.41,8894,474.41
2017-05-25,475.27,478.74,475.27,476.99,7508,476.99
2017-05-26,479.6,479.6,475.27,476.12,10281,476.12
2017-05-29,477.86,478.74,476.12,476.99,10511,476.99
2017-05-30,475.27,476.12,473.54,475.27,10049,475.27
2017-05-31,471.79,475.27,471.79,472.66,12476,472.66
2017-06-01,472.66,473.54,471.79,473.54,11091,473.54
2017-06-02,474.41,477.86,474.41,476.99,21139,476.99
2017-06-05,476.99,478.74,475.27,476.12,8894,476.12
2017-06-06,475.27,476.12,472.66,475.27,14323,475.27
2017-06-07,472.66,474.41,472.66,473.54,36733,473.54
2017-06-08,477.86,477.86,471.79,472.66,10281,472.66
2017-06-09,472.66,474.41,472.66,473.54,12476,473.54
2017-06-12,473.54,474.41,471.79,473.54,13747,473.54
2017-06-13,473.54,476.12,473.54,474.41,5198,474.41
2017-06-14,475.27,476.12,473.54,473.54,7624,473.54
2017-06-15,476.12,476.12,473.54,473.54,8663,473.54
2017-06-16,473.54,476.12,473.54,474.41,3582,474.41
2017-06-19,474.41,476.99,474.41,475.27,5544,475.27
2017-06-20,476.99,480.46,476.99,480.46,14439,480.46
2017-06-21,480.46,480.46,476.99,476.99,5775,476.99
2017-06-22,478.74,482.19,476.12,476.12,5314,476.12
2017-06-23,476.12,478.74,476.12,477.86,5198,477.86
2017-06-26,476.99,479.6,476.99,476.99,15479,476.99
2017-06-27,479.6,483.06,478.74,483.06,18135,483.06
2017-06-28,479.6,483.93,478.74,479.6,26222,479.6
2017-06-29,479.6,482.19,478.74,479.6,5660,479.6
2017-06-30,476.99,480.46,476.99,479.6,11320,479.6
2017-07-03,482.19,482.19,478.74,479.6,11783,479.6
2017-07-04,479.6,480.46,476.99,476.99,10511,476.99
2017-07-05,477.86,479.6,477.86,478.74,12705,478.74
2017-07-06,478.74,480.46,478.74,478.74,14093,478.74
2017-07-07,478.74,478.74,477.86,477.86,11437,477.86
2017-07-10,477.86,480.46,477.86,478.74,12359,478.74
2017-07-11,479.6,481.33,478.74,479.6,9473,479.6
2017-07-12,479.6,482.19,479.6,479.6,7508,479.6
2017-07-13,479.6,481.33,479.6,480.46,7970,480.46
2017-07-14,482.19,483.06,481.33,481.33,10858,481.33
2017-07-18,481.33,482.19,479.6,481.33,6353,481.33
2017-07-19,481.33,483.06,480.46,481.33,9241,481.33
2017-07-20,482.19,483.06,481.33,483.06,10049,483.06
2017-07-21,483.93,489.12,483.06,486.53,32344,486.53
2017-07-24,483.93,488.25,483.93,488.25,16404,488.25
2017-07-25,489.12,489.12,486.53,486.53,9819,486.53
2017-07-26,487.39,489.12,487.39,488.25,9126,488.25
2017-07-27,489.12,489.12,486.53,487.39,11437,487.39
2017-07-28,488.25,490.86,485.66,488.25,23449,488.25
2017-07-31,488.25,489.99,487.39,487.39,9009,487.39
2017-08-01,487.39,487.39,484.79,486.53,14323,486.53
2017-08-02,483.93,487.39,483.93,485.66,14093,485.66
2017-08-03,486.53,486.53,484.79,485.66,6469,485.66
2017-08-04,485.66,486.53,483.93,485.66,10744,485.66
2017-08-07,485.66,492.58,485.66,489.99,20792,489.99
2017-08-08,490.86,491.73,487.39,489.12,11899,489.12
2017-08-09,489.12,489.12,480.46,484.79,33038,484.79
2017-08-10,486.53,487.39,483.93,484.79,10396,484.79
2017-08-14,481.33,483.93,480.46,482.19,10396,482.19
2017-08-15,483.93,484.79,483.06,484.79,4851,484.79
2017-08-16,485.66,487.39,485.66,486.53,8316,486.53
2017-08-17,488.25,488.25,484.79,486.53,13400,486.53
2017-08-18,485.66,489.99,483.93,486.53,31650,486.53
2017-08-21,486.53,488.25,484.79,485.66,8780,485.66
2017-08-22,486.53,489.99,485.66,489.12,10511,489.12
2017-08-23,489.12,490.86,487.39,487.39,10511,487.39
2017-08-24,488.25,489.12,487.39,489.12,5430,489.12
2017-08-25,490.86,490.86,487.39,489.99,6237,489.99
2017-08-28,490.86,490.86,489.12,490.86,11205,490.86
2017-08-29,489.99,492.58,488.25,491.73,23449,491.73
2017-08-30,492.58,496.06,488.25,495.19,24374,495.19
2017-08-31,496.06,496.06,494.32,495.19,9241,495.19
2017-09-01,494.32,497.77,493.44,496.91,16750,496.91
2017-09-04,496.91,503.83,496.06,502.1,55562,502.1
2017-09-05,499.52,501.24,494.32,495.19,23911,495.19
2017-09-06,492.58,492.58,485.66,490.86,11205,490.86
2017-09-07,490.86,494.32,489.99,489.99,6816,489.99
2017-09-08,490.86,494.32,490.86,493.44,16865,493.44
2017-09-11,493.44,496.06,493.44,495.19,5083,495.19
2017-09-12,496.91,496.91,491.73,491.73,23796,491.73
2017-09-13,494.32,496.06,492.58,495.19,7855,495.19
2017-09-14,495.19,496.91,494.32,496.06,13051,496.06
2017-09-15,496.91,499.52,495.19,498.64,18598,498.64
2017-09-19,499.52,501.24,496.06,500.38,28417,500.38
2017-09-20,502.1,502.1,500.38,501.24,22178,501.24
2017-09-21,502.96,502.96,498.64,501.24,23565,501.24
2017-09-22,500.38,502.1,497.77,498.64,14323,498.64
2017-09-25,499.52,501.24,498.64,500.38,17559,500.38
2017-09-26,502.1,503.83,501.24,502.96,31420,502.96
2017-09-27,502.96,508.16,501.24,508.16,43203,508.16
2017-09-28,509.02,512.5,506.43,510.76,39852,510.76
2017-09-29,508.16,510.76,508.16,509.02,12476,509.02
2017-10-02,510.76,512.5,508.16,510.76,38582,510.76
2017-10-03,512.5,517.69,512.5,515.96,38350,515.96
2017-10-04,517.69,522.02,516.82,520.29,82708,520.29
2017-10-05,522.02,522.02,517.69,520.29,29340,520.29
2017-10-06,517.69,522.02,517.69,517.69,36618,517.69
2017-10-10,520.29,522.02,516.82,518.55,21832,518.55
2017-10-11,521.15,521.15,517.69,520.29,28879,520.29
2017-10-12,520.29,521.15,520.29,521.15,21024,521.15
2017-10-13,521.15,522.02,515.96,519.42,33152,519.42
2017-10-16,519.42,528.08,518.55,522.88,45974,522.88
2017-10-17,525.48,525.48,515.96,519.42,41701,519.42
2017-10-18,522.02,522.02,517.69,518.55,17673,518.55
2017-10-19,519.42,523.74,518.55,519.42,27723,519.42
2017-10-20,520.29,523.74,519.42,522.02,26683,522.02
2017-10-23,522.02,524.62,521.15,522.02,24835,522.02
2017-10-24,522.02,525.48,522.02,523.74,25874,523.74
2017-10-25,526.35,529.81,524.62,528.94,31650,528.94
2017-10-26,528.94,532.41,525.48,531.55,36041,531.55
2017-10-27,531.55,534.13,529.81,532.41,41239,532.41
2017-10-30,532.41,540.2,532.41,540.2,45396,540.2
2017-10-31,540.2,543.66,528.08,538.47,63302,538.47
2017-11-01,541.92,545.39,541.92,544.52,36041,544.52
2017-11-02,548.86,554.04,544.52,548.86,46899,548.86
2017-11-06,551.45,554.04,547.12,547.99,28417,547.99
2017-11-07,547.12,552.32,545.39,550.58,26107,550.58
2017-11-08,549.71,552.32,547.99,552.32,23565,552.32
2017-11-09,553.19,554.91,547.99,550.58,47013,550.58
2017-11-10,548.86,551.45,548.86,551.45,19060,551.45
2017-11-13,554.04,556.65,548.86,555.78,47361,555.78
2017-11-14,542.79,546.25,530.68,532.41,77625,532.41
2017-11-15,531.55,533.27,518.55,520.29,51404,520.29
2017-11-16,519.42,527.22,519.42,525.48,25181,525.48
2017-11-17,527.22,532.41,523.74,523.74,23218,523.74
2017-11-20,525.48,529.81,525.48,528.08,16980,528.08
2017-11-21,528.08,530.68,528.08,528.94,10973,528.94
2017-11-22,533.27,534.13,529.81,530.68,16173,530.68
2017-11-24,531.55,536.74,529.81,534.13,23796,534.13
2017-11-27,533.27,533.27,527.22,530.68,41701,530.68
2017-11-28,532.41,547.12,532.41,535.88,27377,535.88
2017-11-29,542.79,548.86,537.6,538.47,51981,538.47
2017-11-30,539.32,541.92,536.74,538.47,51865,538.47
2017-12-01,539.32,541.92,539.32,541.06,26799,541.06
2017-12-04,543.66,546.25,542.79,545.39,42624,545.39
2017-12-05,547.12,548.86,544.52,546.25,41354,546.25
2017-12-06,545.39,548.86,543.66,544.52,43780,544.52
2017-12-07,546.25,548.86,545.39,548.86,25067,548.86
2017-12-08,546.25,551.45,546.25,549.71,33498,549.71
2017-12-11,549.71,554.04,548.86,554.04,38236,554.04
2017-12-12,555.78,557.52,549.71,553.19,74737,553.19
2017-12-13,555.78,557.52,551.45,554.04,93451,554.04
2017-12-14,557.52,557.52,554.91,556.65,37657,556.65
2017-12-15,557.52,560.98,557.52,558.37,59143,558.37
2017-12-18,560.98,569.64,557.52,567.03,57987,567.03
2017-12-19,569.64,569.64,562.7,564.44,55678,564.44
2017-12-20,561.85,567.03,560.11,565.31,42163,565.31
2017-12-21,562.7,565.31,560.98,565.31,26107,565.31
2017-12-22,566.18,566.18,562.7,562.7,45281,562.7
2017-12-25,558.37,562.7,554.91,556.65,66882,556.65
2017-12-26,558.37,558.37,547.12,547.12,133073,547.12
2017-12-27,552.49,556.96,542.65,556.07,98994,556.07
2017-12-28,556.07,558.75,549.8,555.17,26175,555.17
2017-12-29,555.17,555.17,549.8,551.58,28412,551.58
2018-01-04,559.63,559.63,553.39,555.17,23491,555.17
2018-01-05,552.49,554.28,551.58,551.58,21812,551.58
2018-01-09,549.8,549.8,536.4,544.44,63199,544.44
2018-01-10,541.76,544.44,539.97,542.65,31432,542.65
2018-01-11,544.44,548.02,541.76,544.44,52461,544.44
2018-01-12,544.44,546.22,540.87,540.87,32775,540.87
2018-01-15,540.87,542.65,538.19,539.08,45863,539.08
2018-01-16,538.19,540.87,536.4,538.19,30090,538.19
2018-01-17,538.19,539.97,536.4,539.08,25504,539.08
2018-01-18,541.76,542.65,537.29,539.08,28971,539.08
2018-01-19,537.29,541.76,537.29,539.08,28637,539.08
2018-01-22,543.55,543.55,539.08,540.87,26063,540.87
2018-01-23,544.44,544.44,538.19,541.76,32997,541.76
2018-01-24,541.76,541.76,539.08,539.97,17673,539.97
2018-01-25,540.87,543.55,540.87,541.76,25279,541.76
2018-01-26,544.44,544.44,539.97,540.87,27741,540.87
2018-01-29,543.55,543.55,541.76,542.65,11187,542.65
2018-01-30,542.65,542.65,540.87,540.87,16108,540.87
2018-01-31,539.97,540.87,537.29,537.29,31097,537.29
2018-02-01,537.29,539.08,523.88,539.08,39038,539.08
2018-02-02,539.97,539.97,536.4,539.97,10737,539.97
2018-02-05,528.34,534.6,527.46,531.92,34005,531.92
2018-02-06,521.2,531.02,500.63,504.22,72372,504.22
2018-02-07,515.83,526.56,512.26,515.83,34117,515.83
2018-02-08,520.31,520.31,513.14,514.94,11968,514.94
2018-02-09,500.63,507.78,498.84,502.42,30985,502.42
2018-02-13,504.22,510.46,504.22,505.1,17114,505.1
2018-02-14,511.37,514.94,506.9,509.58,35122,509.58
2018-02-15,508.68,510.46,503.32,507.78,17786,507.78
2018-02-16,509.58,510.46,507.78,508.68,10962,508.68
2018-02-19,508.68,518.51,508.68,517.62,18009,517.62
2018-02-20,528.34,528.34,514.94,522.99,20358,522.99
2018-02-21,523.88,528.34,520.31,520.31,8726,520.31
2018-02-22,520.31,525.66,516.72,522.99,10626,522.99
2018-02-23,522.09,523.88,518.51,523.88,10515,523.88
2018-02-26,524.78,526.56,523.88,526.56,12864,526.56
2018-02-27,530.14,530.14,525.66,526.56,12864,526.56
2018-02-28,528.34,528.34,510.46,522.09,17226,522.09
2018-03-01,521.2,524.78,520.31,521.2,15660,521.2
2018-03-02,518.51,523.88,517.62,520.31,18457,520.31
2018-03-05,521.2,523.88,500.63,514.94,31097,514.94
2018-03-06,514.94,522.09,512.26,519.41,10515,519.41
2018-03-07,519.41,523.88,507.78,522.09,11968,522.09
2018-03-08,519.41,522.99,518.51,518.51,8278,518.51
2018-03-09,522.99,522.99,514.04,517.62,20581,517.62
2018-03-12,516.72,519.41,515.83,519.41,12976,519.41
2018-03-13,518.51,522.99,518.51,522.09,9283,522.09
2018-03-14,522.09,522.09,514.04,518.51,18569,518.51
2018-03-15,520.31,521.2,514.04,517.62,10404,517.62
2018-03-16,516.72,519.41,515.83,516.72,11410,516.72
2018-03-19,508.68,511.37,508.68,509.58,15660,509.58
2018-03-20,508.68,512.26,508.68,512.26,5706,512.26
2018-03-22,510.46,511.37,508.68,509.58,8165,509.58
2018-03-23,506.0,506.0,497.06,497.06,24385,497.06
2018-03-26,496.17,502.42,495.28,502.42,14094,502.42
2018-03-27,502.42,509.58,502.42,508.68,13759,508.68
2018-03-28,505.1,512.26,505.1,510.46,13646,510.46
2018-03-29,508.68,515.83,508.68,514.04,9843,514.04
2018-03-30,518.51,518.51,515.83,516.72,7047,516.72
2018-04-02,518.51,518.51,514.04,514.94,8726,514.94
2018-04-03,509.58,512.26,509.58,511.37,7047,511.37
2018-04-04,515.83,516.72,513.14,516.72,11410,516.72
2018-04-05,516.72,516.72,514.04,516.72,12864,516.72
2018-04-06,514.94,516.72,506.9,506.9,18233,506.9
2018-04-09,507.78,512.26,507.78,511.37,9731,511.37
2018-04-10,510.46,513.14,508.68,509.58,8836,509.58
2018-04-11,511.37,511.37,501.52,503.32,19687,503.32
2018-04-12,503.32,504.22,502.42,503.32,9173,503.32
2018-04-13,504.22,506.9,502.42,504.22,8836,504.22
2018-04-16,505.1,507.78,505.1,506.9,7159,506.9
2018-04-17,507.78,507.78,502.42,504.22,5034,504.22
2018-04-18,506.0,506.9,504.22,506.0,6488,506.0
2018-04-19,506.9,511.37,504.22,511.37,7606,511.37
2018-04-20,512.26,513.14,507.78,509.58,13759,509.58
2018-04-23,506.9,510.46,506.9,509.58,7943,509.58
2018-04-24,509.58,520.31,509.58,515.83,23826,515.83
2018-04-25,514.94,520.31,514.04,520.31,9060,520.31
2018-04-26,522.09,525.66,521.2,525.66,14318,525.66
2018-04-27,531.92,531.92,525.66,526.56,17003,526.56
2018-05-01,522.99,525.66,522.09,523.88,5706,523.88
2018-05-02,522.09,523.88,517.62,520.31,12192,520.31
2018-05-07,524.78,524.78,515.83,522.09,8836,522.09
2018-05-08,520.31,525.66,520.31,524.78,8390,524.78
2018-05-09,523.88,526.56,517.62,523.88,9173,523.88
2018-05-10,520.31,527.46,520.31,527.46,11410,527.46
2018-05-11,523.88,523.88,514.94,514.94,28747,514.94
2018-05-14,517.62,522.09,516.72,520.31,11410,520.31
2018-05-15,521.2,522.09,517.62,521.2,9060,521.2
2018-05-16,517.62,522.99,517.62,522.99,3915,522.99
2018-05-17,519.41,520.31,516.72,518.51,11745,518.51
2018-05-18,518.51,520.31,517.62,519.41,9508,519.41
2018-05-21,521.2,521.2,516.72,518.51,6264,518.51
2018-05-22,518.51,518.51,499.74,506.0,85013,506.0
2018-05-23,506.9,509.58,504.22,509.58,15101,509.58
2018-05-24,509.58,509.58,506.0,507.78,4698,507.78
2018-05-25,505.1,507.78,503.32,505.1,6600,505.1
2018-05-28,510.46,510.46,504.22,507.78,11745,507.78
2018-05-29,509.58,511.37,507.78,509.58,9731,509.58
2018-05-30,505.1,508.68,504.22,505.1,10962,505.1
2018-05-31,506.0,506.9,502.42,505.1,9508,505.1
2018-06-01,505.1,507.78,504.22,506.0,10851,506.0
2018-06-04,506.0,508.68,506.0,507.78,5816,507.78
2018-06-05,507.78,510.46,506.9,508.68,6600,508.68
2018-06-06,509.58,509.58,506.9,507.78,7496,507.78
2018-06-07,507.78,512.26,507.78,510.46,10962,510.46
2018-06-08,509.58,512.26,509.58,510.46,13646,510.46
2018-06-11,510.46,511.37,507.78,510.46,5928,510.46
2018-06-12,510.46,510.46,503.32,508.68,17226,508.68
2018-06-13,507.78,509.58,507.78,508.68,7383,508.68
2018-06-14,506.9,511.37,506.9,508.68,6600,508.68
2018-06-15,507.78,512.26,507.78,512.26,3579,512.26
2018-06-18,512.26,512.26,506.9,506.9,8836,506.9
2018-06-19,507.78,510.46,505.1,506.9,9173,506.9
2018-06-20,506.0,507.78,505.1,506.0,10626,506.0
2018-06-21,508.68,508.68,505.1,505.1,7943,505.1
2018-06-22,504.22,507.78,504.22,506.9,4028,506.9
2018-06-25,502.42,505.1,501.52,501.52,11187,501.52
2018-06-26,502.42,502.42,500.63,502.42,5034,502.42
2018-06-27,505.1,506.0,502.42,506.0,8949,506.0
2018-06-28,511.37,511.37,503.32,505.1,17896,505.1
2018-06-29,505.1,507.78,504.22,504.22,5034,504.22
2018-07-02,506.0,506.0,501.52,501.52,5481,501.52
2018-07-03,501.52,506.0,497.95,497.95,11745,497.95
2018-07-04,497.95,498.84,497.06,497.06,7943,497.06
2018-07-05,491.7,495.28,487.22,487.22,11857,487.22
2018-07-06,490.8,490.8,484.53,489.9,14989,489.9
2018-07-09,489.02,497.95,489.02,496.17,9843,496.17
2018-07-10,496.17,499.74,491.7,491.7,13312,491.7
2018-07-11,491.7,493.48,488.12,490.8,24274,490.8
2018-07-12,489.02,493.48,484.53,487.22,28077,487.22
2018-07-13,486.34,489.02,486.34,489.02,23938,489.02
2018-07-17,495.28,498.84,493.48,495.28,24274,495.28
2018-07-18,498.84,498.84,493.48,494.39,18793,494.39
2018-07-19,494.39,497.06,492.58,493.48,6153,493.48
2018-07-20,492.58,494.39,492.58,492.58,7943,492.58
2018-07-23,494.39,494.39,490.8,493.48,7830,493.48
2018-07-24,490.8,493.48,489.9,489.9,15213,489.9
2018-07-25,495.28,495.28,489.9,490.8,16555,490.8
2018-07-26,493.48,494.39,490.8,494.39,18793,494.39
2018-07-27,497.06,497.95,494.39,496.17,17896,496.17
2018-07-30,497.06,501.52,493.48,501.52,45415,501.52
2018-07-31,497.06,503.32,497.06,497.95,11187,497.95
2018-08-01,496.17,497.95,495.28,495.28,8500,495.28
2018-08-02,497.06,497.95,494.39,496.17,5370,496.17
2018-08-03,496.17,497.06,493.48,493.48,7159,493.48
2018-08-06,493.48,495.28,492.58,492.58,4809,492.58
2018-08-07,491.7,491.7,489.02,491.7,11410,491.7
2018-08-08,490.8,491.7,486.34,489.02,18344,489.02
2018-08-09,487.22,491.7,487.22,487.22,36130,487.22
2018-08-10,488.12,489.9,479.19,488.12,66331,488.12
2018-08-13,484.53,486.34,482.75,483.65,7496,483.65
2018-08-14,484.53,486.34,483.65,486.34,7830,486.34
2018-08-15,484.53,485.43,483.65,484.53,7270,484.53
2018-08-16,482.75,482.75,479.19,480.08,10626,480.08
2018-08-17,480.96,481.86,473.82,480.96,28637,480.96
2018-08-20,481.86,486.34,478.29,482.75,19127,482.75
2018-08-21,482.75,482.75,478.29,479.19,5257,479.19
2018-08-22,479.19,479.19,475.6,475.6,8836,475.6
2018-08-23,479.19,479.19,477.39,477.39,18569,477.39
2018-08-24,479.19,480.08,478.29,479.19,2684,479.19
2018-08-27,482.75,482.75,480.08,481.86,10404,481.86
2018-08-28,486.34,487.22,485.43,485.43,9173,485.43
2018-08-29,487.22,487.22,480.96,481.86,15101,481.86
2018-08-30,480.96,482.75,479.19,480.96,21477,480.96
2018-08-31,480.96,484.53,480.08,481.86,16332,481.86
2018-09-03,482.75,484.53,481.86,483.65,23266,483.65
2018-09-04,484.53,484.53,481.86,481.86,6375,481.86
2018-09-05,481.86,482.75,480.96,480.96,6711,480.96
2018-09-06,481.86,481.86,479.19,479.19,20247,479.19
2018-09-07,478.29,479.19,477.39,478.29,22035,478.29
2018-09-10,477.39,478.29,476.5,476.5,17339,476.5
2018-09-11,476.5,479.19,475.6,479.19,23491,479.19
2018-09-12,479.19,479.19,473.82,474.71,23266,474.71
2018-09-13,475.6,477.39,474.71,477.39,8500,477.39
2018-09-14,472.92,477.39,472.92,475.6,46198,475.6
2018-09-18,476.5,476.5,465.77,475.6,48882,475.6
2018-09-19,477.39,480.96,476.5,480.96,26957,480.96
2018-09-20,478.29,482.75,478.29,480.08,12416,480.08
2018-09-21,481.86,490.8,480.96,490.8,11968,490.8
2018-09-25,492.58,502.42,492.58,501.52,21812,501.52
2018-09-26,500.63,501.52,494.39,497.95,19240,497.95
2018-09-27,502.42,502.42,499.74,501.52,12304,501.52
2018-09-28,502.42,503.32,499.74,501.52,17450,501.52
2018-10-01,502.42,504.22,500.63,504.22,30090,504.22
2018-10-02,506.0,506.0,502.42,502.42,11521,502.42
2018-10-03,503.32,505.1,501.52,501.52,12976,501.52
2018-10-04,500.63,502.42,497.06,499.74,18121,499.74
2018-10-05,498.84,501.52,498.84,499.74,13423,499.74
2018-10-09,498.84,499.74,497.06,497.95,7830,497.95
2018-10-10,497.06,499.74,495.28,495.28,8500,495.28
2018-10-11,490.8,492.58,485.43,489.9,18344,489.9
2018-10-12,487.22,489.9,484.53,486.34,10851,486.34
2018-10-15,485.43,487.22,480.08,480.08,12751,480.08
2018-10-16,479.19,480.08,476.5,476.5,6823,476.5
2018-10-17,478.29,485.43,478.29,481.86,8278,481.86
2018-10-18,480.96,488.12,480.96,483.65,10737,483.65
2018-10-19,480.96,482.75,477.39,480.08,7943,480.08
2018-10-22,480.08,484.53,480.08,481.86,5816,481.86
2018-10-23,481.86,487.22,479.19,479.19,11521,479.19
2018-10-24,479.19,481.86,478.29,480.96,7047,480.96
2018-10-25,474.71,479.19,471.14,471.14,13982,471.14
2018-10-26,484.53,484.53,469.34,473.82,15549,473.82
2018-10-29,468.45,476.5,468.45,468.45,20581,468.45
2018-10-30,468.45,497.06,467.55,497.06,27630,497.06
2018-10-31,494.39,496.17,491.7,492.58,12976,492.58
2018-11-01,483.65,491.7,479.19,489.02,17562,489.02
2018-11-02,486.34,491.7,485.43,489.9,8390,489.9
2018-11-05,489.02,491.7,488.12,489.9,8390,489.9
2018-11-06,491.7,494.39,488.12,489.9,11857,489.9
2018-11-07,474.71,485.43,474.71,480.08,21030,480.08
2018-11-08,487.22,488.12,482.75,488.12,7830,488.12
2018-11-09,489.02,489.9,485.43,485.43,9396,485.43
2018-11-12,491.7,493.48,485.43,489.9,5816,489.9
2018-11-13,480.96,480.96,474.71,475.6,18121,475.6
2018-11-14,475.6,482.75,472.92,479.19,24049,479.19
2018-11-15,475.6,481.86,475.6,481.86,19799,481.86
2018-11-16,481.86,482.75,479.19,479.19,3915,479.19
2018-11-19,482.75,489.9,481.86,489.02,25504,489.02
2018-11-20,487.22,492.58,484.53,491.7,17786,491.7
2018-11-21,489.02,493.48,487.22,493.48,6153,493.48
2018-11-22,494.39,494.39,489.9,490.8,12976,490.8
2018-11-26,490.8,494.39,487.22,491.7,14541,491.7
2018-11-27,489.02,495.28,489.02,494.39,13982,494.39
2018-11-28,496.17,496.17,483.65,488.12,23491,488.12
2018-11-29,489.02,491.7,487.22,487.22,22484,487.22
