Date,Open,High,Low,Close,Volume,Adj Close
2025-02-07,39000,39250,38640,39250,101,39250
2025-02-10,39840,39840,38530,38820,332,38820
2025-02-12,39520,39520,38800,38920,92,38920
2025-02-13,38850,39140,38440,39010,1102,39010
2025-02-14,39010,39120,39000,39040,139,39040
2025-02-17,39120,39120,38810,38950,73,38950
2025-02-18,39000,39300,38950,39230,154,39230
2025-02-19,39120,39130,38950,39080,33,39080
2025-02-20,39080,39080,38380,38830,51,38830
2025-02-21,38280,38600,38280,38500,173,38500
2025-02-25,38020,38080,37780,38080,134,38080
2025-02-26,37900,37900,37410,37700,2259,37700
2025-02-27,37730,38030,37730,37880,50,37880
2025-02-28,37560,37560,36910,37190,143,37190
2025-03-03,37890,37890,37370,37720,132,37720
2025-03-04,37720,37720,37270,37440,460,37440
2025-03-05,37540,37620,37390,37570,49,37570
2025-03-06,37660,37910,37660,37870,217,37870
2025-03-07,37010,37150,36750,36870,256,36870
2025-03-10,36970,36970,36500,36790,75,36790
2025-03-11,36320,36390,35720,36390,159,36390
2025-03-12,36020,36580,36020,36530,72,36530
2025-03-13,36850,36900,36660,36660,144,36660
2025-03-14,35960,36560,35900,36530,50,36530
2025-03-17,36710,36750,36540,36540,621,36540
2025-03-18,36860,36860,36640,36820,290,36820
2025-03-19,36800,37140,36800,36990,95,36990
2025-03-21,37190,37200,37010,37100,268,37100
2025-03-24,37340,37340,37130,37130,584,37130
2025-03-25,37350,37390,37110,37190,183,37190
2025-03-26,37400,37600,37350,37590,470,37590
2025-03-27,37240,37390,37190,37280,21,37280
2025-03-28,37300,37480,37000,37210,59,37210
2025-03-31,36340,36340,35850,35900,164,35900
2025-04-01,36350,36370,36060,36180,302,36180
2025-04-02,36380,36380,35720,36070,54,36070
2025-04-03,35000,35520,34620,35520,221,35520
2025-04-04,34820,35190,34000,34940,115,34940
2025-04-07,33190,33800,30330,32770,226,32770
2025-04-08,33470,34540,33470,34400,398,34400
2025-04-09,34270,34270,33190,33480,1396,33480
2025-04-10,34180,36160,33970,36040,884,36040
2025-04-11,35340,36030,34610,36030,786,36030
2025-04-14,35820,35820,35550,35610,106,35610
2025-04-15,36100,36100,35730,35810,20,35810
2025-04-16,35810,35820,35480,35700,50,35700
2025-04-17,35700,36170,35700,36170,336,36170
2025-04-18,36190,36370,36130,36350,39,36350
2025-04-21,36280,36280,35890,35950,65,35950
2025-04-22,35690,36040,35690,36000,12,36000
2025-04-23,36000,36530,36000,36180,15,36180
2025-04-24,36800,36800,36180,36270,56,36270
2025-04-25,36610,36890,36600,36890,42,36890
2025-04-28,36860,37100,36860,36980,40,36980
2025-04-30,37250,37520,37250,37520,110,37520
2025-05-01,37540,37960,37470,37740,398,37740
2025-05-02,37910,38270,37760,38200,2117,38200
2025-05-07,38540,38640,38330,38350,367,38350
2025-05-08,38310,38650,38310,38610,57,38610
2025-05-09,38650,39040,38650,38970,73,38970
2025-05-12,39170,39170,38530,38750,180,38750
2025-05-13,39220,39250,39050,39230,483,39230
2025-05-14,39340,39430,38760,39070,53,39070
2025-05-15,38750,39010,38570,38600,167,38600
2025-05-16,38500,38790,38500,38790,35,38790
2025-05-19,38500,38560,38380,38480,83,38480
2025-05-20,38870,38970,38570,38590,21,38590
2025-05-21,38680,38680,38110,38110,57,38110
2025-05-22,38000,38260,38000,38090,25,38090
2025-05-23,38090,38420,38090,38380,22,38380
2025-05-26,38500,39900,38390,38980,334,38980
2025-05-27,38790,39270,38790,39270,55,39270
2025-05-28,39510,39510,39080,39220,141,39220
2025-05-29,39350,39510,39130,39430,174,39430
2025-05-30,39000,39300,38870,39250,102,39250
2025-06-02,38840,38900,38610,38750,96,38750
2025-06-03,39040,39040,38620,38620,30,38620
2025-06-04,38620,38950,38620,38870,22,38870
2025-06-05,38600,38710,38480,38490,39,38490
2025-06-06,38800,38800,38580,38580,28,38580
2025-06-09,38720,39010,38720,39000,998,39000
2025-06-10,39000,39180,39000,39120,107,39120
2025-06-11,39210,39210,39000,39110,42,39110
2025-06-12,39180,39300,39010,39010,390,39010
2025-06-13,39000,39000,38620,38810,86,38810
2025-06-16,39020,39200,38980,39100,62,39100
2025-06-17,39300,39460,39260,39450,66,39450
2025-06-18,39320,40000,39320,40000,201,40000
2025-06-19,39950,40080,39900,39900,72,39900
2025-06-20,39900,39900,39580,39600,116,39600
2025-06-23,39450,39450,39180,39300,82,39300
2025-06-24,39940,39960,39780,39890,71,39890
2025-06-25,39820,40040,39730,40040,108,40040
2025-06-26,40050,40340,40050,40330,150,40330
2025-06-27,40700,40890,40600,40810,71,40810
2025-06-30,41370,41570,41330,41330,77,41330
2025-07-01,41500,41500,40980,41090,77,41090
2025-07-02,40510,40840,40510,40700,33,40700
2025-07-03,40600,40600,40260,40420,58,40420
2025-07-04,40500,40520,40360,40400,120,40400
2025-07-07,40490,40650,40450,40540,71,40540
2025-07-08,40580,40610,40410,40510,2838,40510
2025-07-09,40540,40540,40120,40310,1111,40310
2025-07-10,40500,40500,40000,40000,217,40000
2025-07-11,40300,40540,39990,39990,514,39990
2025-07-14,39350,39350,39070,39210,126,39210
2025-07-15,39390,39390,38990,39050,288,39050
2025-07-16,39290,39300,39000,39220,93,39220
2025-07-17,39190,39720,39190,39680,225,39680
2025-07-18,39940,39940,39750,39940,141,39940
2025-07-22,39980,40300,39680,39730,111,39730
2025-07-23,40000,40580,39890,40470,132,40470
2025-07-24,40870,41220,40800,41080,324,41080
2025-07-25,41120,41320,40820,40820,386,40820
2025-07-28,41120,41150,40540,40600,139,40600
2025-07-29,40570,40600,40360,40600,121,40600
2025-07-30,40620,40630,40510,40510,8,40510
2025-07-31,40670,40860,40500,40660,132,40660
2025-08-01,40660,41260,40660,41170,39,41170
2025-08-04,40380,40940,40380,40940,37,40940
2025-08-05,41140,41340,41060,41290,56,41290
2025-08-06,41280,41480,41180,41290,615,41290
2025-08-07,41400,42080,41400,41850,70,41850
2025-08-08,42150,43000,42150,42940,443,42940
2025-08-12,43180,43620,42980,43360,178,43360
2025-08-13,43790,44060,43440,43900,106,43900
2025-08-14,43740,43900,43340,43720,74,43720
2025-08-15,43780,44360,43780,44350,301,44350
2025-08-18,44490,45190,44490,45030,855,45030
2025-08-19,44980,44980,44350,44520,143,44520
2025-08-20,44180,44180,43650,43790,389,43790
2025-08-21,43870,43870,43360,43540,29,43540
2025-08-22,43570,43600,43500,43560,42,43560
2025-08-25,44090,44090,43540,43690,44,43690
2025-08-26,43600,43600,43110,43120,43,43120
2025-08-27,43070,43070,42720,42870,83,42870
2025-08-28,42770,43130,42770,43130,35,43130
2025-08-29,43050,43070,42990,42990,23,42990
2025-09-01,42790,42950,42510,42950,182,42950
2025-09-02,42950,42950,42650,42670,24,42670
2025-09-03,42610,42610,42170,42170,180,42170
2025-09-04,42530,42850,42450,42850,24,42850
2025-09-05,42960,43010,42630,42850,231,42850
2025-09-08,43210,43520,42990,43340,284,43340
2025-09-09,43600,43600,43040,43120,91,43120
2025-09-10,43190,43530,43100,43530,87,43530
2025-09-11,43780,44260,43770,44170,486,44170
2025-09-12,44390,44470,44170,44440,194,44440
2025-09-16,44550,44550,43980,44310,155,44310
2025-09-17,44160,44160,43830,44140,68,44140
2025-09-18,44060,44060,43720,43880,105,43880
2025-09-19,43900,43900,43240,43510,185,43510
2025-09-22,43250,43680,43080,43170,218,43170
2025-09-24,43150,43500,43000,43500,73,43500
2025-09-25,43500,43720,43320,43720,115,43720
2025-09-26,43720,44000,43630,43690,171,43690
2025-09-29,43990,44200,43140,43180,175,43180
2025-09-30,43210,43270,43050,43200,96,43200
2025-10-01,43000,43120,42600,42690,427,42690
2025-10-02,42930,42930,42320,42320,121,42320
2025-10-03,42630,43070,42630,42970,223,42970
2025-10-06,43900,44070,43580,44040,609,44040
2025-10-07,44160,44160,43760,43760,263,43760
2025-10-08,43900,44220,43700,43700,336,43700
2025-10-09,43820,44570,43820,44310,283,44310
2025-10-10,44130,44250,43800,43920,169,43920
2025-10-14,43290,43360,42660,42850,295,42850
2025-10-15,43410,43440,43180,43300,78,43300
2025-10-16,43700,43750,43390,43640,69,43640
2025-10-17,43570,43620,43210,43320,47,43320
2025-10-20,43980,44700,43980,44700,273,44700
2025-10-21,45270,45410,44740,44840,338,44840
2025-10-22,45140,45140,44350,44770,39,44770
2025-10-23,44290,44510,44070,44120,170,44120
2025-10-24,44560,44790,44500,44700,76,44700
2025-10-27,44690,45620,44690,45620,111,45620
2025-10-28,45540,45540,45170,45300,333,45300
2025-10-29,45540,45540,44840,45290,150,45290
2025-10-30,44910,45050,44550,44950,382,44950
