Date,Open,High,Low,Close,Volume,Adj Close
2020-04-03,6250,6460,6250,6460,28,6460
2020-04-07,6510,6510,6500,6500,52,6500
2020-04-08,6480,6590,6480,6590,236,6590
2020-04-10,6630,6630,6590,6590,6,6590
2020-04-13,6690,6690,6580,6580,23,6580
2020-04-14,6620,6740,6620,6640,44,6640
2020-04-15,6640,6700,6640,6700,23,6700
2020-04-16,6700,6890,6700,6740,662,6740
2020-04-17,6860,6860,6770,6780,30,6780
2020-04-20,6680,6680,6650,6650,56,6650
2020-04-21,6620,6670,6620,6670,4,6670
2020-04-22,6670,6690,6670,6690,76,6690
2020-04-23,6790,6850,6790,6850,519120,6850
2020-04-24,6640,6700,6620,6640,149,6640
2020-04-27,6730,6730,6600,6600,24,6600
2020-04-28,6600,6650,6570,6650,26,6650
2020-04-30,6520,6570,6450,6450,128,6450
2020-05-01,6550,6550,6400,6400,103,6400
2020-05-07,6500,6500,6260,6400,86,6400
2020-05-08,6440,6550,6440,6550,6,6550
2020-05-11,6550,6550,6550,6550,1,6550
2020-05-12,6550,6550,6550,6550,5,6550
2020-05-13,6610,6610,6550,6550,6,6550
2020-05-14,6550,6600,6430,6540,199,6540
2020-05-15,6530,6560,6420,6550,452,6550
2020-05-18,6450,6500,6400,6490,118,6490
2020-05-19,6650,6650,6400,6540,41,6540
2020-05-20,6460,6540,6460,6460,6,6460
2020-05-21,6500,6500,6460,6460,2,6460
2020-05-22,6500,6500,6430,6430,65,6430
2020-05-25,6430,6490,6370,6450,33,6450
2020-05-26,6510,6510,6360,6420,653,6420
2020-05-27,6450,6590,6450,6590,64,6590
2020-05-28,6670,6700,6610,6610,105,6610
2020-05-29,6640,6700,6610,6610,418,6610
2020-06-01,6630,6720,6630,6720,26,6720
2020-06-02,6710,6730,6700,6710,21,6710
2020-06-03,6760,6760,6680,6680,456,6680
2020-06-04,6660,6660,6600,6610,257,6610
2020-06-05,6570,6610,6570,6590,326,6590
2020-06-08,6680,6680,6590,6630,67,6630
2020-06-09,6700,6720,6680,6720,37,6720
2020-06-10,6670,6680,6640,6640,41,6640
2020-06-11,6570,6640,6560,6580,366,6580
2020-06-12,6550,6590,6410,6410,476,6410
2020-06-15,6570,6590,6560,6560,23,6560
2020-06-16,6510,6550,6440,6530,203,6530
2020-06-17,6580,6580,6580,6580,51,6580
2020-06-18,6520,6520,6450,6470,180,6470
2020-06-19,6530,6530,6530,6530,10,6530
2020-06-22,6510,6520,6470,6470,42,6470
2020-06-23,6470,6500,6420,6470,383,6470
2020-06-24,6430,6430,6360,6360,993,6360
2020-06-25,6380,6390,6340,6350,288,6350
2020-06-26,6380,6420,6380,6420,150,6420
2020-06-29,6420,6420,6410,6410,31,6410
2020-06-30,6410,6460,6410,6420,21,6420
2020-07-01,6500,6500,6290,6290,532,6290
2020-07-02,6360,6360,6300,6310,324,6310
2020-07-03,6360,6360,6320,6320,353,6320
2020-07-06,6330,6450,6330,6450,93,6450
2020-07-07,6380,6380,6330,6330,389,6330
2020-07-08,6410,6440,6330,6330,37,6330
2020-07-09,6310,6420,6290,6370,905,6370
2020-07-10,6360,6380,6310,6320,11,6320
2020-07-13,6400,6450,6390,6390,50,6390
2020-07-14,6300,6300,6220,6220,50,6220
2020-07-15,6300,6380,6290,6290,20,6290
2020-07-16,6300,6370,6180,6180,152,6180
2020-07-17,6210,6260,6210,6210,17,6210
2020-07-20,6230,6260,6190,6260,35,6260
2020-07-21,6210,6210,6130,6130,828,6130
2020-07-22,6180,6200,6150,6150,13,6150
2020-07-27,6130,6230,6110,6190,116,6190
2020-07-28,6190,6190,6130,6130,33,6130
2020-07-29,6160,6200,5980,5980,246,5980
2020-07-30,6080,6080,5780,5780,480,5780
2020-07-31,5800,5820,5680,5680,186,5680
2020-08-03,5750,5820,5740,5790,34,5790
2020-08-04,5810,5860,5790,5850,53,5850
2020-08-05,5820,5820,5720,5750,663,5750
2020-08-06,5790,5790,5720,5720,102,5720
2020-08-07,5720,5770,5720,5750,253,5750
2020-08-11,5820,5930,5800,5900,897,5900
2020-08-12,5990,6100,5920,6070,532,6070
2020-08-13,6090,6090,6000,6080,1214,6080
2020-08-14,6080,6110,6080,6110,86,6110
2020-08-17,6090,6100,6030,6030,106,6030
2020-08-18,6030,6030,5960,6020,192,6020
2020-08-19,5990,6040,5990,6040,23,6040
2020-08-21,6060,6060,5970,5970,184,5970
2020-08-24,6010,6030,5970,5970,35,5970
2020-08-25,6070,6080,6040,6040,420,6040
2020-08-26,6000,6000,5980,6000,7,6000
2020-08-27,6000,6000,5950,5950,63,5950
2020-08-28,6010,6060,5940,5970,1134,5970
2020-08-31,6000,6090,6000,6000,194,6000
2020-09-01,5990,6020,5990,6020,167,6020
2020-09-02,5990,6060,5980,6060,84,6060
2020-09-03,6070,6070,6050,6060,15,6060
2020-09-04,6020,6030,6020,6020,55,6020
2020-09-07,6020,6020,5950,5950,412,5950
2020-09-08,5940,5950,5900,5940,370,5940
2020-09-09,5890,5970,5880,5970,22,5970
2020-09-10,5980,5990,5950,5990,17,5990
2020-09-11,6010,6070,6010,6050,7,6050
2020-09-14,6090,6190,6090,6180,346,6180
2020-09-15,6140,6140,6080,6120,48,6120
2020-09-16,6100,6100,6040,6080,55,6080
2020-09-17,6050,6070,6040,6070,4,6070
2020-09-18,6070,6090,6070,6090,5,6090
2020-09-23,6110,6130,6060,6130,162,6130
2020-09-24,6070,6070,6050,6050,30,6050
2020-09-25,6140,6150,6130,6140,73,6140
2020-09-28,6190,6250,6140,6250,138,6250
2020-09-29,6260,6260,6140,6200,456,6200
2020-09-30,6210,6220,6150,6170,139,6170
2020-10-02,6100,6140,5930,5940,817,5940
2020-10-05,6000,6140,6000,6140,164,6140
2020-10-06,6140,6140,6140,6140,1,6140
2020-10-07,6070,6090,6040,6090,230,6090
2020-10-08,6100,6140,6070,6070,393,6070
2020-10-09,6100,6100,6030,6070,210,6070
2020-10-12,6020,6110,6000,6000,451,6000
2020-10-14,5980,5980,5980,5980,52,5980
2020-10-15,5990,6010,5950,5950,623,5950
2020-10-16,5950,6010,5950,5970,117,5970
2020-10-19,5980,6060,5980,6040,72,6040
2020-10-20,6050,6050,5970,5980,125,5980
2020-10-21,5970,6020,5970,6020,102,6020
2020-10-22,5990,5990,5860,5860,237,5860
2020-10-23,5920,5920,5870,5900,218,5900
2020-10-26,5880,5900,5880,5900,88,5900
2020-10-27,5900,5900,5850,5900,411,5900
2020-10-28,5890,5890,5870,5870,30,5870
2020-10-29,5840,5850,5800,5820,716,5820
2020-10-30,5790,5870,5720,5800,843,5800
2020-11-02,5860,6010,5860,6000,560,6000
2020-11-04,6050,6060,5920,5920,277,5920
2020-11-05,5950,6020,5920,6020,395,6020
2020-11-06,6060,6100,6050,6080,98,6080
2020-11-09,6100,6100,6070,6070,106,6070
2020-11-10,6120,6210,6120,6160,912,6160
2020-11-11,6260,6350,6260,6300,817,6300
2020-11-12,6280,6330,6250,6260,252,6260
2020-11-13,6260,6260,6200,6250,101,6250
2020-11-16,6320,6350,6280,6290,495,6290
2020-11-17,6290,6350,6290,6340,451,6340
2020-11-18,6340,6350,6250,6250,66,6250
2020-11-19,6150,6350,6150,6340,351,6340
2020-11-20,6320,6380,6320,6380,54,6380
2020-11-24,6400,6450,6380,6380,102,6380
2020-11-25,6440,6440,6320,6320,613,6320
2020-11-26,6290,6290,6260,6260,293,6260
2020-11-27,6160,6270,6160,6190,693,6190
2020-11-30,6180,6180,6020,6060,958,6060
2020-12-01,6060,6060,5940,5980,634,5980
2020-12-02,6000,6030,5990,5990,640,5990
2020-12-03,6080,6450,6080,6250,340,6250
2020-12-04,6150,6150,5950,5980,1230,5980
2020-12-07,5970,5970,5850,5850,817,5850
2020-12-08,5850,5900,5850,5870,457,5870
2020-12-09,5880,5900,5850,5860,734,5860
2020-12-10,5870,5920,5870,5890,233,5890
2020-12-11,5900,5980,5900,5980,615,5980
2020-12-14,6000,6060,5990,5990,1570,5990
2020-12-15,6060,6060,5880,5910,836,5910
2020-12-16,5980,5980,5900,5900,951,5900
2020-12-17,5890,5920,5830,5900,1009,5900
2020-12-18,5940,5980,5910,5960,288,5960
2020-12-21,5980,5980,5900,5910,2121,5910
2020-12-22,5880,5890,5820,5820,929,5820
2020-12-23,5880,5880,5860,5860,47,5860
2020-12-24,5890,5950,5890,5920,248,5920
2020-12-25,5960,5970,5930,5950,376,5950
2020-12-28,5970,6050,5970,6010,1556,6010
2020-12-29,6060,6100,6050,6090,406,6090
2020-12-30,6090,6120,6040,6110,671,6110
2021-01-04,6110,6110,6040,6090,33,6090
2021-01-05,6090,6110,6070,6070,489,6070
2021-01-06,6070,6190,6070,6180,516,6180
2021-01-07,6270,6320,6250,6250,286,6250
2021-01-08,6250,6320,6190,6320,963,6320
2021-01-12,6280,6500,6260,6490,1131,6490
2021-01-13,6510,6510,6280,6310,1247,6310
2021-01-14,6300,6360,6290,6360,859,6360
2021-01-15,6300,6300,6220,6240,870,6240
2021-01-18,6200,6270,6200,6250,754,6250
2021-01-19,6310,6440,6310,6400,1238,6400
2021-01-20,6370,6400,6320,6380,1037,6380
2021-01-21,6420,6430,6340,6340,1231,6340
2021-01-22,6330,6410,6310,6410,602,6410
2021-01-25,6440,6510,6440,6460,518,6460
2021-01-26,6540,6600,6480,6600,1007,6600
2021-01-27,6610,6650,6500,6530,1352,6530
2021-01-28,6400,6530,6400,6440,225,6440
2021-01-29,6410,6410,6250,6280,2047,6280
2021-02-01,6200,6290,6180,6230,1251,6230
2021-02-02,6230,6270,6210,6250,193,6250
2021-02-03,6280,6340,6270,6340,143,6340
2021-02-04,6320,6420,6320,6330,702,6330
2021-02-05,6380,6390,6330,6370,785,6370
2021-02-08,6410,6480,6410,6450,360,6450
2021-02-09,6470,6500,6450,6500,976,6500
2021-02-10,6480,6510,6460,6490,168,6490
2021-02-12,6490,6490,6390,6390,929,6390
2021-02-15,6400,6410,6380,6380,417,6380
2021-02-16,6390,6420,6370,6370,640,6370
2021-02-17,6370,6400,6330,6330,860,6330
2021-02-18,6370,6420,6350,6410,95,6410
2021-02-19,6400,6400,6280,6280,1305,6280
2021-02-22,6350,6370,6320,6320,302,6320
2021-02-24,6310,6310,6230,6270,179,6270
2021-02-25,6300,6310,6230,6230,1313,6230
2021-02-26,6250,6250,6170,6180,666,6180
2021-03-01,6190,6230,6160,6230,1357,6230
2021-03-02,6290,6290,6160,6200,741,6200
2021-03-03,6210,6250,6210,6250,263,6250
2021-03-04,6210,6220,6150,6200,1383,6200
2021-03-05,6230,6300,6210,6300,107,6300
2021-03-08,6380,6450,6360,6450,2802,6450
2021-03-09,6510,6690,6510,6690,1075,6690
2021-03-10,6630,6690,6600,6660,794,6660
2021-03-11,6670,6750,6660,6740,1498,6740
2021-03-12,6730,6730,6610,6680,1790,6680
2021-03-15,6700,6820,6700,6800,275,6800
2021-03-16,6820,6890,6800,6850,332,6850
2021-03-17,6780,6790,6750,6760,1475,6760
2021-03-18,6730,6810,6720,6790,1037,6790
2021-03-19,6770,6870,6750,6840,748,6840
2021-03-22,6850,6970,6850,6940,187,6940
2021-03-23,6970,7050,6930,6950,2626,6950
2021-03-24,6930,6940,6800,6800,1910,6800
2021-03-25,6870,7000,6870,6970,174,6970
2021-03-26,7010,7090,6980,7090,973,7090
2021-03-29,7110,7110,6970,7030,1365,7030
2021-03-30,7060,7100,6980,6980,1035,6980
2021-03-31,6950,6980,6920,6920,642,6920
2021-04-01,6930,6930,6760,6760,1164,6760
2021-04-02,6780,6790,6640,6650,1700,6650
2021-04-05,6670,6710,6620,6670,1362,6670
2021-04-06,6740,6740,6600,6640,950,6640
2021-04-07,6610,6670,6600,6670,529,6670
2021-04-08,6660,6660,6500,6500,1039,6500
2021-04-09,6450,6630,6450,6600,174,6600
2021-04-12,6620,6690,6610,6650,225,6650
2021-04-13,6660,6690,6600,6680,347,6680
2021-04-14,6580,6680,6500,6560,139,6560
2021-04-15,6530,6580,6510,6520,32,6520
2021-04-16,6510,6580,6500,6520,23,6520
2021-04-19,6530,6570,6390,6400,809,6400
2021-04-20,6380,6400,6330,6340,483,6340
2021-04-21,6300,6320,6270,6290,756,6290
2021-04-22,6330,6370,6310,6320,1022,6320
2021-04-23,6320,6380,6320,6350,425,6350
2021-04-26,6380,6380,6340,6380,84,6380
2021-04-27,6360,6370,6310,6310,738,6310
2021-04-28,6320,6420,6320,6370,193,6370
2021-04-30,6380,6450,6320,6330,678,6330
2021-05-06,6400,6520,6390,6480,409,6480
2021-05-07,6540,6570,6510,6540,869,6540
2021-05-10,6530,6580,6470,6530,1772,6530
2021-05-11,6550,6590,6480,6480,983,6480
2021-05-12,6440,6440,6290,6360,1245,6360
2021-05-13,6300,6360,6280,6280,807,6280
2021-05-14,6290,6440,6290,6430,1305,6430
2021-05-17,6420,6480,6400,6440,574,6440
2021-05-18,6410,6430,6360,6370,642,6370
2021-05-19,6350,6400,6350,6370,777,6370
2021-05-20,6350,6370,6320,6330,508,6330
2021-05-21,6350,6350,6230,6240,1099,6240
2021-05-24,6260,6330,6260,6270,694,6270
2021-05-25,6290,6300,6250,6280,741,6280
2021-05-26,6250,6250,6150,6160,1048,6160
2021-05-27,6130,6190,6090,6120,1268,6120
2021-05-28,6130,6230,6130,6200,120,6200
2021-05-31,6200,6210,6110,6120,717,6120
2021-06-01,6170,6170,6080,6080,866,6080
2021-06-02,6130,6130,6020,6100,864,6100
2021-06-03,6130,6160,6100,6100,715,6100
2021-06-04,6120,6130,6060,6090,847,6090
2021-06-07,6080,6090,6040,6040,1088,6040
2021-06-08,6030,6200,6030,6170,1361,6170
2021-06-09,6220,6240,6190,6220,1319,6220
2021-06-10,6240,6250,6190,6190,675,6190
2021-06-11,6260,6290,6210,6230,636,6230
2021-06-14,6290,6290,6230,6240,1604,6240
2021-06-15,6280,6300,6250,6290,856,6290
2021-06-16,6300,6330,6240,6270,924,6270
2021-06-17,6250,6250,6170,6210,1175,6210
2021-06-18,6190,6250,6140,6210,534,6210
2021-06-21,6090,6100,6040,6090,1774,6090
2021-06-22,6160,6220,6160,6210,586,6210
2021-06-23,6150,6180,6120,6120,773,6120
2021-06-24,6120,6150,6090,6130,619,6130
2021-06-25,6160,6180,6130,6160,202,6160
2021-06-28,6220,6230,6180,6210,162,6210
2021-06-29,6190,6230,6170,6210,1412,6210
2021-06-30,6210,6220,6170,6170,94,6170
2021-07-01,6200,6220,6160,6180,68,6180
2021-07-02,6200,6200,6140,6190,79,6190
2021-07-05,6190,6200,6130,6130,102,6130
2021-07-06,6130,6180,6110,6120,134,6120
2021-07-07,6130,6180,6110,6160,59,6160
2021-07-08,6110,6160,6020,6060,1178,6060
2021-07-09,5990,6060,5940,6060,2135,6060
2021-07-12,6100,6130,6100,6100,262,6100
2021-07-13,6140,6200,6130,6170,1427,6170
2021-07-14,6040,6120,6040,6070,234,6070
2021-07-15,6060,6070,5970,5980,692,5980
2021-07-16,5960,6030,5930,5930,610,5930
2021-07-19,5910,5950,5880,5920,749,5920
2021-07-20,5870,5930,5850,5930,522,5930
2021-07-21,5930,5960,5910,5930,298,5930
2021-07-26,5960,5970,5880,5880,465,5880
2021-07-27,5890,5930,5890,5900,141,5900
2021-07-28,5890,5930,5890,5910,462,5910
2021-07-29,5950,5950,5890,5910,294,5910
2021-07-30,5910,5910,5820,5830,575,5830
2021-08-02,5820,5930,5820,5910,552,5910
2021-08-03,5910,5950,5880,5890,268,5890
2021-08-04,5880,5910,5870,5870,73,5870
2021-08-05,5870,5930,5870,5890,129,5890
2021-08-06,5900,5930,5900,5920,127,5920
2021-08-10,5930,6010,5930,5950,472,5950
2021-08-11,6000,6010,5950,5970,182,5970
2021-08-12,6000,6030,5980,5980,509,5980
2021-08-13,5990,6010,5960,5980,37,5980
2021-08-16,5970,5970,5900,5920,210,5920
2021-08-17,5920,5920,5860,5860,272,5860
2021-08-18,5880,5950,5880,5880,188,5880
2021-08-19,5870,5880,5820,5830,246,5830
2021-08-20,5820,5910,5820,5910,80,5910
2021-08-23,5940,5970,5940,5970,132,5970
2021-08-24,5960,5970,5940,5940,161,5940
2021-08-25,5950,5950,5900,5900,156,5900
2021-08-26,5910,5920,5900,5920,64,5920
2021-08-27,5910,5910,5860,5860,225,5860
2021-08-30,5890,5920,5890,5910,91,5910
2021-08-31,5880,5900,5850,5860,233,5860
2021-09-01,5890,5940,5870,5880,437,5880
2021-09-02,5890,5930,5880,5910,286,5910
2021-09-03,5920,5990,5920,5950,290,5950
2021-09-06,5930,5930,5880,5910,645,5910
2021-09-07,5930,5950,5900,5900,396,5900
2021-09-08,5920,5990,5920,5980,475,5980
2021-09-09,6000,6210,6000,6170,3037,6170
2021-09-10,6150,6150,6070,6120,877,6120
2021-09-13,6120,6150,6120,6150,321,6150
2021-09-14,6160,6160,6110,6150,423,6150
2021-09-15,6090,6120,6060,6060,470,6060
2021-09-16,6060,6100,6060,6090,132,6090
2021-09-17,6090,6130,6070,6130,219,6130
2021-09-21,6030,6180,6030,6140,775,6140
2021-09-22,6130,6130,6080,6090,244,6090
2021-09-24,6180,6180,6120,6160,375,6160
2021-09-27,6170,6190,6130,6150,2152,6150
2021-09-28,6150,6150,6060,6090,719,6090
2021-09-29,6050,6100,6010,6100,2243,6100
2021-09-30,6090,6090,5960,5960,1329,5960
2021-10-01,5930,5930,5860,5860,600,5860
2021-10-04,5920,5930,5880,5900,304,5900
2021-10-05,5920,6030,5910,5920,921,5920
2021-10-06,5930,6100,5930,6100,2046,6100
2021-10-07,6130,6130,5950,5960,982,5960
2021-10-08,5980,6130,5930,6000,747,6000
2021-10-11,6030,6030,5980,5980,158,5980
2021-10-12,6030,6100,5950,5960,350,5960
2021-10-13,5860,5860,5750,5760,3397,5760
2021-10-14,5740,5760,5690,5720,1417,5720
2021-10-15,5760,5780,5720,5740,715,5740
2021-10-18,5750,5750,5710,5710,496,5710
2021-10-19,5730,5760,5720,5740,313,5740
2021-10-20,5770,5770,5730,5730,685,5730
2021-10-21,5760,5760,5690,5710,469,5710
2021-10-22,5700,5710,5660,5660,1854,5660
2021-10-25,5670,5680,5640,5650,539,5650
2021-10-26,5640,5700,5610,5650,941,5650
2021-10-27,5670,5670,5550,5550,1810,5550
2021-10-28,5520,5670,5410,5560,1949,5560
2021-10-29,5590,5590,5410,5480,448,5480
2021-11-01,5530,5530,5480,5530,777,5530
2021-11-02,5520,5550,5480,5500,471,5500
2021-11-04,5530,5540,5470,5500,656,5500
2021-11-05,5490,5490,5440,5440,343,5440
2021-11-08,5430,5480,5420,5420,893,5420
2021-11-09,5430,5440,5380,5400,1354,5400
2021-11-10,5410,5430,5380,5390,1071,5390
2021-11-11,5390,5420,5390,5400,247,5400
2021-11-12,5400,5450,5400,5440,791,5440
2021-11-15,5450,5460,5420,5430,559,5430
2021-11-16,5450,5460,5400,5400,1047,5400
2021-11-17,5450,5450,5330,5370,1628,5370
2021-11-18,5340,5380,5330,5380,1480,5380
2021-11-19,5380,5420,5370,5410,593,5410
2021-11-22,5440,5440,5390,5410,787,5410
2021-11-24,5450,5530,5450,5480,2452,5480
2021-11-25,5470,5540,5460,5520,670,5520
2021-11-26,5530,5530,5470,5500,1775,5500
2021-11-29,5424,5470,5423,5452,483,5452
2021-11-30,5500,5523,5402,5402,440,5402
2021-12-01,5380,5450,5380,5390,1108,5390
2021-12-02,5380,5483,5380,5483,1059,5483
2021-12-03,5575,5575,5404,5494,1290,5494
2021-12-06,5410,5533,5410,5520,687,5520
2021-12-07,5529,5570,5520,5570,964,5570
2021-12-08,5600,5605,5547,5547,489,5547
2021-12-09,5536,5556,5524,5552,297,5552
2021-12-10,5534,5560,5523,5523,824,5523
2021-12-13,5597,5597,5504,5526,466,5526
2021-12-14,5530,5580,5530,5570,653,5570
2021-12-15,5523,5572,5523,5572,154,5572
2021-12-16,5600,5650,5600,5650,1099,5650
2021-12-17,5659,5700,5649,5673,525,5673
2021-12-20,5680,5680,5573,5595,553,5595
2021-12-21,5597,5630,5596,5605,202,5605
2021-12-22,5582,5597,5560,5560,169,5560
2021-12-23,5563,5587,5556,5557,282,5557
2021-12-24,5558,5558,5515,5515,495,5515
2021-12-27,5500,5500,5430,5479,1062,5479
2021-12-28,5456,5490,5435,5439,228,5439
2021-12-29,5479,5490,5433,5433,540,5433
2021-12-30,5450,5467,5433,5460,198,5460
2022-01-04,5490,5515,5465,5494,221,5494
2022-01-05,5495,5520,5475,5495,155,5495
2022-01-06,5500,5524,5461,5486,446,5486
2022-01-07,5550,5550,5456,5470,333,5470
2022-01-11,5465,5538,5465,5538,385,5538
2022-01-12,5531,5540,5500,5521,559,5521
2022-01-13,5539,5539,5510,5522,226,5522
2022-01-14,5510,5510,5470,5508,374,5508
2022-01-17,5550,5550,5510,5527,161,5527
2022-01-18,5544,5544,5489,5497,173,5497
2022-01-19,5446,5472,5430,5446,425,5446
2022-01-20,5446,5506,5431,5472,288,5472
2022-01-21,5450,5538,5430,5538,271,5538
2022-01-24,5500,5550,5500,5550,100,5550
2022-01-25,5553,5555,5460,5546,456,5546
2022-01-26,5565,5573,5535,5545,513,5545
2022-01-27,5547,5558,5445,5486,543,5486
2022-01-28,5499,5550,5460,5543,181,5543
2022-01-31,5485,5521,5410,5521,499,5521
2022-02-01,5521,5521,5438,5505,337,5505
2022-02-02,5494,5525,5489,5492,114,5492
2022-02-03,5475,5550,5475,5545,224,5545
2022-02-04,5545,5595,5545,5570,298,5570
2022-02-07,5588,5592,5532,5570,435,5570
2022-02-08,5589,5670,5589,5670,406,5670
2022-02-09,5695,5695,5622,5679,1098,5679
2022-02-10,5684,5695,5670,5686,752,5686
2022-02-14,5679,5717,5639,5694,1482,5694
2022-02-15,5710,5710,5654,5672,444,5672
2022-02-16,5703,5759,5703,5744,436,5744
2022-02-17,5740,5740,5691,5720,417,5720
2022-02-18,5709,5750,5697,5704,338,5704
2022-02-21,5718,5718,5660,5698,369,5698
2022-02-22,5680,5710,5650,5710,638,5710
2022-02-24,5742,5742,5662,5729,523,5729
2022-02-25,5829,5829,5612,5628,811,5628
2022-02-28,5607,5744,5607,5735,1219,5735
2022-03-01,5790,5855,5790,5834,906,5834
2022-03-02,5792,5813,5736,5804,845,5804
2022-03-03,5810,5871,5810,5833,646,5833
2022-03-04,5877,5899,5790,5799,977,5799
2022-03-07,5800,5808,5736,5790,1193,5790
2022-03-08,5755,5761,5672,5680,878,5680
2022-03-09,5679,5679,5541,5600,440,5600
2022-03-10,5600,5641,5560,5625,540,5625
2022-03-11,5592,5672,5592,5672,1040,5672
2022-03-14,5665,5665,5492,5517,1159,5517
2022-03-15,5566,5651,5557,5630,274,5630
2022-03-16,5668,5769,5664,5760,1303,5760
2022-03-17,5832,5832,5738,5760,1200,5760
2022-03-18,5760,5830,5719,5719,605,5719
2022-03-22,5779,5839,5779,5800,805,5800
2022-03-23,5829,5869,5757,5860,780,5860
2022-03-24,5877,5881,5791,5814,1073,5814
2022-03-25,5851,5851,5800,5803,362,5803
2022-03-28,5847,5877,5813,5839,707,5839
2022-03-29,5844,5932,5840,5925,668,5925
2022-03-30,5930,5930,5836,5887,718,5887
2022-03-31,5878,5878,5770,5770,392,5770
2022-04-01,5736,5762,5690,5762,442,5762
2022-04-04,5817,5820,5770,5817,261,5817
2022-04-05,5817,5817,5718,5724,730,5724
2022-04-06,5724,5760,5640,5646,187,5646
2022-04-07,5639,5639,5586,5624,406,5624
2022-04-08,5698,5698,5651,5670,6221,5670
2022-04-11,5770,5870,5746,5859,1336,5859
2022-04-12,5862,5971,5805,5844,3296,5844
2022-04-13,5899,5905,5840,5880,374,5880
2022-04-14,5892,5980,5887,5977,1731,5977
2022-04-15,5977,6014,5970,5979,936,5979
2022-04-18,5967,5980,5882,5906,634,5906
2022-04-19,6004,6020,5955,5982,600,5982
2022-04-20,6010,6070,5977,6052,538,6052
2022-04-21,6075,6075,5990,6002,797,6002
2022-04-22,5960,5985,5931,5967,433,5967
2022-04-25,5929,5960,5900,5915,2525,5915
2022-04-26,5915,5978,5915,5950,372,5950
2022-04-27,5933,6028,5933,5953,5892,5953
2022-04-28,5893,6130,5871,6130,1230,6130
2022-05-02,6130,6130,5930,6066,772,6066
2022-05-06,6075,6315,6070,6274,2305,6274
2022-05-09,6287,6378,6287,6345,1844,6345
2022-05-10,6337,6444,6337,6413,3111,6413
2022-05-11,6387,6426,6332,6393,2152,6393
2022-05-12,6433,6500,6378,6389,3978,6389
2022-05-13,6403,6450,6307,6450,2473,6450
2022-05-16,6445,6445,6388,6403,541,6403
2022-05-17,6434,6453,6374,6374,341,6374
2022-05-18,6398,6434,6300,6422,987,6422
2022-05-19,6386,6435,6354,6435,775,6435
2022-05-20,6396,6396,6320,6342,553,6342
2022-05-23,6370,6391,6327,6387,1192,6387
2022-05-24,6398,6419,6332,6386,392,6386
2022-05-25,6402,6510,6402,6475,1672,6475
2022-05-26,6539,6539,6413,6472,1275,6472
2022-05-27,6487,6487,6360,6368,1063,6368
2022-05-30,6386,6386,6281,6328,2275,6328
2022-05-31,6301,6352,6236,6236,2104,6236
2022-06-01,6275,6306,6240,6280,471,6280
2022-06-02,6300,6390,6258,6306,1186,6306
2022-06-03,6331,6331,6273,6328,328,6328
2022-06-06,6336,6374,6325,6354,872,6354
2022-06-07,6359,6446,6359,6429,2314,6429
2022-06-08,6438,6531,6404,6525,1284,6525
2022-06-09,6540,6540,6463,6490,1712,6490
2022-06-10,6498,6498,6388,6454,476,6454
2022-06-13,6438,6518,6438,6510,1037,6510
2022-06-14,6449,6477,6409,6429,3072,6429
2022-06-15,6393,6437,6280,6305,2362,6305
2022-06-16,6307,6380,6307,6335,491,6335
2022-06-17,6268,6353,6230,6338,953,6338
2022-06-20,6322,6322,6200,6226,1230,6226
2022-06-21,6279,6295,6249,6283,369,6283
2022-06-22,6320,6372,6313,6361,353,6361
2022-06-23,6366,6428,6366,6423,520,6423
2022-06-24,6394,6450,6389,6411,360,6411
2022-06-27,6494,6593,6452,6570,2379,6570
2022-06-28,6545,6716,6545,6716,2884,6716
2022-06-29,6745,6821,6716,6762,3141,6762
2022-06-30,6797,6847,6737,6800,1618,6800
2022-07-01,6800,6832,6547,6603,1448,6603
2022-07-04,6669,6883,6669,6865,1263,6865
2022-07-05,6864,6864,6762,6837,995,6837
2022-07-06,6788,6788,6476,6583,3089,6583
2022-07-07,6629,6715,6611,6647,1083,6647
2022-07-08,6650,6753,6624,6753,1119,6753
2022-07-11,6841,6841,6753,6778,631,6778
2022-07-12,6775,6828,6750,6751,868,6751
2022-07-13,6730,6852,6730,6831,1501,6831
2022-07-14,6726,6726,6574,6630,4943,6630
2022-07-15,6784,6790,6620,6675,3552,6675
2022-07-19,6652,6652,6546,6567,838,6567
2022-07-20,6641,6641,6567,6604,321,6604
2022-07-21,6552,6566,6522,6553,644,6553
2022-07-22,6553,6553,6371,6396,2250,6396
2022-07-25,6396,6483,6396,6436,693,6436
2022-07-26,6465,6465,6395,6395,562,6395
2022-07-27,6422,6438,6320,6343,2118,6343
2022-07-28,6391,6590,6391,6572,3128,6572
2022-07-29,6553,6553,6465,6522,723,6522
2022-08-01,6469,6469,6370,6437,3879,6437
2022-08-02,6363,6388,6329,6334,556,6334
2022-08-03,6324,6324,6198,6253,1063,6253
2022-08-04,6248,6250,6143,6143,1512,6143
2022-08-05,6109,6159,6102,6139,1430,6139
2022-08-08,6132,6226,6130,6220,316,6220
2022-08-09,6216,6237,6180,6180,226,6180
2022-08-10,6233,6286,6205,6286,487,6286
2022-08-12,6345,6363,6266,6301,472,6301
2022-08-15,6306,6337,6254,6295,561,6295
2022-08-16,6281,6331,6280,6315,110,6315
2022-08-17,6369,6436,6366,6418,2482,6418
2022-08-18,6436,6463,6430,6443,670,6443
