Date,Open,High,Low,Close,Volume,Adj Close
2012-05-16,772.08,826.15,772.08,785.055,117446.0,785.055
2012-05-17,782.895,806.685,782.895,802.37,107273.0,802.37
2012-05-18,787.225,795.87,774.245,789.39,88314.4,789.39
2012-05-21,772.08,782.895,756.95,772.08,112818.0,772.08
2012-05-22,789.39,791.545,776.41,782.895,55949.7,782.895
2012-05-23,774.245,774.245,735.315,748.295,170153.0,748.295
2012-05-24,746.13,763.44,741.805,754.78,80917.9,754.78
2012-05-25,737.475,774.245,737.475,767.755,45314.7,767.755
2012-05-28,759.11,780.74,759.11,778.58,44848.8,778.58
2012-05-29,778.58,845.615,778.58,841.29,182178.0,841.29
2012-05-30,856.435,871.575,834.8,865.08,177096.0,865.08
2012-05-31,847.775,869.41,836.97,858.585,156282.0,858.585
2012-06-01,856.435,880.225,795.87,802.37,188653.0,802.37
2012-06-04,767.755,795.87,765.59,774.245,76755.9,774.245
2012-06-05,761.27,787.225,761.27,785.055,48089.4,785.055
2012-06-06,785.055,860.75,785.055,826.15,84154.4,826.15
2012-06-07,836.97,841.29,817.51,836.97,49938.5,836.97
2012-06-08,852.11,852.11,811.01,819.665,51783.6,819.665
2012-06-11,819.665,834.8,808.85,811.01,38837.7,811.01
2012-06-12,798.04,832.64,789.39,832.64,34679.7,832.64
2012-06-13,839.115,839.115,815.33,817.51,12026.4,817.51
2012-06-14,834.8,834.8,813.18,830.48,27744.9,830.48
2012-06-15,823.99,828.32,817.51,821.82,24506.4,821.82
2012-06-18,836.97,836.97,828.32,830.48,16184.4,830.48
2012-06-19,836.97,836.97,826.15,830.48,9249.68,830.48
2012-06-20,830.48,843.45,826.15,843.45,29592.0,843.45
2012-06-21,841.29,845.615,832.64,841.29,38837.7,841.29
2012-06-22,832.64,836.97,830.48,832.64,11560.5,832.64
2012-06-25,832.64,845.615,832.64,836.97,28202.6,836.97
2012-06-26,830.48,834.8,830.48,834.8,18035.5,834.8
2012-06-27,839.115,875.89,839.115,869.41,73981.2,869.41
2012-06-28,862.92,867.25,856.435,867.25,65201.4,867.25
2012-06-29,843.45,860.75,834.8,854.26,73517.4,854.26
2012-07-02,871.575,886.705,865.08,871.575,49010.9,871.575
2012-07-03,873.73,906.185,873.73,899.685,73517.4,899.685
2012-07-04,910.495,932.125,882.385,923.475,173392.0,923.475
2012-07-05,921.305,929.955,888.875,899.685,52715.2,899.685
2012-07-06,901.84,906.185,878.05,895.36,23578.8,895.36
2012-07-09,886.705,897.515,884.545,897.515,15256.7,897.515
2012-07-10,908.34,914.825,899.685,910.495,34679.7,910.495
2012-07-11,910.495,914.825,904.005,904.005,35605.2,904.005
2012-07-12,904.005,904.005,875.89,886.705,29592.0,886.705
2012-07-13,886.705,897.515,869.41,886.705,9707.39,886.705
2012-07-17,886.705,886.705,862.92,869.41,15256.7,869.41
2012-07-18,869.41,869.41,854.26,856.435,16184.4,856.435
2012-07-19,862.92,869.41,858.585,858.585,16644.1,858.585
2012-07-20,860.75,865.08,836.97,836.97,30057.9,836.97
2012-07-23,806.685,830.48,806.685,821.82,23115.0,821.82
2012-07-24,811.01,821.82,811.01,815.33,9249.68,815.33
2012-07-25,808.85,839.115,806.685,834.8,12482.0,834.8
2012-07-26,843.45,843.45,813.18,815.33,6009.14,815.33
2012-07-27,830.48,852.11,830.48,845.615,6936.75,845.615
2012-07-30,847.775,860.75,847.775,856.435,12947.9,856.435
2012-07-31,856.435,880.225,856.435,865.08,27279.1,865.08
2012-08-01,865.08,882.385,847.775,869.41,7396.49,869.41
2012-08-02,875.89,875.89,830.48,856.435,19420.8,856.435
2012-08-03,845.615,845.615,823.99,839.115,10171.1,839.115
2012-08-06,823.99,854.26,823.99,854.26,6936.75,854.26
2012-08-07,854.26,854.26,836.97,847.775,6472.95,847.775
2012-08-08,865.08,865.08,856.435,860.75,4162.05,860.75
2012-08-09,858.585,878.05,858.585,878.05,9707.39,878.05
2012-08-10,869.41,882.385,869.41,871.575,19882.6,871.575
2012-08-13,854.26,854.26,841.29,849.945,3234.44,849.945
2012-08-14,860.75,882.385,845.615,878.05,12947.9,878.05
2012-08-15,884.545,884.545,867.25,878.05,6009.14,878.05
2012-08-16,862.92,886.705,862.92,884.545,24972.3,884.545
2012-08-17,884.545,895.36,880.225,884.545,19420.8,884.545
2012-08-20,884.545,888.875,873.73,888.875,13871.4,888.875
2012-08-21,871.575,878.05,865.08,869.41,9707.39,869.41
2012-08-22,862.92,867.25,854.26,865.08,15256.7,865.08
2012-08-23,852.11,871.575,852.11,860.75,15720.6,860.75
2012-08-24,860.75,860.75,849.945,856.435,10630.9,856.435
2012-08-27,854.26,854.26,843.45,854.26,23115.0,854.26
2012-08-28,854.26,854.26,836.97,843.45,6936.75,843.45
2012-08-29,854.26,860.75,843.45,858.585,6936.75,858.585
2012-08-30,860.75,860.75,841.29,849.945,13405.6,849.945
2012-08-31,832.64,867.25,832.64,852.11,16184.4,852.11
2012-09-03,841.29,843.45,839.115,843.45,6009.14,843.45
2012-09-04,841.29,845.615,836.97,841.29,14333.2,841.29
2012-09-05,832.64,841.29,821.82,826.15,22193.5,826.15
2012-09-06,828.32,834.8,823.99,826.15,19420.8,826.15
2012-09-07,826.15,834.8,819.665,821.82,17571.7,821.82
2012-09-10,817.51,819.665,795.87,800.195,31443.2,800.195
2012-09-11,789.39,791.545,782.895,782.895,31443.2,782.895
2012-09-12,778.58,830.48,778.58,789.39,25432.0,789.39
2012-09-13,780.74,782.895,769.92,772.08,20806.2,772.08
2012-09-14,772.08,793.71,767.755,789.39,28202.6,789.39
2012-09-18,774.245,780.74,767.755,769.92,20806.2,769.92
2012-09-19,769.92,787.225,769.92,782.895,26351.5,782.895
2012-09-20,782.895,782.895,769.92,780.74,23115.0,780.74
2012-09-21,772.08,802.37,772.08,798.04,36530.8,798.04
2012-09-24,793.71,800.195,785.055,800.195,11096.7,800.195
2012-09-25,802.37,821.82,802.37,821.82,29592.0,821.82
2012-09-26,789.39,817.51,789.39,815.33,21267.9,815.33
2012-09-27,821.82,823.99,802.37,817.51,14799.0,817.51
2012-09-28,817.51,817.51,782.895,804.53,40694.9,804.53
2012-10-01,793.71,800.195,793.71,795.87,6009.14,795.87
2012-10-02,795.87,800.195,791.545,795.87,6009.14,795.87
2012-10-03,800.195,802.37,782.895,789.39,19882.6,789.39
2012-10-04,800.195,800.195,785.055,798.04,12947.9,798.04
2012-10-05,800.195,800.195,791.545,793.71,11096.7,793.71
2012-10-09,789.39,791.545,789.39,791.545,1389.38,791.545
2012-10-10,789.39,791.545,782.895,785.055,15720.6,785.055
2012-10-11,785.055,785.055,778.58,778.58,5085.59,778.58
2012-10-12,780.74,782.895,774.245,776.41,14333.2,776.41
2012-10-15,765.59,765.59,761.27,765.59,9249.68,765.59
2012-10-16,759.11,761.27,724.515,746.13,21267.9,746.13
2012-10-17,739.64,739.64,728.835,733.15,21267.9,733.15
2012-10-18,730.995,743.975,715.86,743.975,33292.3,743.975
2012-10-19,750.455,754.78,746.13,748.295,19420.8,748.295
2012-10-22,743.975,746.13,726.67,746.13,13405.6,746.13
2012-10-23,746.13,748.295,739.64,739.64,3694.17,739.64
2012-10-24,737.475,748.295,730.995,741.805,3694.17,741.805
2012-10-25,743.975,752.61,743.975,750.455,4621.79,750.455
2012-10-26,733.15,735.315,700.715,705.04,51325.9,705.04
2012-10-29,692.065,696.39,676.93,696.39,26819.4,696.39
2012-10-30,687.745,698.555,687.745,692.065,20340.3,692.065
2012-10-31,692.065,711.525,692.065,707.205,30517.6,707.205
2012-11-01,713.69,713.69,705.04,711.525,18035.5,711.525
2012-11-02,702.88,715.86,698.555,715.86,24506.4,715.86
2012-11-05,711.525,722.345,711.525,722.345,8326.14,722.345
2012-11-06,724.515,724.515,718.02,718.02,9249.68,718.02
2012-11-07,726.67,726.67,713.69,713.69,11560.5,713.69
2012-11-08,713.69,713.69,698.555,698.555,7858.26,698.555
2012-11-09,672.61,687.745,661.78,681.245,30517.6,681.245
2012-11-12,681.245,681.245,661.78,670.435,13405.6,670.435
2012-11-13,676.93,676.93,620.705,620.705,39301.5,620.705
2012-11-14,607.71,607.71,573.11,575.28,37914.1,575.28
2012-11-15,562.31,579.605,560.13,579.605,36530.8,579.605
2012-11-16,590.41,616.375,590.41,607.71,37450.3,607.71
2012-11-20,618.53,642.315,618.53,642.315,21267.9,642.315
2012-11-21,642.315,648.81,629.34,635.84,25432.0,635.84
2012-11-22,646.64,672.61,646.64,670.435,30057.9,670.435
2012-11-26,668.275,687.745,668.275,687.745,42078.2,687.745
2012-11-27,681.245,702.88,681.245,700.715,31905.0,700.715
2012-11-28,705.04,711.525,687.745,702.88,31443.2,702.88
2012-11-29,696.39,713.69,696.39,696.39,37450.3,696.39
2012-11-30,702.88,713.69,702.88,711.525,41616.4,711.525
2012-12-03,715.86,718.02,694.215,696.39,41616.4,696.39
2012-12-04,698.555,724.515,698.555,722.345,21267.9,722.345
2012-12-05,724.515,728.835,711.525,722.345,27744.9,722.345
2012-12-06,724.515,765.59,724.515,763.44,48089.4,763.44
2012-12-07,763.44,828.32,763.44,778.58,90629.4,778.58
2012-12-10,778.58,778.58,737.475,737.475,43923.3,737.475
2012-12-11,720.175,733.15,720.175,728.835,13871.4,728.835
2012-12-12,728.835,750.455,728.835,733.15,9249.68,733.15
2012-12-13,750.455,750.455,735.315,735.315,8781.81,735.315
2012-12-14,728.835,728.835,692.065,713.69,36990.6,713.69
2012-12-17,707.205,743.975,707.205,722.345,6936.75,722.345
2012-12-18,722.345,730.995,707.205,724.515,6472.95,724.515
2012-12-19,733.15,735.315,726.67,735.315,11096.7,735.315
2012-12-20,750.455,750.455,735.315,743.975,11096.7,743.975
2012-12-21,746.13,787.225,746.13,787.225,35141.4,787.225
2012-12-25,782.895,789.39,754.78,778.58,29592.0,778.58
2012-12-26,778.58,778.58,774.245,776.41,11560.5,776.41
2012-12-27,774.245,800.195,774.245,793.71,43463.5,793.71
2012-12-28,776.41,789.39,767.755,785.055,27279.1,785.055
2013-01-04,787.225,815.33,767.755,798.04,28202.6,798.04
2013-01-07,806.685,826.15,800.195,800.195,32830.5,800.195
2013-01-08,802.37,808.85,782.895,789.39,12947.9,789.39
2013-01-09,772.08,787.225,772.08,782.895,6472.95,782.895
2013-01-10,782.895,785.055,778.58,782.895,12026.4,782.895
2013-01-11,785.055,787.225,782.895,785.055,6009.14,785.055
2013-01-15,787.225,789.39,782.895,787.225,6472.95,787.225
2013-01-16,787.225,787.225,780.74,780.74,4162.05,780.74
2013-01-17,778.58,778.58,741.805,763.44,15256.7,763.44
2013-01-18,765.59,765.59,746.13,746.13,34679.7,746.13
2013-01-21,746.13,746.13,737.475,737.475,10171.1,737.475
2013-01-22,735.315,735.315,715.86,720.175,13405.6,720.175
2013-01-23,722.345,724.515,718.02,720.175,7858.26,720.175
2013-01-24,718.02,728.835,718.02,726.67,10630.9,726.67
2013-01-25,728.835,746.13,728.835,741.805,23115.0,741.805
2013-01-28,746.13,750.455,746.13,746.13,12482.0,746.13
2013-01-29,750.455,754.78,750.455,750.455,7858.26,750.455
2013-01-30,750.455,752.61,750.455,752.61,9249.68,752.61
2013-01-31,752.61,752.61,752.61,752.61,13871.4,752.61
2013-02-01,752.61,754.78,750.455,750.455,7396.49,750.455
2013-02-04,752.61,752.61,743.975,743.975,8326.14,743.975
2013-02-05,728.835,733.15,702.88,733.15,8781.81,733.15
2013-02-06,735.315,735.315,715.86,722.345,15720.6,722.345
2013-02-07,728.835,728.835,709.36,720.175,18035.5,720.175
2013-02-08,735.315,735.315,713.69,713.69,13405.6,713.69
2013-02-12,715.86,735.315,715.86,718.02,16644.1,718.02
2013-02-13,713.69,720.175,709.36,718.02,12482.0,718.02
2013-02-14,709.36,715.86,709.36,713.69,9249.68,713.69
2013-02-15,705.04,705.04,663.95,681.245,24506.4,681.245
2013-02-18,681.245,702.88,679.09,702.88,7858.26,702.88
2013-02-19,705.04,726.67,705.04,724.515,9249.68,724.515
2013-02-20,739.64,741.805,726.67,726.67,9249.68,726.67
2013-02-21,739.64,743.975,733.15,733.15,6009.14,733.15
2013-02-22,733.15,733.15,724.515,726.67,12026.4,726.67
2013-02-25,735.315,735.315,709.36,715.86,23578.8,715.86
2013-02-26,715.86,718.02,713.69,718.02,8781.81,718.02
2013-02-27,720.175,722.345,715.86,718.02,13871.4,718.02
2013-02-28,720.175,769.92,720.175,769.92,43001.7,769.92
2013-03-01,767.755,767.755,756.95,761.27,24044.7,761.27
2013-03-04,746.13,769.92,743.975,756.95,24972.3,756.95
2013-03-05,759.11,763.44,750.455,756.95,13405.6,756.95
2013-03-06,763.44,765.59,756.95,763.44,15720.6,763.44
2013-03-07,767.755,925.645,763.44,843.45,73517.4,843.45
2013-03-08,862.92,908.34,860.75,882.385,124843.0,882.385
2013-03-11,884.545,916.985,867.25,908.34,31905.0,908.34
2013-03-12,908.34,910.495,875.89,875.89,42078.2,875.89
2013-03-13,858.585,899.685,858.585,882.385,28202.6,882.385
2013-03-14,878.05,884.545,856.435,871.575,24506.4,871.575
2013-03-15,880.225,921.305,878.05,906.185,53640.8,906.185
2013-03-18,906.185,919.15,906.185,919.15,39767.3,919.15
2013-03-19,921.305,929.955,910.495,910.495,36065.0,910.495
2013-03-21,901.84,921.305,901.84,914.825,24972.3,914.825
2013-03-22,919.15,940.77,916.985,927.8,56413.5,927.8
2013-03-25,921.305,929.955,916.985,916.985,37450.3,916.985
2013-03-26,914.825,929.955,888.875,912.655,56413.5,912.655
2013-03-27,895.36,904.005,860.75,886.705,37450.3,886.705
2013-03-28,888.875,893.2,880.225,882.385,18497.3,882.385
2013-03-29,882.385,895.36,878.05,884.545,36065.0,884.545
2013-04-01,884.545,884.545,834.8,834.8,9249.68,834.8
2013-04-02,826.15,849.945,819.665,832.64,16184.4,832.64
2013-04-03,821.82,858.585,821.82,858.585,15720.6,858.585
2013-04-04,856.435,886.705,836.97,884.545,32830.5,884.545
2013-04-05,910.495,923.475,888.875,914.825,21731.7,914.825
2013-04-08,897.515,904.005,865.08,895.36,43001.7,895.36
2013-04-09,897.515,899.685,873.73,873.73,14333.2,873.73
2013-04-10,873.73,873.73,828.32,858.585,21731.7,858.585
2013-04-11,880.225,880.225,832.64,871.575,12482.0,871.575
2013-04-12,854.26,860.75,854.26,854.26,7396.49,854.26
2013-04-15,830.48,847.775,830.48,841.29,13871.4,841.29
2013-04-16,828.32,852.11,828.32,830.48,22193.5,830.48
2013-04-17,839.115,856.435,839.115,849.945,9249.68,849.945
2013-04-18,860.75,865.08,858.585,860.75,6009.14,860.75
2013-04-19,860.75,871.575,852.11,852.11,8326.14,852.11
2013-04-22,852.11,862.92,843.45,854.26,10171.1,854.26
2013-04-23,841.29,852.11,811.01,815.33,61495.0,815.33
2013-04-24,823.99,826.15,817.51,819.665,35141.4,819.665
2013-04-25,817.51,828.32,817.51,823.99,22657.3,823.99
2013-04-26,832.64,834.8,823.99,826.15,24044.7,826.15
2013-04-30,826.15,828.32,821.82,821.82,22657.3,821.82
2013-05-01,821.82,821.82,778.58,785.055,43001.7,785.055
2013-05-02,791.545,793.71,785.055,785.055,10171.1,785.055
2013-05-07,795.87,817.51,793.71,813.18,15720.6,813.18
2013-05-08,821.82,828.32,811.01,823.99,21267.9,823.99
2013-05-09,832.64,834.8,826.15,826.15,14333.2,826.15
2013-05-10,832.64,832.64,819.665,819.665,14333.2,819.665
2013-05-13,813.18,819.665,808.85,808.85,21267.9,808.85
2013-05-14,819.665,819.665,802.37,813.18,15256.7,813.18
2013-05-15,813.18,813.18,800.195,802.37,9707.39,802.37
2013-05-16,811.01,813.18,802.37,806.685,20340.3,806.685
2013-05-17,802.37,817.51,802.37,813.18,10171.1,813.18
2013-05-20,813.18,819.665,813.18,819.665,6009.14,819.665
2013-05-21,819.665,821.82,806.685,819.665,11560.5,819.665
2013-05-22,819.665,828.32,813.18,826.15,15720.6,826.15
2013-05-23,830.48,830.48,787.225,787.225,18497.3,787.225
2013-05-24,787.225,804.53,761.27,780.74,23115.0,780.74
2013-05-27,780.74,780.74,763.44,767.755,9707.39,767.755
2013-05-28,767.755,769.92,763.44,765.59,9707.39,765.59
2013-05-29,767.755,785.055,765.59,776.41,15256.7,776.41
2013-05-30,772.08,800.195,748.295,748.295,33292.3,748.295
2013-05-31,754.78,785.055,754.78,785.055,19420.8,785.055
2013-06-03,800.195,806.685,787.225,791.545,28668.5,791.545
2013-06-04,793.71,817.51,793.71,815.33,17107.9,815.33
2013-06-05,815.33,819.665,793.71,793.71,20806.2,793.71
2013-06-06,785.055,793.71,769.92,774.245,30517.6,774.245
2013-06-07,759.11,800.195,756.95,800.195,21267.9,800.195
2013-06-10,798.04,811.01,787.225,791.545,10171.1,791.545
2013-06-11,791.545,800.195,785.055,789.39,6936.75,789.39
2013-06-12,785.055,811.01,780.74,806.685,23578.8,806.685
2013-06-13,795.87,804.53,787.225,791.545,8781.81,791.545
2013-06-14,798.04,798.04,787.225,787.225,55487.9,787.225
2013-06-17,789.39,804.53,789.39,800.195,11096.7,800.195
2013-06-18,806.685,813.18,804.53,806.685,5549.4,806.685
2013-06-19,817.51,819.665,817.51,819.665,3694.17,819.665
2013-06-20,819.665,819.665,802.37,808.85,18957.0,808.85
2013-06-21,804.53,817.51,795.87,815.33,28202.6,815.33
2013-06-24,813.18,819.665,813.18,815.33,22657.3,815.33
2013-06-25,817.51,817.51,802.37,813.18,24972.3,813.18
2013-06-26,811.01,817.51,806.685,815.33,10630.9,815.33
2013-06-27,821.82,858.585,819.665,847.775,22193.5,847.775
2013-06-28,843.45,856.435,834.8,839.115,82307.3,839.115
2013-07-01,839.115,839.115,815.33,830.48,29592.0,830.48
2013-07-02,834.8,843.45,806.685,817.51,143802.0,817.51
2013-07-03,815.33,821.82,782.895,800.195,30057.9,800.195
2013-07-04,798.04,806.685,795.87,806.685,12482.0,806.685
2013-07-05,817.51,832.64,811.01,819.665,24972.3,819.665
2013-07-08,819.665,819.665,804.53,804.53,15720.6,804.53
2013-07-09,811.01,823.99,804.53,821.82,24972.3,821.82
2013-07-10,819.665,819.665,808.85,808.85,28202.6,808.85
2013-07-11,813.18,815.33,808.85,813.18,9249.68,813.18
2013-07-12,819.665,830.48,811.01,813.18,28202.6,813.18
2013-07-16,815.33,817.51,787.225,804.53,30517.6,804.53
2013-07-17,793.71,811.01,791.545,804.53,29128.2,804.53
2013-07-18,795.87,808.85,793.71,795.87,22657.3,795.87
2013-07-19,798.04,808.85,795.87,800.195,32366.7,800.195
2013-07-22,800.195,800.195,785.055,787.225,27744.9,787.225
2013-07-23,778.58,795.87,778.58,791.545,18957.0,791.545
2013-07-24,780.74,791.545,772.08,780.74,29128.2,780.74
2013-07-25,767.755,780.74,756.95,772.08,35141.4,772.08
2013-07-26,759.11,776.41,759.11,769.92,24506.4,769.92
2013-07-29,761.27,765.59,746.13,752.61,19882.6,752.61
2013-07-30,756.95,769.92,754.78,765.59,15720.6,765.59
2013-07-31,759.11,767.755,752.61,763.44,25432.0,763.44
2013-08-01,769.92,772.08,746.13,769.92,32830.5,769.92
2013-08-02,774.245,793.71,767.755,791.545,17107.9,791.545
2013-08-05,791.545,795.87,782.895,782.895,5549.4,782.895
2013-08-06,789.39,789.39,776.41,776.41,4162.05,776.41
2013-08-07,776.41,778.58,765.59,774.245,8781.81,774.245
2013-08-08,763.44,776.41,761.27,765.59,10171.1,765.59
2013-08-09,774.245,780.74,774.245,774.245,11560.5,774.245
2013-08-12,756.95,756.95,746.13,750.455,8326.14,750.455
2013-08-13,750.455,778.58,750.455,778.58,7396.49,778.58
2013-08-14,778.58,778.58,774.245,774.245,4162.05,774.245
2013-08-15,774.245,774.245,763.44,769.92,5549.4,769.92
2013-08-16,772.08,787.225,772.08,772.08,10630.9,772.08
2013-08-19,782.895,787.225,763.44,765.59,9707.39,765.59
2013-08-20,767.755,767.755,752.61,752.61,10171.1,752.61
2013-08-21,752.61,752.61,748.295,748.295,5085.59,748.295
2013-08-22,756.95,756.95,741.805,743.975,8781.81,743.975
2013-08-23,754.78,754.78,735.315,748.295,7396.49,748.295
2013-08-26,752.61,752.61,741.805,741.805,5085.59,741.805
2013-08-27,743.975,748.295,726.67,746.13,6936.75,746.13
2013-08-28,739.64,748.295,739.64,743.975,9249.68,743.975
2013-08-29,750.455,756.95,750.455,752.61,6936.75,752.61
2013-08-30,750.455,769.92,750.455,750.455,24506.4,750.455
2013-09-02,746.13,785.055,746.13,765.59,11096.7,765.59
2013-09-03,776.41,785.055,767.755,772.08,15256.7,772.08
2013-09-04,772.08,785.055,769.92,785.055,20340.3,785.055
2013-09-05,787.225,808.85,780.74,802.37,19420.8,802.37
2013-09-06,811.01,811.01,798.04,808.85,20806.2,808.85
2013-09-09,811.01,817.51,800.195,800.195,7858.26,800.195
2013-09-10,815.33,815.33,802.37,804.53,7396.49,804.53
2013-09-11,811.01,811.01,808.85,811.01,3694.17,811.01
2013-09-12,811.01,813.18,808.85,811.01,5085.59,811.01
2013-09-13,793.71,795.87,789.39,793.71,31443.2,793.71
2013-09-17,791.545,795.87,789.39,791.545,5085.59,791.545
2013-09-18,778.58,798.04,778.58,787.225,3694.17,787.225
2013-09-19,769.92,780.74,767.755,780.74,33292.3,780.74
2013-09-20,767.755,776.41,767.755,776.41,19882.6,776.41
2013-09-24,776.41,785.055,767.755,774.245,25893.8,774.245
2013-09-25,772.08,780.74,767.755,774.245,57798.8,774.245
2013-09-26,780.74,789.39,767.755,785.055,23578.8,785.055
2013-09-27,785.055,793.71,774.245,791.545,10171.1,791.545
2013-09-30,791.545,793.71,776.41,778.58,19882.6,778.58
2013-10-01,778.58,787.225,772.08,787.225,10630.9,787.225
2013-10-02,780.74,780.74,774.245,778.58,6472.95,778.58
2013-10-03,782.895,782.895,778.58,778.58,10171.1,778.58
2013-10-04,776.41,785.055,772.08,774.245,5549.4,774.245
2013-10-07,774.245,776.41,772.08,772.08,6936.75,772.08
2013-10-08,776.41,780.74,774.245,774.245,26819.4,774.245
2013-10-09,780.74,780.74,772.08,776.41,6472.95,776.41
2013-10-10,765.59,778.58,765.59,776.41,8781.81,776.41
2013-10-11,774.245,776.41,769.92,769.92,11560.5,769.92
2013-10-15,763.44,763.44,750.455,754.78,21731.7,754.78
2013-10-16,754.78,756.95,746.13,746.13,10630.9,746.13
2013-10-17,743.975,746.13,735.315,735.315,27279.1,735.315
2013-10-18,737.475,739.64,730.995,737.475,22657.3,737.475
2013-10-21,748.295,754.78,739.64,743.975,27279.1,743.975
2013-10-22,746.13,750.455,743.975,750.455,14799.0,750.455
2013-10-23,754.78,754.78,743.975,743.975,11096.7,743.975
2013-10-24,746.13,761.27,739.64,756.95,26351.5,756.95
