Date,Open,High,Low,Close,Volume,Adj Close
2024-07-10,535.0,536.0,521.0,532.0,43900,532.0
2024-07-11,532.0,551.0,532.0,545.0,26700,545.0
2024-07-12,540.0,557.0,540.0,546.0,12900,546.0
2024-07-16,549.0,557.0,549.0,553.0,9600,553.0
2024-07-17,555.0,562.0,555.0,561.0,6700,561.0
2024-07-18,557.0,559.0,544.0,546.0,10900,546.0
2024-07-19,546.0,546.0,537.0,542.0,5600,542.0
2024-07-22,545.0,562.0,544.0,558.0,10700,558.0
2024-07-23,562.0,570.0,559.0,570.0,13000,570.0
2024-07-24,571.0,571.0,552.0,561.0,20200,561.0
2024-07-25,552.0,586.0,546.0,568.0,53200,568.0
2024-07-26,572.0,574.0,551.0,568.0,29100,568.0
2024-07-29,572.0,610.0,572.0,598.0,37300,598.0
2024-07-30,599.0,614.0,570.0,570.0,53000,570.0
2024-07-31,570.0,572.0,555.0,567.0,15900,567.0
2024-08-01,577.0,577.0,559.0,570.0,10000,570.0
2024-08-02,550.0,557.0,522.0,527.0,33800,527.0
2024-08-05,492.0,492.0,427.0,453.0,83500,453.0
2024-08-06,485.0,485.0,448.0,449.0,65000,449.0
2024-08-07,451.0,481.0,451.0,481.0,8800,481.0
2024-08-08,481.0,500.0,480.0,495.0,37500,495.0
2024-08-09,495.0,529.0,495.0,509.0,63500,509.0
2024-08-13,467.0,494.0,465.0,473.0,51800,473.0
2024-08-14,481.0,506.0,481.0,506.0,25700,506.0
2024-08-15,510.0,510.0,480.0,496.0,27800,496.0
2024-08-16,496.0,502.0,491.0,498.0,25200,498.0
2024-08-19,500.0,510.0,495.0,504.0,10700,504.0
2024-08-20,508.0,518.0,504.0,514.0,10000,514.0
2024-08-21,513.0,518.0,509.0,513.0,3600,513.0
2024-08-22,514.0,524.0,514.0,521.0,4900,521.0
2024-08-23,521.0,552.0,520.0,552.0,18800,552.0
2024-08-26,545.0,547.0,524.0,535.0,12500,535.0
2024-08-27,534.0,558.0,533.0,543.0,8600,543.0
2024-08-28,536.0,540.0,532.0,536.0,7800,536.0
2024-08-29,536.0,536.0,531.0,533.0,3800,533.0
2024-08-30,531.0,538.0,531.0,534.0,4100,534.0
2024-09-02,541.0,548.0,530.0,532.0,6500,532.0
2024-09-03,530.0,543.0,529.0,543.0,2300,543.0
2024-09-04,532.0,544.0,520.0,521.0,15700,521.0
2024-09-05,521.0,536.0,521.0,524.0,6100,524.0
2024-09-06,524.0,534.0,524.0,524.0,3500,524.0
2024-09-09,514.0,522.0,494.0,520.0,10100,520.0
2024-09-10,524.0,528.0,515.0,518.0,2200,518.0
2024-09-11,520.0,521.0,483.0,490.0,21300,490.0
2024-09-12,502.0,515.0,499.0,513.0,12900,513.0
2024-09-13,509.0,514.0,508.0,511.0,3900,511.0
2024-09-17,518.0,521.0,514.0,518.0,3700,518.0
2024-09-18,524.0,525.0,519.0,524.0,3600,524.0
2024-09-19,524.0,526.0,516.0,516.0,13900,516.0
2024-09-20,517.0,518.0,512.0,517.0,5700,517.0
2024-09-24,525.0,525.0,515.0,518.0,6400,518.0
2024-09-25,518.0,520.0,514.0,520.0,14700,520.0
2024-09-26,520.0,521.0,513.0,520.0,62200,520.0
2024-09-27,520.0,520.0,502.0,503.0,16100,503.0
2024-09-30,505.0,507.0,499.0,502.0,9900,502.0
2024-10-01,505.0,505.0,500.0,502.0,8200,502.0
2024-10-02,502.0,503.0,501.0,503.0,1700,503.0
2024-10-03,503.0,507.0,502.0,502.0,4400,502.0
2024-10-04,502.0,505.0,502.0,503.0,4600,503.0
2024-10-07,505.0,506.0,502.0,504.0,4000,504.0
2024-10-08,504.0,508.0,502.0,508.0,3900,508.0
2024-10-09,511.0,511.0,505.0,506.0,3600,506.0
2024-10-10,504.0,504.0,500.0,501.0,2400,501.0
2024-10-11,500.0,500.0,491.0,496.0,4900,496.0
2024-10-15,493.0,494.0,490.0,490.0,2700,490.0
2024-10-16,490.0,490.0,480.0,482.0,3800,482.0
2024-10-17,481.0,481.0,475.0,475.0,2800,475.0
2024-10-18,476.0,476.0,465.0,467.0,5200,467.0
2024-10-21,465.0,466.0,455.0,460.0,3600,460.0
2024-10-22,463.0,463.0,451.0,453.0,4700,453.0
2024-10-23,450.0,453.0,450.0,451.0,4100,451.0
2024-10-24,450.0,451.0,446.0,448.0,4200,448.0
2024-10-25,445.0,445.0,439.0,442.0,9000,442.0
2024-10-28,443.0,444.0,436.0,441.0,9000,441.0
2024-10-29,441.0,444.0,436.0,440.0,5400,440.0
2024-10-30,439.0,442.0,420.0,420.0,44400,420.0
2024-10-31,424.0,424.0,409.0,420.0,16800,420.0
2024-11-01,421.0,432.0,421.0,432.0,7400,432.0
2024-11-05,433.0,441.0,433.0,441.0,5600,441.0
2024-11-06,442.0,452.0,440.0,447.0,8700,447.0
2024-11-07,449.0,451.0,448.0,448.0,3800,448.0
2024-11-08,450.0,454.0,443.0,443.0,5500,443.0
2024-11-11,444.0,450.0,444.0,444.0,3500,444.0
2024-11-12,445.0,445.0,440.0,440.0,3100,440.0
2024-11-13,441.0,442.0,431.0,438.0,4500,438.0
2024-11-14,439.0,440.0,426.0,427.0,4200,427.0
2024-11-15,428.0,430.0,425.0,428.0,3400,428.0
2024-11-18,428.0,429.0,423.0,424.0,4400,424.0
2024-11-19,426.0,431.0,426.0,429.0,5800,429.0
2024-11-20,433.0,433.0,412.0,427.0,30800,427.0
2024-11-21,428.0,429.0,422.0,426.0,6100,426.0
2024-11-22,428.0,428.0,427.0,427.0,5000,427.0
2024-11-25,428.0,435.0,428.0,434.0,9300,434.0
2024-11-26,436.0,439.0,432.0,439.0,9600,439.0
2024-11-27,443.0,443.0,433.0,435.0,5500,435.0
2024-11-28,436.0,440.0,431.0,431.0,5800,431.0
2024-11-29,432.0,432.0,426.0,430.0,7700,430.0
2024-12-02,434.0,436.0,430.0,436.0,5200,436.0
2024-12-03,436.0,437.0,431.0,432.0,5800,432.0
2024-12-04,432.0,434.0,428.0,428.0,7200,428.0
2024-12-05,428.0,433.0,417.0,419.0,29600,419.0
2024-12-06,421.0,423.0,419.0,421.0,6600,421.0
2024-12-09,425.0,426.0,421.0,426.0,10700,426.0
2024-12-10,427.0,430.0,426.0,430.0,4500,430.0
2024-12-11,430.0,432.0,430.0,430.0,5200,430.0
2024-12-12,430.0,431.0,428.0,429.0,3000,429.0
2024-12-13,431.0,431.0,425.0,431.0,7700,431.0
2024-12-16,432.0,432.0,430.0,432.0,4600,432.0
2024-12-17,432.0,432.0,429.0,429.0,6100,429.0
2024-12-18,430.0,438.0,430.0,438.0,16800,438.0
2024-12-19,438.0,438.0,435.0,435.0,4100,435.0
2024-12-20,438.0,439.0,436.0,439.0,5100,439.0
2024-12-23,437.0,439.0,437.0,439.0,6100,439.0
2024-12-24,440.0,440.0,437.0,438.0,6500,438.0
2024-12-25,439.0,439.0,436.0,439.0,4400,439.0
2024-12-26,439.0,439.0,437.0,439.0,9900,439.0
2024-12-27,440.0,440.0,437.0,439.0,5900,439.0
2024-12-30,439.0,442.0,438.0,441.0,4300,441.0
2025-01-06,444.0,459.0,444.0,451.0,13300,451.0
2025-01-07,455.0,458.0,453.0,453.0,4600,453.0
2025-01-08,454.0,463.0,454.0,457.0,7900,457.0
2025-01-09,461.0,462.0,455.0,456.0,6000,456.0
2025-01-10,460.0,460.0,454.0,458.0,3100,458.0
2025-01-14,458.0,460.0,453.0,459.0,6300,459.0
2025-01-15,460.0,461.0,452.0,452.0,4400,452.0
2025-01-16,456.0,460.0,445.0,447.0,8000,447.0
2025-01-17,445.0,445.0,440.0,444.0,6200,444.0
2025-01-20,444.0,445.0,441.0,443.0,5000,443.0
2025-01-21,440.0,442.0,439.0,439.0,8100,439.0
2025-01-22,439.0,443.0,434.0,434.0,16400,434.0
2025-01-23,436.0,437.0,433.0,437.0,7900,437.0
2025-01-24,437.0,443.0,437.0,442.0,3800,442.0
2025-01-27,443.0,446.0,442.0,445.0,6700,445.0
2025-01-28,444.0,448.0,444.0,447.0,4200,447.0
2025-01-29,445.0,447.0,445.0,446.0,4000,446.0
2025-01-30,443.0,447.0,440.0,447.0,31200,447.0
2025-01-31,448.0,449.0,443.0,449.0,4700,449.0
2025-02-03,447.0,447.0,441.0,444.0,6400,444.0
2025-02-04,445.0,448.0,445.0,446.0,1500,446.0
2025-02-05,459.0,459.0,448.0,453.0,5900,453.0
2025-02-06,455.0,456.0,452.0,456.0,2800,456.0
2025-02-07,457.0,460.0,457.0,457.0,6200,457.0
2025-02-10,442.0,447.0,441.0,443.0,13200,443.0
2025-02-12,441.0,444.0,441.0,444.0,6300,444.0
2025-02-13,443.0,444.0,442.0,442.0,2500,442.0
2025-02-14,442.0,444.0,442.0,443.0,4100,443.0
2025-02-17,442.0,445.0,442.0,444.0,4700,444.0
2025-02-18,444.0,445.0,442.0,442.0,2300,442.0
2025-02-19,442.0,443.0,441.0,441.0,3300,441.0
2025-02-20,443.0,443.0,440.0,443.0,4900,443.0
2025-02-21,443.0,443.0,441.0,443.0,2800,443.0
2025-02-25,443.0,445.0,441.0,445.0,5200,445.0
2025-02-26,445.0,445.0,442.0,444.0,4200,444.0
2025-02-27,445.0,447.0,445.0,445.0,2400,445.0
2025-02-28,445.0,447.0,442.0,443.0,2800,443.0
2025-03-03,447.0,447.0,444.0,447.0,1900,447.0
2025-03-04,447.0,447.0,443.0,445.0,3100,445.0
2025-03-05,447.0,448.0,444.0,446.0,1700,446.0
2025-03-06,446.0,447.0,445.0,447.0,3600,447.0
2025-03-07,447.0,448.0,445.0,447.0,3700,447.0
2025-03-10,449.0,449.0,446.0,446.0,4300,446.0
2025-03-11,446.0,447.0,443.0,444.0,6100,444.0
2025-03-12,445.0,446.0,442.0,442.0,8400,442.0
2025-03-13,442.0,445.0,442.0,442.0,3700,442.0
2025-03-14,444.0,444.0,443.0,444.0,2700,444.0
2025-03-17,446.0,446.0,443.0,443.0,6000,443.0
2025-03-18,445.0,445.0,443.0,443.0,3300,443.0
2025-03-19,446.0,446.0,444.0,445.0,4900,445.0
2025-03-21,447.0,447.0,445.0,445.0,6600,445.0
2025-03-24,447.0,447.0,445.0,445.0,8200,445.0
2025-03-25,447.0,448.0,445.0,448.0,10700,448.0
2025-03-26,453.0,453.0,446.0,448.0,16500,448.0
2025-03-27,448.0,449.0,445.0,447.0,38000,447.0
2025-03-28,417.0,434.0,417.0,433.0,23100,433.0
2025-03-31,431.0,431.0,425.0,430.0,6200,430.0
2025-04-01,434.0,435.0,430.0,431.0,3300,431.0
2025-04-02,432.0,432.0,427.0,430.0,3600,430.0
2025-04-03,429.0,429.0,420.0,420.0,6800,420.0
2025-04-04,417.0,418.0,398.0,411.0,24800,411.0
2025-04-07,400.0,400.0,392.0,394.0,12500,394.0
2025-04-08,396.0,407.0,396.0,402.0,8200,402.0
2025-04-09,402.0,404.0,400.0,404.0,2200,404.0
2025-04-10,410.0,414.0,404.0,413.0,9300,413.0
2025-04-11,411.0,411.0,405.0,408.0,3100,408.0
2025-04-14,413.0,437.0,401.0,401.0,134100,401.0
2025-04-15,405.0,428.0,404.0,411.0,58700,411.0
2025-04-16,414.0,440.0,403.0,413.0,87600,413.0
2025-04-17,408.0,413.0,406.0,407.0,6700,407.0
2025-04-18,409.0,412.0,409.0,411.0,3100,411.0
2025-04-21,411.0,413.0,411.0,412.0,2400,412.0
2025-04-22,411.0,429.0,406.0,416.0,62100,416.0
2025-04-23,424.0,429.0,409.0,415.0,238700,415.0
2025-04-24,420.0,420.0,414.0,414.0,2100,414.0
2025-04-25,418.0,421.0,417.0,421.0,2000,421.0
2025-04-28,421.0,422.0,417.0,421.0,5300,421.0
2025-04-30,422.0,423.0,420.0,422.0,3000,422.0
2025-05-01,423.0,425.0,421.0,425.0,1600,425.0
2025-05-02,424.0,426.0,423.0,424.0,3200,424.0
2025-05-07,424.0,425.0,423.0,425.0,2600,425.0
2025-05-08,425.0,425.0,421.0,423.0,1700,423.0
2025-05-09,422.0,425.0,418.0,418.0,6100,418.0
2025-05-12,420.0,423.0,418.0,419.0,5200,419.0
2025-05-13,421.0,422.0,419.0,420.0,2500,420.0
2025-05-14,422.0,422.0,420.0,420.0,1200,420.0
2025-05-15,419.0,421.0,418.0,419.0,1600,419.0
2025-05-16,419.0,422.0,419.0,420.0,1700,420.0
2025-05-19,420.0,420.0,416.0,416.0,4800,416.0
2025-05-20,418.0,420.0,417.0,417.0,1400,417.0
2025-05-21,417.0,418.0,415.0,415.0,1300,415.0
2025-05-22,416.0,418.0,416.0,417.0,1700,417.0
2025-05-23,419.0,419.0,418.0,418.0,2100,418.0
2025-05-26,419.0,419.0,416.0,417.0,4700,417.0
2025-05-27,417.0,417.0,416.0,416.0,2200,416.0
2025-05-28,415.0,417.0,415.0,415.0,2700,415.0
2025-05-29,417.0,435.0,416.0,420.0,26400,420.0
2025-05-30,423.0,424.0,420.0,424.0,1900,424.0
2025-06-02,424.0,424.0,420.0,423.0,3600,423.0
2025-06-03,423.0,425.0,415.0,417.0,24500,417.0
2025-06-04,421.0,422.0,418.0,422.0,2700,422.0
2025-06-05,425.0,425.0,420.0,420.0,2800,420.0
2025-06-06,423.0,423.0,420.0,420.0,800,420.0
2025-06-09,421.0,425.0,421.0,423.0,4200,423.0
2025-06-10,425.0,425.0,424.0,425.0,4300,425.0
2025-06-11,425.0,427.0,425.0,427.0,3100,427.0
2025-06-12,425.0,427.0,425.0,426.0,3300,426.0
2025-06-13,426.0,430.0,426.0,428.0,4000,428.0
2025-06-16,430.0,431.0,428.0,431.0,3000,431.0
2025-06-17,432.0,433.0,428.0,430.0,2300,430.0
2025-06-18,433.0,433.0,429.0,432.0,2400,432.0
2025-06-19,432.0,436.0,428.0,435.0,7700,435.0
2025-06-20,436.0,436.0,432.0,433.0,2200,433.0
2025-06-23,431.0,432.0,431.0,432.0,1600,432.0
2025-06-24,435.0,440.0,433.0,439.0,4200,439.0
2025-06-25,441.0,444.0,438.0,444.0,6100,444.0
2025-06-26,445.0,445.0,441.0,443.0,3400,443.0
2025-06-27,446.0,446.0,441.0,446.0,4000,446.0
2025-06-30,446.0,448.0,446.0,446.0,1900,446.0
2025-07-01,445.0,468.0,442.0,459.0,32600,459.0
2025-07-02,451.0,458.0,450.0,451.0,3500,451.0
2025-07-03,451.0,452.0,450.0,450.0,3300,450.0
2025-07-04,450.0,453.0,450.0,452.0,3600,452.0
2025-07-07,452.0,460.0,452.0,460.0,3300,460.0
2025-07-08,460.0,463.0,459.0,460.0,3600,460.0
2025-07-09,457.0,460.0,455.0,455.0,2200,455.0
2025-07-10,456.0,459.0,456.0,456.0,1500,456.0
2025-07-11,456.0,461.0,456.0,461.0,1400,461.0
2025-07-14,457.0,460.0,456.0,457.0,4000,457.0
2025-07-15,457.0,467.0,457.0,461.0,5800,461.0
2025-07-16,458.0,461.0,457.0,460.0,900,460.0
2025-07-17,461.0,462.0,460.0,460.0,1400,460.0
2025-07-18,459.0,465.0,459.0,462.0,3100,462.0
2025-07-22,462.0,465.0,462.0,464.0,3300,464.0
2025-07-23,465.0,470.0,465.0,467.0,6900,467.0
2025-07-24,472.0,472.0,462.0,462.0,4400,462.0
2025-07-25,466.0,470.0,464.0,470.0,6100,470.0
2025-07-28,476.0,477.0,470.0,475.0,11200,475.0
2025-07-29,476.0,476.0,468.0,470.0,5200,470.0
2025-07-30,470.0,470.0,462.0,462.0,2500,462.0
2025-07-31,463.0,468.0,463.0,464.0,1900,464.0
2025-08-01,464.0,472.0,464.0,464.0,1600,464.0
2025-08-04,465.0,474.0,465.0,472.0,2100,472.0
2025-08-05,468.0,473.0,468.0,468.0,2300,468.0
2025-08-06,468.0,470.0,468.0,470.0,2000,470.0
2025-08-07,470.0,472.0,466.0,469.0,2600,469.0
2025-08-08,469.0,471.0,467.0,469.0,2300,469.0
2025-08-12,467.0,467.0,434.0,450.0,43300,450.0
2025-08-13,450.0,454.0,448.0,449.0,5100,449.0
2025-08-14,450.0,453.0,449.0,452.0,5000,452.0
2025-08-15,452.0,453.0,452.0,452.0,2400,452.0
2025-08-18,453.0,455.0,450.0,450.0,4000,450.0
2025-08-19,450.0,452.0,440.0,450.0,8700,450.0
2025-08-20,450.0,450.0,447.0,448.0,3600,448.0
2025-08-21,447.0,451.0,446.0,447.0,3700,447.0
2025-08-22,448.0,451.0,448.0,450.0,3400,450.0
2025-08-25,450.0,453.0,449.0,453.0,3100,453.0
2025-08-26,454.0,454.0,448.0,448.0,6700,448.0
2025-08-27,448.0,451.0,448.0,451.0,1600,451.0
2025-08-28,451.0,453.0,449.0,450.0,3800,450.0
2025-08-29,450.0,455.0,449.0,452.0,3600,452.0
2025-09-01,455.0,455.0,449.0,449.0,2400,449.0
2025-09-02,451.0,451.0,449.0,450.0,1300,450.0
2025-09-03,451.0,452.0,448.0,448.0,4700,448.0
2025-09-04,448.0,450.0,448.0,448.0,1700,448.0
2025-09-05,448.0,450.0,448.0,450.0,1100,450.0
2025-09-08,450.0,451.0,448.0,449.0,4000,449.0
2025-09-09,451.0,451.0,449.0,449.0,1600,449.0
2025-09-10,450.0,452.0,449.0,449.0,2600,449.0
2025-09-11,451.0,451.0,448.0,449.0,1800,449.0
2025-09-12,452.0,452.0,444.0,445.0,9700,445.0
2025-09-16,445.0,446.0,443.0,444.0,7900,444.0
2025-09-17,445.0,445.0,441.0,441.0,7000,441.0
2025-09-18,441.0,443.0,441.0,443.0,5400,443.0
2025-09-19,441.0,443.0,441.0,443.0,6200,443.0
2025-09-22,444.0,448.0,444.0,444.0,14900,444.0
2025-09-24,448.0,448.0,446.0,446.0,10500,446.0
2025-09-25,450.0,452.0,448.0,452.0,18900,452.0
2025-09-26,457.0,457.0,450.0,450.0,84000,450.0
2025-09-29,445.0,445.0,436.0,436.0,21000,436.0
2025-09-30,440.0,441.0,435.0,436.0,4500,436.0
2025-10-01,435.0,436.0,430.0,436.0,6300,436.0
2025-10-02,434.0,434.0,426.0,431.0,4400,431.0
2025-10-03,427.0,432.0,427.0,430.0,4200,430.0
2025-10-06,430.0,435.0,427.0,435.0,7500,435.0
2025-10-07,435.0,435.0,430.0,432.0,4300,432.0
2025-10-08,434.0,435.0,430.0,431.0,6700,431.0
2025-10-09,430.0,430.0,428.0,428.0,3100,428.0
2025-10-10,428.0,429.0,426.0,426.0,3200,426.0
2025-10-14,426.0,428.0,425.0,425.0,5800,425.0
2025-10-15,428.0,429.0,425.0,425.0,1600,425.0
2025-10-16,428.0,429.0,427.0,427.0,3100,427.0
2025-10-17,429.0,429.0,424.0,427.0,4600,427.0
2025-10-20,424.0,426.0,424.0,424.0,3300,424.0
2025-10-21,426.0,426.0,423.0,424.0,2300,424.0
2025-10-22,423.0,426.0,423.0,426.0,3800,426.0
2025-10-23,428.0,429.0,425.0,428.0,4100,428.0
2025-10-24,428.0,428.0,424.0,425.0,4000,425.0
2025-10-27,424.0,424.0,423.0,424.0,6100,424.0
2025-10-28,425.0,425.0,423.0,423.0,1800,423.0
2025-10-29,424.0,424.0,419.0,419.0,12800,419.0
2025-10-30,419.0,422.0,418.0,422.0,2500,422.0
