Date,Open,High,Low,Close,Volume,Adj Close
2023-04-10,4940.0,4965.0,4915.0,4930.0,219800,4930.0
2023-04-11,4945.0,4975.0,4905.0,4960.0,467800,4960.0
2023-04-12,4950.0,4995.0,4950.0,4980.0,428200,4980.0
2023-04-13,5000.0,5000.0,4960.0,4980.0,434000,4980.0
2023-04-14,5020.0,5030.0,4980.0,5000.0,442600,5000.0
2023-04-17,4995.0,5040.0,4975.0,5010.0,391000,5010.0
2023-04-18,5030.0,5080.0,5020.0,5070.0,345300,5070.0
2023-04-19,5050.0,5070.0,5040.0,5050.0,318100,5050.0
2023-04-20,5070.0,5080.0,5020.0,5030.0,404700,5030.0
2023-04-21,5040.0,5070.0,5010.0,5050.0,304900,5050.0
2023-04-24,5050.0,5060.0,5020.0,5040.0,238900,5040.0
2023-04-25,5050.0,5070.0,5000.0,5020.0,415500,5020.0
2023-04-26,5050.0,5050.0,4990.0,4995.0,469300,4995.0
2023-04-27,4970.0,5060.0,4930.0,5030.0,691900,5030.0
2023-04-28,5060.0,5120.0,5050.0,5110.0,609200,5110.0
2023-05-01,5140.0,5220.0,5130.0,5180.0,704800,5180.0
2023-05-02,5180.0,5180.0,5080.0,5120.0,340700,5120.0
2023-05-08,5070.0,5120.0,5030.0,5030.0,599600,5030.0
2023-05-09,5070.0,5150.0,5040.0,5090.0,787200,5090.0
2023-05-10,4990.0,5070.0,4975.0,5040.0,772800,5040.0
2023-05-11,5020.0,5070.0,4990.0,5000.0,615000,5000.0
2023-05-12,5300.0,5410.0,5120.0,5230.0,1362300,5230.0
2023-05-15,5250.0,5390.0,5250.0,5320.0,608200,5320.0
2023-05-16,5350.0,5440.0,5300.0,5410.0,651700,5410.0
2023-05-17,5400.0,5490.0,5380.0,5470.0,703100,5470.0
2023-05-18,5500.0,5500.0,5390.0,5440.0,555500,5440.0
2023-05-19,5420.0,5470.0,5410.0,5470.0,600000,5470.0
2023-05-22,5460.0,5510.0,5450.0,5500.0,560100,5500.0
2023-05-23,5500.0,5500.0,5360.0,5380.0,882400,5380.0
2023-05-24,5330.0,5360.0,5300.0,5310.0,746000,5310.0
2023-05-25,5290.0,5310.0,5260.0,5290.0,547900,5290.0
2023-05-26,5300.0,5380.0,5280.0,5360.0,635800,5360.0
2023-05-29,5420.0,5450.0,5350.0,5360.0,590100,5360.0
2023-05-30,5310.0,5320.0,5280.0,5310.0,344800,5310.0
2023-05-31,5300.0,5340.0,5130.0,5130.0,3721400,5130.0
2023-06-01,5210.0,5280.0,5180.0,5240.0,582800,5240.0
2023-06-02,5240.0,5360.0,5240.0,5290.0,759500,5290.0
2023-06-05,5320.0,5326.0,5283.0,5310.0,692000,5310.0
2023-06-06,5276.0,5365.0,5262.0,5364.0,454300,5364.0
2023-06-07,5335.0,5393.0,5288.0,5295.0,689600,5295.0
2023-06-08,5325.0,5347.0,5249.0,5276.0,544700,5276.0
2023-06-09,5370.0,5379.0,5309.0,5326.0,588400,5326.0
2023-06-12,5347.0,5364.0,5286.0,5322.0,335900,5322.0
2023-06-13,5350.0,5360.0,5311.0,5334.0,585800,5334.0
2023-06-14,5390.0,5445.0,5361.0,5417.0,657800,5417.0
2023-06-15,5438.0,5460.0,5407.0,5432.0,550600,5432.0
2023-06-16,5430.0,5444.0,5387.0,5394.0,975800,5394.0
2023-06-19,5412.0,5415.0,5343.0,5403.0,398000,5403.0
2023-06-20,5350.0,5361.0,5288.0,5330.0,785800,5330.0
2023-06-21,5330.0,5390.0,5330.0,5360.0,526600,5360.0
2023-06-22,5314.0,5340.0,5290.0,5306.0,549200,5306.0
2023-06-23,5345.0,5345.0,5251.0,5325.0,663600,5325.0
2023-06-26,5325.0,5346.0,5279.0,5321.0,579200,5321.0
2023-06-27,5305.0,5310.0,5217.0,5254.0,507400,5254.0
2023-06-28,5254.0,5307.0,5242.0,5285.0,454300,5285.0
2023-06-29,5265.0,5278.0,5196.0,5225.0,569900,5225.0
2023-06-30,5240.0,5253.0,5194.0,5212.0,579400,5212.0
2023-07-03,5217.0,5259.0,5217.0,5255.0,271800,5255.0
2023-07-04,5230.0,5239.0,5201.0,5210.0,351800,5210.0
2023-07-05,5200.0,5230.0,5173.0,5182.0,340400,5182.0
2023-07-06,5162.0,5175.0,5093.0,5102.0,642600,5102.0
2023-07-07,5067.0,5121.0,5050.0,5091.0,478700,5091.0
2023-07-10,5078.0,5100.0,5030.0,5068.0,516900,5068.0
2023-07-11,5053.0,5053.0,4985.0,5000.0,609700,5000.0
2023-07-12,5002.0,5013.0,4941.0,4950.0,442800,4950.0
2023-07-13,4952.0,4968.0,4909.0,4938.0,415800,4938.0
2023-07-14,4948.0,4959.0,4895.0,4940.0,421800,4940.0
2023-07-18,4941.0,5023.0,4939.0,5015.0,469300,5015.0
2023-07-19,5038.0,5077.0,5007.0,5022.0,481500,5022.0
2023-07-20,5010.0,5067.0,5010.0,5021.0,369200,5021.0
2023-07-21,5026.0,5074.0,5017.0,5052.0,338700,5052.0
2023-07-24,5128.0,5147.0,5103.0,5128.0,522300,5128.0
2023-07-25,5120.0,5136.0,5091.0,5108.0,408100,5108.0
2023-07-26,5130.0,5140.0,5101.0,5131.0,361100,5131.0
2023-07-27,5107.0,5109.0,5058.0,5092.0,340600,5092.0
2023-07-28,5025.0,5070.0,4974.0,5008.0,634700,5008.0
2023-07-31,5082.0,5120.0,5049.0,5061.0,670600,5061.0
2023-08-01,5090.0,5094.0,5044.0,5073.0,509500,5073.0
2023-08-02,5020.0,5044.0,5006.0,5027.0,585300,5027.0
2023-08-03,5042.0,5061.0,4987.0,4999.0,489100,4999.0
2023-08-04,4944.0,4976.0,4907.0,4949.0,612800,4949.0
2023-08-07,4918.0,4954.0,4886.0,4892.0,576200,4892.0
2023-08-08,4945.0,5116.0,4931.0,5100.0,927000,5100.0
2023-08-09,5010.0,5089.0,4975.0,5030.0,717200,5030.0
2023-08-10,4600.0,4749.0,4570.0,4642.0,2887900,4642.0
2023-08-14,4650.0,4687.0,4596.0,4680.0,1041000,4680.0
2023-08-15,4707.0,4748.0,4651.0,4665.0,894500,4665.0
2023-08-16,4636.0,4688.0,4632.0,4674.0,847300,4674.0
2023-08-17,4691.0,4691.0,4638.0,4679.0,645300,4679.0
2023-08-18,4639.0,4663.0,4596.0,4602.0,514400,4602.0
2023-08-21,4604.0,4640.0,4587.0,4610.0,468900,4610.0
2023-08-22,4595.0,4684.0,4582.0,4676.0,499800,4676.0
2023-08-23,4660.0,4768.0,4644.0,4730.0,835800,4730.0
2023-08-24,4706.0,4706.0,4646.0,4650.0,613500,4650.0
2023-08-25,4638.0,4656.0,4592.0,4604.0,471000,4604.0
2023-08-28,4670.0,4728.0,4639.0,4711.0,725300,4711.0
2023-08-29,4682.0,4710.0,4666.0,4690.0,499200,4690.0
2023-08-30,4709.0,4721.0,4682.0,4691.0,395400,4691.0
2023-08-31,4700.0,4744.0,4700.0,4714.0,700900,4714.0
2023-09-01,4665.0,4734.0,4653.0,4730.0,405800,4730.0
2023-09-04,4764.0,4814.0,4741.0,4808.0,627000,4808.0
2023-09-05,4801.0,4831.0,4783.0,4809.0,497700,4809.0
2023-09-06,4809.0,4819.0,4758.0,4763.0,394900,4763.0
2023-09-07,4757.0,4855.0,4744.0,4821.0,992700,4821.0
2023-09-08,4829.0,4833.0,4751.0,4781.0,635400,4781.0
2023-09-11,4807.0,4815.0,4695.0,4721.0,550800,4721.0
2023-09-12,4700.0,4768.0,4691.0,4762.0,325500,4762.0
2023-09-13,4740.0,4767.0,4714.0,4737.0,480100,4737.0
2023-09-14,4735.0,4752.0,4719.0,4738.0,624900,4738.0
2023-09-15,4701.0,4767.0,4701.0,4720.0,940200,4720.0
2023-09-19,4720.0,4729.0,4683.0,4708.0,543800,4708.0
2023-09-20,4727.0,4732.0,4682.0,4682.0,491700,4682.0
2023-09-21,4675.0,4690.0,4632.0,4647.0,532000,4647.0
2023-09-22,4616.0,4643.0,4602.0,4613.0,353600,4613.0
2023-09-25,4659.0,4707.0,4636.0,4685.0,406700,4685.0
2023-09-26,4655.0,4694.0,4630.0,4669.0,687600,4669.0
2023-09-27,4677.0,4687.0,4631.0,4687.0,637800,4687.0
2023-09-28,4630.0,4646.0,4594.0,4613.0,551800,4613.0
2023-09-29,4604.0,4617.0,4545.0,4550.0,621500,4550.0
2023-10-02,4538.0,4576.0,4488.0,4493.0,536000,4493.0
2023-10-03,4478.0,4493.0,4421.0,4450.0,580100,4450.0
2023-10-04,4450.0,4516.0,4447.0,4485.0,764200,4485.0
2023-10-05,4501.0,4533.0,4481.0,4517.0,515200,4517.0
2023-10-06,4530.0,4567.0,4524.0,4545.0,358500,4545.0
2023-10-10,4562.0,4593.0,4556.0,4577.0,725200,4577.0
2023-10-11,4545.0,4579.0,4538.0,4551.0,591900,4551.0
2023-10-12,4539.0,4540.0,4417.0,4472.0,1433300,4472.0
2023-10-13,4427.0,4453.0,4396.0,4434.0,742700,4434.0
2023-10-16,4470.0,4473.0,4385.0,4421.0,662500,4421.0
2023-10-17,4410.0,4452.0,4386.0,4390.0,746300,4390.0
2023-10-18,4395.0,4413.0,4368.0,4401.0,664900,4401.0
2023-10-19,4350.0,4410.0,4350.0,4395.0,583100,4395.0
2023-10-20,4395.0,4410.0,4371.0,4378.0,365800,4378.0
2023-10-23,4373.0,4387.0,4336.0,4340.0,654300,4340.0
2023-10-24,4318.0,4408.0,4307.0,4389.0,760900,4389.0
2023-10-25,4425.0,4460.0,4401.0,4434.0,472000,4434.0
2023-10-26,4440.0,4460.0,4429.0,4445.0,481200,4445.0
2023-10-27,4472.0,4498.0,4442.0,4495.0,524100,4495.0
2023-10-30,4425.0,4459.0,4394.0,4405.0,616100,4405.0
2023-10-31,4420.0,4499.0,4407.0,4478.0,692200,4478.0
2023-11-01,4548.0,4590.0,4531.0,4576.0,627500,4576.0
2023-11-02,4600.0,4604.0,4568.0,4599.0,493600,4599.0
2023-11-06,4649.0,4663.0,4628.0,4638.0,642200,4638.0
2023-11-07,4669.0,4689.0,4607.0,4612.0,556600,4612.0
2023-11-08,4596.0,4612.0,4561.0,4609.0,587100,4609.0
2023-11-09,4595.0,4662.0,4586.0,4640.0,481900,4640.0
2023-11-10,4680.0,4697.0,4640.0,4679.0,577400,4679.0
2023-11-13,4740.0,4740.0,4623.0,4634.0,889500,4634.0
2023-11-14,4650.0,4688.0,4632.0,4648.0,442400,4648.0
2023-11-15,4654.0,4697.0,4639.0,4687.0,444900,4687.0
2023-11-16,4685.0,4707.0,4662.0,4705.0,581900,4705.0
2023-11-17,4687.0,4790.0,4680.0,4780.0,837800,4780.0
2023-11-20,4781.0,4807.0,4711.0,4728.0,563000,4728.0
2023-11-21,4687.0,4694.0,4604.0,4614.0,708700,4614.0
2023-11-22,4650.0,4659.0,4621.0,4625.0,520900,4625.0
2023-11-24,4654.0,4654.0,4597.0,4625.0,439000,4625.0
2023-11-27,4645.0,4671.0,4604.0,4658.0,525100,4658.0
2023-11-28,4672.0,4710.0,4638.0,4682.0,696900,4682.0
2023-11-29,4732.0,4732.0,4676.0,4685.0,754000,4685.0
2023-11-30,4659.0,4661.0,4572.0,4648.0,1317700,4648.0
2023-12-01,4730.0,4730.0,4660.0,4661.0,574900,4661.0
2023-12-04,4605.0,4616.0,4522.0,4557.0,639400,4557.0
2023-12-05,4574.0,4609.0,4558.0,4599.0,505500,4599.0
2023-12-06,4618.0,4633.0,4589.0,4619.0,475600,4619.0
2023-12-07,4604.0,4619.0,4576.0,4619.0,528800,4619.0
2023-12-08,4620.0,4630.0,4536.0,4566.0,584900,4566.0
2023-12-11,4566.0,4627.0,4558.0,4625.0,411200,4625.0
2023-12-12,4681.0,4698.0,4648.0,4672.0,484800,4672.0
2023-12-13,4707.0,4790.0,4707.0,4750.0,812800,4750.0
2023-12-14,4722.0,4804.0,4690.0,4776.0,806200,4776.0
2023-12-15,4751.0,4771.0,4630.0,4633.0,1130600,4633.0
2023-12-18,4600.0,4636.0,4561.0,4600.0,633100,4600.0
2023-12-19,4580.0,4644.0,4566.0,4638.0,535700,4638.0
2023-12-20,4638.0,4749.0,4609.0,4707.0,948900,4707.0
2023-12-21,4669.0,4687.0,4650.0,4667.0,434400,4667.0
2023-12-22,4666.0,4687.0,4642.0,4666.0,328400,4666.0
2023-12-25,4700.0,4722.0,4682.0,4701.0,212800,4701.0
2023-12-26,4721.0,4721.0,4655.0,4675.0,419900,4675.0
2023-12-27,4687.0,4730.0,4667.0,4671.0,653100,4671.0
2023-12-28,4664.0,4678.0,4607.0,4616.0,508600,4616.0
2023-12-29,4612.0,4666.0,4612.0,4650.0,406300,4650.0
2024-01-04,4700.0,4784.0,4655.0,4729.0,800900,4729.0
2024-01-05,4772.0,4778.0,4703.0,4717.0,558800,4717.0
2024-01-09,4720.0,4738.0,4679.0,4723.0,419500,4723.0
2024-01-10,4750.0,4794.0,4716.0,4782.0,536100,4782.0
2024-01-11,4820.0,4860.0,4802.0,4833.0,711000,4833.0
2024-01-12,4868.0,4880.0,4835.0,4876.0,610500,4876.0
2024-01-15,4920.0,4932.0,4890.0,4928.0,506600,4928.0
2024-01-16,4947.0,4986.0,4925.0,4975.0,683400,4975.0
2024-01-17,5000.0,5035.0,4957.0,4959.0,898600,4959.0
2024-01-18,4946.0,4958.0,4896.0,4909.0,544100,4909.0
2024-01-19,4865.0,4887.0,4812.0,4872.0,716600,4872.0
2024-01-22,4938.0,4960.0,4896.0,4944.0,681500,4944.0
2024-01-23,4952.0,4997.0,4929.0,4929.0,450100,4929.0
2024-01-24,4888.0,4893.0,4785.0,4795.0,528400,4795.0
2024-01-25,4766.0,4825.0,4765.0,4817.0,392700,4817.0
2024-01-26,4838.0,4838.0,4776.0,4784.0,466000,4784.0
2024-01-29,4808.0,4867.0,4808.0,4847.0,336700,4847.0
2024-01-30,4837.0,4891.0,4832.0,4838.0,461400,4838.0
2024-01-31,4793.0,4836.0,4791.0,4832.0,419300,4832.0
2024-02-01,4800.0,4869.0,4800.0,4849.0,523400,4849.0
2024-02-02,4919.0,4930.0,4857.0,4875.0,585400,4875.0
2024-02-05,4885.0,4919.0,4872.0,4900.0,604700,4900.0
2024-02-06,4911.0,4912.0,4878.0,4900.0,846000,4900.0
2024-02-07,4900.0,4922.0,4886.0,4922.0,428000,4922.0
2024-02-08,4943.0,4982.0,4905.0,4945.0,1076500,4945.0
2024-02-09,4930.0,4972.0,4907.0,4950.0,791400,4950.0
2024-02-13,4954.0,5016.0,4904.0,5001.0,984100,5001.0
2024-02-14,5001.0,5029.0,4802.0,4810.0,1067600,4810.0
2024-02-15,4760.0,4764.0,4600.0,4716.0,1338700,4716.0
2024-02-16,4646.0,4693.0,4525.0,4640.0,3577200,4640.0
2024-02-19,4662.0,4752.0,4646.0,4737.0,1089900,4737.0
2024-02-20,4761.0,4822.0,4742.0,4822.0,952800,4822.0
2024-02-21,4834.0,4904.0,4794.0,4904.0,933600,4904.0
2024-02-22,5000.0,5197.0,4998.0,5130.0,2517700,5130.0
2024-02-26,5110.0,5174.0,5100.0,5122.0,793200,5122.0
2024-02-27,5130.0,5134.0,5020.0,5081.0,1083800,5081.0
2024-02-28,5044.0,5058.0,4944.0,4951.0,829000,4951.0
2024-02-29,4901.0,4939.0,4873.0,4922.0,1029600,4922.0
2024-03-01,4920.0,4930.0,4845.0,4880.0,647100,4880.0
2024-03-04,4880.0,4893.0,4795.0,4795.0,765800,4795.0
2024-03-05,4794.0,4801.0,4714.0,4740.0,600600,4740.0
2024-03-06,4720.0,4824.0,4716.0,4810.0,743700,4810.0
2024-03-07,4796.0,4855.0,4777.0,4855.0,565600,4855.0
2024-03-08,4845.0,4850.0,4764.0,4828.0,475000,4828.0
2024-03-11,4804.0,4833.0,4771.0,4833.0,395700,4833.0
2024-03-12,4763.0,4792.0,4709.0,4767.0,766300,4767.0
2024-03-13,4740.0,4747.0,4648.0,4703.0,763900,4703.0
2024-03-14,4702.0,4787.0,4676.0,4773.0,621800,4773.0
2024-03-15,4774.0,4820.0,4752.0,4784.0,712000,4784.0
2024-03-18,4830.0,4958.0,4815.0,4941.0,929200,4941.0
2024-03-19,4950.0,5062.0,4950.0,5038.0,946900,5038.0
2024-03-21,5085.0,5117.0,5027.0,5091.0,923500,5091.0
2024-03-22,5115.0,5214.0,5065.0,5207.0,1019400,5207.0
2024-03-25,5235.0,5249.0,5173.0,5207.0,784100,5207.0
2024-03-26,5157.0,5193.0,5111.0,5150.0,669700,5150.0
2024-03-27,5200.0,5253.0,5154.0,5236.0,774500,5236.0
2024-03-28,5211.0,5212.0,5077.0,5112.0,801400,5112.0
2024-03-29,5057.0,5095.0,5037.0,5039.0,845300,5039.0
2024-04-01,5077.0,5171.0,5051.0,5140.0,913500,5140.0
2024-04-02,5160.0,5244.0,5096.0,5109.0,720600,5109.0
2024-04-03,5200.0,5207.0,5128.0,5166.0,819000,5166.0
2024-04-04,5189.0,5205.0,5135.0,5188.0,866100,5188.0
2024-04-05,5201.0,5210.0,5108.0,5200.0,601500,5200.0
2024-04-08,5189.0,5216.0,5162.0,5199.0,500000,5199.0
2024-04-09,5265.0,5268.0,5157.0,5178.0,441700,5178.0
2024-04-10,5169.0,5179.0,5100.0,5129.0,520000,5129.0
2024-04-11,5118.0,5170.0,5090.0,5155.0,454000,5155.0
2024-04-12,5155.0,5218.0,5118.0,5192.0,667900,5192.0
2024-04-15,5182.0,5199.0,5135.0,5174.0,523300,5174.0
2024-04-16,5157.0,5157.0,5032.0,5056.0,621800,5056.0
2024-04-17,5030.0,5037.0,4985.0,5020.0,627900,5020.0
2024-04-18,5030.0,5056.0,4976.0,5019.0,751100,5019.0
2024-04-19,5007.0,5043.0,4976.0,5018.0,457400,5018.0
2024-04-22,5068.0,5125.0,5040.0,5122.0,459900,5122.0
2024-04-23,5152.0,5188.0,5132.0,5177.0,480100,5177.0
2024-04-24,5192.0,5214.0,5070.0,5141.0,1119100,5141.0
2024-04-25,5156.0,5178.0,5091.0,5091.0,431200,5091.0
2024-04-26,5042.0,5051.0,4992.0,5039.0,637100,5039.0
2024-04-30,5139.0,5139.0,5070.0,5126.0,818800,5126.0
2024-05-01,5150.0,5170.0,5104.0,5104.0,449700,5104.0
2024-05-02,5087.0,5150.0,5066.0,5132.0,521400,5132.0
2024-05-07,5200.0,5207.0,5103.0,5203.0,941700,5203.0
2024-05-08,5210.0,5217.0,5153.0,5187.0,720800,5187.0
2024-05-09,5171.0,5199.0,5133.0,5164.0,1024500,5164.0
2024-05-10,5169.0,5279.0,5160.0,5227.0,923100,5227.0
2024-05-13,5332.0,5333.0,5228.0,5315.0,1852400,5315.0
2024-05-14,5750.0,5828.0,5626.0,5680.0,2422800,5680.0
2024-05-15,5629.0,5695.0,5585.0,5608.0,962100,5608.0
2024-05-16,5580.0,5648.0,5542.0,5632.0,694500,5632.0
2024-05-17,5710.0,5798.0,5667.0,5689.0,1026000,5689.0
2024-05-20,5629.0,5729.0,5606.0,5728.0,547400,5728.0
2024-05-21,5694.0,5760.0,5643.0,5650.0,560500,5650.0
2024-05-22,5622.0,5663.0,5570.0,5618.0,510200,5618.0
2024-05-23,5555.0,5627.0,5555.0,5587.0,513700,5587.0
2024-05-24,5590.0,5690.0,5551.0,5679.0,680400,5679.0
2024-05-27,5679.0,5710.0,5660.0,5704.0,418700,5704.0
2024-05-28,5664.0,5724.0,5662.0,5694.0,391200,5694.0
2024-05-29,5699.0,5706.0,5641.0,5685.0,586200,5685.0
2024-05-30,5639.0,5736.0,5635.0,5727.0,678700,5727.0
2024-05-31,5699.0,5771.0,5671.0,5751.0,1725500,5751.0
2024-06-03,5689.0,5762.0,5656.0,5669.0,525700,5669.0
2024-06-04,5649.0,5667.0,5611.0,5659.0,676800,5659.0
2024-06-05,5683.0,5720.0,5613.0,5631.0,433800,5631.0
2024-06-06,5600.0,5673.0,5596.0,5657.0,373300,5657.0
2024-06-07,5652.0,5677.0,5610.0,5613.0,412200,5613.0
2024-06-10,5606.0,5646.0,5585.0,5645.0,402800,5645.0
2024-06-11,5687.0,5703.0,5615.0,5615.0,378000,5615.0
2024-06-12,5670.0,5670.0,5617.0,5650.0,442200,5650.0
2024-06-13,5626.0,5717.0,5625.0,5666.0,547500,5666.0
2024-06-14,5668.0,5729.0,5632.0,5702.0,1028000,5702.0
2024-06-17,5750.0,5775.0,5664.0,5684.0,492300,5684.0
2024-06-18,5694.0,5771.0,5691.0,5701.0,421100,5701.0
2024-06-19,5697.0,5757.0,5684.0,5737.0,326200,5737.0
2024-06-20,5718.0,5731.0,5622.0,5684.0,434000,5684.0
2024-06-21,5707.0,5747.0,5666.0,5677.0,522400,5677.0
2024-06-24,5745.0,5790.0,5714.0,5770.0,455300,5770.0
2024-06-25,5820.0,5897.0,5784.0,5842.0,493400,5842.0
2024-06-26,5867.0,5874.0,5811.0,5867.0,507800,5867.0
2024-06-27,5848.0,5859.0,5795.0,5839.0,509000,5839.0
2024-06-28,5821.0,5832.0,5681.0,5707.0,711900,5707.0
2024-07-01,5707.0,5757.0,5688.0,5698.0,378800,5698.0
2024-07-02,5701.0,5735.0,5657.0,5698.0,416500,5698.0
2024-07-03,5698.0,5698.0,5636.0,5671.0,361100,5671.0
2024-07-04,5680.0,5692.0,5636.0,5678.0,227500,5678.0
2024-07-05,5680.0,5691.0,5624.0,5638.0,248400,5638.0
2024-07-08,5652.0,5695.0,5632.0,5653.0,324800,5653.0
2024-07-09,5620.0,5620.0,5527.0,5546.0,683200,5546.0
2024-07-10,5574.0,5658.0,5557.0,5640.0,571500,5640.0
2024-07-11,5655.0,5676.0,5580.0,5612.0,487500,5612.0
2024-07-12,5534.0,5607.0,5525.0,5568.0,468600,5568.0
2024-07-16,5480.0,5546.0,5473.0,5505.0,511500,5505.0
2024-07-17,5522.0,5540.0,5460.0,5519.0,312400,5519.0
2024-07-18,5520.0,5682.0,5520.0,5648.0,559300,5648.0
2024-07-19,5637.0,5645.0,5576.0,5626.0,290200,5626.0
2024-07-22,5600.0,5609.0,5537.0,5543.0,219000,5543.0
2024-07-23,5580.0,5595.0,5513.0,5540.0,333300,5540.0
2024-07-24,5538.0,5566.0,5518.0,5528.0,333500,5528.0
2024-07-25,5489.0,5561.0,5470.0,5498.0,569700,5498.0
2024-07-26,5448.0,5479.0,5407.0,5453.0,465500,5453.0
2024-07-29,5492.0,5521.0,5450.0,5487.0,460100,5487.0
2024-07-30,5450.0,5467.0,5358.0,5381.0,557100,5381.0
2024-07-31,5385.0,5435.0,5355.0,5422.0,744300,5422.0
2024-08-01,5406.0,5410.0,5224.0,5254.0,691700,5254.0
2024-08-02,5150.0,5181.0,5088.0,5114.0,663700,5114.0
2024-08-05,4901.0,4983.0,4633.0,4660.0,766400,4660.0
2024-08-06,4801.0,5107.0,4801.0,5022.0,907000,5022.0
2024-08-07,4805.0,5060.0,4782.0,4960.0,633600,4960.0
2024-08-08,4837.0,5024.0,4812.0,4990.0,853300,4990.0
2024-08-09,4850.0,4990.0,4636.0,4814.0,1319900,4814.0
2024-08-13,4927.0,4936.0,4850.0,4867.0,676600,4867.0
2024-08-14,4952.0,4993.0,4923.0,4943.0,534300,4943.0
2024-08-15,5005.0,5020.0,4950.0,4978.0,708100,4978.0
2024-08-16,5075.0,5190.0,5054.0,5167.0,831600,5167.0
2024-08-19,5136.0,5156.0,5090.0,5092.0,680700,5092.0
2024-08-20,5192.0,5192.0,5117.0,5163.0,388900,5163.0
2024-08-21,5162.0,5193.0,5114.0,5140.0,441100,5140.0
2024-08-22,5119.0,5162.0,5101.0,5157.0,493000,5157.0
2024-08-23,5148.0,5172.0,5125.0,5140.0,250300,5140.0
2024-08-26,5125.0,5137.0,5050.0,5058.0,368700,5058.0
2024-08-27,5110.0,5142.0,5096.0,5115.0,273100,5115.0
2024-08-28,5162.0,5252.0,5146.0,5238.0,592300,5238.0
2024-08-29,5291.0,5325.0,5273.0,5299.0,892900,5299.0
2024-08-30,5317.0,5377.0,5311.0,5350.0,772400,5350.0
2024-09-02,5315.0,5323.0,5216.0,5255.0,364600,5255.0
2024-09-03,5284.0,5371.0,5251.0,5370.0,566400,5370.0
2024-09-04,5346.0,5403.0,5316.0,5382.0,705700,5382.0
2024-09-05,5402.0,5437.0,5357.0,5386.0,412600,5386.0
2024-09-06,5341.0,5402.0,5339.0,5401.0,303700,5401.0
2024-09-09,5366.0,5427.0,5329.0,5426.0,301100,5426.0
2024-09-10,5466.0,5598.0,5451.0,5542.0,718000,5542.0
2024-09-11,5500.0,5505.0,5428.0,5448.0,572500,5448.0
2024-09-12,5455.0,5526.0,5436.0,5500.0,375900,5500.0
2024-09-13,5475.0,5478.0,5426.0,5453.0,527000,5453.0
2024-09-17,5486.0,5553.0,5450.0,5553.0,496400,5553.0
2024-09-18,5499.0,5539.0,5381.0,5425.0,499600,5425.0
2024-09-19,5487.0,5529.0,5456.0,5461.0,426100,5461.0
2024-09-20,5456.0,5498.0,5414.0,5431.0,745800,5431.0
2024-09-24,5469.0,5506.0,5433.0,5469.0,521000,5469.0
2024-09-25,5393.0,5429.0,5367.0,5400.0,410200,5400.0
2024-09-26,5410.0,5509.0,5393.0,5509.0,777300,5509.0
2024-09-27,5497.0,5531.0,5432.0,5476.0,811800,5476.0
2024-09-30,5320.0,5425.0,5301.0,5394.0,602900,5394.0
2024-10-01,5425.0,5489.0,5399.0,5476.0,354900,5476.0
2024-10-02,5415.0,5470.0,5414.0,5450.0,453300,5450.0
2024-10-03,5484.0,5504.0,5457.0,5479.0,555500,5479.0
2024-10-04,5499.0,5554.0,5485.0,5528.0,504900,5528.0
2024-10-07,5600.0,5602.0,5550.0,5555.0,564100,5555.0
2024-10-08,5499.0,5551.0,5475.0,5512.0,529100,5512.0
2024-10-09,5430.0,5496.0,5353.0,5383.0,1424500,5383.0
2024-10-10,5390.0,5457.0,5366.0,5397.0,1246600,5397.0
2024-10-11,5350.0,5377.0,5249.0,5249.0,707100,5249.0
2024-10-15,5300.0,5380.0,5287.0,5356.0,758500,5356.0
2024-10-16,5337.0,5423.0,5314.0,5350.0,544200,5350.0
2024-10-17,5345.0,5363.0,5263.0,5273.0,502700,5273.0
2024-10-18,5250.0,5277.0,5230.0,5246.0,440100,5246.0
2024-10-21,5240.0,5264.0,5222.0,5255.0,387600,5255.0
2024-10-22,5241.0,5250.0,5174.0,5181.0,365100,5181.0
2024-10-23,5223.0,5275.0,5190.0,5197.0,475500,5197.0
2024-10-24,5165.0,5181.0,5095.0,5109.0,640100,5109.0
2024-10-25,5087.0,5128.0,5078.0,5116.0,336100,5116.0
2024-10-28,5125.0,5194.0,5111.0,5173.0,366100,5173.0
2024-10-29,5194.0,5216.0,5169.0,5203.0,282100,5203.0
2024-10-30,5204.0,5250.0,5194.0,5198.0,828300,5198.0
2024-10-31,5191.0,5191.0,5100.0,5165.0,590600,5165.0
2024-11-01,5088.0,5155.0,5068.0,5098.0,356600,5098.0
2024-11-05,5190.0,5190.0,5055.0,5068.0,489500,5068.0
2024-11-06,5069.0,5120.0,5033.0,5064.0,412500,5064.0
2024-11-07,5170.0,5175.0,5060.0,5093.0,640500,5093.0
2024-11-08,5093.0,5138.0,5054.0,5092.0,683200,5092.0
2024-11-11,5080.0,5082.0,4982.0,4999.0,1009000,4999.0
2024-11-12,5035.0,5349.0,4998.0,5267.0,2558900,5267.0
2024-11-13,5291.0,5307.0,5091.0,5144.0,1537000,5144.0
2024-11-14,5050.0,5075.0,5011.0,5033.0,1121700,5033.0
2024-11-15,5040.0,5120.0,5017.0,5091.0,989300,5091.0
2024-11-18,5080.0,5120.0,5029.0,5050.0,522400,5050.0
2024-11-19,5015.0,5054.0,4993.0,5001.0,519200,5001.0
2024-11-20,5050.0,5077.0,5010.0,5076.0,626100,5076.0
