Date,Open,High,Low,Close,Volume,Adj Close
2025-02-27,7407,7438,7350,7435,19,7435
2025-02-28,7499,7553,7470,7550,248,7550
2025-03-03,7550,7611,7520,7611,115,7611
2025-03-04,7614,7619,7536,7599,62,7599
2025-03-05,7550,7550,7480,7534,116,7534
2025-03-06,7530,7530,7530,7530,3,7530
2025-03-07,7400,7498,7400,7460,31,7460
2025-03-10,7435,7435,7341,7425,74,7425
2025-03-11,7488,7499,7400,7457,202,7457
2025-03-12,7372,7450,7372,7450,71,7450
2025-03-13,7300,7372,7256,7372,335,7372
2025-03-14,7373,7395,7287,7395,42,7395
2025-03-17,7361,7361,7248,7338,32,7338
2025-03-18,7300,7325,7250,7325,69,7325
2025-03-19,7266,7281,7228,7228,450,7228
2025-03-21,7201,7201,7098,7127,412,7127
2025-03-24,7127,7191,7090,7100,209,7100
2025-03-25,7117,7190,7049,7184,89,7184
2025-03-26,7166,7166,7036,7130,97,7130
2025-03-27,7131,7144,7064,7110,89,7110
2025-03-28,7163,7390,7163,7270,2179,7270
2025-03-31,7450,7450,7372,7372,73,7372
2025-04-01,7480,7480,7264,7264,356,7264
2025-04-02,7270,7487,7270,7477,417,7477
2025-04-03,7511,7573,7414,7431,377,7431
2025-04-04,7539,7600,7406,7495,2618,7495
2025-04-07,7700,7850,7660,7850,6347,7850
2025-04-08,7650,7800,7635,7800,745,7800
2025-04-09,7800,7890,7783,7890,170,7890
2025-04-10,7525,7698,7520,7584,665,7584
2025-04-11,7608,7620,7359,7500,295,7500
2025-04-14,7430,7480,7370,7400,20,7400
2025-04-15,7401,7473,7370,7473,34,7473
2025-04-16,7450,7480,7409,7480,20,7480
2025-04-17,7473,7482,7473,7481,8,7481
2025-04-18,7414,7484,7414,7459,7,7459
2025-04-21,7209,7373,7208,7372,1084,7372
2025-04-22,7300,7381,7290,7300,10,7300
2025-04-23,7226,7300,7204,7260,23,7260
2025-04-24,7206,7290,7203,7204,102,7204
2025-04-28,7206,7206,7200,7201,32,7201
2025-04-30,7192,7227,7131,7225,18,7225
2025-05-01,7250,7250,7200,7200,11,7200
2025-05-02,7240,7291,7210,7291,272,7291
2025-05-07,7260,7345,7206,7345,11,7345
2025-05-08,7205,7326,7205,7325,8,7325
2025-05-09,7263,7324,7263,7284,17,7284
2025-05-12,7202,7300,7202,7271,95,7271
2025-05-13,7211,7272,7200,7200,151,7200
2025-05-14,7132,7210,7132,7210,19,7210
2025-05-15,7190,7248,7190,7248,7,7248
2025-05-16,7249,7249,7249,7249,6,7249
2025-05-19,7224,7258,7224,7258,38,7258
2025-05-20,7300,7300,7285,7285,41,7285
2025-05-21,7273,7273,7225,7240,30,7240
2025-05-22,7299,7299,7212,7299,134,7299
2025-05-23,7288,7310,7225,7310,123,7310
2025-05-26,7361,7361,7260,7330,70,7330
2025-05-27,7280,7295,7211,7280,79,7280
2025-05-28,7226,7226,7170,7201,82,7201
2025-05-29,7180,7180,7129,7134,286,7134
2025-05-30,7126,7126,7089,7115,46,7115
2025-06-02,7125,7125,7040,7100,31,7100
2025-06-03,7038,7100,7038,7100,38,7100
2025-06-04,7046,7046,6944,6970,418,6970
2025-06-05,6900,6900,6661,6828,910,6828
2025-06-06,6800,6880,6800,6812,49,6812
2025-06-09,6810,6811,6721,6810,76,6810
2025-06-10,6811,6811,6758,6758,226,6758
2025-06-11,6731,6731,6646,6646,326,6646
2025-06-12,6645,6661,6581,6638,323,6638
2025-06-13,6608,6658,6581,6658,374,6658
2025-06-16,6756,6756,6576,6576,282,6576
2025-06-17,6579,6600,6495,6590,199,6590
2025-06-18,6589,6589,6470,6505,190,6505
2025-06-19,6465,6499,6400,6464,56,6464
2025-06-20,6405,6477,6400,6446,63,6446
2025-06-23,6418,6468,6418,6453,34,6453
2025-06-24,6353,6353,6220,6256,482,6256
2025-06-25,6211,6257,6182,6212,133,6212
2025-06-26,6213,6278,6213,6260,224,6260
2025-06-27,6260,6300,6259,6300,31,6300
2025-06-30,6298,6298,6220,6250,43,6250
2025-07-01,6230,6230,6147,6195,339,6195
2025-07-02,6240,6279,6208,6278,232,6278
2025-07-03,6228,6364,6100,6364,288,6364
2025-07-04,6064,6257,6064,6238,457,6238
2025-07-07,6338,6338,6143,6243,69,6243
2025-07-08,6246,6246,6140,6185,155,6185
2025-07-09,6104,6180,6102,6167,47,6167
2025-07-10,6122,6129,6060,6097,388,6097
2025-07-11,6096,6096,5963,6077,441,6077
2025-07-14,6096,6096,6040,6048,403,6048
2025-07-15,5986,6062,5985,6026,70,6026
2025-07-16,6026,6080,6025,6075,32,6075
2025-07-17,6065,6179,5998,6000,57,6000
2025-07-18,6054,6096,5963,6059,323,6059
2025-07-22,6080,6092,6000,6092,165,6092
2025-07-23,6049,6093,6000,6084,35,6084
2025-07-24,6027,6062,5938,6030,493,6030
2025-07-25,6030,6060,6004,6060,67,6060
2025-07-28,6092,6099,5941,6009,576,6009
2025-07-29,6045,6045,5968,6001,52,6001
2025-07-30,5975,5975,5920,5960,271,5960
2025-07-31,5955,5990,5930,5990,70,5990
2025-08-01,6047,6144,6047,6144,222,6144
2025-08-04,6160,6174,6065,6085,203,6085
2025-08-05,6009,6014,5950,6005,65,6005
2025-08-06,6006,6030,5961,5968,84,5968
2025-08-07,5969,6029,5854,5971,253,5971
2025-08-08,5950,5972,5950,5960,151,5960
2025-08-12,5959,5960,5880,5960,123,5960
2025-08-13,5960,6000,5960,6000,355,6000
2025-08-14,5807,5900,5807,5900,686,5900
2025-08-15,5948,5948,5808,5923,91,5923
2025-08-18,5922,5995,5900,5995,43,5995
2025-08-19,5995,6000,5994,6000,44,6000
2025-08-20,6000,6081,5999,6081,471,6081
2025-08-21,5930,6018,5880,5973,540,5973
2025-08-22,5974,6055,5974,6055,285,6055
2025-08-25,5901,5998,5901,5988,213,5988
2025-08-26,6012,6023,5988,5988,5,5988
2025-08-27,5989,6023,5989,6023,2,6023
2025-08-28,5980,6024,5950,5950,76,5950
2025-08-29,5950,6004,5950,6004,333,6004
2025-09-01,5905,6050,5905,6040,190,6040
2025-09-02,6101,6101,5981,6040,513,6040
2025-09-03,6039,6039,5977,6035,18,6035
2025-09-04,5945,6012,5915,5980,112,5980
2025-09-05,5979,5997,5862,5975,686,5975
2025-09-08,5971,6003,5950,5956,38,5956
2025-09-09,5930,5950,5874,5874,338,5874
2025-09-10,5814,5817,5735,5759,771,5759
2025-09-11,5719,5752,5700,5708,137,5708
2025-09-12,5643,5643,5598,5598,560,5598
2025-09-16,5608,5608,5480,5490,517,5490
2025-09-17,5539,5543,5480,5520,335,5520
2025-09-18,5519,5528,5405,5450,161,5450
2025-09-19,5405,5471,5401,5471,421,5471
2025-09-22,5427,5439,5380,5435,682,5435
2025-09-24,5390,5433,5337,5389,132,5389
2025-09-25,5390,5417,5340,5403,19,5403
2025-09-26,5373,5550,5373,5525,570,5525
2025-09-29,5525,5532,5313,5429,1064,5429
2025-09-30,5370,5430,5370,5424,72,5424
2025-10-01,5400,5400,5336,5336,312,5336
2025-10-02,5236,5236,4938,5135,4190,5135
2025-10-03,5088,5158,5088,5150,45,5150
2025-10-06,5160,5222,5149,5151,168,5151
2025-10-07,5109,5151,5109,5128,310,5128
2025-10-08,5171,5201,5158,5158,331,5158
2025-10-09,5152,5219,5152,5170,550,5170
2025-10-10,5150,5206,5066,5153,542,5153
2025-10-14,5153,5226,5055,5210,417,5210
2025-10-15,5142,5149,4994,5059,387,5059
2025-10-16,4994,5134,4944,4954,558,4954
2025-10-17,4954,4954,4838,4885,934,4885
2025-10-20,4893,4938,4800,4836,478,4836
2025-10-21,4794,4796,4612,4796,1040,4796
2025-10-22,4801,4849,4723,4723,189,4723
2025-10-23,4815,4836,4722,4806,600,4806
2025-10-24,4736,4739,4691,4705,1015,4705
2025-10-27,4684,4684,4499,4596,1255,4596
2025-10-28,4624,4648,4595,4595,115,4595
2025-10-29,4545,4585,4480,4510,608,4510
2025-10-30,4440,4488,4404,4470,411,4470
