Date,Open,High,Low,Close,Volume,Adj Close
2005-12-16,903.081,930.159,890.422,912.101,907464.0,912.101
2005-12-19,913.901,926.558,910.298,921.137,195998.0,921.137
2005-12-20,933.777,968.08,921.137,957.256,572499.0,957.256
2005-12-21,960.859,971.699,959.059,971.699,491659.0,971.699
2005-12-22,975.32,984.336,960.859,984.336,438506.0,984.336
2005-12-26,966.278,982.536,953.638,960.859,178835.0,960.859
2005-12-27,924.738,957.256,924.738,948.219,197661.0,948.219
2005-12-28,935.579,977.121,930.159,969.896,327213.0,969.896
2005-12-29,969.896,975.32,950.018,959.059,244722.0,959.059
2005-12-30,955.439,968.08,939.198,939.198,194893.0,939.198
2006-01-04,937.38,957.256,922.938,955.439,188246.0,955.439
2006-01-05,991.555,991.555,959.059,969.896,311159.0,969.896
2006-01-06,966.278,980.736,953.638,964.481,385353.0,964.481
2006-01-10,964.481,971.699,957.256,957.256,275729.0,957.256
2006-01-11,955.439,955.439,939.198,948.219,303962.0,948.219
2006-01-12,944.62,950.018,928.358,931.957,203749.0,931.957
2006-01-13,930.159,930.159,913.901,917.521,1211982.0,917.521
2006-01-16,917.521,953.638,913.901,931.957,793957.0,931.957
2006-01-17,930.159,935.579,894.04,894.04,598519.0,894.04
2006-01-18,885.02,890.422,819.986,839.845,1054188.0,839.845
2006-01-19,839.845,892.239,839.845,874.181,668834.0,874.181
2006-01-20,874.181,883.205,785.664,803.721,1725232.0,803.721
2006-01-23,801.926,801.926,736.908,740.509,1959438.0,740.509
2006-01-24,767.609,812.747,765.803,792.884,850434.0,792.884
2006-01-25,789.266,819.986,780.246,810.944,642815.0,810.944
2006-01-26,816.362,832.624,814.566,830.808,379825.0,830.808
2006-01-27,859.703,866.945,841.645,856.101,565298.0,856.101
2006-01-30,903.081,904.881,881.402,883.205,682123.0,883.205
2006-01-31,892.239,892.239,865.125,870.563,302849.0,870.563
2006-02-01,877.782,899.461,857.904,866.945,429645.0,866.945
2006-02-02,857.904,894.04,854.285,883.205,541483.0,883.205
2006-02-03,885.02,888.622,868.761,877.782,271851.0,877.782
2006-02-06,904.881,904.881,875.982,875.982,277388.0,875.982
2006-02-07,877.782,885.02,868.761,875.982,168310.0,875.982
2006-02-08,881.402,892.239,852.485,856.101,420238.0,856.101
2006-02-09,874.181,874.181,859.703,868.761,213165.0,868.761
2006-02-10,863.322,866.945,830.808,836.227,796181.0,836.227
2006-02-13,827.207,829.005,803.721,805.528,515468.0,805.528
2006-02-14,814.566,848.863,800.103,830.808,574154.0,830.808
2006-02-15,850.682,868.761,834.424,834.424,411927.0,834.424
2006-02-16,843.465,872.363,841.645,848.863,484457.0,848.863
2006-02-17,839.845,859.703,809.144,814.566,337188.0,814.566
2006-02-20,832.624,843.465,760.391,765.803,1162153.0,765.803
2006-02-21,783.867,821.781,780.246,819.986,719214.0,819.986
2006-02-22,829.005,838.044,800.103,810.944,351582.0,810.944
2006-02-23,801.926,829.005,801.926,827.207,377601.0,827.207
2006-02-24,818.168,838.044,812.747,834.424,160017.0,834.424
2006-02-27,836.227,836.227,805.528,812.747,309504.0,812.747
2006-02-28,819.986,821.781,754.969,792.884,831611.0,792.884
2006-03-01,783.867,801.926,774.825,796.507,336633.0,796.507
2006-03-02,805.528,809.144,791.083,792.884,616232.0,792.884
2006-03-03,801.926,801.926,782.047,787.465,297870.0,787.465
2006-03-06,805.528,805.528,771.208,794.684,383139.0,794.684
2006-03-07,787.465,794.684,780.246,787.465,199325.0,787.465
2006-03-08,782.047,791.083,778.446,785.664,205418.0,785.664
2006-03-09,794.684,818.168,794.684,810.944,525434.0,810.944
2006-03-10,812.747,848.863,807.341,845.264,1306662.0,845.264
2006-03-13,827.207,850.682,823.587,845.264,326117.0,845.264
2006-03-14,836.227,845.264,834.424,836.227,208732.0,836.227
2006-03-15,834.424,843.465,816.362,823.587,222012.0,823.587
2006-03-16,819.986,830.808,809.144,809.144,152265.0,809.144
2006-03-17,805.528,848.863,803.721,841.645,238630.0,841.645
2006-03-20,827.207,848.863,827.207,848.863,251369.0,848.863
2006-03-22,861.521,875.982,856.101,870.563,438506.0,870.563
2006-03-23,874.181,874.181,859.703,865.125,187141.0,865.125
2006-03-24,856.101,872.363,856.101,868.761,148937.0,868.761
2006-03-27,868.761,881.402,868.761,877.782,219803.0,877.782
2006-03-28,868.761,888.622,850.682,886.823,194334.0,886.823
2006-03-29,875.982,883.205,866.945,879.6,307286.0,879.6
2006-03-30,868.761,890.422,865.125,885.02,348263.0,885.02
2006-03-31,885.02,885.02,870.563,877.782,148382.0,877.782
2006-04-03,879.6,892.239,857.904,886.823,306186.0,886.823
2006-04-04,885.02,894.04,872.363,886.823,307286.0,886.823
2006-04-05,903.081,903.081,881.402,886.823,302298.0,886.823
2006-04-06,883.205,886.823,875.982,883.205,213165.0,883.205
2006-04-07,875.982,883.205,868.761,872.363,159453.0,872.363
2006-04-10,872.363,874.181,848.863,865.125,413596.0,865.125
2006-04-11,863.322,879.6,857.904,879.6,329986.0,879.6
2006-04-12,870.563,881.402,866.945,875.982,321125.0,875.982
2006-04-13,870.563,888.622,870.563,885.02,254683.0,885.02
2006-04-14,890.422,890.422,859.703,865.125,601837.0,865.125
2006-04-17,868.761,872.363,839.845,843.465,247491.0,843.465
2006-04-18,834.424,881.402,834.424,870.563,379261.0,870.563
2006-04-19,872.363,879.6,870.563,875.982,279048.0,875.982
2006-04-20,875.982,875.982,852.485,854.285,265763.0,854.285
2006-04-21,863.322,875.982,861.521,868.761,363207.0,868.761
2006-04-24,861.521,861.521,832.624,834.424,319466.0,834.424
2006-04-25,836.227,866.945,836.227,863.322,243617.0,863.322
2006-04-26,854.285,865.125,848.863,865.125,265204.0,865.125
2006-04-27,868.761,874.181,857.904,872.363,152265.0,872.363
2006-04-28,863.322,865.125,834.424,841.645,312264.0,841.645
2006-05-01,845.264,850.682,834.424,838.044,141185.0,838.044
2006-05-02,829.005,850.682,825.405,845.264,126791.0,845.264
2006-05-08,875.982,885.02,868.761,868.761,305067.0,868.761
2006-05-09,857.904,863.322,847.061,852.485,160571.0,852.485
2006-05-10,857.904,863.322,829.005,834.424,264099.0,834.424
2006-05-11,839.845,850.682,836.227,838.044,344385.0,838.044
2006-05-12,829.005,839.845,819.986,829.005,335519.0,829.005
2006-05-15,796.507,800.103,782.047,787.465,473945.0,787.465
2006-05-16,789.266,800.103,773.027,778.446,416915.0,778.446
2006-05-17,787.465,787.465,760.391,780.246,390891.0,780.246
2006-05-18,760.391,789.266,754.969,778.446,267977.0,778.446
2006-05-19,771.208,782.047,749.546,778.446,252469.0,778.446
2006-05-22,780.246,782.047,747.731,747.731,285690.0,747.731
2006-05-23,774.825,774.825,720.648,726.069,599069.0,726.069
2006-05-24,717.03,727.87,700.789,715.232,695963.0,715.232
2006-05-25,724.268,733.288,689.952,695.369,606270.0,695.369
2006-05-26,700.789,717.03,670.071,688.129,609035.0,688.129
2006-05-29,704.387,735.091,689.952,691.75,621769.0,691.75
2006-05-30,689.952,689.952,662.85,666.467,556432.0,666.467
2006-05-31,648.415,677.31,644.796,648.415,616232.0,648.415
2006-06-01,652.011,675.487,633.952,641.191,631735.0,641.191
2006-06-02,650.21,650.21,621.312,639.375,770157.0,639.375
2006-06-05,675.487,680.908,637.572,639.375,617900.0,639.375
2006-06-06,630.349,653.827,630.349,648.415,344385.0,648.415
2006-06-07,648.415,668.273,624.928,624.928,1083535.0,624.928
2006-06-08,626.733,632.151,612.275,615.876,811684.0,615.876
2006-06-09,597.813,626.733,574.336,614.071,2164298.0,614.071
2006-06-12,614.071,646.609,597.813,630.349,656095.0,630.349
2006-06-13,621.312,623.129,599.633,599.633,567516.0,599.633
2006-06-14,590.596,608.657,576.156,581.574,963386.0,581.574
2006-06-15,597.813,612.275,558.095,567.118,1615608.0,567.118
2006-06-16,621.312,624.928,577.955,596.013,1849810.0,596.013
2006-06-19,614.071,619.512,596.013,599.633,537064.0,599.633
2006-06-20,597.813,605.051,581.574,585.173,487230.0,585.173
2006-06-21,603.236,603.236,567.118,574.336,488340.0,574.336
2006-06-22,577.955,597.813,577.955,596.013,537619.0,596.013
2006-06-23,586.993,588.794,576.156,579.754,533741.0,579.754
2006-06-26,579.754,592.397,577.955,586.993,315592.0,586.993
2006-06-27,594.212,599.633,588.794,594.212,334969.0,594.212
2006-06-28,594.212,596.013,579.754,583.375,397538.0,583.375
2006-06-29,585.173,594.212,583.375,585.173,259666.0,585.173
2006-06-30,592.397,605.051,592.397,592.397,481143.0,592.397
2006-07-03,592.397,599.633,583.375,586.993,454009.0,586.993
2006-07-04,592.397,596.013,586.993,588.794,337188.0,588.794
2006-07-05,596.013,597.813,586.993,592.397,378152.0,592.397
2006-07-06,594.212,594.212,570.735,579.754,675477.0,579.754
2006-07-07,586.993,586.993,568.917,574.336,277947.0,574.336
2006-07-10,574.336,574.336,550.856,570.735,583565.0,570.735
2006-07-11,561.696,570.735,558.095,567.118,269637.0,567.118
2006-07-12,559.896,567.118,559.896,561.696,260785.0,561.696
2006-07-13,558.095,572.536,550.856,559.896,811125.0,559.896
2006-07-14,559.896,579.754,554.478,572.536,965050.0,572.536
2006-07-18,559.896,577.955,529.198,530.998,570835.0,530.998
2006-07-19,530.998,536.416,520.158,525.579,447367.0,525.579
2006-07-20,536.416,547.256,529.198,541.838,619555.0,541.838
2006-07-21,532.796,540.037,520.158,529.198,444048.0,529.198
2006-07-24,523.777,527.399,509.321,518.358,250255.0,518.358
2006-07-25,520.158,527.399,512.942,514.739,207073.0,514.739
2006-07-26,521.979,523.777,516.56,518.358,292887.0,518.358
2006-07-27,520.158,536.416,500.297,530.998,378715.0,530.998
2006-07-28,540.037,545.457,530.998,540.037,396987.0,540.037
2006-07-31,556.278,561.696,541.838,543.638,504948.0,543.638
2006-08-01,534.617,556.278,532.796,540.037,401411.0,540.037
2006-08-02,540.037,550.856,538.219,550.856,178835.0,550.856
2006-08-03,550.856,556.278,545.457,549.053,162786.0,549.053
2006-08-04,549.053,554.478,534.617,540.037,260785.0,540.037
2006-08-07,549.053,550.856,527.399,527.399,357665.0,527.399
2006-08-08,536.416,541.838,512.942,540.037,246386.0,540.037
2006-08-09,532.796,536.416,503.918,507.516,1100698.0,507.516
2006-08-10,494.874,498.494,465.981,484.037,2059656.0,484.037
2006-08-11,487.657,505.718,484.037,491.261,1120071.0,491.261
2006-08-14,485.857,500.297,485.857,500.297,489999.0,500.297
2006-08-15,500.297,502.098,493.078,493.078,425221.0,493.078
2006-08-16,498.494,514.739,496.681,514.739,806142.0,514.739
2006-08-17,532.796,541.838,516.56,518.358,1366453.0,518.358
2006-08-18,521.979,521.979,505.718,509.321,504948.0,509.321
2006-08-21,511.137,514.739,507.516,507.516,523775.0,507.516
2006-08-22,512.942,518.358,509.321,514.739,543152.0,514.739
2006-08-23,520.158,523.777,518.358,521.979,609589.0,521.979
2006-08-24,521.979,523.777,509.321,511.137,440720.0,511.137
2006-08-25,516.56,516.56,507.516,511.137,306186.0,511.137
2006-08-28,516.56,516.56,500.297,502.098,434637.0,502.098
2006-08-29,500.297,511.137,491.261,493.078,523211.0,493.078
2006-08-30,498.494,502.098,493.078,498.494,559205.0,498.494
2006-08-31,507.516,514.739,500.297,505.718,616786.0,505.718
2006-09-01,503.918,503.918,491.261,493.078,1127272.0,493.078
2006-09-04,500.297,500.297,484.037,485.857,1044781.0,485.857
2006-09-05,491.261,491.261,475.02,480.438,1245758.0,480.438
2006-09-06,523.777,559.896,520.158,558.095,11098860.0,558.095
2006-09-07,648.415,666.467,590.596,612.275,9245740.0,612.275
2006-09-08,605.051,612.275,579.754,590.596,3055700.0,590.596
2006-09-11,599.633,603.236,585.173,590.596,901377.0,590.596
2006-09-12,608.657,698.971,605.051,695.369,8558079.0,695.369
2006-09-13,704.387,756.769,671.889,679.107,10508102.0,679.107
2006-09-14,697.168,736.908,648.415,675.487,2943311.0,675.487
2006-09-15,668.273,691.75,655.633,673.692,971688.0,673.692
2006-09-19,686.331,691.75,633.952,641.191,1440651.0,641.191
2006-09-20,639.375,639.375,608.657,624.928,1181530.0,624.928
2006-09-21,626.733,632.151,586.993,594.212,1510412.0,594.212
2006-09-22,586.993,586.993,514.739,529.198,7869313.0,529.198
2006-09-25,538.219,543.638,521.979,532.796,2019793.0,532.796
2006-09-26,514.739,530.998,514.739,529.198,946778.0,529.198
2006-09-27,523.777,543.638,514.739,543.638,1478846.0,543.638
2006-09-28,536.416,554.478,536.416,543.638,993834.0,543.638
2006-09-29,556.278,585.173,552.675,567.118,3118818.0,567.118
2006-10-02,563.516,576.156,554.478,559.896,1042003.0,559.896
2006-10-03,558.095,559.896,543.638,547.256,741919.0,547.256
2006-10-04,543.638,545.457,523.777,525.579,1003799.0,525.579
2006-10-05,552.675,554.478,520.158,530.998,1321615.0,530.998
2006-10-06,534.617,534.617,505.718,507.516,1698658.0,507.516
2006-10-10,523.777,523.777,507.516,511.137,693194.0,511.137
2006-10-11,514.739,516.56,491.261,491.261,782887.0,491.261
2006-10-12,491.261,518.358,487.657,511.137,1209768.0,511.137
2006-10-13,512.942,521.979,503.918,514.739,1401892.0,514.739
2006-10-16,525.579,556.278,516.56,547.256,1891887.0,547.256
2006-10-17,541.838,550.856,527.399,530.998,1017093.0,530.998
2006-10-18,536.416,536.416,527.399,532.796,478924.0,532.796
2006-10-19,536.416,540.037,527.399,538.219,529308.0,538.219
2006-10-20,532.796,534.617,523.777,527.399,580246.0,527.399
2006-10-23,525.579,530.998,520.158,521.979,726965.0,521.979
2006-10-24,521.979,525.579,514.739,520.158,583565.0,520.158
2006-10-25,523.777,540.037,520.158,530.998,974461.0,530.998
2006-10-26,530.998,532.796,516.56,516.56,765174.0,516.56
2006-10-27,521.979,523.777,516.56,518.358,310614.0,518.358
2006-10-30,514.739,516.56,507.516,507.516,527648.0,507.516
2006-10-31,512.942,529.198,511.137,520.158,672712.0,520.158
2006-11-01,512.942,521.979,511.137,514.739,337738.0,514.739
2006-11-02,511.137,516.56,505.718,512.942,396433.0,512.942
2006-11-06,529.198,538.219,520.158,527.399,1076334.0,527.399
2006-11-07,523.777,527.399,507.516,512.942,575263.0,512.942
2006-11-08,509.321,518.358,496.681,502.098,610703.0,502.098
2006-11-09,498.494,509.321,491.261,494.874,573049.0,494.874
2006-11-10,489.458,505.718,489.458,494.874,875907.0,494.874
2006-11-13,491.261,502.098,469.599,482.236,688766.0,482.236
2006-11-14,480.438,494.874,475.02,493.078,879785.0,493.078
2006-11-15,500.297,500.297,480.438,485.857,436846.0,485.857
2006-11-16,485.857,502.098,485.857,489.458,648898.0,489.458
2006-11-17,487.657,489.458,471.399,473.197,461202.0,473.197
2006-11-20,469.599,473.197,446.12,447.918,743032.0,447.918
2006-11-21,429.859,433.482,422.643,428.061,1126172.0,428.061
2006-11-22,424.441,444.319,417.224,440.699,923518.0,440.699
2006-11-24,433.482,435.278,417.224,422.643,635063.0,422.643
2006-11-27,413.601,433.482,410.003,422.643,672153.0,422.643
2006-11-28,415.423,429.859,415.423,426.26,553118.0,426.26
2006-11-29,424.441,426.26,417.224,419.025,1049209.0,419.025
2006-11-30,422.643,428.061,406.382,408.202,1576299.0,408.202
2006-12-01,417.224,447.918,411.801,429.859,2884621.0,429.859
2006-12-04,442.499,447.918,431.662,433.482,2427847.0,433.482
2006-12-05,442.499,442.499,422.643,424.441,1393031.0,424.441
2006-12-06,426.26,431.662,424.441,424.441,779572.0,424.441
2006-12-07,428.061,429.859,420.842,422.643,668279.0,422.643
2006-12-08,417.224,433.482,417.224,422.643,2216336.0,422.643
2006-12-11,420.842,422.643,413.601,419.025,661637.0,419.025
2006-12-12,417.224,422.643,415.423,415.423,653881.0,415.423
2006-12-13,419.025,420.842,415.423,419.025,399756.0,419.025
2006-12-14,417.224,419.025,415.423,419.025,406399.0,419.025
2006-12-15,424.441,433.482,419.025,426.26,1253514.0,426.26
2006-12-18,431.662,431.662,419.025,419.025,542602.0,419.025
2006-12-19,420.842,422.643,411.801,413.601,694303.0,413.601
2006-12-20,408.202,426.26,408.202,419.025,1012665.0,419.025
2006-12-21,419.025,419.025,410.003,415.423,751884.0,415.423
2006-12-22,411.801,417.224,408.202,411.801,663297.0,411.801
2006-12-25,406.382,410.003,397.358,400.964,564188.0,400.964
2006-12-26,395.545,404.585,386.524,402.782,744692.0,402.782
2006-12-27,406.382,410.003,400.964,406.382,519346.0,406.382
2006-12-28,406.382,410.003,402.782,406.382,346599.0,406.382
2006-12-29,406.382,410.003,406.382,406.382,202085.0,406.382
2007-01-04,411.801,411.801,406.382,411.801,246941.0,411.801
2007-01-05,420.842,426.26,408.202,419.025,1226935.0,419.025
2007-01-09,422.643,424.441,417.224,422.643,678245.0,422.643
2007-01-10,419.025,424.441,415.423,420.842,425767.0,420.842
2007-01-11,420.842,438.9,420.842,422.643,1389162.0,422.643
2007-01-12,426.26,438.9,426.26,433.482,1427366.0,433.482
2007-01-15,442.499,449.723,437.078,444.319,858744.0,444.319
2007-01-16,446.12,446.12,437.078,438.9,617900.0,438.9
2007-01-17,442.499,458.76,438.9,456.959,1130596.0,456.959
2007-01-18,458.76,469.599,458.76,462.38,1011556.0,462.38
2007-01-19,462.38,462.38,451.538,453.341,524334.0,453.341
2007-01-22,456.959,460.557,447.918,447.918,563083.0,447.918
2007-01-23,449.723,449.723,433.482,440.699,456783.0,440.699
2007-01-24,447.918,449.723,440.699,440.699,552563.0,440.699
2007-01-25,442.499,447.918,433.482,437.078,590771.0,437.078
2007-01-26,435.278,440.699,435.278,440.699,728629.0,440.699
2007-01-29,440.699,449.723,437.078,449.723,526539.0,449.723
2007-01-30,453.341,455.139,449.723,451.538,491108.0,451.538
2007-01-31,449.723,449.723,435.278,438.9,452350.0,438.9
2007-02-01,435.278,446.12,435.278,442.499,444048.0,442.499
2007-02-02,440.699,446.12,438.9,446.12,339393.0,446.12
2007-02-05,449.723,449.723,444.319,446.12,521001.0,446.12
2007-02-06,442.499,444.319,440.699,442.499,272401.0,442.499
2007-02-07,438.9,442.499,428.061,433.482,459542.0,433.482
2007-02-08,433.482,437.078,419.025,420.842,405280.0,420.842
2007-02-09,419.025,424.441,406.382,420.842,758531.0,420.842
2007-02-13,420.842,431.662,417.224,428.061,493868.0,428.061
2007-02-14,428.061,435.278,424.441,429.859,630626.0,429.859
2007-02-15,433.482,435.278,431.662,433.482,271851.0,433.482
2007-02-16,429.859,435.278,426.26,433.482,322230.0,433.482
2007-02-19,429.859,435.278,428.061,431.662,228668.0,431.662
2007-02-20,428.061,431.662,420.842,429.859,411927.0,429.859
2007-02-21,431.662,431.662,424.441,428.061,289014.0,428.061
2007-02-22,424.441,444.319,424.441,442.499,629521.0,442.499
2007-02-23,444.319,447.918,438.9,446.12,666616.0,446.12
2007-02-26,446.12,465.981,446.12,464.18,917985.0,464.18
2007-02-27,478.619,491.261,460.557,464.18,1481619.0,464.18
2007-02-28,428.061,444.319,419.025,444.319,1009892.0,444.319
2007-03-01,447.918,449.723,428.061,437.078,929619.0,437.078
2007-03-02,433.482,437.078,428.061,435.278,504398.0,435.278
2007-03-05,428.061,429.859,404.585,410.003,848215.0,410.003
2007-03-06,400.964,420.842,400.964,411.801,825523.0,411.801
2007-03-07,422.643,422.643,410.003,410.003,789534.0,410.003
2007-03-08,413.601,424.441,408.202,424.441,740809.0,424.441
2007-03-09,429.859,429.859,417.224,417.224,2107271.0,417.224
2007-03-12,420.842,424.441,419.025,424.441,545916.0,424.441
2007-03-13,422.643,424.441,417.224,417.224,512145.0,417.224
2007-03-14,402.782,406.382,399.164,400.964,572499.0,400.964
2007-03-15,410.003,410.003,397.358,399.164,677695.0,399.164
2007-03-16,400.964,404.585,393.74,397.358,667729.0,397.358
2007-03-19,399.164,408.202,397.358,404.585,521556.0,404.585
2007-03-20,419.025,419.025,408.202,408.202,303417.0,408.202
2007-03-22,411.801,419.025,411.801,417.224,286799.0,417.224
2007-03-23,422.643,422.643,411.801,411.801,315038.0,411.801
2007-03-26,411.801,417.224,411.801,415.423,382030.0,415.423
2007-03-27,419.025,419.025,410.003,410.003,262435.0,410.003
2007-03-28,406.382,410.003,402.782,404.585,489440.0,404.585
2007-03-29,402.782,411.801,400.964,411.801,491108.0,411.801
2007-03-30,410.003,413.601,408.202,410.003,347154.0,410.003
2007-04-02,411.801,415.423,400.964,402.782,580801.0,402.782
2007-04-03,404.585,410.003,402.782,406.382,503279.0,406.382
2007-04-04,408.202,419.025,408.202,417.224,576918.0,417.224
2007-04-05,420.842,422.643,413.601,419.025,499965.0,419.025
