Date,Open,High,Low,Close,Volume,Adj Close
2024-11-27,538.0,538.0,532.0,535.0,5400.0,535.0
2024-11-28,531.0,533.0,522.0,522.0,13000.0,522.0
2024-11-29,522.0,534.0,522.0,528.0,5100.0,528.0
2024-12-02,532.0,541.0,531.0,537.0,3700.0,537.0
2024-12-03,537.0,548.0,537.0,541.0,4500.0,541.0
2024-12-04,541.0,547.0,541.0,542.0,2900.0,542.0
2024-12-05,542.0,547.0,542.0,543.0,3200.0,543.0
2024-12-06,543.0,548.0,541.0,542.0,2300.0,542.0
2024-12-09,542.0,542.0,540.0,541.0,2300.0,541.0
2024-12-10,541.0,544.0,541.0,542.0,1600.0,542.0
2024-12-11,542.0,544.0,539.0,541.0,3900.0,541.0
2024-12-12,541.0,543.0,540.0,543.0,3800.0,543.0
2024-12-13,544.0,544.0,538.0,540.0,5300.0,540.0
2024-12-16,540.0,540.0,529.0,532.0,7000.0,532.0
2024-12-17,530.0,532.0,530.0,532.0,2200.0,532.0
2024-12-18,534.0,546.0,534.0,537.0,21800.0,537.0
2024-12-19,543.0,545.0,536.0,543.0,6900.0,543.0
2024-12-20,543.0,546.0,543.0,544.0,4600.0,544.0
2024-12-23,544.0,546.0,540.0,546.0,6200.0,546.0
2024-12-24,545.0,545.0,540.0,541.0,5900.0,541.0
2024-12-25,542.0,542.0,535.0,540.0,10300.0,540.0
2024-12-26,539.0,543.0,533.0,543.0,14700.0,543.0
2024-12-27,544.0,552.0,544.0,547.0,7100.0,547.0
2024-12-30,552.0,552.0,548.0,552.0,4300.0,552.0
2025-01-06,555.0,570.0,555.0,569.0,12700.0,569.0
2025-01-07,575.0,575.0,565.0,574.0,4800.0,574.0
2025-01-08,574.0,578.0,560.0,572.0,7100.0,572.0
2025-01-09,579.0,580.0,564.0,564.0,4100.0,564.0
2025-01-10,564.0,574.0,551.0,570.0,6600.0,570.0
2025-01-14,570.0,571.0,562.0,562.0,4100.0,562.0
2025-01-15,564.0,570.0,564.0,570.0,2300.0,570.0
2025-01-16,566.0,570.0,562.0,570.0,2600.0,570.0
2025-01-17,579.0,579.0,554.0,564.0,10500.0,564.0
2025-01-20,564.0,579.0,564.0,567.0,3400.0,567.0
2025-01-21,567.0,582.0,567.0,581.0,6600.0,581.0
2025-01-22,591.0,610.0,585.0,600.0,18000.0,600.0
2025-01-23,594.0,601.0,592.0,596.0,3100.0,596.0
2025-01-24,606.0,606.0,601.0,605.0,2600.0,605.0
2025-01-27,607.0,610.0,606.0,609.0,3000.0,609.0
2025-01-28,605.0,609.0,605.0,607.0,3900.0,607.0
2025-01-29,607.0,614.0,607.0,614.0,9600.0,614.0
2025-01-30,585.0,594.0,575.0,575.0,39100.0,575.0
2025-01-31,575.0,577.0,565.0,571.0,10600.0,571.0
2025-02-03,567.0,570.0,561.0,561.0,2800.0,561.0
2025-02-04,567.0,573.0,565.0,573.0,1500.0,573.0
2025-02-05,566.0,572.0,566.0,572.0,2000.0,572.0
2025-02-06,570.0,570.0,565.0,570.0,1100.0,570.0
2025-02-07,573.0,573.0,571.0,571.0,700.0,571.0
2025-02-10,580.0,580.0,570.0,576.0,3300.0,576.0
2025-02-12,571.0,574.0,566.0,568.0,3500.0,568.0
2025-02-13,568.0,576.0,566.0,576.0,2900.0,576.0
2025-02-14,571.0,571.0,570.0,570.0,2000.0,570.0
2025-02-17,574.0,575.0,566.0,574.0,2600.0,574.0
2025-02-18,574.0,574.0,567.0,568.0,1800.0,568.0
2025-02-19,568.0,577.0,568.0,569.0,1200.0,569.0
2025-02-20,569.0,575.0,569.0,570.0,2600.0,570.0
2025-02-21,574.0,575.0,571.0,571.0,700.0,571.0
2025-02-25,584.0,584.0,575.0,575.0,2900.0,575.0
2025-02-26,570.0,580.0,567.0,579.0,2100.0,579.0
2025-02-27,571.0,575.0,571.0,572.0,1600.0,572.0
2025-02-28,572.0,573.0,569.0,569.0,1900.0,569.0
2025-03-03,573.0,575.0,564.0,572.0,3100.0,572.0
2025-03-04,562.0,562.0,559.0,561.0,1000.0,561.0
2025-03-05,560.0,565.0,560.0,565.0,1600.0,565.0
2025-03-06,562.0,565.0,561.0,563.0,1300.0,563.0
2025-03-07,563.0,566.0,560.0,566.0,600.0,566.0
2025-03-10,563.0,567.0,561.0,561.0,2000.0,561.0
2025-03-11,560.0,567.0,560.0,561.0,1600.0,561.0
2025-03-12,561.0,567.0,560.0,567.0,800.0,567.0
2025-03-13,576.0,576.0,562.0,574.0,3200.0,574.0
2025-03-14,564.0,579.0,562.0,574.0,5700.0,574.0
2025-03-17,600.0,600.0,578.0,578.0,19200.0,578.0
2025-03-18,581.0,593.0,581.0,593.0,1900.0,593.0
2025-03-19,593.0,595.0,585.0,585.0,2300.0,585.0
2025-03-21,585.0,595.0,585.0,595.0,2300.0,595.0
2025-03-24,595.0,609.0,595.0,609.0,6200.0,609.0
2025-03-25,629.0,629.0,597.0,615.0,10800.0,615.0
2025-03-26,615.0,627.0,615.0,624.0,6600.0,624.0
2025-03-27,626.0,626.0,615.0,615.0,3100.0,615.0
2025-03-28,616.0,619.0,615.0,618.0,1100.0,618.0
2025-03-31,613.0,613.0,610.0,610.0,1100.0,610.0
2025-04-01,610.0,611.0,596.0,596.0,2600.0,596.0
2025-04-02,596.0,600.0,596.0,599.0,800.0,599.0
2025-04-03,599.0,600.0,591.0,592.0,1500.0,592.0
2025-04-04,582.0,582.0,560.0,574.0,6700.0,574.0
2025-04-07,542.0,550.0,525.0,526.0,11400.0,526.0
2025-04-08,544.0,573.0,534.0,559.0,5000.0,559.0
2025-04-09,559.0,559.0,555.0,556.0,1200.0,556.0
2025-04-10,560.0,561.0,557.0,557.0,3300.0,557.0
2025-04-11,557.0,561.0,557.0,561.0,1500.0,561.0
2025-04-14,562.0,580.0,562.0,568.0,4200.0,568.0
2025-04-15,568.0,619.0,568.0,589.0,66700.0,589.0
2025-04-16,588.0,599.0,579.0,581.0,3300.0,581.0
2025-04-17,582.0,587.0,581.0,587.0,3000.0,587.0
2025-04-18,587.0,591.0,582.0,582.0,600.0,582.0
2025-04-21,592.0,645.0,585.0,622.0,53100.0,622.0
2025-04-22,622.0,651.0,606.0,608.0,47200.0,608.0
2025-04-23,618.0,618.0,600.0,600.0,3500.0,600.0
2025-04-24,600.0,621.0,600.0,602.0,3100.0,602.0
2025-04-25,602.0,611.0,594.0,604.0,10700.0,604.0
2025-04-28,604.0,615.0,604.0,607.0,3300.0,607.0
2025-04-30,608.0,620.0,608.0,609.0,1800.0,609.0
2025-05-01,610.0,613.0,609.0,609.0,2800.0,609.0
2025-05-02,609.0,610.0,607.0,609.0,1400.0,609.0
2025-05-07,618.0,618.0,610.0,610.0,2500.0,610.0
2025-05-08,610.0,612.0,610.0,612.0,700.0,612.0
2025-05-09,613.0,613.0,610.0,610.0,500.0,610.0
2025-05-12,610.0,610.0,605.0,605.0,900.0,605.0
2025-05-13,606.0,608.0,606.0,608.0,1500.0,608.0
2025-05-14,609.0,611.0,608.0,609.0,900.0,609.0
2025-05-15,609.0,609.0,608.0,608.0,600.0,608.0
2025-05-16,608.0,612.0,608.0,609.0,1600.0,609.0
2025-05-19,608.0,611.0,607.0,607.0,1000.0,607.0
2025-05-20,609.0,615.0,609.0,615.0,2000.0,615.0
2025-05-21,618.0,620.0,615.0,615.0,3000.0,615.0
2025-05-22,635.0,635.0,617.0,625.0,8800.0,625.0
2025-05-23,625.0,625.0,620.0,620.0,4000.0,620.0
2025-05-26,618.0,621.0,618.0,620.0,1400.0,620.0
2025-05-27,617.0,619.0,617.0,618.0,1100.0,618.0
2025-05-28,622.0,629.0,621.0,626.0,2000.0,626.0
2025-05-29,626.0,626.0,624.0,625.0,900.0,625.0
2025-05-30,629.0,638.0,628.0,634.0,6800.0,634.0
2025-06-02,638.0,642.0,635.0,642.0,3300.0,642.0
2025-06-03,640.0,640.0,631.0,634.0,3100.0,634.0
2025-06-04,634.0,634.0,633.0,633.0,1000.0,633.0
2025-06-05,635.0,635.0,634.0,634.0,400.0,634.0
2025-06-06,637.0,644.0,635.0,635.0,3000.0,635.0
2025-06-09,637.0,638.0,635.0,635.0,2100.0,635.0
2025-06-10,636.0,636.0,631.0,636.0,1500.0,636.0
2025-06-11,636.0,636.0,631.0,635.0,700.0,635.0
2025-06-12,635.0,638.0,631.0,638.0,2400.0,638.0
2025-06-13,641.0,643.0,620.0,625.0,7600.0,625.0
2025-06-16,682.0,684.0,661.0,670.0,41300.0,670.0
2025-06-17,674.0,674.0,665.0,667.0,11000.0,667.0
2025-06-18,669.0,674.0,664.0,668.0,10600.0,668.0
2025-06-19,675.0,675.0,666.0,675.0,6800.0,675.0
2025-06-20,675.0,675.0,666.0,670.0,5300.0,670.0
2025-06-23,674.0,675.0,666.0,667.0,3500.0,667.0
2025-06-24,675.0,676.0,665.0,675.0,7100.0,675.0
2025-06-25,675.0,675.0,666.0,667.0,5500.0,667.0
2025-06-26,667.0,673.0,666.0,670.0,4900.0,670.0
2025-06-27,675.0,685.0,667.0,684.0,12100.0,684.0
2025-06-30,710.0,710.0,691.0,700.0,22200.0,700.0
2025-07-01,703.0,705.0,697.0,700.0,14100.0,700.0
2025-07-02,701.0,701.0,692.0,698.0,7600.0,698.0
2025-07-03,698.0,709.0,698.0,700.0,19200.0,700.0
2025-07-04,707.0,710.0,698.0,701.0,9300.0,701.0
2025-07-07,702.0,709.0,698.0,700.0,16300.0,700.0
2025-07-08,704.0,708.0,700.0,702.0,9000.0,702.0
2025-07-09,704.0,705.0,702.0,703.0,3100.0,703.0
2025-07-10,705.0,705.0,700.0,701.0,8600.0,701.0
2025-07-11,702.0,708.0,702.0,703.0,4400.0,703.0
2025-07-14,704.0,706.0,699.0,706.0,22600.0,706.0
2025-07-15,706.0,716.0,704.0,710.0,30000.0,710.0
2025-07-16,712.0,717.0,703.0,706.0,30300.0,706.0
2025-07-17,708.0,710.0,704.0,707.0,28200.0,707.0
2025-07-18,708.0,710.0,700.0,700.0,11600.0,700.0
2025-07-22,702.0,704.0,700.0,703.0,6000.0,703.0
2025-07-23,705.0,710.0,703.0,703.0,6600.0,703.0
2025-07-24,710.0,710.0,707.0,708.0,4500.0,708.0
2025-07-25,710.0,713.0,708.0,709.0,9000.0,709.0
2025-07-28,711.0,711.0,709.0,711.0,7800.0,711.0
2025-07-29,710.0,711.0,708.0,709.0,17300.0,709.0
2025-07-30,676.0,694.0,675.0,681.0,13000.0,681.0
2025-07-31,681.0,686.0,681.0,681.0,3700.0,681.0
2025-08-01,681.0,688.0,681.0,681.0,5800.0,681.0
2025-08-04,677.0,677.0,669.0,674.0,8100.0,674.0
2025-08-05,674.0,679.0,672.0,672.0,14800.0,672.0
2025-08-06,678.0,678.0,672.0,677.0,6300.0,677.0
2025-08-07,678.0,678.0,675.0,675.0,2600.0,675.0
2025-08-08,678.0,683.0,675.0,683.0,1200.0,683.0
2025-08-12,687.0,690.0,686.0,687.0,3400.0,687.0
2025-08-13,687.0,710.0,685.0,691.0,6500.0,691.0
2025-08-14,687.0,689.0,685.0,685.0,2300.0,685.0
2025-08-15,685.0,689.0,685.0,685.0,3500.0,685.0
2025-08-18,690.0,696.0,686.0,696.0,3800.0,696.0
2025-08-19,692.0,695.0,690.0,695.0,2200.0,695.0
2025-08-20,695.0,699.0,692.0,699.0,4400.0,699.0
2025-08-21,695.0,695.0,692.0,695.0,900.0,695.0
2025-08-22,697.0,699.0,695.0,696.0,1900.0,696.0
2025-08-25,696.0,698.0,691.0,698.0,2800.0,698.0
2025-08-26,698.0,698.0,692.0,698.0,1300.0,698.0
2025-08-27,694.0,695.0,690.0,692.0,900.0,692.0
2025-08-28,695.0,696.0,692.0,696.0,2900.0,696.0
2025-08-29,696.0,696.0,693.0,693.0,5000.0,693.0
2025-09-01,683.0,686.0,682.0,686.0,7600.0,686.0
2025-09-02,683.0,685.0,683.0,685.0,700.0,685.0
2025-09-03,685.0,686.0,684.0,686.0,2400.0,686.0
2025-09-04,682.0,682.0,682.0,682.0,500.0,682.0
2025-09-05,685.0,692.0,684.0,690.0,3000.0,690.0
2025-09-08,698.0,698.0,689.0,692.0,4000.0,692.0
2025-09-09,692.0,698.0,689.0,698.0,6000.0,698.0
2025-09-10,692.0,698.0,692.0,692.0,3000.0,692.0
2025-09-11,692.0,708.0,692.0,701.0,5000.0,701.0
2025-09-12,702.0,723.0,695.0,713.0,46500.0,713.0
2025-09-16,715.0,715.0,679.0,682.0,41600.0,682.0
2025-09-17,686.0,687.0,679.0,679.0,6700.0,679.0
2025-09-18,685.0,685.0,678.0,679.0,15100.0,679.0
2025-09-19,679.0,688.0,673.0,680.0,9200.0,680.0
2025-09-22,676.0,679.0,675.0,676.0,2400.0,676.0
2025-09-24,677.0,678.0,676.0,677.0,8500.0,677.0
2025-09-25,678.0,678.0,672.0,674.0,3500.0,674.0
2025-09-26,680.0,681.0,675.0,678.0,11900.0,678.0
2025-09-29,679.0,679.0,674.0,674.0,2600.0,674.0
2025-09-30,674.0,675.0,670.0,675.0,7200.0,675.0
2025-10-01,679.0,679.0,666.0,666.0,4900.0,666.0
2025-10-02,666.0,667.0,665.0,666.0,2300.0,666.0
2025-10-03,661.0,665.0,658.0,661.0,6400.0,661.0
2025-10-06,661.0,661.0,651.0,651.0,11800.0,651.0
2025-10-07,651.0,652.0,645.0,646.0,7300.0,646.0
2025-10-08,646.0,654.0,641.0,654.0,4200.0,654.0
2025-10-09,654.0,660.0,653.0,656.0,4300.0,656.0
2025-10-10,656.0,670.0,656.0,668.0,6200.0,668.0
2025-10-14,665.0,665.0,650.0,658.0,4800.0,658.0
2025-10-15,656.0,660.0,655.0,660.0,2300.0,660.0
2025-10-16,660.0,660.0,656.0,656.0,1300.0,656.0
2025-10-17,655.0,661.0,642.0,657.0,5000.0,657.0
2025-10-20,655.0,661.0,652.0,655.0,4800.0,655.0
2025-10-21,654.0,658.0,651.0,656.0,1500.0,656.0
2025-10-22,655.0,655.0,652.0,653.0,1500.0,653.0
2025-10-23,651.0,657.0,651.0,657.0,1100.0,657.0
2025-10-24,657.0,663.0,657.0,660.0,3000.0,660.0
2025-10-27,666.0,666.0,655.0,655.0,2900.0,655.0
2025-10-28,652.0,655.0,651.0,655.0,4300.0,655.0
2025-10-29,655.0,655.0,645.0,645.0,8200.0,645.0
2025-10-30,642.0,651.0,642.0,644.0,5300.0,644.0
2025-10-31,645.0,647.0,645.0,647.0,4800.0,647.0
2025-11-04,643.0,648.0,641.0,642.0,8700.0,642.0
2025-11-05,639.0,642.0,638.0,639.0,3900.0,639.0
2025-11-06,641.0,642.0,635.0,637.0,5000.0,637.0
2025-11-07,637.0,637.0,635.0,637.0,2400.0,637.0
2025-11-10,638.0,638.0,634.0,637.0,2200.0,637.0
2025-11-11,638.0,638.0,636.0,636.0,1800.0,636.0
2025-11-12,636.0,638.0,635.0,635.0,900.0,635.0
2025-11-13,638.0,639.0,636.0,639.0,900.0,639.0
