Date,Open,High,Low,Close,Volume,Adj Close
2011-08-16,116.738,116.738,114.934,116.242,104234.0,116.242
2011-08-17,117.144,117.956,114.98,117.232,154135.0,117.232
2011-08-18,116.152,116.152,114.617,114.844,125308.0,114.844
2011-08-19,112.59,114.123,112.546,112.816,210694.0,112.816
2011-08-22,111.191,112.816,110.38,110.471,263912.0,110.471
2011-08-23,110.562,114.079,109.254,110.471,280550.0,110.471
2011-08-24,110.514,110.741,108.305,108.668,230660.0,108.668
2011-08-25,110.92,112.002,108.668,109.704,338210.0,109.704
2011-08-26,109.704,109.704,108.216,108.396,151913.0,108.396
2011-08-29,108.668,111.01,108.262,110.514,296068.0,110.514
2011-08-30,112.772,117.232,111.372,117.232,248398.0,117.232
2011-08-31,118.136,118.632,113.898,113.944,342654.0,113.944
2011-09-01,116.2,116.738,114.484,115.114,60993.8,115.114
2011-09-02,114.528,118.856,114.079,118.856,320476.0,118.856
2011-09-05,117.053,118.814,113.04,114.484,134179.0,114.484
2011-09-06,114.484,116.378,113.086,115.07,139717.0,115.07
2011-09-07,116.56,116.695,113.49,116.152,154135.0,116.152
2011-09-08,116.2,118.542,114.393,118.406,85382.8,118.406
2011-09-09,119.038,119.264,116.152,118.814,195178.0,118.814
2011-09-12,117.504,117.64,114.079,114.216,66535.6,114.216
2011-09-13,113.673,114.98,113.673,113.898,68743.0,113.898
2011-09-14,115.43,115.43,112.725,112.772,176312.0,112.772
2011-09-15,115.024,115.024,112.816,113.718,54334.0,113.718
2011-09-16,113.764,118.586,113.764,118.586,168549.0,118.586
2011-09-20,119.894,120.344,114.98,114.98,98688.0,114.98
2011-09-21,115.746,117.999,115.294,115.294,63205.8,115.294
2011-09-22,114.079,115.294,111.328,115.159,283872.0,115.159
2011-09-26,113.175,114.437,113.175,113.175,218448.0,113.175
2011-09-27,116.332,116.332,113.175,115.612,103131.0,115.612
2011-09-28,115.612,119.49,115.612,119.49,165228.0,119.49
2011-09-29,120.032,122.464,117.232,122.102,354846.0,122.102
2011-09-30,123.547,123.999,121.742,123.457,286088.0,123.457
2011-10-03,119.532,123.05,119.532,121.065,87604.2,121.065
2011-10-04,121.065,121.065,117.19,117.414,95353.4,117.414
2011-10-05,117.232,122.329,116.695,116.695,95353.4,116.695
2011-10-06,115.884,118.499,115.884,118.406,74289.6,118.406
2011-10-07,118.406,119.715,118.136,119.264,60993.8,119.264
2011-10-11,119.49,121.61,119.49,121.113,92023.6,121.113
2011-10-12,119.715,120.614,118.136,120.166,108677.0,120.166
2011-10-13,122.418,123.999,118.136,122.102,198494.0,122.102
2011-10-14,120.256,123.864,119.715,122.418,144150.0,122.418
2011-10-17,122.553,123.322,121.968,122.418,49900.6,122.418
2011-10-18,122.418,122.418,121.742,121.742,44363.4,121.742
2011-10-19,122.916,122.916,121.742,122.375,53239.8,122.375
2011-10-20,123.142,123.999,123.096,123.591,135297.0,123.591
2011-10-21,123.591,125.304,123.591,125.08,80939.8,125.08
2011-10-24,125.578,130.761,125.578,129.273,184085.0,129.273
2011-10-25,132.564,137.524,130.849,134.728,464626.0,134.728
2011-10-26,134.323,134.323,130.761,131.437,292742.0,131.437
2011-10-27,133.286,133.33,128.054,131.752,321570.0,131.752
2011-10-28,131.796,134.323,129.814,129.814,168549.0,129.814
2011-10-31,132.788,133.242,129.86,129.86,587714.0,129.86
2011-11-01,130.761,133.42,130.761,133.014,249498.0,133.014
2011-11-02,132.836,133.014,131.98,132.744,737410.0,132.744
2011-11-04,133.242,133.242,131.078,131.254,137509.0,131.254
2011-11-07,132.338,132.836,131.211,132.07,228428.0,132.07
2011-11-08,133.694,136.622,133.014,134.054,567744.0,134.054
2011-11-09,134.096,135.271,133.512,134.596,263912.0,134.596
2011-11-10,135.18,135.18,132.204,133.468,145263.0,133.468
2011-11-11,133.468,134.19,132.564,133.376,184085.0,133.376
2011-11-14,137.076,137.299,135.18,135.224,248398.0,135.224
2011-11-15,136.398,136.848,135.271,136.398,87604.2,136.398
2011-11-16,134.596,134.819,133.286,134.008,51008.8,134.008
2011-11-17,132.564,134.008,132.476,133.33,194051.0,133.33
2011-11-18,133.33,133.556,132.564,133.556,208474.0,133.556
2011-11-21,134.819,134.819,133.014,133.107,84279.2,133.107
2011-11-22,131.211,133.512,131.211,132.655,102017.0,132.655
2011-11-24,130.849,131.395,130.761,130.761,240626.0,130.761
2011-11-25,130.761,132.204,129.454,130.806,108677.0,130.806
2011-11-28,130.761,131.437,130.717,130.761,109771.0,130.761
2011-11-29,133.014,135.18,130.761,135.18,116422.0,135.18
2011-11-30,135.135,135.135,132.702,134.546,269448.0,134.546
2011-12-01,135.271,135.495,134.46,135.0,105357.0,135.0
2011-12-02,135.271,135.946,133.014,134.954,148602.0,134.954
2011-12-05,135.495,135.495,134.819,135.089,139717.0,135.089
2011-12-06,133.196,133.242,130.761,130.761,186297.0,130.761
2011-12-07,130.761,133.014,130.761,132.204,109771.0,132.204
2011-12-08,132.204,135.722,130.896,135.18,320476.0,135.18
2011-12-09,137.076,142.035,133.014,137.524,706372.0,137.524
2011-12-12,139.778,140.456,138.427,138.653,74289.6,138.653
2011-12-13,135.722,138.653,134.91,137.524,84279.2,137.524
2011-12-14,140.682,141.808,140.006,140.232,222872.0,140.232
2011-12-15,142.035,142.035,137.974,139.556,59871.2,139.556
2011-12-16,139.556,141.808,136.172,137.076,119761.0,137.076
2011-12-19,135.495,135.722,130.761,133.014,187400.0,133.014
2011-12-20,131.888,133.873,131.844,133.468,133057.0,133.468
2011-12-21,133.286,133.962,133.014,133.014,121982.0,133.014
2011-12-22,132.972,135.946,132.114,135.946,246168.0,135.946
2011-12-26,132.788,137.076,132.788,133.512,133057.0,133.512
2011-12-27,133.512,134.412,133.512,133.647,48787.4,133.647
2011-12-28,133.694,134.864,133.107,133.736,63205.8,133.736
2011-12-29,133.107,137.076,133.06,135.271,27723.6,135.271
2011-12-30,135.495,138.203,134.546,134.546,16630.3,134.546
2012-01-04,140.006,142.935,139.328,142.935,145263.0,142.935
2012-01-05,140.682,145.868,140.682,145.188,240626.0,145.188
2012-01-06,146.543,155.333,145.868,154.208,391440.0,154.208
2012-01-10,155.562,161.42,155.562,158.718,257270.0,158.718
2012-01-11,158.492,158.492,149.249,152.63,538926.0,152.63
2012-01-12,152.854,152.854,140.232,141.808,347082.0,141.808
2012-01-13,144.062,144.062,142.256,142.708,105357.0,142.708
2012-01-16,142.708,142.708,140.232,141.131,46575.4,141.131
2012-01-17,139.778,140.682,137.751,137.751,65427.2,137.751
2012-01-18,138.203,142.035,137.751,141.582,148602.0,141.582
2012-01-19,144.062,144.062,141.582,143.162,112002.0,143.162
2012-01-20,145.417,148.798,144.288,145.868,200710.0,145.868
2012-01-23,152.176,154.658,147.444,153.758,215124.0,153.758
2012-01-24,150.6,150.6,142.256,143.612,310478.0,143.612
2012-01-25,143.612,144.737,138.878,140.456,463508.0,140.456
2012-01-26,139.778,140.682,139.328,140.006,284994.0,140.006
2012-01-27,139.778,139.778,137.524,138.878,177420.0,138.878
2012-01-30,136.622,141.131,136.172,138.653,186297.0,138.653
2012-01-31,138.653,143.388,138.653,143.388,402534.0,143.388
2012-02-01,143.838,145.639,142.708,144.062,472390.0,144.062
2012-02-02,142.035,145.188,142.035,142.035,96476.0,142.035
2012-02-03,143.162,143.162,139.556,140.006,271688.0,140.006
2012-02-06,143.162,149.249,143.162,149.249,279438.0,149.249
2012-02-07,147.444,148.122,144.966,146.994,141938.0,146.994
2012-02-08,145.417,145.639,142.256,143.162,221788.0,143.162
2012-02-09,143.162,143.388,139.778,141.582,209576.0,141.582
2012-02-10,141.582,141.808,140.682,141.582,115332.0,141.582
2012-02-13,140.905,144.288,140.905,144.062,93141.4,144.062
2012-02-14,142.035,144.966,141.582,144.737,108677.0,144.737
2012-02-15,141.582,144.288,141.582,143.388,185179.0,143.388
2012-02-16,144.288,144.737,143.388,144.737,105357.0,144.737
2012-02-17,144.737,148.122,144.737,146.994,135297.0,146.994
2012-02-20,148.798,150.6,148.798,149.698,155253.0,149.698
2012-02-21,147.896,149.024,142.935,145.639,124204.0,145.639
2012-02-22,147.444,149.249,145.868,148.798,121982.0,148.798
2012-02-23,150.6,155.333,149.249,152.176,181854.0,152.176
2012-02-24,154.208,154.208,147.668,148.347,206252.0,148.347
2012-02-27,148.576,149.265,148.118,148.576,140442.0,148.576
2012-02-28,146.968,152.942,146.968,152.021,137168.0,152.021
2012-02-29,152.021,152.021,149.725,149.952,71851.2,149.952
2012-03-01,149.952,152.479,149.036,151.564,195948.0,151.564
2012-03-02,151.33,155.466,151.33,154.776,152421.0,154.776
2012-03-05,154.776,156.154,150.642,153.398,113229.0,153.398
2012-03-06,153.856,153.856,150.874,150.874,52269.0,150.874
2012-03-07,149.265,156.154,149.265,156.154,120841.0,156.154
2012-03-08,155.234,157.072,154.316,155.926,228616.0,155.926
2012-03-09,155.234,157.072,152.479,153.17,437654.0,153.17
2012-03-12,153.856,157.302,152.71,156.154,203584.0,156.154
2012-03-13,154.316,155.694,152.71,153.628,216636.0,153.628
2012-03-14,156.842,157.302,152.252,152.252,137168.0,152.252
2012-03-15,152.479,153.856,147.886,149.265,393002.0,149.265
2012-03-16,149.265,151.33,148.576,149.265,107769.0,149.265
2012-03-19,148.576,149.952,147.886,149.036,123022.0,149.036
2012-03-21,148.344,150.642,146.28,147.886,333140.0,147.886
2012-03-22,146.51,146.968,145.59,146.968,162215.0,146.968
2012-03-23,143.753,146.51,143.753,145.36,329870.0,145.36
2012-03-26,145.36,145.59,138.702,138.702,570452.0,138.702
2012-03-27,138.702,144.674,136.865,144.674,473574.0,144.674
2012-03-28,146.28,146.28,142.837,145.59,316808.0,145.59
2012-03-29,143.065,143.983,140.536,142.606,292846.0,142.606
2012-03-30,141.458,143.523,141.228,143.295,485538.0,143.295
2012-04-02,143.295,144.441,140.31,140.536,402810.0,140.536
2012-04-03,138.932,140.078,138.472,138.932,460502.0,138.932
2012-04-04,139.39,141.458,135.58,136.682,403902.0,136.682
2012-04-05,135.026,136.038,133.558,133.925,420220.0,133.925
2012-04-06,136.22,140.078,135.026,140.078,218808.0,140.078
2012-04-09,138.702,141.458,138.244,140.078,174185.0,140.078
2012-04-10,140.536,143.065,140.536,142.375,321152.0,142.375
2012-04-11,148.576,156.154,143.983,152.252,2123990.0,152.252
2012-04-12,157.072,157.53,148.344,157.302,857876.0,157.302
2012-04-13,158.451,163.042,157.072,162.356,807788.0,162.356
2012-04-16,161.894,163.502,157.761,159.598,587876.0,159.598
2012-04-17,157.761,160.747,156.615,159.367,308088.0,159.367
2012-04-18,160.518,172.689,160.518,171.996,555218.0,171.996
2012-04-19,169.702,170.622,166.487,166.719,339660.0,166.719
2012-04-20,168.324,169.932,166.487,166.947,252578.0,166.947
2012-04-23,165.339,166.719,163.042,163.274,340752.0,163.274
2012-04-24,160.747,166.03,158.681,164.418,418054.0,164.418
2012-04-25,167.407,169.012,163.732,168.094,599856.0,168.094
2012-04-26,169.012,183.022,168.786,180.958,1035326.0,180.958
2012-04-27,178.658,178.658,173.375,174.523,388650.0,174.523
2012-05-01,177.74,179.576,172.916,178.888,536714.0,178.888
2012-05-02,176.822,177.74,175.213,177.51,277616.0,177.51
2012-05-07,174.523,174.523,171.31,173.148,290668.0,173.148
2012-05-08,173.148,177.28,173.148,175.444,183983.0,175.444
2012-05-09,175.444,175.901,169.244,170.392,370132.0,170.392
2012-05-10,172.916,172.916,168.554,168.786,314632.0,168.786
2012-05-11,166.719,170.392,164.191,166.947,570452.0,166.947
2012-05-14,165.569,168.786,164.191,164.649,606384.0,164.649
2012-05-15,167.636,176.592,166.487,174.754,486646.0,174.754
2012-05-16,177.28,177.28,167.866,169.472,578088.0,169.472
2012-05-17,169.472,171.538,164.418,168.554,723962.0,168.554
2012-05-18,166.262,167.636,163.274,166.719,446356.0,166.719
2012-05-21,166.719,182.564,166.719,180.037,485538.0,180.037
2012-05-22,180.037,180.037,174.984,176.592,446356.0,176.592
2012-05-23,176.592,177.51,171.77,172.458,399532.0,172.458
2012-05-24,172.458,176.592,172.458,174.523,460502.0,174.523
2012-05-25,176.134,176.134,172.689,174.064,194874.0,174.064
2012-05-28,174.523,174.523,165.801,169.702,449628.0,169.702
2012-05-29,169.702,170.85,164.191,164.418,355986.0,164.418
2012-05-30,164.191,166.262,161.666,165.108,461584.0,165.108
2012-05-31,165.108,175.213,164.418,175.213,656464.0,175.213
2012-06-01,168.786,171.996,167.407,167.636,431112.0,167.636
2012-06-04,166.262,170.392,164.418,169.702,340752.0,169.702
2012-06-05,169.932,171.538,167.407,171.31,280870.0,171.31
2012-06-06,170.392,170.392,166.947,168.324,350546.0,168.324
2012-06-07,170.622,171.08,166.03,171.08,606384.0,171.08
2012-06-08,171.77,172.689,168.786,172.689,447438.0,172.689
2012-06-11,172.458,172.458,168.094,170.392,693490.0,170.392
2012-06-12,167.407,178.2,167.407,178.2,514942.0,178.2
2012-06-13,174.984,176.822,171.77,172.689,189428.0,172.689
2012-06-14,170.85,176.134,170.85,174.295,317896.0,174.295
2012-06-15,174.523,176.822,173.148,175.676,244948.0,175.676
2012-06-18,176.592,178.2,175.676,176.822,234066.0,176.822
2012-06-19,176.822,177.968,174.523,175.444,172018.0,175.444
2012-06-20,177.052,178.658,174.984,177.968,190512.0,177.968
2012-06-21,177.968,178.2,174.754,175.901,163294.0,175.901
2012-06-22,175.901,177.052,173.608,173.835,191618.0,173.835
2012-06-25,180.037,180.037,172.228,172.458,178537.0,172.458
2012-06-26,170.622,177.74,170.622,176.822,237334.0,176.822
2012-06-27,176.822,177.052,173.835,174.523,130630.0,174.523
2012-06-28,174.523,176.822,173.148,175.901,127370.0,175.901
2012-06-29,175.901,176.134,171.31,175.213,389748.0,175.213
2012-07-02,174.754,175.444,171.996,173.608,214464.0,173.608
2012-07-03,173.608,176.364,169.472,170.16,482274.0,170.16
2012-07-04,172.228,172.228,167.407,170.16,480106.0,170.16
2012-07-05,168.554,169.932,165.801,166.262,280870.0,166.262
2012-07-06,166.262,167.636,163.502,164.191,402810.0,164.191
2012-07-09,167.407,172.689,166.03,171.08,642312.0,171.08
2012-07-10,171.31,178.888,170.392,178.431,664094.0,178.431
2012-07-11,183.71,187.156,180.498,186.467,1598166.0,186.467
2012-07-12,188.303,188.303,184.168,185.089,605306.0,185.089
2012-07-13,185.548,192.206,185.548,187.843,811052.0,187.843
2012-07-17,188.303,196.572,185.316,195.653,696740.0,195.653
2012-07-18,198.866,199.554,188.761,191.52,525832.0,191.52
2012-07-19,194.272,196.572,191.978,194.963,453982.0,194.963
2012-07-20,192.666,193.356,187.385,188.073,358176.0,188.073
2012-07-23,188.534,191.978,186.694,187.156,385390.0,187.156
2012-07-24,190.6,193.124,189.912,190.374,374500.0,190.374
2012-07-25,192.898,198.178,189.912,197.718,648842.0,197.718
2012-07-26,199.096,206.676,199.096,203.46,819762.0,203.46
2012-07-27,206.444,206.676,197.488,199.554,653194.0,199.554
2012-07-30,202.08,202.08,196.34,198.866,451800.0,198.866
2012-07-31,197.488,200.014,195.193,197.718,329870.0,197.718
2012-08-01,197.718,203.918,197.488,201.854,372328.0,201.854
2012-08-02,206.676,208.968,205.066,207.134,996128.0,207.134
2012-08-03,207.134,211.728,205.066,206.676,1011372.0,206.676
2012-08-06,206.904,210.35,206.904,208.28,744646.0,208.28
2012-08-07,210.578,210.578,204.377,209.66,835020.0,209.66
2012-08-08,206.676,209.66,198.178,201.854,1057088.0,201.854
2012-08-09,203.0,208.28,203.0,206.676,549786.0,206.676
2012-08-10,206.216,206.216,200.706,202.311,361436.0,202.311
2012-08-13,205.986,209.66,203.231,209.66,794726.0,209.66
2012-08-14,211.27,216.321,200.474,212.874,939520.0,212.874
2012-08-15,218.155,221.372,213.564,215.172,586794.0,215.172
2012-08-16,218.155,221.142,217.236,219.074,890530.0,219.074
2012-08-17,220.454,222.288,210.35,211.494,993948.0,211.494
2012-08-20,211.27,213.794,209.426,210.578,235144.0,210.578
2012-08-21,211.494,214.48,210.35,210.35,350546.0,210.35
2012-08-22,208.968,216.092,207.365,215.402,742470.0,215.402
2012-08-23,212.186,213.794,211.27,213.334,217744.0,213.334
2012-08-24,214.022,217.009,208.742,215.402,683690.0,215.402
2012-08-27,218.616,218.616,214.48,215.63,411520.0,215.63
2012-08-28,215.63,215.63,209.201,210.578,456154.0,210.578
2012-08-29,210.35,218.616,210.35,215.86,964562.0,215.86
2012-08-30,219.074,219.533,213.564,214.022,788196.0,214.022
2012-08-31,219.533,219.533,212.414,214.942,562848.0,214.942
2012-09-03,213.564,214.942,212.646,213.564,236238.0,213.564
2012-09-04,214.942,220.224,212.186,219.764,649930.0,219.764
2012-09-05,219.533,223.896,215.63,219.996,505144.0,219.996
2012-09-06,221.83,227.342,217.698,222.058,635774.0,222.058
2012-09-07,221.83,221.83,211.27,212.874,1294434.0,212.874
2012-09-10,213.104,213.104,198.408,199.326,1234552.0,199.326
2012-09-11,196.111,207.134,193.587,205.756,1152904.0,205.756
2012-09-12,201.392,206.216,201.392,205.756,585706.0,205.756
2012-09-13,203.231,207.134,202.311,206.444,563932.0,206.444
2012-09-14,205.756,206.904,194.503,194.73,978708.0,194.73
2012-09-18,194.73,194.963,186.236,189.679,1097384.0,189.679
2012-09-19,187.843,192.666,187.843,188.761,590044.0,188.761
2012-09-20,191.978,196.34,190.142,195.653,371240.0,195.653
2012-09-21,193.124,194.73,191.06,192.898,253662.0,192.898
2012-09-24,195.193,199.096,195.193,198.866,367974.0,198.866
2012-09-25,197.948,197.948,195.426,197.948,439812.0,197.948
2012-09-26,197.488,202.08,195.193,202.08,606384.0,202.08
2012-09-27,204.838,208.51,202.311,206.904,826296.0,206.904
2012-09-28,208.51,209.426,201.898,204.653,612914.0,204.653
2012-10-01,204.608,207.822,196.799,202.311,546508.0,202.311
2012-10-02,200.474,200.474,197.488,198.866,378856.0,198.866
2012-10-03,197.948,197.948,183.71,187.385,1372810.0,187.385
2012-10-04,187.614,189.452,186.467,187.614,568280.0,187.614
2012-10-05,188.073,196.34,188.073,195.426,574824.0,195.426
2012-10-09,204.838,204.838,194.963,196.111,374500.0,196.111
2012-10-10,196.111,196.111,188.303,194.272,327680.0,194.272
2012-10-11,187.843,192.898,183.71,190.6,1214946.0,190.6
2012-10-12,188.073,188.073,175.901,176.592,812150.0,176.592
2012-10-15,176.592,180.498,172.916,175.676,559580.0,175.676
2012-10-16,177.28,181.872,174.295,175.444,624888.0,175.444
2012-10-17,173.835,175.676,170.392,175.444,823032.0,175.444
2012-10-18,175.676,181.872,175.676,178.888,734854.0,178.888
2012-10-19,177.968,178.431,172.689,175.213,302648.0,175.213
2012-10-22,175.676,180.958,175.676,179.118,398472.0,179.118
2012-10-23,180.037,184.168,180.037,182.331,582440.0,182.331
2012-10-24,179.118,181.872,178.2,180.498,507310.0,180.498
2012-10-25,178.888,186.467,178.2,185.778,594416.0,185.778
2012-10-26,185.778,187.156,183.942,185.778,615104.0,185.778
2012-10-29,186.467,191.978,185.778,191.288,541068.0,191.288
2012-10-30,191.746,191.746,187.843,191.288,800176.0,191.288
2012-10-31,190.6,190.6,183.71,187.2,569378.0,187.2
2012-11-01,188.073,192.898,184.398,192.666,708718.0,192.666
2012-11-02,194.044,195.426,193.124,194.272,683690.0,194.272
2012-11-05,196.572,198.178,193.814,196.111,640142.0,196.111
2012-11-06,196.111,197.029,188.303,188.534,618368.0,188.534
2012-11-07,188.994,191.52,187.385,188.994,415858.0,188.994
2012-11-08,188.073,188.761,183.942,184.628,624888.0,184.628
2012-11-09,181.416,187.385,178.431,186.694,922086.0,186.694
2012-11-12,185.316,186.694,181.872,184.856,354912.0,184.856
2012-11-13,184.856,185.089,181.185,182.564,315706.0,182.564
2012-11-14,179.805,183.252,179.805,182.106,192693.0,182.106
2012-11-15,182.106,182.106,174.523,176.822,741378.0,176.822
2012-11-16,174.984,176.364,169.244,174.754,1209510.0,174.754
2012-11-20,174.295,180.958,174.295,180.267,372328.0,180.267
2012-11-21,179.118,184.398,179.118,182.106,553042.0,182.106
2012-11-22,183.482,183.482,176.822,177.74,350546.0,177.74
2012-11-26,179.576,179.576,173.608,174.064,334214.0,174.064
2012-11-27,174.754,181.416,174.754,180.958,267798.0,180.958
2012-11-28,180.958,182.79,178.888,181.872,301560.0,181.872
2012-11-29,182.79,184.856,180.728,182.564,521470.0,182.564
2012-11-30,182.606,182.606,177.74,179.852,370132.0,179.852
2012-12-03,179.805,182.331,174.064,174.754,708718.0,174.754
2012-12-04,173.608,173.608,165.801,168.554,1509988.0,168.554
2012-12-05,170.622,175.213,169.702,172.458,747906.0,172.458
2012-12-06,173.375,174.295,171.996,172.689,463776.0,172.689
2012-12-07,172.228,172.916,170.622,172.228,445262.0,172.228
2012-12-10,173.375,178.2,172.689,177.51,885076.0,177.51
2012-12-11,177.28,179.346,175.901,179.346,620540.0,179.346
2012-12-12,179.118,183.71,177.74,181.416,1135474.0,181.416
2012-12-13,182.331,182.331,177.51,178.431,252578.0,178.431
2012-12-14,178.431,179.118,174.754,178.431,556316.0,178.431
2012-12-17,180.958,183.71,180.498,181.416,477926.0,181.416
2012-12-18,181.416,182.564,177.28,177.74,474648.0,177.74
2012-12-19,177.74,178.431,173.835,175.676,787104.0,175.676
2012-12-20,174.523,177.51,174.523,176.822,242780.0,176.822
2012-12-21,177.052,181.416,177.052,180.037,310260.0,180.037
