Date,Open,High,Low,Close,Volume,Adj Close
2024-12-05,66090,66470,65700,66020,1811,66020
2024-12-06,65800,65800,64600,65500,1770,65500
2024-12-09,65460,65780,64470,65170,2547,65170
2024-12-10,67400,68000,66870,67990,3962,67990
2024-12-11,69860,70000,69010,69790,4523,69790
2024-12-12,71040,71480,70480,71400,8458,71400
2024-12-13,69220,70630,69140,69800,3409,69800
2024-12-16,69000,69220,68500,68670,3075,68670
2024-12-17,68760,69330,68720,68900,1705,68900
2024-12-18,68460,68700,67920,68300,1479,68300
2024-12-19,66060,68300,66000,67780,3591,67780
2024-12-20,69120,69250,68430,68680,3834,68680
2024-12-23,69360,69880,69280,69680,3824,69680
2024-12-24,69600,69770,69350,69400,3314,69400
2024-12-25,69750,70000,69480,69730,2108,69730
2024-12-26,69750,70790,69730,70350,7584,70350
2024-12-27,71100,71250,70310,71160,7234,71160
2024-12-30,70700,71230,70360,70510,3783,70510
2025-01-06,71350,72000,71170,71300,3330,71300
2025-01-07,71250,72000,71250,71710,3872,71710
2025-01-08,72420,72420,72070,72200,2322,72200
2025-01-09,72960,73250,72650,73250,3687,73250
2025-01-10,73270,73880,73250,73870,3194,73870
2025-01-14,72700,73960,72400,73960,6025,73960
2025-01-15,73960,74250,73710,74250,2006,74250
2025-01-16,74190,74190,72630,73020,4645,73020
2025-01-17,73400,73670,72900,73140,3277,73140
2025-01-20,73070,73450,72500,73410,3002,73410
2025-01-21,73010,73670,72720,73650,1823,73650
2025-01-22,74690,75700,74420,75370,3990,75370
2025-01-23,76870,76870,75960,76270,3670,76270
2025-01-24,76270,77000,76100,76800,3778,76800
2025-01-27,77180,77190,76410,76750,2179,76750
2025-01-28,75470,76330,75210,75990,3101,75990
2025-01-29,76970,77110,76120,76180,3076,76180
2025-01-30,76590,76600,75850,75900,1984,75900
2025-01-31,76870,77140,76430,77140,3205,77140
2025-02-03,78000,78400,77230,77820,4989,77820
2025-02-04,78330,79590,78260,79490,4059,79490
2025-02-05,79940,80170,79120,80000,8185,80000
2025-02-06,79710,79770,79000,79670,5096,79670
2025-02-07,78170,79190,78010,78920,5669,78920
2025-02-10,79530,80080,79000,80080,3815,80080
2025-02-12,81460,81800,81010,81620,7564,81620
2025-02-13,83120,84300,82630,83410,7942,83410
2025-02-14,83620,83640,82800,83260,5910,83260
2025-02-17,80260,81250,79930,80170,10320,80170
2025-02-18,80560,81760,80260,81670,4714,81670
2025-02-19,82600,83010,82010,82470,5363,82470
2025-02-20,81570,81910,80900,81180,13184,81180
2025-02-21,81130,81300,80470,80950,4642,80950
2025-02-25,81350,81350,79820,80270,5419,80270
2025-02-26,78770,79140,77840,78440,6786,78440
2025-02-27,77950,78430,76500,77330,3990,77330
2025-02-28,76270,76600,75020,75590,8014,75590
2025-03-03,77970,77980,76560,77320,8900,77320
2025-03-04,77740,77970,76370,77480,4357,77480
2025-03-05,79000,79440,78150,79320,5935,79320
2025-03-06,78660,79100,78190,78420,4151,78420
2025-03-07,76950,77240,76010,76450,4004,76450
2025-03-10,77060,77070,76380,76650,1643,76650
2025-03-11,74660,75200,73700,74950,6017,74950
2025-03-12,76390,77250,76310,77240,2638,77240
2025-03-13,78770,79230,78200,78350,3382,78350
2025-03-14,80400,81730,80310,81450,5379,81450
2025-03-17,81940,81940,81340,81570,5223,81570
2025-03-18,82150,84000,82110,83530,6343,83530
2025-03-19,84470,85670,84090,85670,6433,85670
2025-03-21,85110,85390,84080,84450,6083,84450
2025-03-24,84050,84380,83750,84220,4558,84220
2025-03-25,84400,85370,84280,85260,4228,85260
2025-03-26,85210,85300,84500,84900,2674,84900
2025-03-27,85270,85370,84700,85370,2687,85370
2025-03-28,86900,88850,86880,88850,10137,88850
2025-03-31,88850,89180,86900,88950,11252,88950
2025-04-01,90740,91990,90280,90980,11942,90980
2025-04-02,90000,90980,89500,90160,9162,90160
2025-04-03,90880,90970,86010,87900,11315,87900
2025-04-04,85150,85720,83010,84900,13386,84900
2025-04-07,76820,82790,76230,78620,16895,78620
2025-04-08,80320,81990,80000,81990,10143,81990
2025-04-09,80490,80490,77180,78830,9278,78830
2025-04-10,85000,86680,83650,86440,13223,86440
2025-04-11,86790,87800,85630,87320,9491,87320
2025-04-14,87800,88040,86580,87500,5092,87500
2025-04-15,87350,87720,86860,87720,3804,87720
2025-04-16,88350,90180,88260,90180,8021,90180
2025-04-17,92210,93660,92100,92630,12061,92630
2025-04-18,91980,92890,91350,92600,8773,92600
2025-04-21,92630,93280,92300,93200,5882,93200
2025-04-22,95370,98370,95100,98110,18038,98110
2025-04-23,93050,94900,90690,90690,21403,90690
2025-04-24,91060,94800,91000,92020,14626,92020
2025-04-25,93520,94290,91000,91130,14237,91130
2025-04-28,91370,92500,89590,90670,6670,90670
2025-04-30,90270,91480,89810,91070,6953,91070
2025-05-01,89330,89950,87560,89420,7744,89420
2025-05-02,90110,91600,89860,91400,5662,91400
2025-05-07,95900,95900,93740,95450,10511,95450
2025-05-08,95460,97790,93810,94750,7923,94750
2025-05-09,95290,95750,92900,94920,5974,94920
2025-05-12,93480,93880,92020,92850,5525,92850
2025-05-13,92810,94140,91760,93890,6942,93890
2025-05-14,93160,93620,91000,91790,5792,91790
2025-05-15,89350,89500,84950,87190,19043,87190
2025-05-16,90820,90830,87850,89600,11835,89600
2025-05-19,89860,91000,88980,89870,7090,89870
2025-05-20,89480,89610,87530,87980,5544,87980
2025-05-21,91430,92300,91110,92300,7922,92300
2025-05-22,92560,93450,92000,92700,5955,92700
2025-05-23,91850,92520,91160,92030,4258,92030
2025-05-26,92390,92900,91830,92020,3295,92020
2025-05-27,92900,92900,91580,91700,2854,91700
2025-05-28,91900,92500,91500,92420,4195,92420
2025-05-29,91690,92440,91310,91900,4140,91900
2025-05-30,91970,92480,91400,91580,3450,91580
2025-06-02,91910,92470,91120,92470,2339,92470
2025-06-03,93660,94320,92950,93410,7130,93410
2025-06-04,94000,94720,93800,94360,4026,94360
2025-06-05,94490,94700,94010,94090,1778,94090
2025-06-06,94550,95400,94320,94850,3715,94850
2025-06-09,93060,93960,92380,93350,7743,93350
2025-06-10,93440,93690,93030,93420,2252,93420
2025-06-11,93630,94850,93510,94640,3790,94640
2025-06-12,94900,95570,94900,95110,3068,95110
2025-06-13,96000,98280,95510,97360,11760,97360
2025-06-16,99500,100250,97500,97610,9948,97610
2025-06-17,97090,98500,97060,97750,4772,97750
2025-06-18,97640,98490,97200,98180,4361,98180
2025-06-19,97700,97740,96120,96690,5849,96690
2025-06-20,97200,97430,96210,96340,3273,96340
2025-06-23,98100,98540,97410,98540,6127,98540
2025-06-24,95580,96790,94880,94940,10277,94940
2025-06-25,94820,95410,94500,95400,5315,95400
2025-06-26,95540,95540,94500,95000,4212,95000
2025-06-27,94070,94080,91170,92130,10845,92130
2025-06-30,90690,91330,90500,91330,10897,91330
2025-07-01,92530,93170,92000,93100,6357,93100
2025-07-02,93420,93690,93000,93690,4580,93690
2025-07-03,94190,94810,93600,94780,3811,94780
2025-07-04,94480,94480,93890,94410,2513,94410
2025-07-07,94250,94250,91550,93990,4043,93990
2025-07-08,95340,95750,95010,95710,5782,95710
2025-07-09,95700,95700,94620,94990,3003,94990
2025-07-10,94780,95440,94750,95150,2660,95150
2025-07-11,95590,96880,95170,96760,6496,96760
2025-07-14,98500,99000,97720,98230,7405,98230
2025-07-15,98230,99100,98000,99060,4964,99060
2025-07-16,98840,99380,98010,99250,6175,99250
2025-07-17,99250,99400,98590,98800,2681,98800
2025-07-18,98800,99000,98800,98980,2290,98980
2025-07-22,100000,100700,99990,100550,7767,100550
2025-07-23,102000,102350,100850,101400,6918,101400
2025-07-24,99860,100150,98300,98820,11948,98820
2025-07-25,98820,99950,98500,98930,4795,98930
2025-07-28,98620,99490,98000,99490,4337,99490
2025-07-29,98380,98500,97950,98400,5860,98400
2025-07-30,98890,99100,98200,98350,3770,98350
2025-07-31,97680,98060,97420,98000,4641,98000
2025-08-01,98910,99600,98880,99110,4592,99110
2025-08-04,99650,100000,99320,99960,4734,99960
2025-08-05,99940,99940,99400,99580,3322,99580
2025-08-06,100150,100200,99680,99700,3009,99700
2025-08-07,99600,100050,99550,100000,1655,100000
2025-08-08,100250,100450,99700,100250,5306,100250
2025-08-12,99700,100200,99000,99940,6004,99940
2025-08-13,99350,99790,99100,99790,4362,99790
2025-08-14,99400,99500,97980,98060,8073,98060
2025-08-15,98390,98580,98050,98160,2793,98160
2025-08-18,97580,99020,97490,98810,3260,98810
2025-08-19,98700,98700,98200,98550,2710,98550
2025-08-20,97580,97730,97050,97360,5831,97360
2025-08-21,98200,98680,98150,98260,3783,98260
2025-08-22,99050,99350,98670,99120,2680,99120
2025-08-25,99670,99670,99360,99500,2342,99500
2025-08-26,99590,100550,99300,100350,5713,100350
2025-08-27,100700,101000,100600,100800,4111,100800
2025-08-28,100950,101000,100500,100650,2073,100650
2025-08-29,101100,101450,101100,101350,3367,101350
2025-09-01,103350,105000,102800,104650,12363,104650
2025-09-02,105750,107800,105150,107400,9453,107400
2025-09-03,111300,111900,110300,111100,14384,111100
2025-09-04,111850,111850,108150,110000,13239,110000
2025-09-05,110800,111850,110600,111400,6199,111400
2025-09-08,114400,114500,112800,113900,11354,113900
2025-09-09,115300,117250,115000,116950,14753,116950
2025-09-10,116550,119450,115100,117550,17353,117550
2025-09-11,117550,117950,117000,117950,14585,117950
2025-09-12,117500,118200,116900,117950,10530,117950
2025-09-16,120050,120700,119500,120550,15211,120550
2025-09-17,120450,120550,119300,119700,11263,119700
2025-09-18,120150,120150,117900,118050,11767,118050
2025-09-19,117850,118550,116000,118500,12617,118500
2025-09-22,121400,121850,120200,121850,14558,121850
2025-09-24,126200,127650,125450,127400,20293,127400
2025-09-25,126900,127700,126100,127600,14446,127600
2025-09-26,128600,129850,128400,129850,16412,129850
2025-09-29,132850,133000,129850,132550,27128,132550
2025-09-30,134350,138050,133300,137700,35806,137700
2025-10-01,142000,147650,141000,143500,46118,143500
2025-10-02,143700,146000,137750,143900,31721,143900
2025-10-03,142850,142850,139800,141500,18640,141500
2025-10-06,145600,146500,142900,145550,21220,145550
2025-10-07,146550,147950,146000,147700,26098,147700
2025-10-08,152900,159700,151100,157200,43833,157200
2025-10-09,157050,159350,155050,158650,40305,158650
2025-10-10,155300,157750,147700,154250,39138,154250
2025-10-14,164900,169000,162350,163100,58196,163100
2025-10-15,167600,169000,167000,168900,37653,168900
2025-10-16,172150,174350,171000,173700,47587,173700
2025-10-17,183450,189500,180150,189500,62255,189500
2025-10-20,175600,182500,162450,166900,84966,166900
2025-10-21,182900,183000,172100,174550,44142,174550
2025-10-22,147100,160700,147050,158700,78864,158700
2025-10-23,154700,157100,152400,156150,37775,156150
2025-10-24,158100,163100,156250,156250,29786,156250
2025-10-27,154250,157900,152600,154900,25015,154900
2025-10-28,147000,148500,140350,140900,45906,140900
2025-10-29,142100,147600,141750,145450,25762,145450
2025-10-30,146650,147450,142850,145950,16746,145950
