Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,270.29,270.29,266.06,266.06,2716,266.06
2013-08-26,268.58,268.58,265.2,267.73,1416,267.73
2013-08-27,265.2,266.06,263.51,264.35,5312,264.35
2013-08-28,262.66,262.66,255.88,255.88,19001,255.88
2013-08-29,262.66,262.66,254.18,254.18,10149,254.18
2013-08-30,255.03,255.03,252.48,252.48,5429,252.48
2013-09-02,249.1,260.11,249.1,258.42,16877,258.42
2013-09-03,261.8,262.66,255.03,258.42,7552,258.42
2013-09-04,258.42,272.83,257.57,266.06,10149,266.06
2013-09-05,272.83,272.83,263.51,263.51,4367,263.51
2013-09-06,262.66,262.66,259.27,260.11,4485,260.11
2013-09-09,277.06,285.55,267.73,271.98,45676,271.98
2013-09-10,278.77,283.0,272.83,283.0,29386,283.0
2013-09-11,280.45,283.84,277.91,279.61,15106,279.61
2013-09-12,278.77,278.77,275.37,275.37,12037,275.37
2013-09-13,276.21,294.02,276.21,287.24,19947,287.24
2013-09-17,294.88,302.5,293.18,299.95,51103,299.95
2013-09-18,296.55,310.12,295.71,301.65,43197,301.65
2013-09-19,302.5,311.8,302.5,308.42,30922,308.42
2013-09-20,306.72,306.72,293.18,295.71,25493,295.71
2013-09-24,295.71,304.19,286.4,288.09,23959,288.09
2013-09-25,289.79,289.79,278.77,278.77,16169,278.77
2013-09-26,278.77,285.55,277.06,284.69,17467,284.69
2013-09-27,295.71,296.55,284.69,289.79,22188,289.79
2013-09-30,286.4,288.94,275.37,280.45,18412,280.45
2013-10-01,282.15,287.24,282.15,283.84,7199,283.84
2013-10-02,280.45,283.84,272.83,275.37,10503,275.37
2013-10-03,268.58,275.37,268.58,269.44,12037,269.44
2013-10-04,266.06,276.21,263.51,269.44,29152,269.44
2013-10-07,264.35,266.89,258.42,258.42,14870,258.42
2013-10-08,250.8,263.51,249.1,263.51,11802,263.51
2013-10-09,260.97,264.35,259.27,262.66,6374,262.66
2013-10-10,265.2,269.44,263.51,268.58,6374,268.58
2013-10-11,271.98,278.77,271.98,275.37,14870,275.37
2013-10-15,268.58,271.98,255.88,266.06,40717,266.06
2013-10-16,264.35,270.29,260.97,266.06,23721,266.06
2013-10-17,268.58,279.61,268.58,279.61,31040,279.61
2013-10-18,272.83,294.02,272.83,287.24,31864,287.24
2013-10-21,291.48,294.88,288.09,292.32,24429,292.32
2013-10-22,294.88,308.42,294.02,307.57,64086,307.57
2013-10-23,305.04,305.04,292.32,295.71,32456,295.71
2013-10-24,298.26,308.42,293.18,304.19,62906,304.19
2013-10-25,299.95,302.5,291.48,295.71,23487,295.71
2013-10-28,291.48,296.55,283.84,288.09,27853,288.09
2013-10-29,294.88,299.1,287.24,293.18,12628,293.18
2013-10-30,293.18,298.26,293.18,294.02,10622,294.02
2013-10-31,293.18,293.18,291.48,291.48,5666,291.48
2013-11-01,288.94,295.71,285.55,289.79,9914,289.79
2013-11-05,285.55,290.62,282.15,288.09,5193,288.09
2013-11-06,286.4,288.09,281.3,284.69,5193,284.69
2013-11-07,283.0,290.62,278.77,278.77,13691,278.77
2013-11-08,278.77,312.65,278.77,307.57,96423,307.57
2013-11-11,273.68,287.24,271.14,272.83,47326,272.83
2013-11-12,279.61,279.61,271.98,274.52,15933,274.52
2013-11-13,274.52,277.06,271.98,275.37,19355,275.37
2013-11-14,275.37,278.77,275.37,275.37,10386,275.37
2013-11-15,279.61,281.3,275.37,277.06,24667,277.06
2013-11-18,288.94,288.94,282.15,284.69,30214,284.69
2013-11-19,284.69,285.55,280.45,284.69,10503,284.69
2013-11-20,284.69,285.55,283.0,284.69,9914,284.69
2013-11-21,283.0,285.55,283.0,284.69,28679,284.69
2013-11-22,283.0,283.0,277.06,277.06,29625,277.06
2013-11-25,277.06,284.69,277.06,280.45,23959,280.45
2013-11-26,278.77,281.3,278.77,280.45,10386,280.45
2013-11-27,280.45,283.0,278.77,278.77,24667,278.77
2013-11-28,279.61,283.0,277.91,281.3,20419,281.3
2013-11-29,281.3,282.15,278.77,282.15,10149,282.15
2013-12-02,279.61,281.3,278.77,281.3,15106,281.3
2013-12-03,280.45,282.15,280.45,282.15,23605,282.15
2013-12-04,280.45,280.45,275.37,275.37,20181,275.37
2013-12-05,279.61,279.61,275.37,276.21,10386,276.21
2013-12-06,276.21,279.61,276.21,278.77,12982,278.77
2013-12-09,277.91,279.61,277.06,277.06,21598,277.06
2013-12-10,277.06,283.84,275.37,276.21,28207,276.21
2013-12-11,279.61,279.61,273.68,274.52,15461,274.52
2013-12-12,274.52,274.52,268.58,271.14,16523,271.14
2013-12-13,277.06,277.06,269.44,273.68,11330,273.68
2013-12-16,277.91,277.91,268.58,268.58,31864,268.58
2013-12-17,268.58,271.14,264.35,264.35,41071,264.35
2013-12-18,264.35,266.89,262.66,264.35,39301,264.35
2013-12-19,266.89,268.58,263.51,263.51,18530,263.51
2013-12-20,263.51,264.35,258.42,259.27,37059,259.27
2013-12-24,259.27,259.27,253.34,253.34,34344,253.34
2013-12-25,254.18,258.42,252.48,253.34,28444,253.34
2013-12-26,254.18,266.06,254.18,265.2,27736,265.2
2013-12-27,264.35,266.06,262.66,266.06,26317,266.06
2013-12-30,268.58,271.14,262.66,270.29,36822,270.29
2014-01-06,274.52,274.52,266.89,273.68,16877,273.68
2014-01-07,274.52,274.52,271.98,271.98,2242,271.98
2014-01-08,265.2,273.68,265.2,268.58,45910,268.58
2014-01-09,269.44,271.14,263.51,270.29,18765,270.29
2014-01-10,274.52,275.37,269.44,271.14,9205,271.14
2014-01-14,272.83,278.77,267.73,267.73,12037,267.73
2014-01-15,271.14,278.77,270.29,274.52,42251,274.52
2014-01-16,274.52,276.21,271.14,273.68,14517,273.68
2014-01-17,278.77,279.61,274.52,278.77,15579,278.77
2014-01-20,283.0,289.79,275.37,288.09,41543,288.09
2014-01-21,286.4,289.79,282.15,282.15,23605,282.15
2014-01-22,281.3,288.94,277.91,281.3,18412,281.3
2014-01-23,279.61,282.15,272.83,277.06,14517,277.06
2014-01-24,270.29,275.37,266.89,269.44,14399,269.44
2014-01-27,267.73,267.73,257.57,260.97,18530,260.97
2014-01-28,260.11,270.29,258.42,270.29,11212,270.29
2014-01-29,270.29,274.52,266.06,271.98,8380,271.98
2014-01-30,273.68,273.68,266.89,266.89,1770,266.89
2014-01-31,273.68,273.68,263.51,263.51,826,263.51
2014-02-03,256.74,270.29,252.48,255.88,43314,255.88
2014-02-04,245.71,252.48,223.67,230.46,66800,230.46
2014-02-05,235.55,237.25,227.08,233.86,33636,233.86
2014-02-06,229.62,241.48,227.08,236.4,22424,236.4
2014-02-07,247.41,247.41,237.25,239.78,14399,239.78
2014-02-10,245.71,247.41,240.64,241.48,18647,241.48
2014-02-12,244.01,255.03,244.01,252.48,20419,252.48
2014-02-13,250.8,251.64,246.56,246.56,20061,246.56
2014-02-14,245.71,246.56,237.25,246.56,16642,246.56
2014-02-17,248.25,248.25,237.25,238.93,11802,238.93
2014-02-18,238.09,247.41,238.09,245.71,10977,245.71
2014-02-19,241.48,249.1,241.48,249.1,4604,249.1
2014-02-20,252.48,253.34,246.56,246.56,31395,246.56
2014-02-21,249.95,252.48,249.1,249.1,8380,249.1
2014-02-24,251.64,260.11,251.64,258.42,19829,258.42
2014-02-25,260.97,263.51,258.42,262.66,15695,262.66
2014-02-26,267.73,267.73,260.11,265.2,22071,265.2
2014-02-27,266.89,266.89,255.88,255.88,6964,255.88
2014-02-28,254.18,261.8,249.95,254.18,9559,254.18
2014-03-03,254.18,255.03,249.1,252.48,9089,252.48
2014-03-04,245.71,253.34,245.71,252.48,5312,252.48
2014-03-05,259.27,259.27,254.18,255.88,3895,255.88
2014-03-06,254.18,258.42,251.64,257.57,8615,257.57
2014-03-07,257.57,258.42,254.18,255.88,5783,255.88
2014-03-10,256.74,257.57,255.03,255.03,2716,255.03
2014-03-11,255.03,255.03,252.48,253.34,2125,253.34
2014-03-12,252.48,255.88,248.25,253.34,8852,253.34
2014-03-13,251.64,252.48,248.25,251.64,3778,251.64
2014-03-14,244.87,252.48,244.01,246.56,14164,246.56
2014-03-17,242.33,249.1,240.64,242.33,17232,242.33
2014-03-18,243.16,249.1,243.16,245.71,4485,245.71
2014-03-19,247.41,249.1,240.64,247.41,8970,247.41
2014-03-20,239.78,241.48,233.86,233.86,18647,233.86
2014-03-24,238.93,239.78,235.55,235.55,5312,235.55
2014-03-25,239.78,239.78,235.55,236.4,2950,236.4
2014-03-26,237.25,237.25,233.01,236.4,3186,236.4
2014-03-27,237.25,239.78,231.31,239.78,1534,239.78
2014-03-28,239.78,242.33,236.4,238.93,2833,238.93
2014-03-31,244.87,247.41,243.16,243.16,13100,243.16
2014-04-01,244.01,247.41,244.01,247.41,6845,247.41
2014-04-02,244.01,260.97,244.01,257.57,21481,257.57
2014-04-03,256.74,260.11,253.34,254.18,12037,254.18
2014-04-04,257.57,260.11,254.18,257.57,12275,257.57
2014-04-07,256.74,257.57,250.8,252.48,6964,252.48
2014-04-08,247.41,252.48,247.41,251.64,2833,251.64
2014-04-09,251.64,251.64,245.71,246.56,8615,246.56
2014-04-10,243.16,246.56,243.16,246.56,4367,246.56
2014-04-11,241.48,244.01,237.25,241.48,9205,241.48
2014-04-14,241.48,243.16,237.25,242.33,5547,242.33
2014-04-15,243.16,244.87,236.4,244.87,10740,244.87
2014-04-16,246.56,251.64,243.16,251.64,37884,251.64
2014-04-17,253.34,259.27,251.64,254.18,17467,254.18
2014-04-18,250.8,256.74,250.8,254.18,10267,254.18
2014-04-21,261.8,261.8,251.64,259.27,30333,259.27
2014-04-22,261.8,261.8,251.64,252.48,28444,252.48
2014-04-23,252.48,258.42,252.48,255.03,6374,255.03
2014-04-24,253.34,255.88,253.34,254.18,2833,254.18
2014-04-25,253.34,254.18,251.64,252.48,5074,252.48
2014-04-28,249.95,249.95,242.33,248.25,3659,248.25
2014-04-30,245.71,248.25,244.01,245.71,3423,245.71
2014-05-01,240.64,245.71,240.64,244.01,14635,244.01
2014-05-02,241.48,247.41,239.78,245.71,7199,245.71
2014-05-07,246.56,246.56,246.56,246.56,5783,246.56
2014-05-08,239.78,247.41,239.78,243.16,23839,243.16
2014-05-09,241.48,248.25,241.48,248.25,7080,248.25
2014-05-12,218.6,218.6,207.58,208.44,154253,208.44
2014-05-13,201.66,209.29,194.04,205.89,97132,205.89
2014-05-14,205.04,205.04,199.12,200.81,16642,200.81
2014-05-15,200.81,203.35,198.27,203.35,16404,203.35
2014-05-16,200.81,202.51,198.27,199.96,9678,199.96
2014-05-19,193.19,194.04,189.79,189.79,18293,189.79
2014-05-20,188.95,194.87,188.95,192.33,16642,192.33
2014-05-21,192.33,192.33,189.79,189.79,9205,189.79
2014-05-22,189.79,191.48,188.95,190.64,7908,190.64
2014-05-23,191.48,194.04,189.79,194.04,16523,194.04
2014-05-26,192.33,199.12,192.33,198.27,10859,198.27
2014-05-27,199.12,202.51,198.27,199.96,12157,199.96
2014-05-28,199.96,203.35,199.12,203.35,10267,203.35
2014-05-29,200.81,203.35,199.96,202.51,8852,202.51
2014-05-30,204.2,204.2,197.42,201.66,4604,201.66
2014-06-02,203.35,203.35,199.12,200.81,9559,200.81
2014-06-03,203.35,203.35,199.12,202.51,23839,202.51
2014-06-04,200.81,201.66,199.12,200.81,17584,200.81
2014-06-05,201.66,201.66,199.12,201.66,10859,201.66
2014-06-06,201.66,203.35,200.81,202.51,11567,202.51
2014-06-09,205.04,205.89,204.2,205.89,10977,205.89
2014-06-10,207.58,207.58,204.2,204.2,16288,204.2
2014-06-11,203.35,205.89,203.35,203.35,7552,203.35
2014-06-12,205.89,205.89,199.96,201.66,11330,201.66
2014-06-13,201.66,205.89,199.12,202.51,17940,202.51
2014-06-16,209.29,214.36,203.35,208.44,33164,208.44
2014-06-17,211.83,219.45,209.29,217.76,45439,217.76
2014-06-18,216.05,230.46,216.05,226.23,65974,226.23
2014-06-19,224.55,225.39,220.3,225.39,13807,225.39
2014-06-20,222.0,224.55,221.15,222.84,1062,222.84
2014-06-23,226.23,227.08,220.3,222.0,7080,222.0
2014-06-24,220.3,220.3,216.05,216.05,11921,216.05
2014-06-25,212.68,216.05,211.83,214.36,8380,214.36
2014-06-26,214.36,217.76,213.52,216.92,5193,216.92
2014-06-27,216.92,216.92,204.2,210.97,27028,210.97
2014-06-30,212.68,214.36,211.83,212.68,6610,212.68
2014-07-01,214.36,216.92,211.83,215.21,9323,215.21
2014-07-02,216.05,216.05,211.83,213.52,6018,213.52
2014-07-03,210.97,213.52,208.44,212.68,21009,212.68
2014-07-04,211.83,214.36,211.83,211.83,8733,211.83
2014-07-07,215.21,215.21,212.68,213.52,15226,213.52
2014-07-08,212.68,216.05,211.83,216.05,16758,216.05
2014-07-09,216.05,216.05,214.36,214.36,3423,214.36
2014-07-10,212.68,214.36,211.83,212.68,8852,212.68
2014-07-11,213.52,213.52,209.29,212.68,12392,212.68
2014-07-14,219.45,219.45,213.52,216.92,8970,216.92
2014-07-15,215.21,216.92,213.52,216.92,15695,216.92
2014-07-16,214.36,215.21,213.52,213.52,8262,213.52
2014-07-17,213.52,215.21,212.68,212.68,10267,212.68
2014-07-18,211.83,216.05,210.13,216.05,5193,216.05
2014-07-22,216.05,217.76,210.13,217.76,11212,217.76
2014-07-23,217.76,226.23,217.76,225.39,16051,225.39
2014-07-24,227.93,227.93,216.05,227.08,10267,227.08
2014-07-25,221.15,227.93,221.15,227.08,9089,227.08
2014-07-28,225.39,226.23,222.84,223.67,2950,223.67
2014-07-29,227.08,227.93,226.23,226.23,4011,226.23
2014-07-30,225.39,228.77,225.39,226.23,5783,226.23
2014-07-31,226.23,230.46,224.55,224.55,16404,224.55
2014-08-01,222.84,225.39,222.0,223.67,11212,223.67
2014-08-04,222.84,231.31,222.84,225.39,5902,225.39
2014-08-05,224.55,224.55,222.0,223.67,3895,223.67
2014-08-06,223.67,224.55,219.45,222.0,12392,222.0
2014-08-07,219.45,223.67,216.92,219.45,7790,219.45
2014-08-08,216.92,220.3,211.83,214.36,17114,214.36
2014-08-11,206.74,211.83,203.35,211.83,16404,211.83
2014-08-12,208.44,210.97,208.44,209.29,1299,209.29
2014-08-13,207.58,209.29,203.35,204.2,18647,204.2
2014-08-14,208.44,208.44,203.35,205.04,1888,205.04
2014-08-15,209.29,209.29,207.58,207.58,2597,207.58
2014-08-18,207.58,208.44,205.04,205.89,10622,205.89
2014-08-19,210.13,210.13,205.89,209.29,1651,209.29
2014-08-20,204.2,209.29,204.2,205.89,1888,205.89
2014-08-21,203.35,205.04,203.35,203.35,8026,203.35
2014-08-22,204.2,204.2,203.35,204.2,4367,204.2
2014-08-25,205.04,206.74,203.35,205.04,12982,205.04
2014-08-26,205.04,205.04,203.35,204.2,11094,204.2
2014-08-27,204.2,204.2,198.27,201.66,24785,201.66
2014-08-28,201.66,203.35,199.96,200.81,8615,200.81
2014-08-29,205.04,205.04,199.12,202.51,2242,202.51
2014-09-01,201.66,203.35,199.12,203.35,7199,203.35
2014-09-02,204.2,206.74,199.12,203.35,14635,203.35
2014-09-03,206.74,206.74,204.2,205.04,5783,205.04
2014-09-04,204.2,205.04,204.2,205.04,9089,205.04
2014-09-05,204.2,205.04,201.66,201.66,3186,201.66
2014-09-08,201.66,205.89,201.66,203.35,5429,203.35
2014-09-09,200.81,205.04,200.81,205.04,23605,205.04
2014-09-10,203.35,206.74,202.51,203.35,6845,203.35
2014-09-11,204.2,211.83,204.2,204.2,24902,204.2
2014-09-12,205.04,211.83,205.04,210.97,25609,210.97
2014-09-16,216.05,216.05,210.97,211.83,9559,211.83
2014-09-17,211.83,220.3,211.83,219.45,41543,219.45
2014-09-18,219.45,222.0,216.05,221.15,27498,221.15
2014-09-19,215.21,222.0,211.83,217.76,29976,217.76
2014-09-22,219.45,285.55,219.45,250.8,529799,250.8
2014-09-24,254.18,255.03,238.09,241.48,162162,241.48
2014-09-25,242.33,242.33,224.55,226.23,71048,226.23
2014-09-26,223.67,227.08,221.15,222.84,38358,222.84
2014-09-29,222.0,222.84,211.83,214.36,114835,214.36
2014-09-30,212.68,212.68,208.44,212.68,55589,212.68
2014-10-01,214.36,214.36,209.29,209.29,33045,209.29
2014-10-02,205.89,210.97,201.66,205.04,38475,205.04
2014-10-03,202.51,208.44,202.51,203.35,12628,203.35
2014-10-06,205.04,207.58,204.2,206.74,5429,206.74
2014-10-07,209.29,244.87,208.44,213.52,182342,213.52
2014-10-08,216.05,234.71,214.36,226.23,119084,226.23
2014-10-09,224.55,226.23,209.29,209.29,51340,209.29
2014-10-10,208.44,208.44,201.66,205.04,52755,205.04
2014-10-14,199.96,200.81,196.58,199.12,16994,199.12
2014-10-15,199.96,201.66,196.58,199.12,9205,199.12
2014-10-16,194.04,204.2,188.95,194.04,19119,194.04
2014-10-17,191.48,192.33,182.16,183.87,58658,183.87
2014-10-20,187.25,188.95,186.41,188.11,14870,188.11
2014-10-21,190.64,192.33,185.55,188.11,21481,188.11
2014-10-22,192.33,196.58,191.48,194.87,10149,194.87
2014-10-23,192.33,194.87,192.33,194.87,7908,194.87
2014-10-24,194.87,197.42,188.95,192.33,15226,192.33
2014-10-27,193.19,194.04,187.25,190.64,11921,190.64
2014-10-28,191.48,193.19,190.64,190.64,8026,190.64
2014-10-29,191.48,195.73,191.48,193.19,24078,193.19
2014-10-30,193.19,196.58,190.64,194.04,9089,194.04
2014-10-31,194.87,224.55,194.87,201.66,260710,201.66
2014-11-04,227.08,231.31,216.92,219.45,176089,219.45
2014-11-05,214.36,218.6,208.44,214.36,41071,214.36
2014-11-06,214.36,214.36,206.74,211.83,27617,211.83
2014-11-07,211.83,213.52,206.74,208.44,16994,208.44
2014-11-10,205.04,207.58,205.04,205.04,17584,205.04
2014-11-11,205.04,209.29,205.04,206.74,18647,206.74
2014-11-12,207.58,216.92,206.74,212.68,33400,212.68
2014-11-13,209.29,210.97,207.58,210.13,16288,210.13
2014-11-14,209.29,210.13,205.04,207.58,21833,207.58
2014-11-17,211.83,211.83,205.04,205.04,29741,205.04
2014-11-18,205.89,208.44,205.04,206.74,10033,206.74
2014-11-19,209.29,209.29,206.74,207.58,5902,207.58
2014-11-20,205.89,209.29,205.89,205.89,24078,205.89
2014-11-21,206.74,206.74,205.04,205.89,9441,205.89
2014-11-25,205.89,209.29,205.89,209.29,6610,209.29
2014-11-26,209.29,209.29,205.04,208.44,20061,208.44
2014-11-27,208.44,210.97,207.58,209.29,10740,209.29
2014-11-28,210.97,211.83,210.13,210.97,16994,210.97
2014-12-01,212.68,222.84,212.68,222.84,42842,222.84
2014-12-02,221.15,226.23,217.76,225.39,35169,225.39
2014-12-03,222.84,223.67,213.52,219.45,22071,219.45
2014-12-04,223.67,223.67,215.21,216.92,13218,216.92
2014-12-05,216.92,220.3,214.36,220.3,15461,220.3
2014-12-08,216.92,220.3,213.52,214.36,23959,214.36
2014-12-09,212.68,213.52,208.44,209.29,30095,209.29
2014-12-10,206.74,210.97,205.89,207.58,7080,207.58
2014-12-11,210.97,211.83,205.89,211.83,10386,211.83
2014-12-12,214.36,217.76,211.83,217.76,18057,217.76
2014-12-15,212.68,218.6,204.2,218.6,48270,218.6
2014-12-16,218.6,218.6,208.44,218.6,14164,218.6
2014-12-17,216.92,216.92,205.04,206.74,43078,206.74
2014-12-18,207.58,210.13,206.74,210.13,9205,210.13
2014-12-19,207.58,212.68,207.58,209.29,12157,209.29
2014-12-22,216.05,216.05,207.58,209.29,29741,209.29
2014-12-24,208.44,210.97,205.89,206.74,22897,206.74
2014-12-25,207.58,207.58,195.73,200.81,29976,200.81
2014-12-26,203.35,206.74,203.35,205.89,8733,205.89
2014-12-29,207.58,210.13,207.58,208.44,6845,208.44
2014-12-30,207.58,210.13,206.74,209.29,7080,209.29
2015-01-05,210.97,210.97,201.66,210.13,11094,210.13
2015-01-06,205.89,205.89,203.35,204.2,4130,204.2
2015-01-07,204.2,205.89,204.2,204.2,3069,204.2
2015-01-08,206.74,210.97,205.04,208.44,17467,208.44
2015-01-09,209.29,211.83,207.58,207.58,8498,207.58
2015-01-13,208.44,208.44,202.51,206.74,19829,206.74
2015-01-14,206.74,209.29,205.04,206.74,13807,206.74
2015-01-15,209.29,209.29,203.35,205.04,13691,205.04
2015-01-16,208.44,208.44,203.35,204.2,4367,204.2
2015-01-19,204.2,205.89,204.2,204.2,3895,204.2
2015-01-20,205.04,209.29,203.35,209.29,8026,209.29
2015-01-21,204.2,206.74,204.2,206.74,1770,206.74
2015-01-22,205.89,205.89,205.89,205.89,708,205.89
2015-01-23,206.74,207.58,206.74,206.74,7908,206.74
2015-01-26,206.74,214.36,206.74,210.13,14635,210.13
2015-01-27,211.83,211.83,207.58,209.29,6845,209.29
2015-01-28,207.58,218.6,207.58,215.21,23605,215.21
2015-01-29,212.68,212.68,206.74,210.97,19711,210.97
2015-01-30,210.97,210.97,206.74,206.74,8026,206.74
2015-02-02,206.74,206.74,204.2,205.04,3659,205.04
2015-02-03,205.04,205.89,204.2,204.2,15815,204.2
2015-02-04,204.2,204.2,202.51,203.35,15579,203.35
2015-02-05,204.2,205.04,199.12,201.66,9795,201.66
2015-02-06,203.35,203.35,201.66,202.51,6136,202.51
2015-02-09,202.51,203.35,201.66,201.66,6490,201.66
2015-02-10,203.35,203.35,188.11,200.81,21126,200.81
2015-02-12,197.42,200.81,192.33,200.81,20181,200.81
2015-02-13,200.81,200.81,193.19,196.58,13455,196.58
2015-02-16,197.42,197.42,189.79,192.33,31983,192.33
2015-02-17,194.87,194.87,189.79,189.79,7552,189.79
2015-02-18,190.64,202.51,190.64,199.12,37412,199.12
2015-02-19,199.12,199.12,194.04,197.42,7552,197.42
2015-02-20,193.19,199.96,192.33,195.73,18765,195.73
2015-02-23,196.58,198.27,192.33,192.33,21951,192.33
2015-02-24,194.87,195.73,194.04,195.73,6136,195.73
2015-02-25,195.73,195.73,194.87,195.73,5312,195.73
2015-02-26,195.73,197.42,194.87,195.73,10503,195.73
2015-02-27,195.73,198.27,195.73,195.73,5312,195.73
2015-03-02,197.42,200.81,197.42,198.27,6845,198.27
2015-03-03,198.27,204.2,196.58,199.12,41898,199.12
2015-03-04,199.12,202.51,198.27,201.66,9795,201.66
2015-03-05,201.66,205.04,201.66,204.2,15815,204.2
2015-03-06,204.2,204.2,201.66,201.66,5666,201.66
2015-03-09,201.66,202.51,198.27,198.27,6136,198.27
2015-03-10,199.12,200.81,198.27,198.27,2242,198.27
2015-03-11,198.27,202.51,196.58,198.27,8498,198.27
2015-03-12,200.81,200.81,198.27,199.96,8852,199.96
2015-03-13,201.66,215.21,200.81,211.83,59365,211.83
2015-03-16,216.92,216.92,208.44,210.97,24785,210.97
2015-03-17,210.97,211.83,206.74,211.83,24548,211.83
2015-03-18,210.97,216.92,208.44,214.36,44020,214.36
2015-03-19,218.6,224.55,208.44,212.68,60191,212.68
2015-03-20,214.36,215.21,209.29,210.97,7436,210.97
2015-03-23,216.05,216.92,213.52,215.21,10859,215.21
2015-03-24,215.21,216.05,212.68,212.68,8733,212.68
2015-03-25,210.13,211.83,207.58,211.83,14164,211.83
2015-03-26,210.13,210.13,203.35,208.44,12746,208.44
2015-03-27,203.35,207.58,199.12,206.74,15579,206.74
2015-03-30,205.04,207.58,200.81,207.58,3186,207.58
2015-03-31,207.58,209.29,205.04,205.04,7908,205.04
2015-04-01,205.04,209.29,200.81,209.29,9441,209.29
2015-04-02,209.29,209.29,203.35,203.35,6964,203.35
2015-04-03,206.74,206.74,203.35,203.35,1416,203.35
2015-04-06,203.35,205.04,203.35,205.04,10149,205.04
2015-04-07,203.35,208.44,203.35,205.04,14281,205.04
2015-04-08,205.04,222.84,205.04,211.83,70223,211.83
2015-04-09,212.68,213.52,210.97,212.68,14281,212.68
2015-04-10,216.05,216.05,210.97,214.36,6727,214.36
2015-04-13,213.52,213.52,205.04,209.29,29506,209.29
2015-04-14,209.29,211.83,209.29,211.83,18884,211.83
2015-04-15,211.83,212.68,208.44,212.68,16758,212.68
2015-04-16,209.29,211.83,209.29,211.83,8026,211.83
2015-04-17,210.97,210.97,209.29,210.13,6136,210.13
2015-04-20,210.13,212.68,205.04,212.68,29859,212.68
2015-04-21,209.29,212.68,206.74,207.58,10740,207.58
2015-04-22,208.44,210.13,205.89,205.89,4485,205.89
2015-04-23,208.44,210.13,205.04,209.29,6964,209.29
2015-04-24,210.97,210.97,206.74,209.29,9441,209.29
2015-04-27,213.52,216.05,210.13,216.05,26790,216.05
2015-04-28,215.21,215.21,207.58,210.13,27381,210.13
2015-04-30,209.29,210.13,203.35,205.89,37412,205.89
