Date,Open,High,Low,Close,Volume,Adj Close
2013-09-03,884.709,884.709,870.94,870.94,187.772,870.94
2013-09-04,871.851,872.763,870.019,871.851,685.47,871.851
2013-09-05,870.019,871.851,870.019,871.851,53.505,871.851
2013-09-06,871.851,872.763,871.851,872.763,119.124,872.763
2013-09-09,869.108,888.364,869.108,887.443,609.756,887.443
2013-09-10,873.684,876.448,873.684,874.605,119.124,874.605
2013-09-11,881.024,903.975,881.024,903.975,816.709,903.975
2013-09-12,894.783,894.783,881.024,881.024,30.2858,881.024
2013-09-13,881.024,893.872,881.024,893.872,98.9339,893.872
2013-09-17,893.872,893.872,890.197,890.197,457.317,890.197
2013-09-18,893.872,893.872,886.531,887.443,513.85,887.443
2013-09-19,881.024,894.783,881.024,889.285,248.344,889.285
2013-09-20,881.945,890.197,881.945,889.285,207.963,889.285
2013-09-24,894.783,894.783,890.197,894.783,368.478,894.783
2013-09-25,894.783,894.783,893.872,894.783,742.004,894.783
2013-09-26,881.024,882.866,881.024,882.866,358.383,882.866
2013-09-27,882.866,892.95,881.024,881.945,404.821,881.945
2013-09-30,881.024,888.364,881.024,886.531,1154.9,886.531
2013-10-01,872.763,886.531,868.186,876.448,1732.35,876.448
2013-10-02,876.448,876.448,870.94,870.94,119.124,870.94
2013-10-03,871.851,872.763,871.851,871.851,446.212,871.851
2013-10-04,871.851,871.851,870.94,871.851,187.772,871.851
2013-10-07,871.851,873.684,869.108,873.684,207.963,873.684
2013-10-08,868.186,869.108,814.944,861.758,1644.52,861.758
2013-10-09,858.073,858.073,852.575,852.575,478.517,852.575
2013-10-10,854.408,864.492,847.058,853.486,228.153,853.486
2013-10-11,878.27,878.27,859.925,870.94,30.2858,870.94
2013-10-15,870.94,876.448,865.423,876.448,358.383,876.448
2013-10-16,876.448,882.866,867.275,882.866,327.087,882.866
2013-10-17,871.851,881.024,871.851,881.024,337.182,881.024
2013-10-18,871.851,876.448,870.94,876.448,218.058,876.448
2013-10-21,872.763,878.27,871.851,878.27,337.182,878.27
2013-10-22,876.448,876.448,867.275,872.763,961.072,872.763
2013-10-23,869.108,876.448,867.275,867.275,248.344,867.275
2013-10-24,875.526,875.526,874.605,874.605,88.8386,874.605
2013-10-25,874.605,875.526,873.684,875.526,176.667,875.526
2013-10-28,876.448,876.448,873.684,875.526,1656.63,875.526
2013-10-29,875.526,875.526,872.763,873.684,238.249,873.684
2013-10-30,875.526,875.526,871.851,871.851,88.8386,871.851
2013-10-31,872.763,872.763,869.108,869.108,368.478,869.108
2013-11-01,869.108,871.851,869.108,871.851,30.2858,871.851
2013-11-05,874.605,875.526,871.851,873.684,446.212,873.684
2013-11-06,873.684,873.684,872.763,872.763,248.344,872.763
2013-11-07,873.684,874.605,869.108,869.108,806.614,869.108
2013-11-08,874.605,874.605,870.94,870.94,674.365,870.94
2013-11-11,870.94,871.851,867.275,868.186,1252.82,868.186
2013-11-12,868.186,871.851,867.275,868.186,827.814,868.186
2013-11-13,862.669,873.684,856.23,858.994,1928.2,858.994
2013-11-14,858.073,877.359,856.23,858.994,1438.58,858.994
2013-11-15,861.758,887.443,852.575,856.23,1219.51,856.23
2013-11-18,856.23,881.024,856.23,867.275,925.738,867.275
2013-11-19,864.492,878.27,856.23,857.142,1808.06,857.142
2013-11-20,858.994,871.851,857.142,858.073,643.07,858.073
2013-11-21,858.073,882.866,858.073,871.851,2409.74,871.851
2013-11-22,871.851,871.851,871.851,871.851,78.7433,871.851
2013-11-25,868.186,876.448,868.186,874.605,53.505,874.605
2013-11-26,875.526,875.526,863.58,871.851,1090.29,871.851
2013-11-27,871.851,873.684,864.492,865.423,176.667,865.423
2013-11-28,863.58,873.684,858.994,873.684,316.992,873.684
2013-11-29,872.763,872.763,862.669,867.275,414.916,867.275
2013-12-02,871.851,881.024,867.275,867.275,3105.31,867.275
2013-12-03,867.275,871.851,867.275,867.275,1928.2,867.275
2013-12-04,868.186,875.526,867.275,871.851,2179.57,871.851
2013-12-05,871.851,880.093,867.275,868.186,1678.84,868.186
2013-12-06,871.851,881.024,867.275,871.851,1656.63,871.851
2013-12-09,871.851,881.024,870.94,877.359,3291.06,877.359
2013-12-10,877.359,877.359,871.851,872.763,2353.21,872.763
2013-12-11,872.763,876.448,870.94,870.94,1033.75,870.94
2013-12-12,870.94,870.94,870.019,870.94,380.592,870.94
2013-12-13,870.019,870.019,867.275,867.275,1907.0,867.275
2013-12-16,869.108,869.108,866.344,868.186,1547.6,868.186
2013-12-17,866.344,871.851,866.344,869.108,2462.24,869.108
2013-12-18,867.275,868.186,866.344,866.344,1001.45,866.344
2013-12-19,867.275,868.186,866.344,867.275,707.68,867.275
2013-12-20,868.186,868.186,867.275,867.275,1056.97,867.275
2013-12-24,865.423,865.423,826.86,831.466,6876.91,831.466
2013-12-25,852.575,885.62,846.146,882.866,2986.18,882.866
2013-12-26,875.526,875.526,861.758,866.344,1656.63,866.344
2013-12-27,867.275,884.709,862.669,867.275,2145.25,867.275
2013-12-30,867.275,869.108,867.275,869.108,1209.41,869.108
2014-01-06,867.275,876.448,867.275,870.019,4641.81,870.019
2014-01-07,870.94,871.851,863.58,869.108,337.182,869.108
2014-01-08,870.94,874.605,870.94,873.684,358.383,873.684
2014-01-09,874.605,980.13,874.605,980.13,14765.3,980.13
2014-01-10,980.13,1255.47,980.13,1255.47,83618.3,1255.47
2014-01-14,1284.84,1376.6,1193.05,1202.23,67427.5,1202.23
2014-01-15,1224.26,1326.12,1117.82,1166.42,17836.3,1166.42
2014-01-16,1111.38,1407.8,1107.7,1394.94,84785.3,1394.94
2014-01-17,1376.6,1477.55,1367.42,1463.78,42475.9,1463.78
2014-01-20,1500.49,1651.92,1469.29,1496.82,44141.6,1496.82
2014-01-21,1460.12,1560.15,1422.48,1527.11,18447.1,1527.11
2014-01-22,1532.61,1606.04,1532.61,1544.54,20549.9,1544.54
2014-01-23,1521.61,1624.4,1459.19,1484.88,20670.1,1484.88
2014-01-24,1411.48,1461.03,1405.04,1461.03,17467.8,1461.03
2014-01-27,1323.39,1431.66,1312.34,1322.46,13096.6,1322.46
2014-01-28,1330.72,1445.44,1329.8,1411.48,11866.0,1411.48
2014-01-29,1420.65,1435.33,1376.6,1435.33,5786.62,1435.33
2014-01-30,1371.08,1385.77,1339.89,1359.17,4281.41,1359.17
2014-01-31,1371.08,1398.61,1307.78,1321.54,5698.79,1321.54
2014-02-03,1304.1,1349.05,1289.4,1307.78,4739.74,1307.78
2014-02-04,1037.96,1261.89,1037.96,1179.29,15537.6,1179.29
2014-02-05,1160.02,1237.09,1073.76,1237.09,7312.02,1237.09
2014-02-06,1160.02,1280.23,1160.02,1261.89,6255.04,1261.89
2014-02-07,1289.4,1312.34,1262.81,1264.63,4587.3,1264.63
2014-02-10,1284.84,1303.19,1238.94,1275.66,5558.47,1275.66
2014-02-12,1274.72,1294.02,1238.94,1250.86,6820.38,1250.86
2014-02-13,1251.78,1251.78,1183.86,1185.72,4152.19,1185.72
2014-02-14,1213.24,1213.24,1128.81,1156.35,3844.28,1156.35
2014-02-17,1128.81,1164.6,1115.02,1138.9,2711.59,1138.9
2014-02-18,1156.35,1160.02,992.066,1136.15,9729.84,1136.15
2014-02-19,1137.06,1137.06,1102.22,1124.23,2582.37,1124.23
2014-02-20,1106.79,1127.9,1092.09,1092.09,1298.25,1092.09
2014-02-21,1092.09,1110.47,1073.76,1100.35,2396.62,1100.35
2014-02-24,1101.28,1127.9,1064.57,1095.78,3028.58,1095.78
2014-02-25,1101.28,1118.73,1083.84,1092.09,1339.64,1092.09
2014-02-26,1092.09,1101.28,1065.49,1070.07,2650.01,1070.07
2014-02-27,1087.53,1087.53,1037.96,1065.49,5588.75,1065.49
2014-02-28,1070.07,1086.6,1055.39,1064.57,1417.37,1064.57
2014-03-03,1020.52,1074.67,1000.33,1074.67,7344.32,1074.67
2014-03-04,1055.39,1126.98,1055.39,1110.47,1668.75,1110.47
2014-03-05,1101.28,1122.37,1078.32,1094.87,2058.43,1094.87
2014-03-06,1087.53,1100.35,1082.92,1083.84,632.975,1083.84
2014-03-07,1065.49,1105.86,1037.04,1055.39,1383.05,1055.39
2014-03-10,1056.32,1096.7,1046.21,1066.42,2409.74,1066.42
2014-03-11,1066.42,1101.28,1066.42,1099.44,1907.0,1099.44
2014-03-12,1088.44,1088.44,1036.13,1084.75,1994.83,1084.75
2014-03-13,1073.76,1082.92,1037.96,1037.96,1132.69,1037.96
2014-03-14,1041.62,1052.64,1030.6,1032.42,2124.05,1032.42
2014-03-17,1028.78,1037.04,993.898,993.898,2516.75,993.898
2014-03-18,995.741,1013.17,949.858,982.893,1601.11,982.893
2014-03-19,963.607,991.154,949.858,991.154,4162.29,991.154
2014-03-20,986.558,1004.92,965.459,967.302,1885.8,967.302
2014-03-24,963.607,977.376,955.366,972.789,2758.03,972.789
2014-03-25,972.789,990.233,949.858,979.198,2841.82,979.198
2014-03-26,965.459,1058.16,959.04,1027.86,7094.97,1027.86
2014-03-27,992.066,992.977,920.488,967.302,3814.0,967.302
2014-03-28,959.952,1000.33,959.04,959.952,2746.93,959.952
2014-03-31,917.724,1059.07,917.724,1027.86,16465.4,1027.86
2014-04-01,1037.04,1055.39,1009.5,1032.42,763.204,1032.42
2014-04-02,1010.43,1050.82,1009.5,1010.43,2504.64,1010.43
2014-04-03,1011.34,1014.09,1000.33,1014.09,872.233,1014.09
2014-04-04,1009.5,1009.5,981.982,991.154,1743.45,991.154
2014-04-07,981.982,986.558,964.538,986.558,2071.55,986.558
2014-04-08,964.538,964.538,928.749,937.01,3268.85,937.01
2014-04-09,940.666,967.302,929.67,930.582,2288.6,930.582
2014-04-10,933.335,945.262,922.33,922.33,2179.57,922.33
2014-04-11,914.98,915.902,914.98,915.902,2071.55,915.902
2014-04-14,916.813,981.051,916.813,925.074,1853.49,925.074
2014-04-15,923.242,927.828,923.242,926.907,654.175,926.907
2014-04-16,920.488,922.33,917.724,917.724,1199.32,917.724
2014-04-17,917.724,934.257,917.724,917.724,3376.87,917.724
2014-04-18,917.724,919.567,917.724,917.724,1090.29,917.724
2014-04-21,917.724,917.724,916.813,916.813,436.116,916.813
2014-04-22,930.582,930.582,917.724,917.724,2722.7,917.724
2014-04-23,1110.47,1110.47,946.173,981.982,16563.3,981.982
2014-04-24,981.982,991.154,945.262,991.154,3485.9,991.154
2014-04-25,963.607,1220.58,947.094,1064.57,21575.6,1064.57
2014-04-28,1119.64,1128.81,1068.25,1100.35,3704.97,1100.35
2014-04-30,1100.35,1100.35,1069.16,1090.27,1199.32,1090.27
2014-05-01,1067.34,1067.34,1019.61,1055.39,2179.57,1055.39
2014-05-02,1027.86,1064.57,1027.86,1064.57,1962.52,1064.57
2014-05-08,1037.04,1055.39,1000.33,1000.33,1853.49,1000.33
2014-05-09,972.789,975.553,942.518,942.518,6537.71,942.518
2014-05-12,936.089,937.932,935.178,936.089,2613.67,936.089
2014-05-13,921.409,922.33,916.813,916.813,2831.73,916.813
2014-05-14,930.582,930.582,917.724,917.724,1525.39,917.724
2014-05-15,930.582,930.582,917.724,929.67,3814.0,929.67
2014-05-16,918.645,930.582,918.645,929.67,327.087,929.67
2014-05-19,930.582,930.582,917.724,917.724,2288.6,917.724
2014-05-20,913.148,915.902,913.148,914.069,2831.73,914.069
2014-05-21,918.645,918.645,916.813,917.724,763.204,917.724
2014-05-22,917.724,917.724,917.724,917.724,327.087,917.724
2014-05-23,915.902,917.724,914.069,917.724,1090.29,917.724
2014-05-26,918.645,936.089,914.069,926.907,1962.52,926.907
2014-05-27,932.414,935.178,931.493,931.493,872.233,931.493
2014-05-28,935.178,949.858,934.257,949.858,1308.35,949.858
2014-05-29,948.006,949.858,931.493,940.666,4359.14,940.666
2014-05-30,940.666,940.666,940.666,940.666,109.029,940.666
2014-06-02,934.257,978.287,934.257,978.287,544.136,978.287
2014-06-03,963.607,963.607,935.178,940.666,2504.64,940.666
2014-06-04,942.518,942.518,937.932,937.932,2071.55,937.932
2014-06-05,939.754,939.754,939.754,939.754,218.058,939.754
2014-06-06,938.843,939.754,937.932,938.843,981.263,938.843
2014-06-09,937.01,937.01,929.67,931.493,3050.79,931.493
2014-06-10,937.932,937.932,931.493,931.493,1199.32,931.493
2014-06-11,932.414,940.666,932.414,932.414,327.087,932.414
2014-06-12,932.414,936.089,932.414,933.335,1090.29,933.335
2014-06-13,948.917,948.917,931.493,932.414,1853.49,932.414
2014-06-16,926.907,932.414,923.242,926.907,4251.13,926.907
2014-06-17,922.33,929.67,920.488,923.242,1308.35,923.242
2014-06-18,929.67,931.493,924.163,924.163,654.175,924.163
2014-06-19,918.645,922.33,918.645,921.409,1525.39,921.409
2014-06-20,922.33,924.163,919.567,922.33,2071.55,922.33
2014-06-23,921.409,925.074,917.724,922.33,5994.58,922.33
2014-06-24,917.724,921.409,917.724,917.724,436.116,917.724
2014-06-25,917.724,925.985,917.724,919.567,544.136,919.567
2014-06-26,918.645,925.074,918.645,924.163,2504.64,924.163
2014-06-27,924.163,924.163,922.33,922.33,981.263,922.33
2014-06-30,921.409,921.409,920.488,921.409,872.233,921.409
2014-07-01,921.409,921.409,921.409,921.409,327.087,921.409
2014-07-02,940.666,940.666,927.828,931.493,1853.49,931.493
2014-07-03,935.178,935.178,929.67,930.582,1634.42,930.582
2014-07-04,930.582,930.582,928.749,928.749,327.087,928.749
2014-07-07,929.67,929.67,928.749,928.749,436.116,928.749
2014-07-08,928.749,930.582,927.828,930.582,1090.29,930.582
2014-07-09,927.828,927.828,927.828,927.828,544.136,927.828
2014-07-10,919.567,922.33,919.567,920.488,3485.9,920.488
2014-07-11,918.645,920.488,918.645,918.645,1853.49,918.645
2014-07-14,925.074,928.749,925.074,928.749,436.116,928.749
2014-07-15,927.828,929.67,919.567,923.242,1634.42,923.242
2014-07-16,919.567,920.488,919.567,919.567,654.175,919.567
2014-07-17,920.488,920.488,919.567,919.567,327.087,919.567
2014-07-18,918.645,918.645,917.724,917.724,763.204,917.724
2014-07-22,919.567,931.493,918.645,919.567,3159.82,919.567
2014-07-23,932.414,932.414,919.567,919.567,1417.37,919.567
2014-07-24,936.089,936.089,920.488,920.488,1525.39,920.488
2014-07-25,919.567,919.567,919.567,919.567,1417.37,919.567
2014-07-28,921.409,924.163,917.724,917.724,4686.23,917.724
2014-07-29,924.163,924.163,917.724,923.242,436.116,923.242
2014-07-30,918.645,922.33,917.724,922.33,1962.52,922.33
2014-07-31,919.567,919.567,916.813,918.645,981.263,918.645
2014-08-01,915.902,915.902,909.463,909.463,5013.32,909.463
2014-08-04,913.148,913.148,906.729,906.729,2940.76,906.729
2014-08-05,914.98,914.98,901.221,901.221,1743.45,901.221
2014-08-06,900.3,900.3,890.197,890.197,3594.93,890.197
2014-08-07,889.285,889.285,881.024,881.945,2831.73,881.945
2014-08-08,882.866,886.531,876.448,876.448,3704.97,876.448
2014-08-11,878.27,886.531,878.27,878.27,3159.82,878.27
2014-08-12,877.359,896.625,876.448,896.625,3923.03,896.625
2014-08-13,897.547,899.389,897.547,897.547,654.175,897.547
2014-08-14,893.872,893.872,891.118,891.118,763.204,891.118
2014-08-15,890.197,890.197,885.62,885.62,1090.29,885.62
2014-08-18,888.364,888.364,884.709,884.709,1853.49,884.709
2014-08-19,899.389,899.389,890.197,890.197,1634.42,890.197
2014-08-20,894.783,894.783,894.783,894.783,436.116,894.783
2014-08-21,889.285,890.197,873.684,881.024,4141.09,881.024
2014-08-22,888.364,888.364,877.359,878.27,3050.79,878.27
2014-08-25,876.448,889.285,876.448,885.62,4251.13,885.62
2014-08-26,885.62,885.62,881.024,884.709,2613.67,884.709
2014-08-27,880.093,884.709,880.093,884.709,2396.62,884.709
2014-08-28,893.872,893.872,880.093,880.093,3050.79,880.093
2014-08-29,880.093,880.093,880.093,880.093,109.029,880.093
2014-09-01,888.364,888.364,885.62,885.62,436.116,885.62
2014-09-02,886.531,886.531,880.093,885.62,1962.52,885.62
2014-09-03,881.945,894.783,881.945,885.62,3268.85,885.62
2014-09-04,883.778,884.709,881.945,882.866,1634.42,882.866
2014-09-05,881.024,882.866,881.024,881.024,1417.37,881.024
2014-09-08,881.024,881.024,879.182,881.024,2071.55,881.024
2014-09-09,887.443,894.783,881.024,881.024,3376.87,881.024
2014-09-10,881.024,883.778,881.024,883.778,2940.76,883.778
2014-09-11,883.778,893.872,881.024,881.024,2396.62,881.024
2014-09-12,880.093,892.95,880.093,892.95,1525.39,892.95
2014-09-16,881.024,889.285,881.024,881.024,3485.9,881.024
2014-09-17,881.945,883.778,881.945,883.778,1634.42,883.778
2014-09-18,883.778,883.778,882.866,882.866,1634.42,882.866
2014-09-19,882.866,892.95,881.945,892.95,3159.82,892.95
2014-09-22,892.95,892.95,885.62,892.95,2940.76,892.95
2014-09-24,888.364,888.364,888.364,888.364,2396.62,888.364
2014-09-25,889.285,890.197,889.285,890.197,1417.37,890.197
2014-09-26,890.197,892.039,890.197,892.039,544.136,892.039
2014-09-29,894.783,894.783,886.531,887.443,1525.39,887.443
2014-09-30,887.443,894.783,887.443,887.443,4032.06,887.443
2014-10-01,888.364,890.197,885.62,890.197,3376.87,890.197
2014-10-02,886.531,886.531,885.62,885.62,2396.62,885.62
2014-10-03,884.709,888.364,881.024,881.024,2722.7,881.024
2014-10-06,888.364,888.364,881.024,881.024,1853.49,881.024
2014-10-08,881.024,881.024,881.024,881.024,1090.29,881.024
2014-10-09,899.389,899.389,880.093,880.093,3159.82,880.093
2014-10-10,876.448,876.448,865.423,871.851,4359.14,871.851
2014-10-14,870.019,870.019,862.669,862.669,2288.6,862.669
2014-10-15,867.275,867.275,867.275,867.275,109.029,867.275
2014-10-16,855.319,876.448,855.319,862.669,2179.57,862.669
2014-10-17,860.836,861.758,860.836,860.836,872.233,860.836
2014-10-20,868.186,868.186,862.669,862.669,436.116,862.669
2014-10-21,859.925,859.925,859.925,859.925,872.233,859.925
2014-10-22,855.319,862.669,855.319,862.669,1853.49,862.669
2014-10-23,867.275,867.275,867.275,867.275,109.029,867.275
2014-10-24,865.423,867.275,849.821,867.275,3594.93,867.275
2014-10-27,867.275,871.851,867.275,871.851,654.175,871.851
2014-10-28,871.851,871.851,870.94,870.94,218.058,870.94
2014-10-29,871.851,871.851,870.94,870.94,654.175,870.94
2014-10-30,867.275,867.275,867.275,867.275,1090.29,867.275
2014-10-31,868.186,876.448,868.186,876.448,1308.35,876.448
2014-11-04,878.27,890.197,878.27,887.443,3376.87,887.443
2014-11-05,881.945,887.443,881.945,887.443,327.087,887.443
2014-11-06,876.448,876.448,876.448,876.448,1090.29,876.448
2014-11-07,889.285,889.285,889.285,889.285,109.029,889.285
2014-11-10,876.448,881.024,876.448,881.024,1308.35,881.024
2014-11-12,878.27,880.093,875.526,875.526,3376.87,875.526
2014-11-13,875.526,875.526,875.526,875.526,544.136,875.526
2014-11-14,876.448,876.448,874.605,875.526,1090.29,875.526
2014-11-17,876.448,903.975,876.448,879.182,3268.85,879.182
2014-11-18,879.182,881.024,879.182,881.024,327.087,881.024
2014-11-19,888.364,888.364,885.62,885.62,1308.35,885.62
2014-11-20,887.443,887.443,885.62,885.62,872.233,885.62
2014-11-21,893.872,893.872,890.197,892.039,1417.37,892.039
2014-11-25,892.039,894.783,892.039,892.039,763.204,892.039
2014-11-26,892.039,892.039,890.197,890.197,1308.35,890.197
2014-11-27,890.197,890.197,890.197,890.197,544.136,890.197
2014-11-28,889.285,889.285,885.62,887.443,1417.37,887.443
2014-12-01,886.531,887.443,885.62,887.443,654.175,887.443
2014-12-02,887.443,887.443,887.443,887.443,327.087,887.443
2014-12-03,882.866,890.197,882.866,890.197,2071.55,890.197
2014-12-04,892.039,892.039,890.197,892.039,1417.37,892.039
2014-12-05,890.197,890.197,890.197,890.197,109.029,890.197
2014-12-08,889.285,890.197,889.285,890.197,872.233,890.197
2014-12-09,892.039,892.95,890.197,890.197,1634.42,890.197
2014-12-10,884.709,890.197,882.866,885.62,2396.62,885.62
2014-12-11,885.62,885.62,885.62,885.62,1199.32,885.62
2014-12-12,885.62,885.62,881.945,885.62,2396.62,885.62
2014-12-15,887.443,887.443,881.945,884.709,2504.64,884.709
2014-12-16,884.709,884.709,881.945,881.945,1199.32,881.945
2014-12-17,881.945,882.866,881.024,882.866,1743.45,882.866
2014-12-19,882.866,889.285,882.866,888.364,3376.87,888.364
2014-12-22,888.364,908.552,884.709,885.62,2613.67,885.62
2014-12-24,885.62,890.197,881.024,889.285,2831.73,889.285
2014-12-25,885.62,886.531,880.093,882.866,3050.79,882.866
2014-12-26,889.285,890.197,882.866,887.443,2179.57,887.443
2014-12-29,887.443,889.285,885.62,889.285,2071.55,889.285
2014-12-30,888.364,888.364,881.945,885.62,2831.73,885.62
2015-01-05,886.531,890.197,886.531,886.531,2504.64,886.531
2015-01-06,886.531,886.531,886.531,886.531,1962.52,886.531
2015-01-07,886.531,889.285,886.531,886.531,1308.35,886.531
2015-01-08,886.531,908.552,886.531,908.552,1634.42,908.552
2015-01-09,913.148,917.724,899.389,903.054,3704.97,903.054
2015-01-13,915.902,916.813,902.143,910.374,1634.42,910.374
2015-01-14,904.896,909.463,894.783,904.896,1417.37,904.896
2015-01-15,902.143,902.143,894.783,894.783,2396.62,894.783
2015-01-16,903.975,903.975,903.054,903.975,436.116,903.975
2015-01-19,899.389,903.054,892.039,903.054,981.263,903.054
2015-01-20,912.237,912.237,899.389,899.389,1634.42,899.389
2015-01-21,908.552,908.552,899.389,899.389,654.175,899.389
2015-01-22,893.872,894.783,893.872,894.783,1743.45,894.783
2015-01-23,905.808,905.808,892.95,894.783,4468.17,894.783
2015-01-26,896.625,896.625,896.625,896.625,544.136,896.625
