Date,Open,High,Low,Close,Volume,Adj Close
2011-09-07,358.574,361.003,348.853,356.141,261614.0,356.141
2011-09-08,364.645,367.082,357.359,359.783,214724.0,359.783
2011-09-09,350.056,361.003,350.056,352.497,212244.0,352.497
2011-09-12,342.772,343.99,330.623,335.484,307683.0,335.484
2011-09-13,340.334,350.056,334.265,346.416,280549.0,346.416
2011-09-14,352.497,352.497,331.828,331.828,250114.0,331.828
2011-09-15,339.128,340.334,330.623,333.046,174411.0,333.046
2011-09-16,339.128,353.717,331.828,353.717,401475.0,353.717
2011-09-20,343.99,345.197,333.046,334.265,371040.0,334.265
2011-09-21,331.828,336.688,328.182,328.182,231191.0,328.182
2011-09-22,318.459,320.898,311.169,313.594,374329.0,313.594
2011-09-26,303.873,305.09,281.995,292.937,627732.0,292.937
2011-09-27,305.09,313.594,295.366,299.01,355406.0,299.01
2011-09-28,301.446,319.679,301.446,313.594,397360.0,313.594
2011-09-29,303.873,317.244,299.01,314.813,373508.0,314.813
2011-09-30,319.679,319.679,306.31,312.38,374329.0,312.38
2011-10-03,299.01,305.09,291.721,294.148,394084.0,294.148
2011-10-04,285.639,301.446,279.558,296.585,277254.0,296.585
2011-10-05,299.01,300.227,281.995,281.995,214724.0,281.995
2011-10-06,286.86,295.366,283.216,283.216,242698.0,283.216
2011-10-07,289.287,289.287,279.558,279.558,245986.0,279.558
2011-10-11,289.287,306.31,285.639,306.31,600572.0,306.31
2011-10-12,303.873,337.907,300.227,326.965,1139454.0,326.965
2011-10-13,341.551,346.416,335.484,336.688,832585.0,336.688
2011-10-14,331.828,334.265,324.544,329.403,267389.0,329.403
2011-10-17,336.688,342.772,331.828,335.484,305234.0,335.484
2011-10-18,320.898,330.623,320.898,322.103,225423.0,322.103
2011-10-19,326.965,326.965,313.594,313.594,166193.0,313.594
2011-10-20,308.736,309.95,303.873,305.09,101189.0,305.09
2011-10-21,305.09,318.459,303.873,309.95,163719.0,309.95
2011-10-24,314.813,314.813,309.95,312.38,130816.0,312.38
2011-10-25,312.38,316.031,307.515,309.95,103663.0,309.95
2011-10-26,305.09,308.736,303.873,305.09,74863.3,305.09
2011-10-27,307.515,311.169,303.873,309.95,111067.0,309.95
2011-10-28,318.459,320.898,312.38,316.031,229538.0,316.031
2011-10-31,317.244,318.459,313.594,314.813,83093.8,314.813
2011-11-01,308.736,316.031,296.585,299.01,216372.0,299.01
2011-11-02,290.504,294.148,289.287,291.721,196629.0,291.721
2011-11-04,294.148,300.227,291.721,292.937,146431.0,292.937
2011-11-07,294.148,318.459,294.148,311.169,436032.0,311.169
2011-11-08,312.38,314.813,288.077,291.721,279716.0,291.721
2011-11-09,292.937,296.585,290.504,294.148,152194.0,294.148
2011-11-10,286.86,290.504,285.639,288.077,118470.0,288.077
2011-11-11,289.287,290.504,285.639,286.86,105304.0,286.86
2011-11-14,292.937,294.148,289.287,291.721,79799.1,291.721
2011-11-15,291.721,292.937,285.639,286.86,97080.5,286.86
2011-11-16,284.421,291.721,274.696,274.696,141508.0,274.696
2011-11-17,272.27,277.137,269.833,273.493,178527.0,273.493
2011-11-18,271.056,272.27,266.191,267.41,127515.0,267.41
2011-11-21,262.549,264.986,255.259,261.328,191705.0,261.328
2011-11-22,254.041,268.626,254.041,263.764,181821.0,263.764
2011-11-24,254.041,291.721,254.041,284.421,746190.0,284.421
2011-11-25,290.504,290.504,269.833,277.137,223775.0,277.137
2011-11-28,277.137,286.86,275.916,278.355,162066.0,278.355
2011-11-29,281.995,290.504,277.137,278.355,274780.0,278.355
2011-11-30,277.137,281.995,271.056,279.558,222942.0,279.558
2011-12-01,286.86,289.287,280.777,280.777,453320.0,280.777
2011-12-02,284.421,306.31,283.216,302.664,755254.0,302.664
2011-12-05,308.736,316.031,303.873,306.31,682031.0,306.31
2011-12-06,309.95,311.169,294.148,295.366,193334.0,295.366
2011-12-07,301.446,311.169,297.802,306.31,310984.0,306.31
2011-12-08,303.873,316.031,302.664,313.594,464006.0,313.594
2011-12-09,308.736,309.95,301.446,301.446,247640.0,301.446
2011-12-12,308.736,311.169,301.446,301.446,281363.0,301.446
2011-12-13,295.366,302.664,294.148,295.366,209782.0,295.366
2011-12-14,291.721,292.937,283.216,284.421,250928.0,284.421
2011-12-15,278.355,279.558,273.493,274.696,167008.0,274.696
2011-12-16,277.137,278.355,268.626,271.056,139034.0,271.056
2011-12-19,272.27,273.493,264.986,267.41,120945.0,267.41
2011-12-20,264.986,273.493,264.986,271.056,231191.0,271.056
2011-12-21,277.137,277.137,267.41,268.626,144797.0,268.626
2011-12-22,263.764,266.191,261.328,261.328,168655.0,261.328
2011-12-26,264.986,267.41,261.328,262.549,74863.3,262.549
2011-12-27,261.328,264.986,261.328,262.549,92965.3,262.549
2011-12-28,258.905,258.905,256.466,257.685,80625.9,257.685
2011-12-29,257.685,257.685,249.178,251.601,205680.0,251.601
2011-12-30,250.399,257.685,250.399,254.041,185924.0,254.041
2012-01-04,260.122,262.549,258.905,261.328,120112.0,261.328
2012-01-05,261.328,267.41,256.466,266.191,250114.0,266.191
2012-01-06,264.986,272.27,262.549,263.764,227064.0,263.764
2012-01-10,266.191,271.056,261.328,271.056,219660.0,271.056
2012-01-11,271.056,273.493,263.764,266.191,165367.0,266.191
2012-01-12,263.764,281.995,262.549,275.916,678730.0,275.916
2012-01-13,280.777,281.995,274.696,281.995,222942.0,281.995
2012-01-16,277.137,279.558,274.696,274.696,144797.0,274.696
2012-01-17,279.558,290.504,275.916,288.077,394899.0,288.077
2012-01-18,295.366,297.802,280.777,285.639,486223.0,285.639
2012-01-19,286.86,292.937,284.421,284.421,209782.0,284.421
2012-01-20,285.639,286.86,275.916,279.558,238595.0,279.558
2012-01-23,284.421,330.623,281.995,309.95,1843691.0,309.95
2012-01-24,322.103,328.182,308.736,308.736,1062111.0,308.736
2012-01-25,306.31,311.169,300.227,307.515,264088.0,307.515
2012-01-26,311.169,320.898,306.31,307.515,556977.0,307.515
2012-01-27,303.873,307.515,301.446,303.873,222942.0,303.873
2012-01-30,303.873,303.873,294.148,300.227,158783.0,300.227
2012-01-31,303.873,306.31,300.227,302.664,156309.0,302.664
2012-02-01,301.446,311.169,301.446,307.515,264088.0,307.515
2012-02-02,308.736,312.38,302.664,303.873,171129.0,303.873
2012-02-03,307.515,308.736,302.664,303.873,124233.0,303.873
2012-02-06,307.515,307.515,300.227,303.873,143976.0,303.873
2012-02-07,305.09,305.09,294.148,296.585,202391.0,296.585
2012-02-08,297.802,305.09,296.585,305.09,187578.0,305.09
2012-02-09,307.515,308.736,300.227,300.227,127515.0,300.227
2012-02-10,301.446,306.31,299.01,299.01,182635.0,299.01
2012-02-13,297.802,300.227,294.148,295.366,159604.0,295.366
2012-02-14,295.366,300.227,295.366,300.227,119285.0,300.227
2012-02-15,300.227,303.873,297.802,302.664,185924.0,302.664
2012-02-16,301.446,303.873,292.937,295.366,222942.0,295.366
2012-02-17,297.802,300.227,291.721,292.937,158783.0,292.937
2012-02-20,291.721,292.937,285.639,286.86,197455.0,286.86
2012-02-21,285.639,297.802,284.421,294.148,259973.0,294.148
2012-02-22,295.366,301.446,294.148,300.227,266556.0,300.227
2012-02-23,296.585,305.09,296.585,305.09,204026.0,305.09
2012-02-24,303.873,303.873,300.227,300.227,144797.0,300.227
2012-02-27,302.664,326.965,299.01,308.736,978203.0,308.736
2012-02-28,305.09,322.103,301.446,319.679,911563.0,319.679
2012-02-29,323.319,326.965,307.515,311.169,648289.0,311.169
2012-03-01,316.031,317.244,300.227,300.227,324965.0,300.227
2012-03-02,302.664,303.873,300.227,303.873,96253.7,303.873
2012-03-05,303.873,303.873,297.802,297.802,116003.0,297.802
2012-03-06,296.585,305.09,296.585,301.446,241871.0,301.446
2012-03-07,297.802,314.813,297.802,308.736,584938.0,308.736
2012-03-08,312.38,312.38,307.515,307.515,172770.0,307.515
2012-03-09,312.38,313.594,308.736,311.169,230352.0,311.169
2012-03-12,313.594,314.813,306.31,311.169,285491.0,311.169
2012-03-13,309.95,319.679,308.736,316.031,378444.0,316.031
2012-03-14,316.031,322.103,312.38,312.38,417936.0,312.38
2012-03-15,313.594,313.594,301.446,305.09,329907.0,305.09
2012-03-16,306.31,306.31,302.664,306.31,101189.0,306.31
2012-03-19,305.09,308.736,305.09,306.31,134925.0,306.31
2012-03-21,311.169,311.169,302.664,303.873,240230.0,303.873
2012-03-22,303.873,303.873,301.446,303.873,75690.1,303.873
2012-03-23,301.446,301.446,297.802,297.802,135746.0,297.802
2012-03-26,303.873,319.679,302.664,311.169,664756.0,311.169
2012-03-27,316.031,319.679,312.38,314.813,571778.0,314.813
2012-03-28,316.647,333.761,312.981,333.761,1078870.0,333.761
2012-03-29,332.545,353.323,330.099,352.097,2246886.0,352.097
2012-03-30,353.323,356.991,331.32,332.545,1373326.0,332.545
2012-04-02,330.099,342.316,330.099,338.65,669892.0,338.65
2012-04-03,333.761,336.211,326.432,326.432,316550.0,326.432
2012-04-04,323.976,327.656,312.981,314.198,359090.0,314.198
2012-04-05,305.641,317.873,305.641,314.198,363162.0,314.198
2012-04-06,310.534,311.758,304.427,304.427,346809.0,304.427
2012-04-09,304.427,309.305,304.427,306.868,193030.0,306.868
2012-04-10,306.868,310.534,301.975,303.202,229852.0,303.202
2012-04-11,299.54,299.54,289.755,292.196,197121.0,292.196
2012-04-12,303.202,303.202,295.858,300.753,130868.0,300.753
2012-04-13,300.753,306.868,300.753,301.975,166869.0,301.975
2012-04-16,304.427,305.641,301.975,303.202,123514.0,303.202
2012-04-17,303.202,304.427,301.975,303.202,90795.3,303.202
2012-04-18,308.094,308.094,304.427,304.427,116147.0,304.427
2012-04-19,304.427,305.641,299.54,300.753,94886.7,300.753
2012-04-20,300.753,300.753,294.646,300.753,116969.0,300.753
2012-04-23,320.313,336.211,317.873,332.545,1495196.0,332.545
2012-04-24,328.869,331.32,320.313,322.768,425330.0,322.768
2012-04-25,319.09,323.976,314.198,314.198,362353.0,314.198
2012-04-26,323.976,333.761,322.768,327.656,587280.0,327.656
2012-04-27,325.203,327.656,316.647,320.313,259289.0,320.313
2012-05-01,321.539,330.099,314.198,314.198,319813.0,314.198
2012-05-02,319.09,320.313,312.981,312.981,90795.3,312.981
2012-05-07,315.42,323.976,314.198,320.313,467857.0,320.313
2012-05-08,322.768,325.203,314.198,320.313,368891.0,320.313
2012-05-09,316.647,319.09,303.202,303.202,370529.0,303.202
2012-05-10,300.753,308.094,298.312,303.202,145583.0,303.202
2012-05-11,305.641,309.305,293.421,293.421,182400.0,293.421
2012-05-14,293.421,303.202,283.638,284.867,153779.0,284.867
2012-05-15,272.631,281.185,266.53,275.084,292818.0,275.084
2012-05-16,271.408,277.523,267.742,267.742,203666.0,267.742
2012-05-17,267.742,277.523,267.742,277.523,94886.7,277.523
2012-05-18,271.408,273.857,266.53,268.969,155404.0,268.969
2012-05-21,268.969,276.297,268.969,273.857,81796.7,273.857
2012-05-22,278.748,294.646,277.523,289.755,227393.0,289.755
2012-05-23,290.97,290.97,275.084,275.084,179124.0,275.084
2012-05-24,272.631,281.185,272.631,281.185,86703.9,281.185
2012-05-25,277.523,279.978,271.408,276.297,77711.6,276.297
2012-05-28,273.857,290.97,273.857,279.978,237213.0,279.978
2012-05-29,281.185,286.079,278.748,284.867,93255.1,284.867
2012-05-30,287.304,292.196,282.414,289.755,202844.0,289.755
2012-05-31,281.185,286.079,275.084,278.748,196312.0,278.748
2012-06-01,276.297,278.748,264.076,264.076,164409.0,264.076
2012-06-04,254.289,256.745,249.401,250.63,158680.0,250.63
2012-06-05,250.63,256.745,250.63,254.289,147234.0,254.289
2012-06-06,260.413,265.299,254.289,261.639,340264.0,261.639
2012-06-07,268.969,272.631,262.852,265.299,178315.0,265.299
2012-06-08,270.189,270.189,259.186,264.076,111246.0,264.076
2012-06-11,268.969,270.189,264.076,266.53,91604.9,266.53
2012-06-12,262.852,266.53,259.186,265.299,102241.0,265.299
2012-06-13,266.53,267.742,259.186,260.413,89151.3,260.413
2012-06-14,257.959,264.076,256.745,261.639,107970.0,261.639
2012-06-15,261.639,262.852,257.959,260.413,93255.1,260.413
2012-06-18,261.639,267.742,261.639,266.53,106332.0,266.53
2012-06-19,265.299,275.084,264.076,266.53,232306.0,266.53
2012-06-20,273.857,300.753,273.857,297.087,1644062.0,297.087
2012-06-21,292.196,297.087,288.533,292.196,528394.0,292.196
2012-06-22,286.079,298.312,283.638,292.196,268282.0,292.196
2012-06-25,303.202,308.094,299.54,305.641,671530.0,305.641
2012-06-26,303.202,317.873,297.087,317.873,732060.0,317.873
2012-06-27,317.873,320.313,308.094,312.981,431053.0,312.981
2012-06-28,316.647,316.647,306.868,310.534,172592.0,310.534
2012-06-29,308.094,316.647,303.202,308.094,527578.0,308.094
2012-07-02,311.758,315.42,306.868,308.094,337811.0,308.094
2012-07-03,305.641,311.758,300.753,300.753,278924.0,300.753
2012-07-04,301.975,303.202,295.858,295.858,213481.0,295.858
2012-07-05,297.087,304.427,292.196,293.421,374627.0,293.421
2012-07-06,297.087,297.087,287.304,287.304,270735.0,287.304
2012-07-09,287.304,293.421,286.079,286.079,125961.0,286.079
2012-07-10,290.97,290.97,286.079,288.533,80974.7,288.533
2012-07-11,288.533,297.087,287.304,297.087,261749.0,297.087
2012-07-12,293.421,297.087,281.185,282.414,202844.0,282.414
2012-07-13,279.978,290.97,278.748,289.755,118594.0,289.755
2012-07-17,287.304,294.646,284.867,289.755,161127.0,289.755
2012-07-18,288.533,290.97,273.857,277.523,178315.0,277.523
2012-07-19,281.185,283.638,276.297,279.978,106332.0,279.978
2012-07-20,278.748,278.748,267.742,267.742,142320.0,267.742
2012-07-23,262.852,264.076,256.745,256.745,101425.0,256.745
2012-07-24,256.745,265.299,255.522,262.852,81796.7,262.852
2012-07-25,259.186,264.076,257.959,260.413,86703.9,260.413
2012-07-26,264.076,265.299,259.186,265.299,87525.9,265.299
2012-07-27,266.53,271.408,264.076,266.53,107970.0,266.53
2012-07-30,264.076,270.189,264.076,268.969,80974.7,268.969
2012-07-31,270.189,272.631,267.742,272.631,84237.9,272.631
2012-08-01,270.189,277.523,268.969,272.631,111246.0,272.631
2012-08-02,273.857,275.084,266.53,268.969,90795.3,268.969
2012-08-03,264.076,264.076,256.745,259.186,101425.0,259.186
2012-08-06,264.076,264.076,256.745,259.186,50709.6,259.186
2012-08-07,257.959,260.413,257.959,259.186,44170.8,259.186
2012-08-08,260.413,265.299,259.186,264.076,83434.5,264.076
2012-08-09,262.852,262.852,257.959,260.413,82612.5,260.413
2012-08-10,261.639,261.639,256.745,257.959,76877.1,257.959
2012-08-13,259.186,261.639,257.959,259.186,23720.1,259.186
2012-08-14,260.413,266.53,260.413,264.076,90795.3,264.076
2012-08-15,267.742,267.742,260.413,260.413,55610.5,260.413
2012-08-16,266.53,266.53,261.639,265.299,45808.6,265.299
2012-08-17,266.53,268.969,266.53,267.742,82612.5,267.742
2012-08-20,276.297,290.97,275.084,286.079,883374.0,286.079
2012-08-21,287.304,287.304,278.748,282.414,214309.0,282.414
2012-08-22,281.185,283.638,275.084,276.297,139867.0,276.297
2012-08-23,275.084,281.185,272.631,273.857,111246.0,273.857
2012-08-24,268.969,275.084,268.969,272.631,124329.0,272.631
2012-08-27,272.631,272.631,259.186,265.299,103879.0,265.299
2012-08-28,265.299,266.53,257.959,259.186,143958.0,259.186
2012-08-29,262.852,265.299,259.186,260.413,80974.7,260.413
2012-08-30,265.299,273.857,261.639,272.631,230662.0,272.631
2012-08-31,267.742,273.857,265.299,265.299,109595.0,265.299
2012-09-03,266.53,267.742,259.186,259.186,118594.0,259.186
2012-09-04,260.413,261.639,257.959,260.413,112883.0,260.413
2012-09-05,259.186,259.186,254.289,254.289,125151.0,254.289
2012-09-06,254.289,256.745,249.401,253.067,85888.1,253.067
2012-09-07,255.522,256.745,253.067,253.067,62977.6,253.067
2012-09-10,255.522,257.959,254.289,256.745,56445.0,256.745
2012-09-11,253.067,255.522,244.513,249.401,173401.0,249.401
2012-09-12,248.178,253.067,248.178,251.856,54807.2,251.856
2012-09-13,253.067,254.289,249.401,253.067,53991.4,253.067
2012-09-14,254.289,257.959,254.289,255.522,80974.7,255.522
2012-09-18,256.745,256.745,254.289,256.745,73613.9,256.745
2012-09-19,257.959,260.413,256.745,259.186,134960.0,259.186
2012-09-20,259.186,260.413,251.856,253.067,144780.0,253.067
2012-09-21,254.289,254.289,251.856,253.067,61346.0,253.067
2012-09-24,253.067,255.522,250.63,250.63,75251.7,250.63
2012-09-25,250.63,250.63,246.962,249.401,127593.0,249.401
2012-09-26,245.737,248.178,244.513,245.737,85888.1,245.737
2012-09-27,242.073,243.288,238.396,240.849,176677.0,240.849
2012-09-28,238.396,262.852,232.294,244.513,636358.0,244.513
2012-10-01,249.401,250.63,245.737,246.962,110424.0,246.962
2012-10-02,244.513,248.178,238.396,238.396,159508.0,238.396
2012-10-03,238.396,239.624,234.732,237.185,75251.7,237.185
2012-10-04,235.958,239.624,233.517,239.624,112061.0,239.624
2012-10-05,239.624,239.624,235.958,237.185,32718.7,237.185
2012-10-09,248.178,248.178,240.849,240.849,96518.3,240.849
2012-10-10,237.185,238.396,234.732,234.732,58892.4,234.732
2012-10-11,229.843,232.294,228.631,229.843,92426.9,229.843
2012-10-12,228.631,235.958,228.631,231.07,105523.0,231.07
2012-10-15,239.624,239.624,228.631,234.732,76877.1,234.732
2012-10-16,234.732,237.185,232.294,233.517,43348.8,233.517
2012-10-17,234.732,239.624,233.517,238.396,105523.0,238.396
2012-10-18,238.396,240.849,238.396,240.849,107154.0,240.849
2012-10-19,240.849,240.849,237.185,239.624,62977.6,239.624
2012-10-22,234.732,240.849,234.732,239.624,56445.0,239.624
2012-10-23,239.624,240.849,237.185,238.396,58892.4,238.396
2012-10-24,232.294,245.737,231.07,235.958,223295.0,235.958
2012-10-25,238.396,242.073,233.517,242.073,97334.1,242.073
2012-10-26,243.288,245.737,235.958,238.396,193846.0,238.396
2012-10-29,237.185,240.849,235.958,238.396,36810.1,238.396
2012-10-30,235.958,244.513,233.517,239.624,102241.0,239.624
2012-10-31,243.288,243.288,239.624,240.849,36810.1,240.849
2012-11-01,242.073,242.073,237.185,239.624,53991.4,239.624
2012-11-02,240.849,240.849,237.185,238.396,49893.8,238.396
2012-11-05,237.185,238.396,235.958,237.185,25357.9,237.185
2012-11-06,237.185,238.396,235.958,238.396,38441.6,238.396
2012-11-07,237.185,239.624,235.958,239.624,35994.3,239.624
2012-11-08,234.732,237.185,233.517,233.517,35994.3,233.517
2012-11-09,231.07,238.396,229.843,232.294,121870.0,232.294
2012-11-12,235.958,237.185,232.294,232.294,33534.4,232.294
2012-11-13,232.294,232.294,229.843,231.07,15543.5,231.07
2012-11-14,229.843,229.843,228.631,229.843,40085.7,229.843
2012-11-15,231.07,237.185,231.07,237.185,51537.8,237.185
2012-11-16,238.396,239.624,234.732,238.396,71969.9,238.396
2012-11-20,243.288,249.401,242.073,243.288,233116.0,243.288
2012-11-21,244.513,249.401,244.513,248.178,174217.0,248.178
2012-11-22,253.067,253.067,250.63,251.856,83434.5,251.856
2012-11-26,253.067,255.522,251.856,251.856,93255.1,251.856
2012-11-27,253.067,255.522,251.856,255.522,67878.5,255.522
2012-11-28,251.856,253.067,246.962,248.178,62161.8,248.178
2012-11-29,249.401,260.413,249.401,260.413,222479.0,260.413
2012-11-30,268.969,281.185,268.969,275.084,743519.0,275.084
2012-12-03,272.631,273.857,267.742,270.189,233116.0,270.189
2012-12-04,268.969,268.969,262.852,262.852,117784.0,262.852
2012-12-05,261.639,272.631,261.639,265.299,208567.0,265.299
2012-12-06,267.742,271.408,266.53,271.408,119416.0,271.408
2012-12-07,268.969,271.408,266.53,266.53,89151.3,266.53
2012-12-10,266.53,268.969,262.852,264.076,91604.9,264.076
2012-12-11,264.076,265.299,261.639,262.852,35172.3,262.852
2012-12-12,264.076,265.299,260.413,264.076,102241.0,264.076
2012-12-13,265.299,271.408,265.299,265.299,183228.0,265.299
2012-12-14,262.852,266.53,262.852,266.53,123514.0,266.53
2012-12-17,268.969,268.969,266.53,266.53,98149.9,266.53
2012-12-18,268.969,273.857,267.742,272.631,260927.0,272.631
2012-12-19,275.084,276.297,271.408,275.084,242114.0,275.084
2012-12-20,275.084,286.079,270.189,281.185,804037.0,281.185
2012-12-21,286.079,288.533,272.631,275.084,338633.0,275.084
2012-12-25,278.748,281.185,276.297,278.748,164409.0,278.748
2012-12-26,279.978,282.414,277.523,278.748,174217.0,278.748
2012-12-27,279.978,284.867,279.978,282.414,242114.0,282.414
2012-12-28,283.638,283.638,276.297,282.414,200397.0,282.414
2013-01-04,287.304,287.304,282.414,284.867,193846.0,284.867
